id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL112832;-2.6861994;;-3.3832023;;-3.329581;;;-3.867386;-2.8642616;;-3.7167246;;-1.64834;;;-3.6293364;-3.1799123;;;-3.4337416;-3.6955266;;-3.2709227;;-2.825663;;-2.8919919;;;-3.3980217;;-3.6455247;-2.9614053;;-3.4408548;;-3.5835266;;-2.3721738;;;-3.2922761;-3.2536557;;;-3.6338105;;-3.030951;;-3.4383748;;-3.5775952;-3.4428449;;-2.9769847;;;-3.5348723;-3.5092652;;;-2.6330621;-3.1797924;;;-3.6294658;;-3.2673402;;-2.3069708;;-3.2728035;;-3.4719949;;-3.4792376;;-3.7618482;;-3.4406557;;-3.2008803;-3.2683;;-3.5651152;;-2.6146982;;-3.3113022;;;-3.4517643;-3.1198719;;-3.1385968;;;-2.8772643;;-2.9085112;;-3.174112;-2.6305964;;;-2.6242378;-3.2831976;;-2.9575362;;-3.241402;;;-3.1660106;;-3.0953827;-3.1989958;;;-2.8511794;;-3.3481715;;-3.272307;;-2.5503755;-3.2205296;;-3.1083364;;;-3.621275;;-2.5134501;;-3.5308836;-3.1099613;;-3.7061214;;;-3.1809514;;-3.3137567;-3.3895137;;;-3.1447847;;-3.3210027;-3.0811808;;;-3.4379091;;-2.8445013;-3.544337;;;-2.842171;-2.9067461;;;-3.4420016;;-3.573574;;-2.6769032;-3.3848422;;-3.0270023;;-2.803591;;-2.883961;;;-3.0891526;;-2.9698641;;-3.3615503;-2.4963598;;;-2.7723207;;-3.1368854;-3.3074446;;;-3.269015;;-3.2902243;;-3.114843;;-3.1742291;;-3.4366922
CHEMBL368989;-2.8473325;;;-2.350867;;-2.9891639;;-2.919421;-2.8024673;;;-2.9020274;;-2.9009655;;-2.2905717;;-3.2255597;-2.4147124;;-2.8575585;;;-2.9642208;-3.2388628;;;-2.5177464;;-2.6619132;-3.0184946;;;-2.788033;;-3.0488253;;-2.7159011;;-3.1556058;-2.6644466;;-2.4295115;;;-2.9695735;;-2.7094123;;-2.2328386;;-2.7927268;-2.7310023;;;-2.1425343;-2.922489;;;-2.6141255;-3.446185;;;-2.678;;-2.2741592;;-2.4226017;-2.3758416;;;-2.6967618;;-2.7589424;-2.7834806;;;-2.3844514;-2.4097707;;;-2.6508145;;-2.6188014;-2.5365484;;-1.6639683;;-2.843667;;;-2.792444;-2.4482226;;;-2.8678482;;-3.144432;;-2.4116166;-2.6233325;;;-2.7240095;;-2.5212219;-2.7042067;;;-2.5160866;-2.6356747;;-2.6245425;;-3.0970762;;-2.9413147;;-2.4040592;;;-2.9787724;;-3.0214107;;-2.8989239;;-2.8487713;-2.862189;;-2.7196307;;-2.754116;;-3.118147;;;-3.1331985;-2.9514287;;-2.9095497;;;-2.2256546;-2.5164626;;;-2.8863144;;-2.7065103;;-2.6925206;;-2.9424126;-2.7035766;;-2.545075;;;-2.9047303;-3.006575;;;-2.567455;-2.618074;;;-2.648381;-2.6554008;;-2.575211;;;-3.234526;-2.6665988;;;-2.7251678;;-3.237594;-3.165565;;-2.8441923;;-2.7288835;;-2.9062502;;-2.4878743;;-2.9840364;;-2.685975;;-2.5405161;;;-2.7387335;-2.7824888;
CHEMBL323464;-0.9308794;;;-0.8826525;-1.9760612;;;0.10557885;0.21088219;;0.23086412;;;-0.20869888;;0.2657557;0.038093925;;0.2868392;;;0.21455637;;0.29434758;;0.2991439;-0.27269703;;0.34694675;;;-0.03513377;;-0.61780447;;-3.4866147;;-0.22148871;0.14834464;;-0.32992488;;0.114507474;;-0.40856102;;;0.31373373;-0.38676694;;-1.7238078;;;0.031688616;;-0.46583775;;-1.8691512;-1.2325956;;;0.31213504;0.28963688;;0.24095938;;-1.4209937;;;-1.0516584;;-1.1675789;;-0.34500661;-1.1493518;;-1.4907686;;-0.084606364;;0.30816507;;;-0.4636136;;-0.12809424;;0.1694914;;-0.37084675;0.2549267;;-0.0863318;;;0.28478003;;0.34797376;0.09036246;;;0.31868023;-0.080990866;;-0.016708573;;;-0.1883339;0.28643882;;;-1.6883658;;-1.0284674;;0.016478537;-0.6607982;;-2.4489102;;-2.255258;;-0.35538763;;-0.6727467;;-1.3233659;;;-0.5408872;-0.17595258;;;-1.1985143;;0.3522369;;-0.09069443;0.18222499;;-0.26791704;;-3.2120306;;;0.08010795;;-0.8590783;-1.6158959;;;0.2533867;;-0.35825595;;-0.13445352;0.3066823;;;-0.29952893;;-0.45266888;-0.15541;;;-0.8490627;0.31373775;;-0.05948236;;;0.04844996;-1.7374036;;0.033339027;;;-0.15044512;;0.28944987;-0.39558846;;;0.23416342;;-0.40409875;;-0.45401463;0.0625695;;;0.19579366;;-0.27817616;;-0.38676935;0.20695227;;;-0.6650297
CHEMBL96303;-1.3513376;;;-0.88682693;-1.0280688;;-1.1490581;;-1.3957213;;;-1.4675009;;-1.1119165;-1.4306093;;-1.84074;;;-1.5859591;-1.4953812;;-1.3189193;;-1.3677795;;-1.569659;;;-1.0717093;;-1.2857964;-1.3610871;;-1.3721126;;-1.0112724;;;-0.943356;-0.9451283;;-1.0304238;;-1.3758891;;-1.1221423;;;-1.9073793;-1.7945828;;-1.1312275;;-1.4344287;;-1.2115695;;;-0.888675;-1.3131907;;-1.4950877;;;-1.4742229;;-1.1718372;;-1.2048498;-1.4636468;;-1.6173325;;;-1.2708988;;-1.3061495;;-1.3487899;;-1.4486973;;-1.2830248;;-1.615638;;-1.4437232;;-0.8801516;;-1.5617751;-1.3357893;;-1.3265969;;;-1.1140431;-1.0932404;;;-1.4159875;;-1.7123967;-1.2217046;;-1.4286901;;;-1.2061075;;-1.2824036;-1.5370638;;-1.2680621;;;-1.4542049;-1.1063874;;-1.6963547;;;-1.2219107;;-1.1660554;;-1.1625462;-0.9799701;;;-0.9395357;-1.2722248;;-1.4952698;;;-1.2347742;;-1.3798667;-1.5476438;;;-1.4262118;;-1.4581103;-1.2274159;;-1.5267621;;-1.14924;;-1.2210203;;-1.3694074;;-1.275666;;;-1.3384516;-1.6367364;;-0.81503224;;;-1.7096089;-1.5391079;;-1.3875514;;;-1.4403083;-1.248545;;-1.1997623;;;-1.5787327;-0.8974254;;-1.6113039;;-1.2409806;;-1.7781194;;-1.4472469;;;-1.6054859;;-1.4307741;;-1.4897101;;-1.0721196;;-1.5940325;-1.274702;
CHEMBL422068;-1.8533138;;;-1.2092199;-1.5950816;;-1.4464658;;;-1.677433;;-1.7751794;-1.3142465;;-1.78941;;;-1.1719223;;-1.8761314;;-1.21539;-1.653156;;-1.3314677;;-1.9369915;;;-1.3951392;-1.618464;;;-1.3145509;;-1.7877086;-1.0540564;;;-1.3315909;-1.2864164;;;-1.4973311;-1.5064144;;-1.3666757;;;-1.7811688;;-1.2790853;-1.4337994;;-1.4478351;;;-1.5711324;;-1.6004609;-1.4922732;;-1.4874653;;;-1.7759322;;-1.6584618;;-1.3404456;;-1.4981843;-1.7611718;;-1.2783641;;-1.8566861;;-1.6839834;;;-1.8246115;;-1.5643882;;-1.8627943;-1.829607;;;-1.2466052;;-1.124315;-1.6140871;;-1.7320001;;-1.3243256;;;-1.6231786;-1.8610009;;-1.5390373;;-1.9819787;;;-1.3088068;-1.3811992;;;-1.2821969;-1.6085773;;;-1.8716477;;-1.4509871;;-1.4720942;;-1.4789423;;-2.0468862;-1.2465569;;;-1.6085849;-0.9309365;;;-1.4906003;-1.9841341;;;-1.472986;-2.3371632;;-1.2019917;;-1.5634469;;-1.8301516;;-1.1678262;;-1.5007776;;;-1.4026676;-1.7729784;;-1.4379842;;-1.400942;;-1.2285928;;-1.7142932;;-1.9577932;;-1.2111307;;-1.3768041;;-1.50932;;;-1.4301136;-1.503582;;-1.652854;;;-1.3863094;;-1.577897;-1.6726413;;-1.9727641;;-1.6114516;;;-1.1685231;;-2.042024;;-1.4610835;;-1.708699;;-1.630594;;-1.2156625;;-1.9848945;;-1.4100422
CHEMBL9139;-2.3284914;;-2.8648877;;-3.117454;;-2.3839462;;-2.7326608;;-1.31088;;;-2.6312015;-2.5543394;;;-2.388108;;-3.7730916;-2.3247337;;;-2.694944;;-2.4377046;-2.461931;;;-2.380722;-2.779007;;;-3.34867;-2.8433952;;;-2.3989637;-2.5162973;;;-2.1716282;-2.9064848;;-2.9907167;;-3.5563414;;;-2.6229062;-2.7496364;;-3.0556805;;;-3.1015873;;-2.9357402;;-2.397451;-3.049475;;;-2.857717;-2.355568;;-2.9348457;;;-3.00078;-2.698586;;;-2.8420267;-2.524818;;-2.5504925;;-2.4615908;;-2.7530062;;-2.446501;;;-2.3260176;-2.9830718;;-2.4367864;;-2.7827733;;;-2.6077855;;-2.7504246;;-3.2203236;-2.977094;;;-2.898626;;-2.947276;;-2.3432121;-2.7703664;;;-2.5278518;;-3.0532856;;-3.2844424;-2.4710019;;;-2.482544;;-2.5658789;-2.9698074;;;-3.1414826;;-2.992498;;-1.996582;-2.2849522;;-3.5433333;;;-3.014029;-3.6998293;;;-3.2085404;-2.441631;;-2.7338717;;-2.5323942;;-2.509818;;;-2.4938662;;-2.3238099;-2.8664052;;-2.646006;;-3.2381957;;-3.0685022;;;-2.337551;;-2.508821;-2.3610072;;;-2.6731446;-1.7937759;;;-2.3070025;;-3.423593;-4.46642;;;-2.6481063;;-2.2330534;-2.545805;;;-2.323292;-2.239205;;-1.5366831;;-2.5056455;;-3.107398;;;-2.458483;-3.1818922;;-1.7741464;;;-2.1465576;;-3.6880121
CHEMBL419367;-0.9803865;;0.051328078;;-1.9223619;;-0.024629878;;;-0.55230767;0.052062243;;0.23148438;;0.22638142;;-0.08652284;;;-0.39179224;0.3554708;;;0.18012244;-0.43080786;;-0.2743916;;;0.2157331;0.006242579;;;-1.3632451;;-3.3566346;;-0.52312535;-0.037010495;;;0.18835568;;-0.2735968;-0.62789035;;-1.5527297;;;0.18919627;-1.6415697;;;0.03406421;0.2756627;;-0.32251817;;-1.0403262;;0.06612188;;;-0.7568675;-0.55405384;;-1.6591804;;;-1.1657741;;-1.4022117;;-0.07697793;-1.1654388;;-1.5936074;;;-0.45454916;;0.045866225;;-1.0662521;0.10977726;;0.13487554;;-1.057519;;-0.81913054;;;0.14949338;;-0.16182424;-0.022977259;;;0.06460521;;0.32472813;-0.021973675;;;0.25768578;-1.7993376;;-0.02188916;;;-1.7652887;-0.9666059;;;-0.40936968;-0.5675923;;;0.06737047;-2.0399394;;-0.24830607;;;0.19899377;;0.36479816;;-0.118661396;-0.08170496;;0.15861534;;-1.330167;;0.13475308;;;-0.34819347;;0.37518647;-3.1878824;;-0.5628088;;-0.02426345;;;0.13218252;;0.26707616;-0.27462256;;-0.2106237;;0.0068012364;;0.1107617;;0.22884704;;;-0.058863502;-0.8568279;;0.15258455;;;0.13529332;;-0.074642435;-1.7286545;;;0.07475415;0.30477765;;-0.47431156;;;0.03447286;-0.64028096;;0.06855748;;;-0.39164457;;-0.60284424;-0.508849;;;-1.0117928;-1.6248006;;;0.107417576;-1.7204522;
CHEMBL325581;-1.019821;;;-0.92926306;-1.9235382;;;0.03387809;;-0.5492284;;0.083008364;;-0.29618967;0.2695677;;;0.2584228;;-0.015063934;0.11657023;;-0.1679524;;-0.04228198;;-0.39699832;;;-0.27425343;;-0.06113648;-0.04726035;;;-3.3857257;0.03181433;;;0.030232007;-0.32200995;;;-0.03142208;;0.2690567;0.13463014;;-0.33331782;;-1.7060652;;;0.042016476;;-0.57445645;;-1.8775135;-1.2325956;;0.245792;;;-0.16294771;;-0.13508311;-2.0334985;;0.13438167;;0.16809769;;;-0.38574743;-1.250846;;-1.6141727;;;-0.48749903;;-0.77636456;0.19014263;;;-0.13279763;0.2350111;;;-0.45179713;;0.23380284;-0.28934744;;0.039332423;;-0.07629337;;-0.031360574;;-0.02665933;;-0.10772396;;-0.13616769;;;-0.23087703;;0.17083234;;-1.7593014;;-1.2201042;;-0.21706255;-1.0803217;;-2.5247624;;;0.17573851;-1.6001565;;-0.7637778;;-2.0775971;;;-0.5408872;-0.19071816;;;-1.1985143;0.13526759;;;-0.12009688;;0.16333151;-0.27277935;;-3.2466502;;-0.14659904;;;-0.932518;-1.6732855;;0.05198999;;;-0.36093664;0.27931598;;;0.20223974;;-0.3210907;;-0.55087835;-0.2351576;;;-0.86729264;;0.19589415;-0.3693794;;;-0.08766525;-1.7567124;;;0.13055755;;-0.078027286;-0.3278234;;-0.5051817;;-1.4480573;;;-0.80528545;;-0.45401463;0.0096235555;;-0.009620669;;0.077125244;;;-0.46216378;;0.16732387;;-0.6656684
CHEMBL432012;-1.8176446;;;-1.6112627;;-1.5502542;;-2.0189798;-1.6795104;;-1.6306471;;;-1.9803872;;-1.7190475;-2.0945132;;;-1.7657293;-1.8190073;;;-1.8281008;;-1.6175246;;-1.7046026;;-1.4974585;-1.728819;;;-1.4674067;-1.8123325;;;-2.0741174;;-1.995013;-1.9811559;;-1.6401443;;;-2.04694;-1.5618597;;;-1.690057;-2.146544;;-1.4370165;;;-1.529728;;-1.8815407;-2.0370443;;-1.8565195;;;-1.9107563;-1.8365405;;;-1.9261556;-1.920571;;-1.8279868;;-1.986083;;-1.967742;;-1.8448155;;-1.7042441;;;-1.4558316;;-1.5347277;-2.597985;;-1.1873275;;;-2.0437572;;-2.0373287;-1.66442;;-2.0200315;;;-2.2231534;-2.091634;;;-1.8385338;-1.5651945;;-1.590881;;-1.5331292;;-1.5807232;;;-2.2653146;-2.1563604;;-1.8642328;;-1.9573426;;;-1.3265359;;-1.642069;-2.023748;;-1.6203314;;-1.4678645;;;-2.1532364;-2.0172217;;-2.3605697;;-2.0109615;;-1.9581916;;-1.6978759;;-1.6660126;;-1.9577769;;;-1.6077504;-2.2022598;;;-2.0695844;-1.6460221;;;-1.9479098;;-1.8170972;;-1.8402206;-2.071796;;-1.7495819;;-1.3899666;;-1.7760096;;;-1.4436153;;-1.8886956;;-1.5468243;;-1.9899435;;-1.6859083;-1.4430426;;-1.600501;;;-1.4377608;-1.5797333;;;-1.6376127;-1.6574422;;;-1.4789182;-1.7000748;;;-2.4845948;;-2.1799617;-1.5914559;;;-2.1568868
CHEMBL2163691;-2.4245474;;-2.130173;;-2.128846;;;-2.6818087;;-2.4969084;-2.9487047;;-2.713081;;-2.7411342;;;-2.515375;;-2.9437861;;-3.5337236;-2.6722834;;;-2.5294204;;-3.2330954;;-2.8213916;-2.6385758;;;-2.8619063;-2.7056422;;;-2.7487464;-2.417752;;;-2.6994557;;-2.430322;-2.2933915;;-2.5268962;;-2.6431026;;;-2.6352453;;-2.6455812;-3.206007;;-2.501275;;;-2.7558696;;-2.3606405;;-2.9376047;-2.184004;;;-2.813346;;-3.1218746;;-2.4403787;-2.5999994;;-3.2517035;;-3.2231967;;-2.3138287;;-2.4701514;;;-2.302198;-2.8033829;;;-2.5249898;-2.926834;;-2.7472534;;;-3.3196418;;-2.5153086;;-2.917458;-2.2409527;;;-2.317054;;-2.7406132;;-2.6757944;;-2.8313155;-2.1771166;;;-2.6923482;;-2.485643;-2.4237592;;;-2.3973532;;-2.9069006;;-3.690944;-2.8297942;;-2.850806;;;-2.3464193;-2.4057949;;-2.1826224;;;-2.6063306;;-2.371462;-2.3777382;;;-2.8317847;;-2.1317012;-2.4224381;;-2.2583375;;;-2.747508;;-2.6583085;;-2.5607314;;-2.7132704;-2.1815605;;-2.4260707;;-2.3834178;;;-2.3318388;;-3.098855;-3.3252592;;;-2.5144548;;-3.1186078;-2.8984625;;;-3.0265036;-2.2360775;;-2.3197381;;-2.3410048;;;-2.5413089;;-2.8521156;-2.4038904;;-2.4581826;;;-2.3236206;;-2.4400923;;-2.0917008;-2.7437534;;-2.5119317;;-2.677141;
CHEMBL291247;-1.7982408;;;-1.7296033;-1.5604889;;;-2.254364;;-1.5117524;;-1.6728562;-1.4828937;;-1.718778;;;-2.1378212;-1.597243;;;-1.6352965;-0.9671061;;-1.8188192;;-1.9871157;;;-1.789697;;-1.6755664;;-1.8275205;;-1.674354;;-1.5412157;;-1.9780394;;-1.8378344;;-1.477239;-1.5671285;;-1.6479744;;;-1.6137167;;-1.9760174;-1.2838677;;;-1.0899665;;-1.8661823;-1.5884241;;-1.6737182;;;-1.9160581;;-1.5791746;-1.5877054;;-1.5488266;;-1.7103972;;;-1.4847485;;-1.732441;;-1.7525512;;-1.6077193;-1.8165585;;-1.786254;;-1.6842524;;-1.2845832;;-1.8590055;;;-1.7474731;-1.8027436;;;-1.6776198;;-1.4808117;;-2.0515087;-1.7544903;;;-1.9370664;;-2.4056616;-1.5012128;;;-2.0883167;;-1.6085075;;-1.7911038;;-1.759245;;-2.1621974;;-1.6852535;;-1.8345115;;-1.8918384;-1.6380897;;-1.5489179;;-1.625033;;-1.6422073;;-1.5683726;;;-2.1075206;-1.3511108;;;-1.729588;;-1.7235458;-1.0700085;;;-1.6852779;-1.0155426;;-1.055556;;;-2.2258952;-1.944403;;;-2.1697595;;-1.7371485;;-1.6949407;-1.8050002;;-1.4475884;;;-1.6552079;;-1.3880622;;-1.6457274;;-1.4701355;;-1.4386517;-2.3491259;;;-1.5835875;-1.7450795;;;-1.7314628;;-1.6661197;-1.3068385;;-1.2957836;;;-1.0361115;;-1.8218142;;-1.6530223;;-1.7817416;;-1.482334;;-1.9099363
CHEMBL1272244;-2.9348047;;;-3.194935;;-3.1157086;-3.4765258;;;-3.5320835;;-2.8251386;;-3.2515848;;-3.2298474;;-3.3043861;-2.6791325;;;-3.4214265;-3.2198257;;;-2.9112902;;-3.1743917;-2.7291167;;-3.6879134;;;-3.3437853;;-2.9594722;;-2.8257668;;-3.0759037;-3.0146432;;;-3.3932326;;-3.2034652;-2.9432266;;-3.2395916;;;-2.8670108;-3.4802392;;-3.342939;;;-3.1481738;;-2.8539476;-3.226756;;;-3.2134626;;-3.3605773;;-3.2636166;;-2.8602047;;-2.691352;-2.9076724;;-3.1977844;;;-3.043651;;-3.2263513;;-2.816861;-3.2173774;;;-3.0308692;;-2.902589;;-3.029041;-3.330667;;-3.132328;;-3.2093794;;;-2.9155269;-3.1098719;;-3.4844215;;-3.2813144;;;-2.971107;;-3.3140085;-2.9146464;;;-3.0082917;-3.7033644;;-3.3632524;;;-3.0758882;-3.240695;;-3.0923607;;-3.2911403;;;-3.123942;-3.3400924;;;-3.3015924;;-3.1649384;;-3.120774;-2.983766;;;-2.8303862;-3.5792818;;;-2.9816637;-3.3545852;;-3.3448317;;-2.9177423;;-3.1293766;;;-2.9070318;-3.2259297;;;-2.9338174;;-3.2356267;;-2.9112086;;-2.7328722;;-3.2134233;-2.893334;;;-3.2539043;-3.0774755;;-3.0145237;;-3.5390978;;;-3.037704;-3.247735;;-3.3344626;;;-3.240854;;-2.568908;;-3.1218584;;-3.111274;;-3.3176003;-3.0476575;;;-3.1360583;-3.0029063;;-3.4185188;;;-2.9228358
CHEMBL268751;-3.3599942;;-3.0317621;;;-2.9200304;;-3.139166;-3.0562766;;;-3.038919;-3.0010438;;-2.7564456;;-3.151747;;-2.9713404;;;-3.103876;;-3.0107856;-3.2202952;;;-3.2006907;-2.7237198;;;-2.943486;;-3.4733305;-3.5707986;;;-2.9871142;-3.2073789;;;-3.14174;-2.574604;;-2.9664924;;-3.09148;;;-3.005567;;-2.772286;-3.5579755;;-2.9033582;;-3.1220634;;;-3.0462108;-2.8117683;;-3.0009322;;;-2.9218562;;-3.1297772;-2.8859189;;;-2.990563;;-3.07831;;-3.1090019;-2.9096982;;-3.173288;;;-2.9817939;-2.7769537;;-2.9590347;;;-3.2246761;;-2.8731894;;-3.0239768;-3.0104434;;;-2.8385868;-3.2064242;;-3.2502108;;-3.1356103;;;-3.0975008;;-2.6605558;-3.329681;;;-2.9645386;-3.0389578;;;-2.704835;;-3.1985428;;-3.1369746;-3.5849338;;;-2.885451;;-3.0192301;-2.969587;;-2.8937137;;;-2.7935495;;-3.4279692;-3.1512654;;-3.4599712;;-2.986095;;-3.2095609;;;-2.6054842;-3.2248414;;;-2.690404;-2.8711674;;;-2.963927;;-3.3282735;;-3.0365307;;-3.1531124;-3.453246;;-3.312589;;-3.3490222;;;-3.4397566;-3.0994468;;;-3.014283;;-2.7471218;;-3.2420638;-3.141312;;;-3.198938;;-3.3077207;-3.0724354;;;-2.8679075;;-3.2305489;;-3.2434876;-3.2160347;;-3.4088368;;-3.11779;;;-3.1063762;;-2.824994;-3.050154;;-3.0251455;
CHEMBL282398;-3.9430752;;;-3.929603;;-3.2813141;-2.929456;;-2.8679416;;-3.3534658;;;-3.689972;-3.0346324;;;-3.5441537;-2.9864106;;-3.5825057;;;-2.8754575;;-4.090857;-3.065914;;-3.2149954;;-2.5671508;;-3.9193022;;;-3.3688447;;-3.0715182;;-3.0475762;;-3.8205934;-2.7937152;;;-3.9219654;-3.131908;;-3.8024085;;;-2.5299847;-3.1903667;;-4.1121235;;-2.6884525;;;-4.1888084;-2.903617;;;-4.055413;;-3.6320932;;-3.0550199;;-3.2398944;-3.3744378;;-3.9012296;;-3.5724378;;;-3.411921;;-3.6294715;-3.707437;;;-3.3228893;-3.860078;;-3.8978858;;-3.6641603;;-3.3934429;;-3.6820834;;-3.6417093;;-3.7224274;;;-3.2414174;-3.238665;;-3.705355;;;-2.8612006;-3.046919;;-3.5936837;;;-3.5086129;;-4.123043;;-3.7304149;-2.7998903;;;-2.9746344;;-3.6203127;;-3.2366607;;-4.0274315;;-3.3598702;;-4.081462;-3.912672;;;-3.0195062;;-3.2421062;;-3.6733134;-3.3299413;;;-3.6046817;-3.029002;;;-2.7149217;-3.0579114;;-3.7786093;;;-2.8396683;;-3.4035912;;-3.0039735;;-3.1752431;;-3.2673593;;-4.0737166;-4.0815096;;;-4.0781937;-2.9130208;;;-3.2882907;-3.1974714;;;-3.5073454;-3.5539427;;;-2.9192228;;-3.6933372;-2.883831;;;-3.0108438;-3.6277215;;-3.4080782;;-2.9720988;;-3.1723588;;;-2.9423337;;-2.628435;;-3.274241;-3.42332;
CHEMBL321520;-1.9533279;;;-2.2210634;-1.8892184;;-2.1590953;;-1.6486669;;;-1.6137841;-1.935033;;-1.9266279;;;-1.9288971;;-1.4737484;;-2.1775045;-1.928606;;-1.6303442;;;-1.7843833;-1.7699193;;;-2.0527623;;-1.5320549;-2.10658;;-2.366004;;-1.9679105;;;-1.8414452;-1.7958245;;-2.3875325;;;-1.8428369;-2.1291165;;;-1.9991336;-1.5050371;;-1.7812299;;-2.071565;;;-1.7819453;;-1.983219;;-1.9280752;-1.8839796;;-1.7958174;;-1.7100011;;;-1.9866866;-1.949023;;;-1.8774176;-1.8432271;;-2.1188686;;-1.6595658;;;-2.0961275;-2.535716;;;-2.1681943;-1.327962;;;-2.0056448;;-2.2266185;;-2.1185355;-1.9632995;;;-1.8964329;-2.0029044;;;-1.9289775;;-1.5877079;-1.74752;;;-1.7134593;;-1.9537933;-2.3397453;;-1.6577709;;-2.4342387;;-1.9102323;;-2.3064313;;;-1.5853322;-1.7855492;;-1.6673189;;-1.8587734;;;-1.8215295;;-2.0038555;-1.6241953;;-1.6325423;;;-2.0825403;;-1.7689838;;-2.088574;-2.6429782;;-1.5976982;;-1.8136648;;-2.0198824;;;-1.9976362;-1.6185477;;;-1.932207;-1.7764446;;-1.8210468;;-1.6839921;;;-2.155432;-2.1023245;;-2.1028838;;-2.1240728;;-2.0638242;;-1.9837109;;;-1.1277262;;-2.1474257;;-1.6694461;;-2.017051;;-1.7783151;-1.6654472;;-1.6418563;;;-2.4067492;;-2.1309445;-1.7497156;;-1.7792131;;-1.7599293;
CHEMBL177538;-1.8417755;;-1.6296895;;-1.6910892;;-2.2197495;;-2.0006514;;;-1.0755914;-2.4335313;;;-2.2749796;-1.9644167;;-1.5652839;;-1.2583277;;;-1.3583523;-1.4586301;;-1.611315;;-1.7800441;;;-1.5480603;-1.9046358;;;-2.0404327;-1.2966595;;;-2.1416113;;-1.4499015;-1.3836212;;-1.820261;;;-1.7169108;;-1.9986157;;-1.9646282;-2.102115;;-1.9809119;;;-2.01252;;-2.1654131;-1.8190831;;;-2.0232322;-1.7177032;;-2.0645764;;;-1.9702438;-1.5795068;;-1.7126992;;;-0.818591;-1.6008232;;;-1.7058246;;-1.48178;-1.8949912;;;-2.564811;-2.310856;;;-2.03845;;-2.1803353;-1.5713534;;;-2.2855358;-1.8290784;;;-1.9805177;;-1.6563051;-2.081819;;-1.739646;;;-2.0447352;-1.8422474;;-1.3277446;;;-2.0041342;;-1.5527133;-2.2735095;;-1.7943654;;-2.1791139;;;-1.966211;-1.9489931;;;-2.1441698;-0.88174284;;;-1.8221517;-1.3879781;;-2.4927104;;-1.4999402;;;-1.9100785;-2.166231;;-2.1252556;;;-1.4593835;-2.0330658;;-1.8308429;;-2.5158935;;;-2.0079563;;-2.1415462;;-2.114515;-1.4536067;;;-2.0744023;;-1.8703054;-1.7401965;;;-2.0940201;-1.4830315;;;-2.0845091;-1.8542628;;-1.9844183;;;-1.990712;;-1.9078497;-2.2917712;;;-2.586384;;-2.2873535;-1.7600735;;;-1.7268308;-1.9729296;;;-1.9942421;-2.001224;;;-2.2880065;-1.897526;
