id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL332575;-4.356245;;;-4.468122;;-4.428604;;-4.7385607;;-4.445971;-4.542739;;;-4.4466143;;-4.4787493;-4.6329746;;;-4.5704;-4.007495;;-4.6233807;;-4.3515005;;;-4.467151;;-4.171976;;-4.130043;-4.4870043;;;-4.3511896;-4.3484592;;;-4.2369757;-4.2982016;;;-4.4806914;-4.286787;;-4.473438;;;-4.719354;;-4.8854065;-4.498172;;-4.4920025;;;-4.8299522;;-4.888056;-4.2683415;;;-4.5268483;-4.107119;;;-4.1505604;-4.7371354;;-4.346133;;;-4.0735183;;-4.523646;;-4.3862877;-4.1000814;;-3.8885486;;-4.346012;;;-4.35456;;-4.702613;;-4.0048275;-4.3147783;;-4.14762;;-4.424974;;-4.377434;;;-4.5154047;-4.1643114;;-4.2564907;;;-4.153649;;-3.8735192;;-3.8076398;;-4.1994863;;-4.424789;;-3.402022;-4.4434667;;;-4.3088512;;-4.1730003;;-4.232658;;-3.6288009;;-4.2016726;;-4.337323;;-4.331974;;-3.7784662;-4.4710655;;-4.536103;;-4.576494;;-4.692747;;;-3.6172278;;-4.410432;;-4.590913;;-4.424137;-4.3542175;;;-4.2270255;;-4.499221;-4.612129;;;-4.369558;;-4.3220677;-4.1499653;;;-3.5127864;-3.8765388;;;-4.323182;-4.5835094;;-4.56503;;-4.012027;;-4.1046124;;-4.274496;;;-4.387816;;-4.106636;-4.3588114;;-4.636481;;-4.3801284;;-4.0751476;;-4.6687098;;-4.442768;;-4.4452524;;-4.61345;
CHEMBL332612;-3.4186194;;;-3.573504;-3.0723124;;-3.5194643;;;-3.44102;-3.6078157;;;-3.5541077;-3.6716807;;;-3.3228068;;-3.5063095;;-3.5228662;-3.2182732;;-3.0223246;;;-3.5735116;-3.2509856;;;-3.39807;;-3.4683146;;-3.4613836;-3.6201077;;;-3.5545287;;-3.641774;-3.4088655;;;-3.894775;;-3.478976;-3.5139203;;-3.4054742;;-3.4202733;;-3.3913183;;-3.4130602;;-3.4045725;;;-3.3951836;;-3.4846497;-3.337316;;-3.0669641;;-3.6549385;;;-3.5536115;;-3.594073;;-3.717205;;-3.6357553;-3.4390485;;;-3.228026;-3.1174273;;-3.2851052;;;-3.2176201;-3.6079786;;-3.2946486;;-3.2139754;;;-3.5670643;-3.2848773;;;-3.5035892;;-3.103096;;-3.1689568;;-3.5098462;;-3.4837894;;-2.9772096;-3.43736;;-3.2817373;;;-3.5409985;-3.3260896;;;-3.2689054;-3.239664;;;-3.6627314;;-3.3714325;;-3.4500613;-3.6219645;;;-3.4658694;;-3.5020535;-3.6554956;;;-3.4023683;-3.721537;;;-3.4979448;;-3.4131866;;-3.4555893;-3.225008;;-3.1576827;;;-3.4693065;;-3.378493;-3.3029082;;;-3.3948154;;-3.0156856;;-3.2845097;;-3.6565669;;-3.1184082;;-3.315895;-3.455725;;-3.5670538;;-3.3119295;;;-3.4202545;-3.4222982;;;-3.3828123;;-3.450284;;-3.274002;-3.564096;;;-3.4219966;-3.6690273;;-3.76815;;;-3.3297935;-3.664431;;;-3.4279966;-3.427516;
CHEMBL332728;-3.7581325;;-4.063835;;-4.237081;;;-4.5498886;-4.5884585;;;-4.3460836;-4.922408;;-4.47974;;-4.0902843;;;-4.6688986;-4.1046524;;-4.370016;;;-3.912077;-4.332464;;;-4.452763;;-3.2013016;-4.7665224;;-4.467227;;;-4.2477136;;-4.660289;;-4.3690844;;-4.493694;;-4.436166;-4.3433833;;;-4.067473;-3.7966907;;-4.306669;;;-3.2553368;;-4.39656;;-4.5920477;-4.4074793;;-4.8165555;;-4.106824;;-4.384848;;-4.920933;;-4.315648;;-4.38902;;;-4.285811;-4.0131235;;;-4.4023;;-3.6225076;;-4.646083;-3.563993;;-4.396146;;-4.7881155;;;-4.0599613;;-4.2458744;;-3.686574;-4.0876656;;;-4.270274;;-4.6227818;-4.6846666;;;-4.563706;-4.319731;;;-4.661087;;-4.2457905;-4.3835807;;-4.548709;;;-4.1321273;;-4.1259174;;-4.4226303;;-4.3313684;;-4.689229;;-4.057707;;-4.217739;;-4.322297;;-4.336945;;-4.903861;;-4.503678;-4.542185;;;-4.6948614;-4.410391;;-4.660945;;-4.704811;;;-4.2125034;;-4.3929987;;-4.0430117;;-4.333853;-4.5897865;;;-3.400426;-3.627227;;;-4.157841;;-4.382844;;-4.545615;-4.6649294;;-4.4473267;;;-4.298954;;-4.0819426;-4.0324078;;;-4.236487;-4.599306;;-4.8469343;;-4.2739897;;;-4.3054028;;-4.0737734;-4.023954;;;-4.2641916;-4.511748;;;-4.4919624;-4.52857;
CHEMBL332906;-3.2307925;;-3.4816725;;-3.10869;;-4.0178943;;-3.3495088;;;-3.644213;-4.182377;;-3.9167767;;-3.519425;;-3.01399;;-2.963487;;;-3.237189;;-3.4037123;;-3.9809682;;-3.4360075;;-3.4457307;-3.1934762;;-3.5227385;;;-3.0793743;;-3.3758483;-3.2159362;;;-3.265236;;-4.210826;;-3.6418226;-3.3081846;;;-3.381343;-3.4961889;;;-3.0025997;;-3.2464967;;-3.3139849;;-3.2026582;;-3.2380013;;-3.4292822;-2.9562461;;-3.805534;;-3.0539393;;;-3.3637564;-3.2842355;;;-3.2719128;-3.8040571;;;-2.9895349;-3.848725;;-3.292501;;-3.449236;;;-3.1972349;;-3.4785283;;-2.8653252;;-3.6002908;;-3.4864573;;-3.3265238;;-3.351833;;-3.1776419;-3.452052;;;-3.1543875;;-3.0727856;;-3.0527894;;-3.6322722;;-3.1988118;-3.0134358;;-3.4613204;;-3.2349794;;;-3.7521513;-3.5205169;;-3.0692368;;;-3.2197227;-3.294817;;;-2.8482747;;-3.2656617;-3.5562997;;-3.5930002;;;-3.353418;;-3.1897328;;-3.522139;;-3.4233637;-3.6949704;;;-3.5689054;-3.5627081;;-3.345753;;;-3.788747;;-3.6058605;;-3.1982272;;-3.075707;-3.2905831;;-3.3522284;;;-3.0287893;;-3.2484565;-3.2581112;;-3.1558926;;;-3.0831554;-3.621169;;;-3.3739245;-3.5955992;;-3.22154;;-3.2887287;;-3.5073094;;-3.9312434;;-3.53098;;;-3.2342641;;-3.2457085;;-3.2114582
CHEMBL333038;-3.4895513;;;-3.7541184;;-3.6711924;;-3.7506514;;-3.714555;;-3.8101244;-4.1505823;;;-3.4810205;;-3.6584089;-3.5543075;;-3.2104137;;-4.13033;;-3.4069605;;-3.8859944;;-3.909415;;-3.4618356;;;-3.900347;;-3.544805;;-3.588074;;-3.8086162;-3.6757898;;;-3.5014348;;-3.9786072;-3.5636692;;-3.9269192;;;-3.6442766;-3.5896869;;;-3.5066953;-3.8163276;;;-3.598097;-3.4865098;;;-3.8911345;;-3.7378025;;-3.7564783;;-3.5842514;-3.8864272;;;-3.6703587;-3.7052102;;;-4.0201807;-3.6567168;;;-3.5168915;-3.3129694;;-3.8805556;;;-3.5702672;;-3.7043104;-3.6058795;;-3.5595818;;;-3.6425428;-3.600576;;-3.0757592;;;-3.3682346;-3.7958395;;-3.7433999;;-3.5594087;;-3.766942;;-3.5077367;;-3.7405272;;-3.7172322;;;-3.6800559;-3.904636;;-3.7329004;;;-3.873455;-3.8132768;;;-3.746523;;-3.880928;-3.8435292;;;-3.6635482;;-3.5447285;;-3.5823078;;-3.4309878;;-3.6456916;;-3.606267;;-3.6675034;;-3.8081334;-3.41574;;-3.7351534;;-3.6827908;;-3.7069926;;-3.6153405;;;-3.0888295;;-3.638839;;-3.9443827;;-3.4934134;-3.7732754;;-3.6429017;;;-3.7029803;;-3.824459;-3.7888505;;;-3.4105039;-3.9223862;;-4.0559444;;-4.033869;;-3.7955766;;;-3.6941144;;-3.4585328;-3.6531034;;;-3.5982258;-3.8965855;;-3.7043955;;;-4.290682
CHEMBL333231;-3.7442815;;-3.6698718;;;-3.869897;-3.5194318;;-3.837654;;;-3.4612343;;-3.8147445;;-3.8533678;-3.680819;;;-3.8340013;;-3.4934757;;-4.036419;-3.341314;;;-4.314114;-4.2148275;;;-3.4551528;;-3.6275873;;-3.4205298;-3.7191367;;-3.6807756;;-3.9288118;;;-3.607061;-4.098874;;;-4.2000227;-4.0062284;;;-4.099353;-3.9128308;;-3.7097273;;;-3.8504224;;-3.6826482;;-3.9883144;-3.3565955;;-3.4824448;;;-3.6894338;;-3.9128728;-3.3751216;;;-4.233751;;-3.9544854;;-3.9933958;-3.6459455;;;-3.2931104;;-4.028165;;-3.8766801;-3.872411;;-3.8618336;;;-3.5259771;;-3.665792;;-4.0123425;;-3.6017504;;-3.7388906;;-3.4018729;;-3.5529635;;-3.8785958;-3.5162413;;;-3.666347;-3.824741;;;-4.157402;;-3.7268243;-3.445865;;;-3.5268657;-3.9618134;;;-3.786402;-3.7907906;;;-4.2832413;-3.6471586;;-4.384997;;-3.712055;;;-3.8221917;;-3.5711627;;-3.8758702;-3.8352108;;-4.235734;;;-4.594078;-3.79957;;-3.7782378;;;-3.8806572;;-3.694159;;-3.7794871;-4.348488;;;-3.7474294;-4.0316434;;-4.0713997;;;-3.5637898;;-3.40168;-4.375397;;-3.8756008;;;-3.9987488;-3.167571;;-3.7245498;;;-3.5295992;;-4.4660635;-4.245424;;;-3.9669828;-3.9010806;;;-4.1073074;;-4.0930896;;-4.0787916;;-3.5262508;-3.5149608;;-3.8982813;
CHEMBL334026;-3.2108307;;;-4.52497;-4.3212175;;;-3.8289673;;-3.0547984;-3.2717443;;-3.5435443;;;-4.0546846;-3.8736408;;-3.766024;;-3.417508;;;-3.3227465;-3.2739873;;-3.7728777;;-4.3900285;;-3.254377;;-3.473716;;;-3.4287505;-4.1859493;;-3.928589;;-4.0605097;;;-3.4987943;;-3.9730399;;-3.5533197;-3.4810638;;;-3.2422993;-4.205508;;-4.23405;;-3.5795023;;;-3.636731;;-3.4006433;;-3.4578369;;-3.297576;;-4.129256;-3.423223;;-3.5678387;;-3.571319;;-2.9770567;;-3.9501076;;-3.879417;;-3.7449307;;;-4.191154;-3.2932775;;-3.2190433;;-3.5012324;;;-3.583332;;-3.5103002;-3.7219584;;-3.8155296;;-3.0131695;;-4.3281193;;-4.0046644;;-3.5309482;;-3.4385626;;;-3.237301;;-3.6402588;-3.4445693;;;-3.4043455;;-3.9786453;;-3.1795633;-2.7342558;;;-4.013049;;-3.4089417;;-3.9032364;-3.8285332;;;-3.130173;;-3.8230515;-3.9539871;;;-3.2605076;;-3.5339837;;-4.267556;-2.8724873;;;-3.506059;;-3.2385151;;-3.8239625;;-3.5647893;-3.5551019;;-3.1918721;;-4.1685214;;;-3.386251;-3.2354088;;-3.201113;;;-2.953466;;-3.5294602;;-4.1828084;-3.8239126;;-2.8639765;;;-4.068203;;-3.5695229;-4.2491484;;;-3.1696117;-4.58176;;;-3.047543;;-3.8726661;;-3.8068929;;-3.9452763;;-3.5685148;;-3.1518173;-3.7501886;;;-3.743711
CHEMBL335373;-4.3489456;;;-4.678398;-4.4240127;;-4.4784904;;-4.7836523;;;-4.300061;-4.92877;;-4.659141;;-4.8659005;;-4.60905;;;-4.808032;;-4.4921265;-4.6636276;;;-4.495754;;-4.482238;;-4.5622954;-4.7781706;;-4.7525735;;-4.483978;;-4.6548624;;;-4.7094927;;-4.692787;;-4.590219;;-4.143608;;-4.610821;-4.4868164;;;-4.4218273;-4.4807067;;;-4.5593686;;-4.726099;;-4.7131386;;-4.5161495;;-4.7933326;;-4.6596203;;-4.620925;;-4.211021;-4.8853436;;-4.5941057;;;-4.521408;;-4.7661257;;-4.273522;-4.614687;;-4.2887125;;-4.873068;;-4.733631;;;-4.399063;;-4.514464;-4.48862;;;-4.629567;-4.759652;;-4.6727524;;;-4.5916104;-4.2831755;;;-4.386395;;-4.4611754;;-4.4623814;;-4.823418;-4.712743;;-4.731964;;-4.814987;;-4.2846985;;-4.6403065;;;-4.768812;;-4.662837;-4.4588623;;-4.8675146;;-4.654277;;;-5.0171576;;-4.692475;;-4.601513;;-5.1166773;;-4.229328;-4.6329145;;-4.701647;;;-4.5979567;;-4.5412416;;-4.4551816;-4.905207;;-4.984084;;;-4.5709076;-4.2691507;;;-4.4502554;;-4.534605;-4.5174747;;-4.6041417;;-4.574044;;-4.785496;;-4.4051256;;;-4.5918055;-4.5671134;;-4.83016;;;-4.4321556;;-4.4787674;;-4.495076;-4.510366;;;-4.6846876;;-4.5288734;;-4.819154;;-4.715948;-4.5172615;
CHEMBL337535;-4.011551;;;-4.6222305;;-4.4639835;;-4.4590926;;-4.4770575;-4.474935;;-4.681738;;-4.489675;;-4.4855514;;-4.239043;;-4.0139885;;-4.3583336;;;-3.7104113;;-4.1499166;;-4.139027;-4.213392;;-4.500183;;;-4.1916847;;-4.415279;;-4.3920307;-4.258883;;;-4.1953793;;-4.046868;;-3.4196687;;-4.4344335;-4.118659;;-4.622908;;-4.1989155;;;-4.465372;-4.2596307;;-4.1478267;;-4.498655;;;-4.5699067;-4.628927;;-4.5961714;;-4.243392;;-4.4640427;;-4.269454;;-4.0429063;;-4.1009626;;;-4.2882485;;-4.447951;;-4.3971043;;-4.4797716;;-4.302542;-3.8457718;;;-4.345378;;-4.3672867;;-4.2960024;;-4.387944;-4.4282627;;;-4.2795687;;-4.419498;-4.215513;;-4.240129;;-4.534353;;;-4.3518677;-4.590399;;;-4.0628495;;-4.149037;;-4.3437004;-4.4661746;;;-4.2984405;-4.2963715;;;-3.9182734;;-4.2800355;-4.3248158;;-4.522497;;;-4.477138;;-3.5954692;;-4.75338;-4.337568;;-4.3774557;;;-4.325224;-4.2006803;;-4.2940626;;-4.3483624;;;-4.3835354;-4.546608;;;-4.417967;-4.313777;;-4.47173;;;-4.3324013;;-4.335398;-4.4969506;;-4.288403;;-4.02062;;-4.2017303;;;-4.386285;-4.329784;;-4.323517;;;-4.209716;-3.3973677;;-4.620869;;;-4.29245;;-4.3069944;;-4.1804767;;-4.6810284;;-4.4937625;;-4.2856526
CHEMBL340259;-2.684651;;;-2.9533885;;-3.1052406;-2.6930265;;-2.828595;;-3.1471095;;-3.1069062;;;-2.951646;-3.326976;;;-3.554536;-2.8587837;;;-2.9557972;-3.0000124;;;-3.279407;-2.9932787;;;-2.7359974;;-2.7339604;-3.6237078;;-2.6895351;;;-2.794369;;-2.427903;;-2.8681173;;-3.3320475;;-2.574037;-3.281347;;;-3.2711082;;-3.2083135;-3.0557199;;-2.7570944;;;-2.6878805;;-2.8537064;-2.7419407;;-3.3031528;;-2.7664855;;-2.943314;;;-2.7619874;-3.552514;;;-2.545043;;-2.9851687;;-3.028885;-2.8083448;;;-2.7452064;;-2.974091;-2.7913842;;;-2.668662;;-2.5589237;-2.8201098;;;-2.760926;-3.0804725;;;-3.0431828;-3.0896482;;-2.8564446;;-2.7136183;;;-2.6658335;;-3.013611;;-2.7205796;;-3.1282578;;-3.148377;-3.62233;;-3.197812;;;-2.95651;;-3.5166254;;-2.7148502;-3.5029197;;;-3.6142945;;-3.2544026;;-2.658089;;-3.734068;-2.7109683;;-3.0947673;;;-2.8516474;-3.1416333;;-3.1419563;;-2.5777974;;;-3.3816147;;-2.9533427;-2.8110137;;-2.907383;;;-3.0445094;-3.686491;;-2.8026295;;;-2.627453;-2.7686758;;-3.0953653;;-3.43542;;-2.5849943;;;-2.8371115;-2.9740286;;-2.512192;;-3.0002685;;;-2.5385692;;-3.0891514;;-2.8148901;;-2.8899784;-2.8799167;;-2.7206507;;-2.714062;;-2.9326434;;-2.95627;;;-2.956164
CHEMBL340776;-3.1969638;;;-3.1574194;-2.2064633;;;-3.405861;;-3.1782107;;-3.4280353;-3.6066427;;;-2.9495811;-3.78415;;-2.646082;;;-3.1336005;-2.6112673;;;-3.534272;;-3.7323809;-3.2501233;;;-2.832773;;-3.111736;;-3.3793163;-3.3203936;;-3.1168857;;;-2.701165;-3.2335718;;-2.4434586;;;-2.6429946;;-3.3081584;;-3.598601;;-3.6677735;;-2.729504;;-2.1258762;;-3.3772447;-3.7079885;;-3.3868773;;;-2.7782123;;-2.4689732;;-3.244153;-2.3578298;;-3.870934;;;-2.6730266;-3.5602298;;;-3.5038118;-3.2411976;;;-2.9240339;-3.3034265;;;-3.1643724;;-2.8086832;;-2.6785784;;-3.168121;;-2.8238747;;-3.0914674;;-3.321155;;-2.534207;;-3.508428;;-2.0187676;;-2.6471484;;-3.01858;;-2.6871727;-2.8383987;;-2.5517337;;;-3.2588873;;-2.5231948;-3.046531;;-2.4559066;;;-3.0382488;;-3.5204074;-3.2166169;;-3.0786502;;;-2.6815574;;-3.9311004;-2.7867327;;-3.6770227;;;-3.3329353;-3.7600527;;;-3.2527125;-2.5762293;;-3.282204;;-2.511447;;-2.7828083;;;-2.4336886;;-3.3481696;;-2.9615712;-3.1128128;;;-3.0266705;-3.1397612;;-3.6334164;;;-3.058545;;-3.7387667;-3.7052794;;;-3.2924619;-2.6093497;;-3.567675;;;-2.6185842;-2.501082;;-3.7003038;;-3.5969603;;;-3.4742844;;-3.508547;-2.907676;;;-3.6021547;-3.3400447;;-3.0773056;
CHEMBL343362;-3.4929016;;;-1.4667748;-3.4686284;;-1.8094311;;-4.197949;;-1.6168149;;-3.8340712;;;-3.7344036;-2.1781125;;;-2.3240628;;-3.8728657;;-3.9458196;;-3.7998276;;-2.4912794;-4.089796;;-3.0052607;;-2.157877;;;-1.7972734;-3.7042308;;-1.6768777;;;-3.6018705;;-1.9606824;;-2.2738247;-1.7923138;;-2.4394674;;-3.518053;;-4.061763;;-3.892932;;;-3.946943;;-2.198139;-3.7316608;;-2.999381;;-2.080449;;;-3.5122538;;-3.559153;-3.743485;;-2.7009022;;;-1.9325612;-3.5241098;;-1.8669722;;-1.7471374;;;-3.278762;;-3.9547474;;-1.8823359;;-2.2552948;-1.8305852;;;-1.996062;;-1.9891217;-3.2550573;;-1.472006;;-3.9644926;;;-2.0293555;;-3.6336956;-1.7797899;;-4.05065;;-2.2300444;;-3.4235113;;-2.4069586;;-1.5403287;;-2.8341484;;-3.7227063;;;-3.3544655;-2.6166701;;;-3.8418705;-1.585127;;-3.8616643;;-2.9440403;;;-2.0736487;-1.8667114;;-2.4115376;;-3.6533155;;-3.932168;;;-4.0302544;;-3.7943468;-3.8223352;;;-2.1647239;-3.0713613;;-1.9756749;;-1.665647;;-1.8982708;;;-3.7918465;-1.9666022;;;-3.7960835;-3.73288;;;-3.4450774;;-1.7344397;;-1.7980363;;-1.8842423;-1.8561988;;;-1.5881346;;-3.4082623;-4.0994964;;;-3.511063;;-1.8815243;;-3.492834;-2.4426634;;-3.584796;;-1.7403762;;-2.1449935;;-4.098828;
CHEMBL343788;-4.290582;;;-4.695584;;-4.718304;-4.201947;;;-4.475487;;-4.103558;-4.8475285;;-4.608368;;-4.6213923;;;-4.5662384;;-4.060919;;-4.358521;;-4.480941;-4.3867297;;-4.43995;;-4.3500457;;;-4.4743757;-4.407089;;;-4.517132;-4.1965904;;;-4.1016016;-4.2759266;;;-4.4320607;-4.421797;;;-4.471181;-4.3026695;;-4.8428125;;;-4.4743323;-4.43299;;;-4.1154947;;-4.2248588;;-4.2003493;-4.0351696;;-4.7762175;;;-4.198724;;-4.078421;-4.48636;;-4.453699;;;-4.341224;;-4.426347;;-4.4186735;-4.06262;;-4.1443777;;;-4.4511833;-4.3517437;;-4.2818365;;;-4.4703517;-4.1586237;;;-4.350568;-4.378339;;-4.5386643;;;-4.486762;-3.8087819;;-4.270199;;;-4.0220504;-4.675977;;-4.019681;;-4.713288;;-4.1116395;;;-4.1638613;-4.064084;;;-4.177871;-4.306304;;-4.5142612;;-4.224227;;-4.3485985;;-4.534893;;-4.628516;;;-4.738602;;-4.3206086;-4.297761;;;-3.713871;;-4.4420094;;-4.5281944;-4.345976;;;-4.221759;;-4.27138;;-4.49971;;-3.9151855;;-4.5601926;-4.4055767;;;-3.8376567;-4.1056366;;;-4.4548874;-4.539995;;;-3.4759462;;-4.453049;-4.3509912;;;-4.43872;-4.4493885;;-4.5214047;;;-4.438547;-4.0572824;;-4.840057;;-3.8470058;;-4.18604;;-4.495888;;;-4.6420183;-4.142191;;;-4.443035
CHEMBL343990;-4.3477054;;-4.59402;;-4.678299;;;-4.7750173;;-4.385606;-4.7713327;;-4.7077045;;-4.7093916;;;-4.449435;;-4.6717253;-4.3303843;;-4.6777225;;-4.371851;;-4.828148;;-4.8610315;;;-4.4257765;;-4.69327;;-4.4305387;-4.446465;;-4.7049637;;;-4.4037447;;-4.612521;-4.538044;;;-4.1591496;-4.6819735;;-4.253071;;;-4.510468;-4.4210453;;;-4.60964;-4.522975;;-4.5198274;;-4.673897;;-4.4161735;;-4.5233555;;;-4.440126;-4.5107985;;;-4.5063434;-4.5706816;;;-4.633909;;-4.5680027;;-4.165626;-4.592332;;;-4.4304395;-4.524302;;;-4.476856;-4.5006843;;;-4.237501;;-4.5800924;-4.534424;;;-4.926916;;-4.8061466;-4.4413776;;;-4.5932846;;-4.219949;;-4.2898073;-4.7660418;;-4.328967;;-4.705306;;;-4.30755;-4.768905;;;-4.5829315;;-4.427964;;-4.4151177;-4.6557045;;-4.596089;;-4.8483267;;;-4.361742;;-4.7521267;;-4.7323623;-4.8142276;;;-5.043701;-4.6919785;;;-4.815675;-4.6340938;;-4.392888;;;-4.607051;;-4.4886165;;-4.50659;;-4.483541;-4.7744465;;-4.325972;;-4.5192995;;-4.400632;;-4.5816455;;-4.5681725;;;-4.765671;-4.6827903;;;-4.7370615;;-4.596558;;-4.4697638;-4.7365866;;-4.9083095;;;-4.5992513;-4.98125;;;-4.3673267;;-4.690358;;-4.5792584;;-4.6830034;-4.627139;;-4.7418594;
CHEMBL345767;-2.3404396;;;-3.291886;-2.3071575;;-2.8452215;;-3.730736;;-3.5377512;;-4.1998577;;;-2.9547234;-2.8777833;;;-2.6282713;-2.8691149;;;-3.8061476;-3.1767406;;;-3.3212352;-3.9442248;;-2.9545789;;;-2.7784634;-2.9558609;;-3.9520922;;;-4.0107226;-3.5588386;;;-3.0460482;;-3.0115874;-3.3180304;;-4.290243;;;-3.6301484;-3.7026234;;;-3.7038949;;-2.1500647;;-3.1630805;;-2.479586;;-3.7770636;-3.7167017;;;-3.931944;;-2.3567827;;-2.409669;-3.6649704;;;-3.1197257;;-3.9188488;-3.6707027;;;-2.8327568;;-3.390826;-2.9455323;;;-3.4136548;-3.5093958;;-3.750969;;;-2.781562;;-2.0025473;;-2.6063676;-4.2295833;;-2.8211744;;-3.8900995;;;-2.842121;-1.8652405;;-3.811181;;-3.0958936;;;-2.671423;-3.967473;;-2.6355352;;;-2.9157567;;-3.7952487;-3.6712697;;-2.8127332;;;-2.1219997;-2.7777762;;;-3.635932;-3.0177054;;-3.9668956;;-3.3202224;;-2.9968648;;;-2.3861856;-3.4211042;;;-3.7972093;-2.991423;;;-3.2821884;;-3.070828;;-3.4502695;;-3.9706783;-3.553309;;-3.2283382;;;-2.9832678;-2.8182864;;-3.1590672;;;-3.1627798;-3.2647343;;;-2.989066;;-3.8713055;;-3.802384;-2.8859396;;;-2.6484914;;-3.753641;-3.45963;;-2.9357612;;-2.4412363;;;-3.032958;;-4.110423;;-4.4770412;-2.7246487;;-3.7479093;;-3.4498155;
CHEMBL361708;-3.3542538;;;-2.81425;-3.3417242;;-3.2742314;;;-3.2015893;-0.8052554;;-2.267793;;;-2.81192;-2.426225;;-3.4161808;;-3.4615026;;-1.1978773;;-2.9918597;;;-3.4119773;-1.1594756;;;-2.839263;;-2.0869417;-1.9659157;;-1.4378169;;;-1.3295327;;-3.7222142;;-3.050657;;-2.9723773;;-1.2477417;;-3.5500488;-3.4053025;;-2.4975986;;;-1.4494638;-1.0412637;;-1.8961198;;;-1.5243512;;-3.0400524;;-2.1203613;-1.356183;;-2.246457;;-3.2758284;;;-3.2730093;;-3.31871;-3.7107856;;-2.5370882;;-1.736502;;-1.1835337;;;-1.0276363;-2.6593926;;;-3.2791233;;-2.292162;;-1.4773842;;-1.3220518;;-1.4234924;;-3.4297657;-3.2365723;;-2.7132993;;-2.2540822;;-1.674623;;-1.1556189;;;-0.57835186;-2.2750163;;-1.9912481;;;-0.8507819;;-1.0890646;-3.1219058;;;-1.2730799;-3.3402715;;-3.1651635;;-2.370098;;-1.3811369;;;-2.2645316;;-3.3611367;-2.6339884;;-1.5494435;;-1.3316443;;-1.9055128;;;-1.0534521;-1.3713796;;-3.2493837;;;-2.1477222;;-1.7995434;-3.4254441;;-2.8348274;;-3.131231;;;-2.2809024;-1.0012641;;-1.7405119;;-1.8022225;;-3.35854;;-3.4321954;;;-0.76912117;;-3.2569013;;-1.1580935;-2.173873;;;-3.288299;-2.997131;;;-1.3840615;-3.106052;;-1.3910699;;;-1.5994221;-3.6763287;;-1.1470919;;-3.096661;;;-2.3987787
