id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922123;-4.5455523;;;-4.754426;-4.7728806;;-4.530545;;-4.37278;;;-4.693577;-4.5444374;;-4.544141;;-4.5448785;;-4.5500827;;-4.5430503;;;-4.4062734;;-4.841775;;-4.543348;-4.546097;;;-4.545626;-4.5440574;;;-4.5453386;-4.5435376;;;-4.545478;;-4.544523;-4.5453353;;-4.5443406;;;-4.5448093;;-4.793495;;-4.5441947;-4.4010262;;-4.53737;;-4.5434356;;-4.543841;;-4.5448084;;;-4.5939856;-4.680754;;;-4.543054;;-4.545269;;-4.825044;-4.544446;;-4.7246146;;;-4.82786;;-4.509277;;-4.485772;;-4.543642;-4.6273665;;-4.6365314;;;-4.5445065;-4.757343;;;-4.68014;;-4.54412;-4.5437007;;-4.5442877;;;-4.5439425;;-4.5444536;-4.545651;;-4.54331;;-4.6031823;;-4.45158;;;-4.6208525;;-4.543859;-4.4005303;;;-4.544475;-4.544505;;-4.544457;;;-4.544392;;-4.626578;;-4.615688;-4.35918;;-4.80781;;;-4.544003;-4.6467953;;;-4.577375;-4.70827;;;-4.585465;-4.543834;;;-4.72541;-4.644704;;;-4.543871;;-4.5805883;-4.544558;;-4.762213;;-4.755098;;-4.545389;;;-4.7675385;;-4.5438085;;-4.4253063;-4.5282087;;-4.4889846;;-4.5438957;;-4.557628;;-4.7050858;;;-4.5450373;-4.544964;;-4.621196;;-4.6611695;;;-4.5517316;-4.5441775;;;-4.7142997;-4.5439305;;-4.5445957;;-4.5458126;;-4.544357;
CHEMBL1922204;-4.0386553;;;-4.8618374;-4.508387;;;-4.0783343;;-4.731649;-4.334497;;-4.861815;;;-4.162502;-4.0816126;;-4.1643033;;;-4.6632133;;-4.8617625;-4.862632;;-4.8622885;;;-4.863252;-4.2659264;;;-4.675762;-4.8621025;;;-4.861773;;-4.3466845;-4.470234;;-4.862525;;;-4.4161735;;-4.861914;-4.1691694;;;-4.438682;-4.861738;;-4.862959;;;-4.8624883;-3.7273421;;-4.861632;;-4.033496;;;-4.8636036;;-4.2177687;-4.555752;;;-4.8616858;-4.5111127;;-4.8635035;;-4.862144;;-4.8635254;;;-4.862491;;-4.396943;;-4.862008;;-4.861975;;-4.1039977;-4.0050335;;-4.355101;;;-4.2512293;;-4.862286;;-4.8631687;;-4.41607;;-4.8616333;-4.1751614;;-4.109567;;;-4.246326;-3.8870502;;;-4.0444727;-4.049072;;-4.715967;;;-4.8633437;;-4.8633833;-4.861633;;-4.862917;;-4.0906253;;-4.8614297;;-4.8634076;;-4.86382;;-4.8626995;;-4.861636;;;-4.1568503;-4.8629003;;;-4.4589767;-4.8628955;;;-4.2992067;;-3.7247393;-4.3627477;;-4.4481206;;;-4.8636107;-4.621446;;-4.863153;;;-4.6004972;-4.4043174;;;-4.6385384;;-4.863507;-4.8635817;;-4.8617754;;;-4.075523;;-4.8631916;;-3.836521;-4.5915236;;;-4.8627787;-4.545311;;;-4.8635345;-4.8619356;;-4.863279;;;-4.862145;;-4.0462894;;-4.86047;-4.863315;;;-4.631303
CHEMBL1922208;-4.3616223;;-4.80602;;;-4.363339;;-4.361341;;-4.6544743;;-4.7325516;-4.361683;;-4.362826;;-4.361595;;;-4.3626466;;-4.696312;;-4.815048;;-4.868544;;-4.3617992;;-4.36313;;-4.645429;;-4.6019573;-4.3628783;;;-4.3620386;;-4.490569;-4.6785655;;-4.710937;;;-4.363461;;-4.362931;;-4.8504896;-4.95011;;;-4.7644634;-4.3624825;;-4.363409;;-4.6662374;;-4.732199;;;-4.7791386;;-4.548998;-4.678749;;;-4.8604727;;-4.3627434;;-4.8663096;;-4.886505;;-4.594697;-4.60554;;-4.8810816;;-4.90296;;-4.798161;;;-4.867062;-4.881827;;;-4.8195357;-4.3630533;;;-4.3630366;-4.6433883;;-4.3629203;;-4.873991;;;-4.7679386;;-4.363104;;-4.363125;;-4.4141684;;-4.362412;;-4.3620086;;-4.3621545;-4.3626504;;;-4.8784933;;-4.3633127;-4.3634396;;-4.3631263;;-4.4720645;;;-4.66792;;-4.3629317;-4.7246633;;;-4.828034;-4.362821;;-4.362169;;;-4.749905;;-4.363084;-4.363131;;;-4.362286;;-4.3617806;-4.3627477;;;-4.363079;-4.363171;;-4.7641087;;-4.8237996;;;-4.686078;;-4.8235793;;-4.5567145;-4.362909;;-4.362477;;;-4.327775;-4.3630385;;-4.7138724;;-4.741736;;-4.5660696;;-4.363213;;;-4.316553;-4.7769537;;;-4.363196;-4.3633604;;-4.866971;;-4.363146;;;-4.7899694;-4.569869;;;-4.362915
CHEMBL1922211;-4.707519;;;-4.707965;-4.707419;;-4.707478;;;-4.7087398;-4.7076483;;;-4.837122;;-4.70839;-3.8512597;;-4.481732;;;-4.9451528;-4.7485127;;;-4.682508;-4.7072053;;-4.707104;;;-4.5573425;-4.542325;;;-4.623836;;-4.7078056;;-4.707098;;-4.6314726;-4.7070327;;-4.7064996;;-4.873134;;-4.6296725;;;-4.7080956;-4.5375614;;-4.707449;;-4.7074537;;;-4.713766;-4.604735;;-4.7080626;;;-4.7205343;-4.7082167;;;-4.7117686;;-4.813682;-4.589665;;;-4.7079396;;-4.9914117;-4.789191;;-4.7085743;;;-4.7072816;;-4.7723017;-4.7074738;;-4.6418843;;-4.7074556;;;-4.754231;-4.818024;;;-4.7080674;-4.7074533;;;-4.693991;;-4.4703007;;-4.624209;-4.683549;;;-4.7764096;;-4.707492;;-4.708498;-4.738527;;;-4.625383;-4.6978583;;;-4.9331865;-4.5115952;;-4.7082458;;;-4.757345;;-4.7079535;-4.3922586;;-4.7086973;;;-4.7078185;-4.830394;;-4.807275;;-4.8214893;;;-3.754291;;-4.7080274;;-4.708;;-4.7076907;;-4.5505667;-4.707794;;-4.7691894;;-4.812573;;;-4.800814;-4.706684;;;-4.7079287;-4.7219577;;-4.709103;;;-4.708926;;-4.8042593;;-4.9578285;;-4.708448;;-4.70864;;-4.707606;-4.7075267;;;-4.0920773;;-4.7645655;;-4.707738;;-4.965277;;-4.707163;;-4.7066035;-4.6380963;;-4.4334774;;-4.7072806;
CHEMBL1922213;-4.634149;;;-4.4996724;-4.6324496;;;-4.2484765;;-4.6346602;-4.723175;;-4.633263;;;-4.3165298;-4.633183;;;-4.6411514;-4.63416;;-4.321787;;-4.6332436;;-4.4808407;;-4.5130563;;;-4.423545;;-4.6337996;;-4.4323535;-4.6333294;;;-4.6331983;;-4.3264976;;-4.6330843;;-4.6337166;-4.8298955;;-4.5240564;;-4.6336236;;;-4.450064;;-4.2242513;-4.5435076;;;-4.632687;;-4.5414414;-4.4472704;;;-4.6055665;-4.590194;;;-4.6333156;;-4.6332135;;-4.760473;;-4.8959446;;-4.384261;;-4.6340194;-4.7670474;;-4.633827;;-4.6338444;;-4.633356;;-4.6348534;;;-4.631948;-4.2585664;;;-4.6330714;-4.633767;;;-4.6325374;;-4.6326866;;-4.4287724;;-4.633552;;-4.6324186;-4.6341147;;;-4.445879;;-4.2697988;-4.633033;;-4.633889;;-4.633401;;;-3.885198;;-4.3536887;-4.645237;;-4.6332884;;-4.897688;;-4.63382;;;-4.5088205;;-4.6340003;;-4.633987;-4.63297;;;-4.6323624;-4.5518312;;-4.633374;;;-4.3566656;-4.823564;;-4.433718;;;-4.488713;;-4.6331296;;-4.2715564;-4.341847;;-4.6336975;;;-4.633295;-4.6390705;;-4.437678;;-4.3426056;;;-4.6337314;-4.286879;;-4.6336613;;;-4.633516;;-4.706404;-4.633277;;-4.356583;;;-4.633055;-4.427058;;-4.246113;;;-4.0576773;-4.633263;;;-4.6338553;;-4.40866;-4.6338124;
CHEMBL1922214;-4.634704;;-4.4635468;;;-4.640759;-4.8139377;;;-4.9291186;-4.6797314;;;-4.6396117;;-4.3132815;-4.7230086;;-4.871863;;-4.765744;;;-4.4519324;-4.674496;;;-4.8652973;-4.4912896;;-4.267211;;;-4.4505067;-4.7890577;;;-4.2537746;-4.6936736;;-4.911233;;-4.674871;;;-4.5524793;-4.65266;;;-4.7017045;;-4.37797;-4.8088264;;;-4.2609053;;-4.4576106;;-4.4127936;-4.641886;;;-4.6186156;-4.472242;;;-4.549819;-4.3646026;;;-4.4289675;;-4.599171;;-4.5044127;;-4.35708;;-4.7547092;-4.791025;;;-4.797388;-4.6703877;;;-4.534414;-4.8735337;;-4.1955495;;-4.4935994;;;-4.701661;;-4.8309364;-4.7283993;;-4.251775;;-4.6516676;;;-4.572695;;-4.487449;-4.7647147;;-4.5016904;;;-4.2980614;;-4.4142313;-4.875325;;-4.631599;;;-3.872994;-4.4865837;;-4.339236;;;-4.637225;-4.9431515;;-4.695066;;;-4.6301966;;-4.897898;;-4.6209617;-4.6056976;;;-4.4031177;;-4.6246114;;-4.3886247;;-4.2829394;-4.850875;;;-4.9132915;-4.772024;;-4.359278;;;-4.6734858;;-4.545215;-4.4601374;;-4.4391694;;;-4.634859;;-4.743419;;-4.756846;;-4.8435593;;-4.3447194;;-4.7533197;;-4.699306;-4.492589;;;-4.5901656;;-4.278364;-4.8088827;;-4.404206;;-4.344668;;;-4.0814934;;-4.3548746;-4.455651;;-4.5044785;;-4.8490753;
CHEMBL1922215;-4.5307837;;-4.686098;;-4.385017;;;-4.262809;-4.43594;;;-4.5179367;-4.490567;;;-4.3161726;;-4.487412;;-4.6437206;;-4.4758387;;-4.710026;;-4.510962;-4.5319552;;-4.6517158;;;-4.558516;-4.504388;;;-4.4394913;;-4.4470596;;-4.6282597;;-4.384756;;-4.602049;-4.4186044;;;-4.4358997;-4.524343;;;-4.465314;;-4.449133;;-4.25753;;-4.5506177;;-4.601899;-4.7051907;;;-4.548323;;-4.5096354;;-4.547803;-4.402417;;;-4.4483933;;-4.7336726;-4.585583;;;-4.36421;-4.677232;;-4.76304;;-4.4630117;;;-4.452959;;-4.548564;;-4.526171;-4.56455;;-4.712032;;-4.446295;;-4.5366106;;;-4.396479;-4.5592446;;;-4.4494476;-4.4925804;;;-4.5088243;;-4.5229783;;-4.4549637;-4.349966;;-4.432856;;;-4.661425;-4.6320724;;;-3.8722274;-4.64348;;;-4.4720807;-4.5054727;;;-4.6677723;;-4.594378;-4.6297684;;-4.3909755;;;-4.664592;;-4.4492946;;-4.552174;;-3.7967384;;-4.5991774;;-4.3833046;;-4.4554386;-4.4616313;;;-4.613611;-4.600871;;;-4.7061124;-4.421844;;-4.5189357;;-4.415717;;;-4.547094;-4.401557;;-4.3424077;;-4.3884015;;;-4.3774934;-4.3709702;;-4.3617005;;-4.5701447;;-4.629922;;;-4.5541477;;-4.567672;-4.565532;;-4.3555613;;;-4.0558877;;-4.429013;-4.5098724;;-4.4799566;;;-4.5134683
CHEMBL1922217;-4.3269997;;;-4.8735623;;-4.892211;;-4.2688265;-4.424501;;;-4.571908;-4.506382;;;-4.4140553;;-4.588669;-4.71827;;-4.768515;;-4.8703485;;-4.840813;;;-4.9284716;;-5.006688;-4.89113;;;-4.9228125;;-4.366336;;-4.469483;-4.943608;;;-4.3107166;-4.803726;;-4.4247146;;;-4.446394;;-4.8227363;;-4.4938765;-4.735844;;;-4.3500166;;-4.59457;-4.901782;;;-4.942923;;-4.548566;;-4.5271897;;-4.5599465;-4.591943;;;-4.44785;-4.9253745;;;-4.883727;;-4.3705473;-4.6782355;;;-4.6280875;-4.490139;;;-4.441994;;-4.5587974;-4.9347034;;;-4.87867;;-4.8096447;;-4.8431325;;-4.925799;;-4.5509877;-4.540237;;;-4.458809;;-5.0140996;-4.8228545;;-4.9000206;;;-4.45598;-4.392407;;-4.614048;;-4.806127;;-4.6766405;;;-4.349457;;-4.955091;-4.9893646;;-4.505721;;-4.9276395;;-4.945172;;;-4.9406524;;-4.814749;-4.7640457;;;-4.0158744;;-4.555398;-4.8885775;;-4.908157;;;-4.357019;;-4.6077375;;-4.929873;-4.941149;;-4.4814076;;-4.879809;;;-4.878566;;-4.9632998;;-4.8920274;;-4.5478773;;-4.7641616;;-4.8862243;-4.2689533;;;-4.403983;-4.0774856;;-4.3338156;;;-4.8555884;;-4.950498;;-4.5251064;-4.929957;;;-4.8443794;-4.3167973;;;-4.534218;;-4.6473374;-4.4522853;;-4.539475;;-4.9088535;
CHEMBL1929238;-2.3210707;;;-0.71392745;;-2.3547204;-1.9565352;;-0.8472228;;;-3.5250998;;-2.102048;;-2.614764;-2.5733526;;;-0.31991985;-2.4662426;;;-3.169051;-1.145536;;-1.5008307;;;-2.4236672;;-2.959306;-3.3873103;;;-2.9736567;;-2.6754746;-2.3826373;;;-2.3609672;-2.5676134;;;-1.8918732;;-2.9654825;;-0.97151595;;-2.882841;;-0.02917227;;-2.764308;;-3.8853822;-2.6264987;;-2.804232;;;-2.4464223;;-3.669476;-2.1693382;;-1.5774847;;-0.71500546;;-2.4795687;;;-2.5332897;-2.423017;;-3.3241231;;-2.6358278;;;-2.899609;-2.7871084;;-2.6823893;;-1.9614983;;-2.2089262;;;-2.0910995;-0.870182;;-2.7091653;;-3.67983;;;-1.7182673;-2.3808105;;-3.0493262;;;-2.9184623;;-2.2811785;-2.6335964;;;-2.3835354;;-0.6560897;;-3.7510464;-2.6258862;;;-2.4150653;-1.2686065;;-3.317902;;;-1.4483486;-3.1248753;;-2.2499678;;-0.7480978;;;-1.7927718;-0.29729167;;;-2.523166;;-2.440854;;-2.929214;;-3.0668724;;-2.8152657;;-0.42861587;;-2.2119284;-2.5934837;;;-3.0533733;;-2.613653;;-1.2590595;;-0.3137693;-0.8664822;;;-2.5749779;-2.111344;;-3.252762;;-2.2877018;;-3.1111612;;0.10981101;;;-2.6158614;;-3.7182794;;-2.91581;;-1.6287493;;-0.80767685;;-1.1220393;;-2.5473478;;-2.517348;-2.5411456;;;-2.210544;-3.169431;;-1.752066;
CHEMBL1933576;-4.2613754;;-4.194291;;;-4.0100265;-4.1964483;;-4.073953;;-3.9698126;;-3.5719128;;-3.9263606;;-4.135388;;;-4.0469713;;-4.154315;-4.16342;;-3.9395142;;;-3.892118;-4.573392;;;-4.0657864;;-4.064071;-4.200041;;-4.1515512;;;-4.3222475;-4.2046776;;;-4.202846;;-3.8202825;;-4.1518145;-4.085898;;;-4.1850843;;-3.5653174;-4.1705685;;;-4.3731327;;-4.3228455;;-4.2157793;;-4.220702;-4.7430787;;-3.8450563;;-4.074026;;;-4.039587;;-4.5506887;;-4.169186;;-4.3902993;-4.0304055;;;-4.1771197;-3.8567302;;;-4.263369;;-3.7512107;;-4.1832585;-3.50745;;-4.184806;;-4.0384564;;-3.5287156;;;-4.3817716;-4.01037;;;-4.281612;;-4.0018353;;-4.1175914;-3.956601;;-4.172849;;-4.1149063;;-4.187404;;;-4.007254;;-4.3464355;-4.0062885;;;-4.06667;-3.8996773;;;-4.079456;;-3.9646573;-4.032438;;;-3.846051;;-4.0959005;;-4.2639976;-4.032335;;-4.5148525;;-4.0653234;;;-3.8387609;-3.708021;;-3.7543573;;;-3.5736794;-3.8611517;;;-3.986708;;-4.0897965;-3.6711664;;-3.8511531;;;-4.053531;;-3.853331;-4.033968;;-4.104664;;-3.6735065;;-4.0708637;;-4.065831;;;-4.334038;;-4.068208;-3.8655107;;-3.8757167;;-3.9608605;;;-4.0169888;;-3.7042081;-4.130244;;;-4.079614;-3.9337425;;;-3.9912848;-4.2025094;
CHEMBL1933582;-4.0252924;;;-4.1585197;-3.8598723;;-4.326824;;;-3.922008;-4.3401365;;-4.4905815;;-4.321497;;;-4.028797;;-3.9960814;;-4.04345;;-4.0276046;;-4.372642;;-3.8734565;;-3.7950885;-4.1654196;;;-3.9933455;;-4.3465652;-4.2927995;;-4.197546;;;-3.9124334;-3.9747002;;-4.1590466;;;-4.1350203;;-3.9952524;;-3.9991565;;-4.0937986;-3.877631;;-4.2227006;;;-4.1572404;;-3.8532202;;-3.9155967;-4.275572;;;-4.127488;;-3.988556;;-4.2293606;;-4.2038417;;-3.952401;;-4.288187;-4.164732;;-4.093869;;-3.744577;;;-4.2856965;;-3.6598177;-4.371849;;;-3.8707395;-3.9674602;;;-3.9725614;;-3.829588;-3.7770085;;-4.1302238;;;-4.1866903;;-4.15114;-4.0858417;;;-4.505172;-4.1286607;;;-3.6934686;-3.8049297;;-3.8988063;;-4.0899377;;;-4.0814877;;-4.1526623;;-4.1872525;;-4.232919;;-4.056424;-4.0265217;;;-4.190555;;-4.1309996;;-4.4488;-4.23454;;-4.202395;;;-4.334462;-4.0789084;;-4.1129055;;;-4.2156754;;-3.5626245;;-4.238986;-3.9177802;;-4.0216513;;;-4.1215596;;-4.1688657;-4.077116;;-3.970129;;-4.285461;;;-3.875983;;-4.093632;;-4.4733315;;-3.9927907;-4.1511927;;;-4.15585;-4.0851316;;-4.01894;;;-3.93058;-4.3050222;;;-4.0708985;-4.0815377;;-4.0783777;;-3.8152993;;;-4.0458136;-3.8605494;
CHEMBL1990583;-2.1401842;;-4.1668034;;-2.844547;;-3.709723;;-3.205862;;;-3.883335;;-4.0495005;;-3.1559052;;-1.3607656;;-3.3499193;;-3.402643;;-3.0605175;;-3.0363927;-3.003992;;;-2.702119;;-2.929806;;-2.815147;;-3.8170998;-2.8898923;;-3.4521093;;;-3.2934954;-3.557003;;;-3.418872;;-2.669168;-3.6740685;;;-3.6700518;;-4.070602;;-2.8064513;;-3.7213883;;-3.5471761;-3.3578765;;-4.328915;;-2.647266;;-3.3770604;;-2.9587436;;-3.7938669;;-2.898872;;;-3.6359224;;-1.4756902;;-4.557039;;-3.287307;;-1.3664149;;-3.6123507;;-4.2030797;-2.0600681;;;-3.6360736;;-1.9034158;-2.7225277;;;-3.6850913;-4.1013722;;-3.3050017;;-2.8484435;;-3.3230312;;-3.6081603;;-3.3293087;;-3.386854;;;-3.4625642;-3.4638429;;;-3.6952372;-1.9527869;;;-2.6979058;-3.913417;;-2.047415;;;-4.45713;;-2.605645;;-3.7069533;;-3.7103198;;-2.7089787;-1.777353;;-3.3779008;;;-2.858632;;-2.9543462;-3.9816444;;-3.7441463;;-3.6194503;;-3.3914955;;-3.3942232;;-3.6006076;;;-3.887091;-3.5525174;;;-3.4308794;-1.0274593;;;-3.7974784;-4.033657;;;-3.4556906;-3.5747747;;;-3.6543584;;-3.2690756;;-3.410044;;-2.9394011;-3.129928;;;-3.0483165;-3.1878784;;-3.7457185;;;-3.5960388;-2.7351353;;;-3.5072594;;-3.5678146;-3.431657;;-3.566433;
CHEMBL199395;-3.5587049;;-3.1543553;;-4.3997064;;-4.1917505;;;-3.3621726;-3.2403193;;;-3.0491407;;-4.113888;;-3.4024243;-3.1618083;;;-3.8353975;-3.5452497;;-4.6387215;;;-3.3421597;;-3.5038173;-3.7880852;;-3.0303009;;;-4.4395394;-3.2228496;;-4.20299;;;-3.0837705;;-3.186972;;-3.8304775;-3.5893605;;-4.0170875;;;-3.3375034;-3.3727987;;;-3.1912296;-3.2361422;;-3.495674;;;-3.8700488;-3.5149138;;;-3.3853393;-4.021997;;;-4.3606896;-3.8935728;;;-3.1465232;-3.1436331;;-3.9030824;;-3.3518867;;;-3.3484893;-3.0331545;;;-3.8825998;;-3.1481764;-4.6762834;;;-3.201543;;-3.3052607;;-4.1964703;;-3.3079922;;-3.7202463;;-4.647479;;-3.1475646;;-3.3558962;;-3.3366783;-3.9976766;;;-3.9009738;;-3.3483386;;-3.2490673;-3.1442032;;;-3.6826825;-3.4283812;;-3.3402429;;-3.1464558;;;-3.2239606;;-3.2134445;-4.6113343;;-3.0940785;;;-4.5723686;;-3.220721;;-3.2867029;-4.409001;;-3.3176553;;-3.4248524;;-3.8260028;;;-3.1462708;;-3.9423332;;-3.1672034;-3.2545073;;-3.1401844;;-3.7160413;;-3.3125138;;-3.298166;;;-3.3643503;-3.5638058;;;-4.431507;-3.751023;;-3.194621;;-3.1597521;;;-3.2034018;-3.1534598;;-3.282104;;;-4.1688313;;-3.7798688;-3.1804135;;;-3.148954;-3.154653;;;-3.1242132;-3.4782724;;-3.836928;;-3.3003333;
CHEMBL2036343;-3.9820359;;;-4.2900915;;-4.171518;-4.4473724;;-3.8462038;;-3.6950705;;;-4.214063;-4.258577;;;-3.80309;;-4.2290974;-4.3954196;;;-4.1702814;;-3.7357368;;-3.5362833;;-4.4641876;-4.2819533;;;-4.313538;;-4.3528695;;-3.873531;;-4.1157775;;-3.987034;-4.2334566;;-4.1508436;;-4.492578;;;-4.0588803;-4.083327;;;-3.7832763;-3.8289838;;-3.912202;;;-4.01915;;-3.946344;-4.2288213;;;-4.635068;;-4.2526298;;-3.9625092;-3.722381;;-4.2168026;;;-4.04678;-4.0099597;;;-3.8759456;-3.5196338;;-4.0403295;;;-3.711787;;-4.2687807;;-4.284145;-4.003764;;;-4.195153;;-4.6553116;;-3.1864984;-3.9536762;;;-3.8428419;;-3.7268748;-3.9588563;;-3.7364023;;;-4.752466;-4.291202;;;-3.920321;-4.0103507;;;-4.0993967;;-3.8086562;-3.851451;;;-3.991974;;-4.489098;-3.9949164;;-3.9060194;;;-4.3077655;-4.268009;;-3.9073288;;-4.2314835;;;-3.7830596;-4.165597;;-3.9019392;;;-4.3047276;-3.9347515;;;-4.438069;-4.6510696;;-4.0003176;;-4.1834345;;;-3.9591396;-4.2619743;;;-4.770373;-4.0375843;;-3.6870732;;;-3.9536061;;-4.3432765;;-3.630068;;-3.7655783;-4.5884786;;-3.9376907;;-3.9354095;;-3.6948557;;-3.5920858;;;-5.0524635;-3.7075388;;;-4.103799;;-4.1680455;;-4.0208893;;-4.467603;-4.0883274;;-4.0855985;
CHEMBL2064628;-3.6853523;;-4.038765;;;-3.792821;-3.8096666;;;-3.9146798;;-3.3777664;-3.7291462;;-4.1652293;;;-3.81784;-3.7764463;;;-3.704582;;-3.8284855;-2.7580576;;-3.5329669;;-3.979768;;-4.1074047;;;-3.779645;-3.7470436;;-3.9262376;;;-4.0089803;;-3.0774035;;-3.95277;;-4.434441;;-3.4737039;;-3.416589;;-4.08761;-3.836287;;-4.190033;;-3.5520422;;-2.2875378;;-3.1882477;;;-4.3854356;-3.81767;;;-4.1660247;-3.844353;;-3.467569;;;-3.8182473;;-3.9661548;;-4.2855964;;-3.176961;;-3.5726976;-3.5127425;;;-3.9083588;;-3.9646008;;-2.8024635;-3.6313505;;-4.229588;;-3.3860946;;;-4.0629754;-3.9023917;;;-4.271051;-4.043827;;-3.467528;;-3.8937836;;-4.0460987;;;-4.1256275;;-3.5246139;;-3.6841218;;-3.9299042;-4.2455935;;;-3.4215488;-3.5973678;;-3.4243383;;;-3.7382326;;-4.2141314;;-3.694004;;-4.1677184;-3.3669574;;;-3.347404;;-3.241468;;-3.785507;;-3.0987926;-3.977862;;-3.2607627;;;-3.8402596;-3.5523403;;-4.3701878;;;-3.7325702;-3.7211316;;-4.025105;;-4.2715764;;;-3.7743585;;-3.2088265;;-4.1295543;-3.7211173;;-3.933333;;-4.3395176;;-3.9225872;;-3.63779;;;-3.9286053;-3.8138719;;;-3.4932055;-3.9980767;;-3.9816628;;-4.0899467;;;-3.791901;;-3.551521;-2.919165;;-4.326757;;-3.192561;
CHEMBL206783;-3.9912505;;;-3.9402142;-4.0209603;;;-4.054312;-4.2253475;;-4.0055285;;-3.8465466;;;-3.954626;-4.010956;;-3.9703984;;-3.9646068;;;-3.983537;;-4.5739455;;-4.2578225;-3.870183;;-3.9927769;;;-4.189271;-4.0495205;;;-4.045268;;-3.9565158;;-4.1611147;;-4.034942;-4.399781;;-3.9986846;;-4.0811067;;;-4.0634146;-3.9925053;;;-4.198705;;-4.052268;-3.8270137;;;-4.0557795;-4.010306;;-4.0088596;;-3.9887593;;-3.97754;;;-4.031188;;-4.023268;;-3.968779;;-4.3141575;-4.2510467;;;-4.1597967;-4.1006923;;-4.0732255;;-4.072538;;;-4.051436;;-4.0327625;-3.9047232;;-3.9236417;;;-3.8336575;;-4.3628316;;-4.159258;-3.9851632;;-3.923131;;;-4.0338535;-4.0548496;;-4.0079055;;;-3.8395815;;-4.2128944;-4.1416407;;-4.0018797;;;-3.8711226;-4.003641;;-3.9733238;;-4.200942;;;-4.0501995;-4.354474;;;-4.112636;;-4.028435;-4.006319;;-4.0049396;;-4.258145;;-4.0103674;;;-4.0082483;;-4.0582404;-3.8126435;;-4.0527716;;-4.0010014;;-4.0599008;;;-3.9306467;-4.617259;;;-4.130508;-3.9135127;;;-4.08414;;-4.1820846;-4.0321097;;;-3.981949;;-4.111888;;-4.078099;-4.1689377;;;-3.986658;;-4.1102514;-4.2595654;;-3.856283;;;-3.980988;-3.9574597;;;-4.047261;;-3.7036593;;-4.118199;-4.138067;;-4.0139594;
