id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1668063;-0.5287248;;-0.53052896;;-0.5286047;;;-0.5247772;;-0.5230137;;-0.52656317;-0.16740121;;-0.0708085;;;-0.52947056;-0.5316463;;;-0.52868354;0.022484569;;;0.07626362;-0.5323888;;;-0.532709;;0.015470897;-0.036884557;;0.47442022;;0.0048760828;;-0.5237615;;;-0.5278405;;0.15689988;-0.5281361;;0.38041624;;;0.31146044;-0.5257022;;0.5631682;;;0.51059407;0.38677222;;-0.5290203;;-0.529656;;0.50950116;;-0.52520555;;-0.7172346;;-0.52550864;;-0.5345753;;;-0.53435534;;0.27705008;;-0.53615755;-0.5332339;;;-0.52402294;;0.094976425;-0.52974916;;-0.53188974;;;0.094421774;-0.53298473;;0.14665265;;-0.42947698;;-0.52622044;;-0.5292954;;0.5623348;;-0.02272629;;;0.37864554;;0.5294728;-0.53244644;;0.21929754;;;-0.5525464;;-0.5276838;;0.17274328;0.3282669;;;0.3543742;-0.53143734;;;0.21470189;;-0.5280448;;-0.5308603;;-0.52804357;;-0.5297806;-0.53016603;;;0.1601123;;0.5566742;-0.53180486;;-0.52652836;;;-0.53605056;;-0.5323967;;-0.29109105;0.24643853;;-0.53125983;;0.5479415;;;-0.5280915;;-0.5273734;;-0.5299063;;-0.5237899;-0.5251185;;;-0.5318188;;-0.5313075;;0.48849827;;-0.52809477;-0.52744234;;;-0.52848893;-0.69428873;;0.0513009;;;0.3995536;-0.52514577;;-0.5288762;;;-0.53063434;0.17408521;;;0.27826387;-0.5303449;;0.44930884;;;-0.5342663
CHEMBL1668064;-1.0220292;;;-1.2139734;;-1.3900111;;-1.2461632;;-1.2479212;-1.3154349;;-1.3496042;;-1.1808321;;;-1.4314631;-0.85047024;;-1.7189358;;;-1.6028842;;-1.3276042;-1.2678064;;;-1.4073199;;-1.431395;-1.3894798;;;-1.4341061;;-1.3693267;-1.1840978;;-1.3599662;;;-1.8690691;-1.4207258;;;-1.3621476;;-1.266781;;-1.2208573;;-1.2354767;-1.5080886;;;-1.7846093;-1.3169751;;-1.2323766;;-1.2138186;;;-1.4968492;;-1.2802038;-1.6146365;;-1.4687523;;;-1.1834068;-1.3947064;;-1.4865335;;;-1.170823;-1.510499;;;-1.4454155;-1.3059305;;;-1.2148702;-0.8460414;;;-1.564649;-1.3217654;;;-1.5243082;;-1.3693386;-1.1617693;;;-2.1473265;;-1.3193007;-1.28691;;;-1.3665894;-1.25144;;;-1.1425295;-1.2656078;;;-1.2468554;;-0.920042;;-1.2744642;-1.0911139;;-1.9087974;;;-1.3210843;;-1.2148538;-1.2807262;;-1.0907282;;;-1.2376819;-1.3055439;;-1.77165;;-1.6405582;;;-1.2255481;-1.407097;;-1.178572;;;-1.3524852;-1.4168942;;-1.3547645;;-1.396084;;-1.3592492;;-1.2865053;;;-2.6297662;-1.2803946;;-1.4355911;;;-1.3963629;-2.270566;;-1.8353919;;;-1.2725054;;-1.3508879;-1.3933053;;-1.1304384;;;-1.3613216;;-0.45233357;;-1.2474917;-1.545471;;-1.289866;;;-1.5830994;;-1.3243763;;-1.3683386;-1.6392355;;;-1.3278472;-1.3051809;
CHEMBL1668066;-1.1416726;;-1.2109853;;-1.0364964;;-0.9417951;;-1.2189192;;;-0.8788858;-1.3358631;;;-0.88300335;;-1.5110079;-1.0354419;;-1.6169935;;-0.8641934;;-1.1912786;;;-0.8137107;;-2.1364505;;-1.1867507;-1.2794691;;;-1.3891242;;-1.385045;-1.1366156;;-1.6108384;;;-2.3325658;-1.7096725;;;-1.3925481;-0.99880505;;-0.9958538;;-0.7455736;;-1.3915923;;-1.1683189;;-1.4160012;;-1.2492054;;;-1.2055947;-1.2440253;;;-1.2957374;-1.7572662;;;-0.9468593;-1.0405544;;-1.5478942;;;-1.0557986;-1.0209023;;-1.5478641;;;-1.4471177;;-0.88166225;-0.9675053;;-1.0168301;;;-1.3847026;-1.413141;;;-1.5635746;;-1.3878508;-1.3061022;;;-2.2457213;-1.054255;;;-1.412148;-0.72111;;-1.322202;;;-1.3791455;-1.7918478;;;-1.1483788;;-1.4514102;-0.81391656;;;-0.99376184;;-1.0572156;;-1.2011714;-0.7880437;;-1.5459707;;;-1.0244385;-1.2025225;;;-0.87712884;-1.7885339;;-1.62418;;;-1.3225813;;-1.1379669;;-1.2307161;;-1.3439982;;-0.9552066;;-0.9647123;-1.5157903;;;-1.3857293;;-0.9375444;;-1.8494569;;-0.97816503;-1.1754562;;;-1.1836541;-2.2509794;;-1.3746161;;-0.6826888;;-1.1622696;;;-0.7481149;-0.82364196;;-0.9523094;;;-0.46360046;-0.8041551;;-1.5654765;;-1.1465905;;-1.0756584;;-1.0081289;;;-1.3252398;-1.6842916;;-1.2047036;;;-0.69582605
CHEMBL1668067;-1.0551741;;;-1.4366229;;-1.9050175;-2.1050417;;-1.903073;;-2.0621762;;-1.6402167;;;-0.85066277;-1.3997519;;-1.2633982;;;-1.8768547;-0.8801286;;-1.7163092;;-2.0501227;;-1.3875136;;;-1.736053;;-1.9065908;;-1.4452859;-2.0726058;;;-1.7964483;;-1.9561219;;-2.0796196;;-1.6213707;;-1.2257628;;-1.6695743;-1.8768774;;;-2.0621839;-2.1953228;;;-1.8082577;;-1.3574146;;-1.0669492;-2.1194084;;;-1.9221767;;-2.0515223;;-1.6689764;-2.0911767;;;-1.8244255;-2.1393323;;;-2.0840454;-1.998691;;;-1.7982244;-2.2764213;;;-2.3085175;;-1.6705478;-1.3012997;;-2.0429842;;;-0.9125541;-1.9986106;;-2.1120343;;;-2.4127424;;-2.5744488;-1.918461;;-1.9002852;;;-2.139445;-1.0287583;;;-1.4781456;;-2.1386511;-1.5088427;;;-1.4564013;;-2.220251;;-1.5048317;-2.15063;;;-2.1581686;-1.4991503;;-1.592292;;;-1.9273462;;-1.6563888;;-1.407977;-1.1794825;;;-1.077166;-1.9614013;;;-1.905661;;-2.0259545;;-1.3331771;-1.9940586;;;-1.6077194;;-1.0722321;-2.0302439;;-1.5522317;;-2.057241;;-1.4470798;;;-2.0665236;-2.0662599;;-2.096398;;;-1.9897566;-1.9467486;;-2.1042824;;-1.4681858;;;-1.9100897;;-1.5244751;-1.5166068;;;-1.9894307;;-0.87440044;;-1.7631723;;-2.3228834;;-2.089304;-1.2148021;;;-2.0119565;-1.4536239;;;-1.1301835
CHEMBL1668070;-1.5469978;;;-1.5457889;;-1.7130371;-2.1022341;;;-1.3912059;;-1.3151472;;-1.4892596;;-0.99224186;-1.6926253;;-1.0304646;;-1.4251212;;-0.8448361;;;-1.4298519;-1.9420841;;-1.3502218;;;-1.2249147;;-1.9652424;;-1.4302754;;-1.6514652;-1.4081973;;-1.4264231;;-1.4015825;;;-1.6810625;;-1.242127;;-1.7240931;-1.8592707;;-1.4190687;;;-1.3094441;;-1.7755877;;-1.3212044;;-1.3287385;-1.9232963;;-1.4449562;;-1.4324483;;;-1.6393595;;-1.4374247;;-1.7435713;;-1.1354672;-1.4516063;;;-1.1881715;;-1.6673768;-2.073957;;-1.3131791;;-1.3978425;;;-1.2995578;;-1.1180617;;-0.94322544;;-1.4034548;;-1.4041342;;-2.3379228;;-2.6860423;;-1.3731089;;-1.4610624;-1.4744474;;-1.1806821;;;-1.4305651;-1.41493;;-1.4642704;;;-1.3984171;-1.3393469;;;-1.416134;;-1.4159967;-1.2803537;;-1.0415571;;-1.5416688;;-1.4225374;;;-1.7250838;;-1.382776;-1.157457;;;-0.88725543;;-1.3961846;-1.0742819;;-1.4359579;;;-1.4869108;-1.6412476;;-1.4387898;;;-1.3124914;;-1.8370166;-1.7763374;;;-1.4172218;-1.4162201;;-1.4152626;;;-0.9024836;;-1.4440492;-1.2015861;;-1.7433211;;;-1.2142651;-1.4835043;;;-1.9423879;;-1.5177792;-1.6517702;;-1.6316446;;;-1.0489148;;-1.8652657;-1.2356074;;-1.2502967;;-1.2333764;;-1.7521394;;-1.7486608;;;-0.9969004
CHEMBL1668071;-0.7086108;;-1.3240435;;;-1.3187171;-1.4449608;;-0.9699112;;-1.321419;;-1.1111597;;;-0.99714774;;-1.0100585;;-0.8578638;;-1.6748912;-0.94178194;;-0.67099863;;;-0.952529;;-0.9090574;-1.0339109;;-0.53727347;;;-0.9759331;-1.2270865;;-0.84596163;;-1.0824435;;;-1.6735663;;-0.6861545;;-0.8723456;-0.9586825;;;-1.5761145;;-1.6013225;;-1.0476251;-1.1064605;;-1.058786;;;-0.8785313;;-1.3691696;;-1.2499421;;-1.4954628;-1.0830413;;;-1.0406405;;-1.3279225;;-1.1861778;;-1.2591518;;-0.86261094;-1.264714;;;-1.2385572;-0.99757105;;-1.1640569;;-0.9587476;;-1.2182624;;;-1.0701357;-2.115057;;;-1.0000421;-1.3601358;;-0.8272614;;-0.839921;;;-1.3653593;;-1.299204;-0.53074116;;;-1.006037;-1.1994785;;;-0.7484183;-0.92320377;;-1.1333059;;;-0.9011224;;-1.5978392;-0.94326156;;;-1.3343606;-1.3992612;;;-1.0056493;-1.9578323;;;-0.913395;-1.0908636;;;-1.2042998;;-1.0843182;-1.1891202;;;-1.2965704;-1.3505427;;;-1.2232205;-1.1717533;;-1.2484965;;-1.4372065;;;-1.1100723;-1.811672;;;-0.8915659;;-1.1524342;-1.1107801;;;-0.8676653;;-1.6973721;;-0.9434001;;-1.0840678;;-1.0408049;-1.0595863;;-0.87283933;;-0.49742177;;;-0.8529068;;-0.67977476;-1.2137078;;-1.213931;;-1.1531836;;-0.9187035;;;-1.1587317;-0.95752114;;;-0.80785906
CHEMBL1668074;-0.6810109;;;-0.7175264;-0.73999435;;;-0.9574249;-0.46853146;;-1.3732486;;;-0.59150064;;-0.7478668;;-1.5293969;;-1.7172647;;-1.6992781;;-1.8939905;;-1.4359945;-1.3309702;;;-0.70287645;-2.1415102;;-0.5973738;;;-1.077893;;-1.3573152;-1.2076818;;-0.80095315;;;-1.1046871;;-0.7918402;;-0.7136193;-1.018218;;-1.8662702;;-1.199369;;;-1.1782428;;-0.84321994;;-0.8290626;-0.90318286;;-1.0711282;;-1.161774;;;-1.3225863;-1.1575484;;;-0.74929017;-0.9992105;;-0.8784014;;-1.3539001;;;-1.0677565;;-0.9674553;;-1.3829813;-1.6773782;;-0.6713916;;;-0.50225085;;-1.0575007;;-1.377717;;-1.0957774;-0.7691046;;;-0.9095462;-0.8490483;;-0.7605703;;-1.9892124;;;-1.2579827;-0.52415603;;-1.2131102;;-1.2125523;;;-0.63023305;-0.8611739;;-1.5467463;;-0.65501773;;-0.72890776;;-0.7548414;;;-1.6827788;;-1.5419182;-0.79911804;;-1.4791698;;;-0.7072588;-1.1303626;;;-1.4210933;-1.9160092;;-1.3155144;;-1.53566;;-1.2622716;;-1.097497;;-0.8535373;;;-0.5027739;;-0.6206093;-1.5260692;;-0.9966557;;-1.130811;;-1.4620345;;;-1.3597641;;-1.0029166;;-1.9633739;-1.750394;;-1.6535344;;-1.3218281;;-0.7140004;;-1.0095227;;-0.92801046;;-1.685884;;-0.90418667;;;-1.4917989;;-1.2891341;;-0.7593972;-0.8440479;;;-1.7617126;-1.1159236;;-1.9645457;
CHEMBL1668075;-0.70233154;;;-0.7203873;-0.65695316;;-1.2589617;;-0.4059197;;;-1.2545402;;-0.6520635;;-0.46884823;-1.2608275;;-1.2598017;;-1.2661905;;-0.5854354;;;-1.3606874;-0.83562;;;-0.58586043;;-1.258304;;-2.0032022;-1.1212764;;-0.46033958;;-1.2609564;;-0.7943681;;-1.2522926;;-0.49179408;;;-0.39559212;;-1.2596823;;-0.70284736;;-1.261716;-1.2243279;;;-1.2646098;;-1.2528906;;-1.2702508;-1.2673196;;-0.7107279;;-1.2611496;;;-1.144033;;-1.2597486;;-0.54806983;-1.2642492;;;-1.2671705;-1.2691301;;;-1.2618666;;-1.2671205;-1.5955027;;-0.34595564;;;-0.8005873;-1.2616798;;;-0.72666323;;-1.2642745;-0.5524614;;-0.8086514;;;-0.93547696;;-0.8188674;;-1.4052455;-1.2620833;;-0.44924605;;-0.78186667;;-1.2567649;;;-0.5122828;-1.2616732;;-1.2575827;;-0.79466885;;-0.61148393;;-1.2603636;;;-1.7242768;-0.9594107;;;-0.61780804;;-1.2638804;;-0.78427374;-1.2607683;;-1.2639246;;;-1.2625233;;-0.44554868;;-1.0351257;;-1.265788;-0.7306231;;-0.7378689;;;-0.31541538;-0.41620523;;;-0.54086304;;-1.2551118;;-1.1968368;-1.4437591;;-0.51829773;;;-1.2584816;-1.2648976;;;-1.2573874;;-0.76824415;-1.2693757;;-0.36241636;;;-1.4239068;;-0.50622815;;-1.2649701;;-1.260084;;-1.2413875;-0.5352376;;;-1.253447;;-1.2260907;-1.0525354;;;-1.172724;;-1.2622232
CHEMBL1668076;-0.70233154;;;-0.7203873;-0.65695316;;;-1.7957071;-0.4059197;;-1.7950153;;;-0.6520635;;-0.46884823;;-1.804378;;-1.8037388;;-1.8006064;-0.5854354;;;-1.3606874;-0.83562;;;-0.58586043;-1.8036629;;;-2.0032022;-1.1212764;;-0.46033958;;;-1.7955104;-0.7943681;;;-1.7959949;-0.49179408;;;-0.39559212;-1.7917365;;;-0.70284736;-1.791271;;-1.2243279;;-1.796611;;-1.7942442;;-1.7985678;;;-1.7916619;-0.7107279;;;-1.796454;;-1.144033;-1.7876328;;;-0.54806983;;-1.7899466;-1.7961836;;;-1.7940899;-1.7942475;;-1.8009996;;-1.5955027;;-0.34595564;;;-0.8005873;;-1.789671;;-0.72666323;-1.7947681;;-0.5524614;;-0.8086514;;;-0.93547696;;-0.8188674;;-1.4052455;;-1.7984272;-0.44924605;;-0.78186667;;;-1.7927291;;-0.5122828;;-1.7985407;;-1.7968813;-0.79466885;;-0.61148393;;;-1.7997962;;-1.7242768;-0.9594107;;;-0.61780804;-1.7968425;;;-0.78427374;;-1.8050348;;-1.797707;-1.798719;;;-0.44554868;;-1.0351257;-1.7957704;;-0.7306231;;-0.7378689;;;-0.31541538;-0.41620523;;;-0.54086304;-1.797195;;;-1.1968368;-1.4437591;;-0.51829773;;-1.798785;;;-1.7955933;-1.7929606;;;-0.76824415;;-1.8014555;-0.36241636;;;-1.4239068;;-0.50622815;-1.7929692;;-1.7959989;;;-1.2413875;-0.5352376;;-1.7937175;;;-1.2260907;-1.0525354;;;-1.172724;-1.806036;
CHEMBL1668080;-0.37401173;;;-0.7822124;-0.65648043;;;-0.3814385;;-1.3652004;-0.38417423;;;-0.7805185;;-0.37559694;;-1.6816876;;-1.8357261;-1.1766745;;;-1.5066162;;-1.3074629;;-0.39311543;;-0.6508968;-1.8403172;;;-2.2162273;-1.0664794;;-0.38079914;;-0.38342816;;;-0.39083937;-0.38804463;;-0.37574977;;;-0.3784156;-0.38814837;;-1.5364074;;;-0.38542143;-0.93515587;;;-1.1867518;;-0.38503683;;-1.3399582;-1.2688025;;;-0.37917873;;-0.38300428;;-1.1411604;-0.40340093;;-1.5839165;;;-0.38860086;;-0.884578;-1.2555199;;;-0.38019034;;-1.3712239;-1.6096016;;-0.37761447;;-1.5279962;;;-0.3882187;-0.39519;;;-1.243258;;-1.5985277;;-0.37815097;;-0.89360344;-0.3856953;;;-1.2618586;;-0.38127953;;-1.194494;;-0.38618577;-0.3804417;;;-0.37481678;;-0.38732606;;-0.3790481;-0.840733;;-0.57769763;;;-1.7056895;;-1.7266805;;-0.38462546;;-0.3839808;-0.3855266;;-0.38507912;;;-1.2228293;-1.1723222;;;-0.3811662;-1.5198219;;-0.37794957;;;-1.2810434;-0.37076655;;;-1.1104966;;-0.3748739;-0.3803467;;;-0.37618038;-0.38538387;;;-1.0684024;-1.4422355;;-0.3729123;;-1.7340305;;;-0.38629177;;-0.38585493;-1.5295525;;-1.2797852;;-0.37480327;;;-1.4666644;;-0.3771335;-0.3884929;;;-0.3822239;;-1.1070482;-0.3781428;;;-0.38752738;;-1.2497457;;-1.6215172;;-1.0306138;-1.9440768;
CHEMBL1668082;-0.9147424;;-1.2514908;;-1.5118423;;;-1.3847433;;-1.0456634;-0.2677967;;-0.8056286;;-1.9535214;;-1.2824937;;-1.0052495;;-0.5105018;;;-1.450283;-0.7612248;;;-0.21201117;-0.4898867;;;-1.2549344;;-1.3411419;-2.0447154;;-1.0706097;;-1.152731;;;-1.005356;;-1.8532507;;-1.538215;;-0.8781834;-1.2457119;;;-0.555702;-0.98908496;;-1.4429731;;-1.9117507;;-0.81276214;;-0.86095583;;-0.8428525;;;-1.0815946;-1.271568;;;-1.3050144;-1.7351944;;-0.5625433;;-0.7225845;;-1.5729095;;;-0.46347708;;-1.0661794;;-1.4219702;;-1.1513505;-1.6072971;;-0.36123067;;-0.9135925;;;-0.80703133;;-1.4488602;;-0.98276556;;-0.74264866;-0.80595535;;;-1.0577619;-0.25287783;;-1.078602;;-1.2216073;;-1.561532;;-0.9965964;;;-0.88264877;;-1.6002511;;-0.98379916;;-2.0736094;-1.1325753;;;-1.8387018;-1.1562366;;-0.4686255;;;-0.6940481;-0.6188898;;-0.9049934;;-0.48766515;;-1.0278296;;;-0.45297903;;-0.89125395;;-0.95942336;;-1.011584;-1.6513276;;-0.45468464;;-1.3665872;;;-1.2739363;;-1.413424;-1.9310502;;-0.8954663;;;-0.4937978;;-1.1391298;-1.7715777;;-0.43792525;;-0.8806239;;;-0.77279955;;-1.1717772;;-1.3131672;-1.3937945;;-0.9902277;;;-0.8371165;-0.80792844;;;-0.9631163;;-1.2564139;;-0.9205983;-1.415169;;-0.78004247;;-1.053764;;;-0.7855622
CHEMBL1668083;-2.2406738;;;-1.782346;-1.2759981;;;-1.6992311;-1.71816;;-1.6187731;;;-1.5896415;;-1.4429176;;-0.7193095;-1.5589368;;;-1.554992;;-1.6124165;;-2.0006833;;-1.526862;;-1.811842;;-0.980813;-1.0434299;;;-1.8302871;;-1.832655;;-2.010474;;-1.9857081;;-1.6129557;;-1.4727818;-1.5439166;;-2.0255177;;-1.720683;;-1.675855;;-1.6028359;;;-1.69633;;-2.457188;-1.8233353;;-1.6387782;;-1.7382601;;;-1.495726;;-1.7715491;;-1.9679229;;-1.8923352;-1.8434782;;;-1.8526304;-1.4220604;;;-1.7364049;-1.9508383;;-1.6747502;;-1.2887232;;-2.296623;;;-1.763536;;-1.9252541;;-1.6890292;-1.8137385;;-2.361281;;-1.9505559;;-2.2051826;;;-1.4635682;-2.1594582;;;-2.0373294;;-1.6726654;;-1.4268925;-1.5814152;;-1.6053927;;;-1.1692945;;-1.8928598;;-1.579388;;-1.6035929;-1.8668367;;;-1.9695842;;-1.6582807;;-1.7533816;-1.4200491;;;-1.7216779;-1.271357;;;-1.6252987;;-1.5754427;-1.815432;;;-1.5359589;;-1.3602921;-1.4375423;;-1.9155675;;-1.9661213;;;-1.8632592;-1.6897441;;-2.2068796;;-2.1312973;;;-1.7886217;-1.5649217;;;-2.0435998;;-1.7210805;;-2.3146253;-2.437832;;;-1.199194;-1.7952867;;;-1.9050624;;-2.3667107;;-2.127695;;-2.8417277;;-2.4863918;-2.4757915;;;-1.509108;;-1.8257415;-1.3319111;;;-1.891905
CHEMBL1668085;-1.203463;;-1.7016901;;-1.3206327;;;-1.551676;;-1.6906854;;-2.5114844;;-0.8484931;-1.7792736;;-1.9681631;;;-2.4426408;;-1.47786;-2.3355372;;;-2.1176648;;-1.5776615;;-1.5118994;;-0.70759594;-1.5785108;;-2.7464101;;-2.0050466;;-1.7749459;;-1.4777558;;;-1.7716122;;-1.7467077;;-2.128527;;-1.9769348;;-1.6276801;;-1.6566826;;-1.465712;;-1.4113566;;-2.0088608;;-1.4261396;;-1.931697;-1.2488174;;;-1.2039814;-1.8251139;;;-1.2551494;-1.769593;;-1.4445133;;;-1.4782938;;-1.7676291;;-2.051189;;-1.4619681;;-1.6111661;-1.4782313;;;-1.5202316;-1.3162683;;-2.0385194;;-1.3837394;;-1.4888383;;-1.8897387;;-1.5948014;;-2.0752926;;-2.1402652;;-1.4274215;;;-1.4404924;-1.3473234;;-1.778717;;-1.2486322;;-1.4356503;;-2.1704328;;-2.2889636;;;-1.9099627;-1.9588813;;-1.7736104;;;-1.3319088;;-1.716179;;-1.3982712;;-1.629473;-2.0976577;;;-1.6530695;-1.4585752;;-1.8346336;;-2.0515168;;-1.729327;;-1.989628;;-1.1802301;;-1.3988397;;;-2.0073895;;-1.5389192;-1.6198715;;-1.5106204;;-1.4881839;;-1.7694932;;-1.2542247;;;-2.1506803;-1.7993175;;;-1.4349707;-2.2533915;;-1.980416;;;-1.5850244;;-1.8521255;;-1.9601574;-1.5511831;;;-1.9185295;;-1.7545118;-2.0717483;;;-1.2930529;-1.5612879;;-1.3507068;;-2.2116404;
CHEMBL1668088;-1.7283607;;;-1.4327558;-1.7291692;;;-1.2072061;;-1.7255132;;-1.425192;;-1.7235374;-1.7237558;;;-1.7299497;;-1.7326198;;-1.353195;-1.724983;;;-1.9119865;-1.5724955;;-1.7245125;;;-1.7242814;;-2.234505;-1.7304591;;-1.5258186;;;-1.2208123;;-1.7229426;-1.7281013;;;-1.7273505;;-1.7329552;;-1.9780571;-1.5932585;;;-1.6702663;;-1.7243991;;-1.824085;;-1.5302557;;-1.3260761;-1.7266202;;;-2.2080333;;-1.1982745;;-1.7226217;;-1.7229081;-1.725819;;;-1.717811;-2.096681;;;-1.7195729;-1.6457946;;-1.6160855;;;-1.7253056;-1.7513831;;;-1.7277347;-1.7156729;;-1.7255213;;;-1.6352959;-1.7309312;;;-1.5651408;;-1.7271236;;-1.9550614;;-1.4523944;-1.7514688;;;-1.0817473;;-1.728692;-1.7293446;;-2.071124;;;-1.7218008;-1.4352754;;-1.0071708;;;-1.7282273;;-1.723791;;-1.3852223;-1.7555953;;-1.718557;;-2.0789115;;-1.2683606;;;-1.7298629;-1.4248437;;-1.0627269;;-1.7284987;;;-1.4581419;;-1.7236419;;-1.7205139;;-1.4244207;;-1.7311594;-1.7279435;;;-1.5250933;;-1.7248615;-1.0463893;;;-1.7292084;-1.7264686;;-1.7281382;;;-1.727745;;-1.894853;;-1.7819874;;-1.2751231;-1.6157864;;-1.727098;;;-1.7294891;-1.7274003;;;-1.7240512;-1.7344683;;;-1.8506594;;-1.7244096;;-1.3654552;-1.7247499;;;-1.4519544;-1.6098869;
CHEMBL1668090;-2.161717;;-1.9446782;;-1.8098856;;-2.6188438;;-2.0312345;;-2.5536232;;;-1.6044902;;-1.791392;;-1.6473023;;-2.0559907;-2.3079448;;-2.011406;;-1.85137;;-1.9277104;;-1.2926629;;;-1.8530847;;-2.7453809;;-1.6827517;-2.10054;;-2.1778517;;-2.2200565;;-2.2160308;;;-2.591216;;-1.4544514;;-2.2291617;-1.7712157;;-2.388333;;-2.9316106;;;-2.7399797;-2.2367685;;-2.7901049;;;-2.137789;;-2.3392248;-2.2112603;;-1.7302597;;;-1.7820519;;-2.1705847;-2.437389;;-1.9664583;;-2.4814858;;;-2.7686543;;-2.0519857;;-2.4426472;-1.4046098;;;-1.8656446;;-1.7061077;;-1.7011228;-2.7487385;;-2.8277109;;-2.080907;;-2.088803;;;-2.2094624;-2.2549338;;-1.7073755;;;-0.910389;-2.5585413;;-1.6073085;;-2.446985;;-2.5623877;;;-2.0712793;-0.9155732;;;-1.3443296;;-1.7724493;-2.0829346;;-1.4180142;;;-1.8464147;-2.4148989;;;-1.98508;;-2.3983042;-1.7970374;;-1.0367297;;;-1.9137291;;-1.4486015;;-2.2737358;;-1.7441907;-1.6519238;;-2.055687;;;-1.7555323;-2.1580338;;;-1.9905397;;-2.370953;-2.6299546;;;-2.4947078;;-1.940008;-1.5402136;;;-2.1976984;;-1.6034319;-1.9805323;;-2.4789116;;-2.1753001;;-1.8331176;;;-2.556618;-2.6352618;;-2.4738543;;;-1.7800162;-2.4224637;;-2.3169453;;;-2.0562851;;-1.4375021;-2.1112833;
