id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
209;7.0381703;;7.052921;;;6.0180416;6.813433;;;6.9815984;;7.0752106;;6.8077483;;6.6273327;;6.9034295;;6.4127903;6.7902484;;6.615582;;;5.834755;;5.9110575;6.63064;;;6.9356885;;6.2588916;6.5225644;;6.0891576;;6.578269;;;6.021282;;6.9304748;6.727298;;;6.6928205;;6.422456;6.7719493;;6.7619424;;6.434933;;6.4275517;;6.733572;;;6.004577;;6.456367;;7.7706785;7.1612306;;6.4656157;;;6.827886;6.8253098;;6.9477644;;6.7761602;;6.671996;;6.6588383;;;5.986089;7.349474;;;6.924789;6.4553866;;;6.5335693;6.503753;;;6.518112;;6.066322;6.735289;;7.1644573;;6.34853;;6.264214;;6.4540277;;6.9974246;;6.6597714;;;6.9224105;6.4783235;;6.348478;;6.9572744;;;6.0693727;;7.2602262;7.5024753;;;6.5837755;6.6389236;;6.398798;;;6.5201793;;6.7843924;6.3065734;;;7.0316615;;6.7492857;6.6216216;;;6.38876;6.557061;;;6.469383;;6.8602514;;6.213777;;6.724392;;6.16425;6.430363;;;6.403834;6.3779716;;;6.68081;;6.796309;;6.6522403;;6.5336027;6.9190416;;6.8425446;;6.7295756;;6.9763937;;6.2915487;;;6.221427;;6.49998;6.377203;;6.9292583;;;6.6972194;;7.765788;;6.155407;;6.6732616;6.513705;
210;;6.5925236;;7.655092;;7.6468506;5.4926176;;;5.394825;6.4555745;;;6.787094;;5.945426;7.1770487;;6.3893623;;;7.037754;;6.1947904;;5.86748;;6.842454;;7.4172645;7.135776;;7.926264;;5.999195;;6.109424;;;6.189625;5.7730336;;;6.7372546;;5.692687;6.1266527;;;6.5352325;5.953185;;;6.501928;6.6781106;;7.0863814;;;6.6103783;6.2010007;;;6.6303167;6.1121945;;5.610609;;6.1899133;;6.653866;;;8.41639;6.3390903;;;6.6158023;;7.0518527;5.2126117;;;6.257966;6.4712534;;;7.6917763;;6.421768;6.9916406;;7.830075;;;6.325165;;6.514296;;7.2944007;7.0142927;;;6.7156887;6.1992426;;;6.4786663;;8.817064;5.6137257;;6.075146;;;7.537074;5.793944;;7.773564;;7.4464993;;;5.54015;;6.9027734;;6.6898465;;5.816214;;7.3788824;7.053055;;7.019091;;;7.729818;;7.3659225;;7.6652536;7.014015;;;5.534428;;6.76501;6.6972446;;5.7203937;;;5.6238937;8.877785;;7.057752;;6.2751317;;;6.136998;6.768264;;;7.770911;;6.8328943;6.8979163;;;7.6016374;;8.132195;;7.3850856;7.4895062;;7.2870274;;6.48442;;;5.2029777;6.0861583;;7.14812;;6.8462234;;;6.889917;;6.7730775;;6.07761;7.175508;;;7.507336
211;;6.007341;3.9543784;;;6.051765;4.8971806;;;5.289725;;5.835823;6.589945;;;5.0484815;;6.3135705;6.077968;;;5.6210318;;5.9309216;7.9257755;;6.466117;;;6.659811;6.7853875;;;6.118053;5.884694;;5.3229094;;6.1573067;;;6.2462792;;6.080419;;5.9772353;5.8458543;;;4.839854;;5.08907;;6.062445;5.1740165;;;6.8377934;;5.2480564;6.327023;;5.6780877;;;5.2647715;5.94727;;5.3581038;;4.8928013;;6.264485;;;6.3632812;6.570321;;5.1786895;;4.7670393;;4.2207017;;;6.0724225;;6.232327;;6.1092815;;6.2399635;;6.255375;;5.0695753;4.165624;;7.3119955;;;4.714981;6.0355535;;;5.6678033;;5.1119537;5.8686137;;;6.182;4.883558;;;6.7021747;;4.91281;5.6636257;;;6.040128;7.6190743;;;6.0347967;;6.852797;;3.623351;5.6217327;;6.3025675;;;5.880627;5.222975;;6.394201;;5.7072372;;5.4046707;;;4.9884324;;5.4586124;5.9215198;;6.05384;;;5.185591;;6.7635965;6.3562126;;6.0584126;;;4.4708705;;6.433074;;6.045845;4.797243;;5.3179345;;;6.023997;4.654016;;5.9492893;;;6.7073;;4.5730386;;6.3579984;;5.9088836;4.847587;;;4.3168035;;6.3993454;4.5092826;;5.6229925;;;6.164335;;6.4879847;5.2793984;
212;7.0255213;;6.9494157;;;6.417278;6.958742;;6.7340045;;6.963655;;7.8289213;;6.9933953;;7.0226603;;7.2298274;;6.8643494;;6.859239;;;6.4403167;;6.8521824;;7.406292;6.865677;;7.7872066;;6.6966853;;;6.8807297;6.5695906;;;6.9207973;6.5732822;;6.4819117;;;6.7177143;7.3330197;;7.2955236;;;6.7158647;7.151936;;7.0386605;;7.426615;;;6.6565003;6.215314;;;6.8257103;7.1387563;;6.5709124;;6.8000884;;;7.145587;;7.123634;7.342763;;7.012207;;6.244324;;6.9917874;;6.2458467;;;6.7132907;7.2782574;;;7.069703;7.094709;;;6.719269;7.092915;;;6.6784;7.1633067;;;6.8563223;;7.535167;6.132761;;7.2430277;;7.146457;;6.974177;;6.6441684;;6.6831307;;;6.7743115;6.479821;;;6.3957295;7.021307;;6.6270084;;;7.062834;;6.9969087;6.850607;;;6.702011;6.899004;;;7.079794;6.131983;;;6.8243017;;6.801168;7.1982903;;;7.135555;6.64299;;;7.1212993;;6.8325257;7.5216017;;;6.7975745;6.929144;;;7.1979375;;7.0731735;6.751284;;6.9276834;;7.2488894;;6.8007126;;6.9807215;;;6.6439366;;6.7290044;;6.169456;;7.20506;7.084623;;;6.661762;;6.6915655;;6.710943;6.6588073;;;6.912378;;7.175879;6.7469726;
213;;6.569381;;5.853971;6.424009;;5.651352;;6.223759;;;6.743704;7.088859;;;6.6287923;6.4814925;;6.1903815;;5.985197;;;5.945661;;5.8961678;6.308567;;6.272331;;6.547187;;6.6495004;;;6.39584;6.50952;;6.3933125;;;6.668309;6.48953;;;6.310377;6.6158795;;7.093297;;6.6074076;;5.1451135;;;7.4490294;;6.066725;6.413185;;6.1947856;;;6.8162565;;6.7965283;;6.4312515;;6.2323303;;6.181409;;6.2878604;;6.8263206;6.95401;;6.4913445;;5.9695888;;6.0522084;;;5.791702;;5.569936;5.8750734;;;5.9205055;;6.755508;6.519263;;6.600721;;;6.7317333;6.6950502;;;6.5426245;6.8586183;;;6.7268863;;6.806083;;6.521755;;6.6524615;;6.8259106;6.2211576;;;6.283931;6.098506;;6.3339744;;6.9263196;;6.2511077;;;6.208756;;6.495647;5.80272;;;6.6841784;5.9129467;;;6.9543757;5.979855;;6.354935;;;5.806579;;6.1950073;6.3323293;;5.7182884;;6.0171013;;;6.4770117;;6.1139655;6.4558697;;;6.2517133;;6.1642494;6.8139553;;6.5361395;;6.4862757;;6.5894003;;6.448212;;;6.1718125;;6.3783727;6.5480237;;6.3698683;;6.4332476;;6.730145;;;6.268202;;6.1234035;6.374474;;6.627334;;6.2602887;;6.0653605;;6.6157746;
214;6.922;;;6.5862966;6.7732706;;;6.84623;6.862269;;6.6195927;;;6.5309253;;7.045143;6.7743816;;;6.9574685;;7.087098;;7.0939603;6.5375376;;;6.220562;7.0259504;;6.543504;;;6.4747663;6.2945256;;;6.3492427;;6.779159;;6.987407;6.529919;;6.881797;;;6.8616967;7.82162;;7.5131893;;7.293573;;6.413312;;6.923084;;;6.3894176;6.613578;;6.4257536;;;6.6649632;6.4408617;;;6.9272647;6.8042526;;;6.9620833;;7.876726;6.451776;;;6.477469;;6.4956775;6.0052233;;;6.4966063;;7.17119;;6.7211275;6.7646966;;7.247403;;;6.611302;7.5686884;;;7.2338033;6.710873;;;7.1236153;7.055096;;6.662264;;;6.290153;6.765942;;6.876326;;;6.8880205;;7.0020747;6.768674;;7.05877;;6.868639;;7.1283407;;7.768105;;;6.3245835;6.701964;;;6.7335563;7.2641625;;7.122281;;;7.326524;6.7726502;;;6.861053;6.5999985;;7.0372663;;6.702919;;;7.082558;6.3474693;;7.1955376;;;7.9881487;6.644521;;6.7814503;;;6.9930186;6.2322574;;;6.072588;;6.8426223;6.312834;;6.657989;;7.355956;;;7.4011326;;6.1450715;6.2203436;;6.640056;;6.695372;;;7.1075273;;6.675605;6.599152;;6.628818;;;6.70256;;7.088228;;7.2286615
215;7.1918173;;;7.0151024;;6.241287;;6.8615723;6.7654004;;7.079373;;7.2162957;;;7.09567;6.598095;;;6.8583922;7.282831;;;7.1335635;6.723611;;6.641834;;;6.6165195;7.029845;;7.4336185;;;7.300901;;6.5066075;;6.5898647;7.457166;;6.4456544;;6.791641;;;6.356138;;6.8622484;7.3562226;;7.1028476;;;7.5761895;;6.9161177;7.3464627;;;6.8961654;6.3461676;;7.2861457;;;7.2447667;6.6491094;;7.031176;;;7.0130105;;7.5211024;6.7295732;;;6.471867;;6.84759;6.351754;;;7.0357294;;7.1645393;;7.3815055;6.4509892;;6.9443045;;;6.3145084;7.4920826;;6.8158455;;6.8704753;;6.519275;;;7.136847;6.7776723;;7.549159;;6.97286;;;7.12757;7.0665746;;;6.580332;6.9138412;;;6.8899255;;6.4350705;;6.6126633;;6.7722173;6.345769;;;6.8730392;6.6792035;;7.3097835;;;7.0666175;6.5622563;;;6.8492584;;6.663633;;7.158045;;7.5658073;6.7810593;;;6.9491467;;6.9878697;;7.1784315;;6.7799253;7.1907797;;6.574458;;6.7479277;;7.255377;;6.7108655;;;6.791599;;6.8109593;6.6307144;;7.3930154;;;6.6676784;6.582591;;;6.914475;;6.7589874;;7.0314784;;6.7419376;;6.6629663;6.599976;;;6.498663;7.0941043;;7.203364;;6.64416;
216;6.6002274;;;6.440165;;6.1551943;;6.821373;;7.3184323;6.516004;;;6.509206;;7.1078215;6.720012;;;6.837194;7.405416;;6.73318;;6.6364098;;;6.4861903;;6.7106476;7.1938787;;;6.8337216;;6.9341917;6.747636;;;6.60428;;7.2840695;;7.023502;;6.7614307;;6.733487;7.992527;;6.857128;;;6.390923;;6.8003335;6.6640086;;7.0232344;;6.3006682;;;7.1712756;6.647042;;;6.9343085;6.8543315;;;6.92455;7.015722;;;6.858553;;6.668958;;6.3707604;6.618184;;6.309462;;5.758499;;6.690537;;;7.1616106;7.086204;;7.081797;;6.793347;;;6.835111;;7.378178;6.392121;;;6.661875;6.8180103;;6.7923574;;7.2162476;;6.405353;;6.3976526;;6.54812;;;6.499546;;6.7558227;;6.2315164;6.645078;;7.475036;;;6.508948;6.5552363;;6.8625836;;6.7046347;;7.055289;;;6.8622394;6.078902;;;6.524012;;6.648611;6.1803846;;7.7440195;;;6.915067;6.656458;;;7.005365;;6.9026594;6.576291;;6.7839437;;6.351649;;;6.6372633;;6.6935153;7.150984;;6.51561;;;6.6257224;;6.4036355;7.791439;;;6.8062177;6.6443324;;;6.3631425;;6.3937035;6.8326797;;6.868163;;6.547505;;;6.947868;;6.8361025;6.8234897;;6.776497;;6.737895;
217;;7.595634;6.984567;;;6.623194;7.2395144;;7.1569657;;7.1616025;;7.132905;;7.437399;;;7.473102;7.5751214;;7.8149176;;7.098168;;6.949687;;7.0092134;;;6.9602265;7.1223407;;;6.973952;6.726586;;7.0266147;;;6.9533486;;7.3009963;7.0371737;;7.0269527;;6.934529;;;7.306083;6.9807014;;7.170883;;;7.7630568;7.155303;;;7.3583727;;6.898145;6.2597065;;;6.9144826;6.9945745;;7.0092864;;7.3962946;;7.4690585;;6.7666335;;;7.2030663;;6.9877305;;7.0493226;;7.522912;;6.975861;;7.505333;;6.9189568;;7.447537;7.6010504;;;6.773484;;7.207721;;7.1660795;6.780666;;;7.1550593;;7.442858;6.3850403;;7.4878116;;;7.032701;;7.406023;6.8762755;;6.994192;;;7.0099406;;7.074026;;6.826957;;6.7621346;;7.3155546;;7.2038665;6.765658;;6.916758;;7.68802;;7.5746684;;6.5452914;;;7.0092654;7.15048;;6.552228;;;7.599391;;6.92064;6.852752;;7.0431685;;;7.428565;;7.3977866;;6.9040194;;6.588263;;6.8324485;7.2199726;;;6.529011;;7.10264;;6.9603157;6.928086;;7.391808;;;7.2681623;;7.082617;6.4727674;;6.9971895;;;7.191548;7.13251;;;6.8751893;;7.2631;6.8657484;;;6.998948;7.2262163;;;7.317102
218;;6.691466;6.5844903;;;6.119986;;6.8226614;6.411387;;6.905128;;;6.088738;6.8587966;;;6.7876906;8.061519;;;6.7338943;;6.5531545;6.2940803;;6.7834578;;;6.810873;;6.364041;;6.3547416;;6.6870594;;6.460339;6.5323205;;6.714022;;;7.0160913;7.5020995;;6.3629136;;;6.7460217;6.6884217;;;6.560269;6.228263;;5.9861054;;6.4495873;;6.9308085;;;6.7325335;;6.605874;;6.9505086;;6.517911;;6.464037;;6.4443583;6.914985;;;6.6580234;7.0543437;;;6.781396;6.232048;;;6.146321;7.1516223;;6.6773486;;;6.676003;6.899696;;;6.3959885;;6.552981;5.607912;;;7.0325403;6.5061097;;;6.2308993;6.357785;;;6.7989907;6.4715266;;;6.772148;6.468658;;;6.7841463;;6.7364535;;6.3921676;6.5773454;;;6.6205297;;7.0082927;;6.4280677;;6.4323516;;6.2252307;7.3798904;;6.442037;;;6.62894;6.7034984;;;6.9075003;;6.0522323;6.404752;;;6.4902883;6.1544805;;;6.6623197;;6.7383213;;6.454507;;6.5264535;6.122698;;;6.463821;6.8093395;;6.9340506;;6.7696934;;;6.2795415;;6.402709;7.028814;;6.9063997;;;6.359497;7.048236;;6.5162525;;;6.5494385;;6.636406;;6.7016277;6.5257583;;;6.957;;6.749402;;6.261256;6.3491693;
219;6.8312087;;6.6188188;;;6.315122;6.895299;;;6.4641204;6.887979;;;6.195518;;6.4735;6.230019;;;6.4476714;6.4805393;;;6.6331043;;6.6791925;;5.9633427;6.498976;;6.2319016;;6.6833453;;7.010258;;;6.1661916;7.1364856;;;6.0932884;6.7166543;;7.466695;;6.569757;;7.2248316;;;6.535855;;7.0133967;;6.816183;;6.626557;6.590921;;;6.0821958;;6.7080283;7.1860843;;;6.8649745;6.681977;;;6.606137;6.5774255;;;7.167291;6.48866;;;6.756121;6.573391;;6.3017683;;6.587237;;;6.774063;6.463454;;;6.3970237;;6.4941235;6.3168635;;6.489678;;5.4994326;;7.055057;;6.7863765;;6.667911;;6.5453825;;7.00174;;;6.449244;6.757696;;6.441891;;;6.8509016;6.522107;;;6.6758995;6.491429;;;6.6835256;;7.357769;6.7175674;;7.2806144;;5.564513;;7.5540686;;;6.954591;;6.6478696;6.3498125;;;6.617566;;6.292337;5.9838986;;6.880962;;6.5288105;;6.5707006;;;6.5172663;6.8344793;;6.6366754;;;6.575539;6.817195;;;6.630473;;6.9117813;;6.528809;;6.614801;6.8766346;;7.2804127;;6.939743;;;6.5512586;6.3688054;;;6.533338;6.6559033;;;6.841641;6.7582884;;6.614469;;;7.151903;;7.2357364;6.513888;;;6.775506
220;;6.950192;7.1598144;;;6.4270263;;6.966427;6.81354;;6.905662;;7.2103076;;;6.685756;7.2741833;;7.0461626;;7.206278;;;6.423733;6.8895245;;6.9340434;;;6.7343473;;7.052716;;6.8271074;6.536152;;6.424637;;;7.1856213;;7.3153105;7.216559;;6.582222;;6.747186;;7.3972154;;;7.164658;;6.885143;6.813849;;;7.0596147;7.0256796;;;7.11693;7.3296356;;;7.2720804;;6.674825;;6.5532455;;7.05676;;6.994158;6.4675994;;6.7211504;;7.539939;;;7.3269944;6.7208056;;6.780471;;;7.272202;7.0242667;;7.035217;;;7.533845;7.3411036;;;6.6686482;;7.508451;;6.6128855;;6.8148065;;7.2118344;;7.531634;7.3318143;;6.5205665;;;7.1774564;6.9820027;;;7.1293683;;6.7088575;;6.521839;;6.962753;7.833591;;7.4484625;;;7.2670717;;6.723862;6.6538305;;;6.8493342;6.537119;;;7.180492;7.4593267;;;7.010521;6.725435;;8.42814;;6.85931;;;7.280372;;7.067221;;7.36868;6.8177004;;6.731931;;;6.6551824;;7.1178517;6.814906;;;6.176305;7.482747;;;6.9353266;;6.6528354;;7.355701;6.773262;;7.1121483;;6.7724724;;7.0623145;;7.270915;;;7.410167;7.0538173;;;6.6599;;7.213005;7.2355185;;6.9318585;;;7.1974435
221;7.2602158;;7.341992;;;6.6971383;7.9880567;;7.039022;;;7.514487;;6.9971642;;7.0707297;7.399896;;7.4151607;;;7.634466;;6.8666883;;6.6926446;;7.0638056;;7.519408;8.084737;;;7.089504;7.3534374;;;6.9447603;6.629449;;7.896304;;;7.680191;6.9898705;;;6.824812;;6.8817797;7.823954;;7.281376;;7.4137673;;;7.1466346;7.207162;;;7.4040265;7.414842;;;7.6941905;7.3039327;;7.664092;;6.9792624;;8.061271;;;7.7693157;;7.2404428;;7.4421396;7.1551523;;7.6736197;;7.0328217;;;7.3750944;;7.404086;;7.690383;;7.535666;;6.938483;;6.8365746;8.170191;;7.3690596;;;7.375623;;7.612828;;7.75289;;7.5874343;;8.01422;;7.6206627;7.1665072;;;7.3072906;;6.842239;7.416499;;;6.869048;8.195626;;7.656771;;;7.4877005;6.691467;;;7.754397;7.7182736;;;7.5862536;7.393613;;7.083899;;7.2113714;;7.0875416;;8.726817;;7.042288;;6.832085;;6.8432517;;;7.777911;7.1733007;;7.387811;;;6.448789;;6.9068804;7.3354397;;7.0998406;;;6.6702433;;7.1147323;;7.3975606;;7.402764;7.366688;;;7.4214;;7.1651335;;6.899674;;7.4505363;;7.6752415;;7.4603863;6.87042;;7.288514;;;7.2023993;;7.156935;;7.4142365
222;7.642089;;7.3441267;;;6.3954625;;7.4230113;6.9318423;;;7.5645943;7.6400037;;7.2993183;;7.2775946;;;7.6843705;;7.4309983;7.425727;;;6.852007;6.931745;;;7.5788865;7.8495846;;;7.387923;7.113443;;6.806624;;;7.594479;7.733382;;;7.701197;7.324584;;;7.0630627;;6.9423347;;7.245436;7.028276;;;7.490588;7.4797425;;;7.3928347;6.963041;;;7.299186;;7.973121;;7.835774;7.2651854;;;7.590494;7.708216;;;7.9365954;;7.196803;;7.16349;6.816787;;7.31398;;;7.506089;;7.040643;;7.122154;;7.5838337;7.6814303;;7.4546123;;;7.1375628;;7.6244597;7.0865617;;;7.0672727;;7.347773;7.282302;;;7.438893;;7.8981347;;7.7596807;7.4144783;;;7.183018;7.2182302;;7.7259207;;6.8755507;;8.28257;;7.6255774;;7.1041813;;7.0191693;;;7.6056757;7.3958325;;;7.565214;7.235377;;7.0128236;;;6.983034;;7.201241;8.670531;;7.173575;;;7.864297;7.271737;;;7.7304945;7.1418467;;7.1866097;;7.3183007;;7.273636;;;7.0381927;;6.639227;7.1091185;;7.4132614;;;7.40416;7.8979864;;7.4217935;;;7.2529387;7.4992847;;7.4751196;;7.80535;;8.027101;;;7.2381325;;6.793363;7.2913957;;7.0104795;;7.2352657;;7.20773;
223;;7.4235234;;6.633379;6.861558;;7.7035108;;6.8482556;;;7.5066395;;6.6971087;7.2616916;;7.128314;;;8.112211;7.109652;;;7.0566025;7.1156015;;;7.236157;;6.9317307;7.5985966;;;6.949529;;7.5866885;7.290999;;;7.4626336;7.857485;;;8.044468;7.1289196;;7.179181;;;7.318702;;6.92351;;6.9135375;;7.6082063;7.4005847;;7.2096057;;;6.944071;;7.3596344;;7.4805837;7.5012064;;7.2981553;;;7.320658;;7.3521667;6.8975253;;;6.8197436;7.417927;;6.755031;;7.346291;;6.6500587;;7.4449906;;7.351223;;7.464316;;;8.02694;;7.140744;7.437952;;7.698907;;7.2272844;;6.3674703;;;7.1275105;6.926147;;7.3656697;;;7.9419794;;7.8976374;;6.932861;;7.455392;;6.660792;7.4909563;;7.2803473;;7.9906273;;7.4190483;;6.8929152;;6.919315;;;7.464707;;6.985383;6.9263735;;;7.5537553;7.372494;;7.122543;;6.9151645;;8.641213;;;7.1340284;;7.670146;;6.8765564;7.60099;;7.2709055;;;6.6312003;;6.4655986;;6.873703;;6.898712;7.0502076;;;6.8097258;;7.406935;7.104165;;7.584142;;7.349724;;;6.859594;;6.9953895;;7.0985894;;6.9572864;8.151053;;;7.282656;;7.1738505;6.902382;;7.303602;;;7.3231134;;7.0085015
224;6.7036753;;;4.9900355;6.2475977;;6.5067525;;5.7540474;;;6.4393845;6.424961;;6.1515927;;5.8897257;;7.2616434;;;5.9774427;;6.1754794;6.661656;;6.080626;;6.36094;;;6.6426606;6.253281;;;6.117197;;5.847072;6.1679373;;;6.3570867;;6.91583;6.434684;;;6.1494045;6.391916;;6.212554;;6.5646224;;6.424703;;6.095732;;6.2253766;;;6.0921745;;6.35608;5.7123976;;;6.332142;5.927962;;6.2560377;;;5.995207;;6.728825;5.961992;;6.302535;;6.4850655;;;6.022678;;6.340896;;5.653465;6.009981;;;6.237153;;6.7383204;6.655791;;6.431785;;;6.7726493;;6.742782;5.9584994;;6.4250865;;6.2608476;;6.5986066;;;6.140582;;6.691703;;6.909952;;6.3978305;;6.4296317;;5.6887174;6.2208962;;;6.1702995;;6.9033947;6.457204;;6.3299026;;4.802258;;6.389362;;6.144751;;6.1709228;;6.2738924;;6.2143626;;5.985445;;;6.459852;6.403319;;;6.9501085;6.1109304;;;6.4339194;;6.172365;6.221249;;6.352904;;;6.223591;6.892028;;;6.5938816;;6.4237666;;6.174675;;5.881724;;6.1146364;6.7696233;;6.6039543;;;5.467825;;5.8504786;;6.2732244;6.0470223;;;6.1258516;;6.113505;6.323368;;;5.8368826;6.295345;;;6.4965634
225;;7.024874;7.1007195;;6.4881134;;;6.716364;6.287975;;6.8247023;;6.6351786;;6.3897157;;6.3861084;;;6.954556;;6.091844;;6.2358036;;6.154972;;5.7811546;6.6531167;;6.503918;;;5.9232335;;6.917161;5.953776;;6.456365;;;6.1854467;6.5462565;;6.7529263;;;6.687977;;6.5722485;6.6618686;;;7.098021;;7.011766;6.2895765;;6.5921793;;;6.14057;6.6064405;;6.2251797;;;6.5549126;6.2282195;;6.647565;;;6.303943;6.943665;;;6.586863;;6.8366647;;6.735838;;6.106554;;6.172688;;6.525191;6.5454674;;6.7786136;;6.6823153;;6.6237574;;6.8833323;;;6.696827;7.164103;;;6.4533696;;6.5719104;6.1784973;;;6.911446;;6.4198;;6.8542085;;7.3077545;;6.8198476;6.841998;;;6.3763013;6.408422;;;6.3207493;6.757461;;6.53638;;6.4428153;;;6.882295;;6.141309;;6.8463473;;6.914967;;6.525212;;6.3255887;6.761098;;6.8211765;;;6.2287297;6.207622;;6.208096;;6.670132;;;6.588513;;6.5403094;;6.6058264;;6.3852134;;6.744502;6.6977777;;;6.4767184;;6.5207515;;6.036446;;6.4630895;;6.3816357;6.8838935;;;5.811748;;5.9788895;;6.574473;;7.1730156;;6.135771;;6.575139;5.948819;;;5.851922;6.446235;;;6.508628
226;6.952142;;6.7522335;;;6.325448;6.9965663;;6.2663684;;6.9771886;;7.2139792;;;7.0118823;;7.2870774;;7.248075;6.8602047;;;6.5037932;7.2432175;;6.373168;;6.600252;;;7.029869;;6.938789;;6.722469;;6.193316;;6.3179607;;6.777546;;7.2602863;6.724396;;;6.426758;;7.0411787;6.629055;;7.1845746;;;7.207489;6.7159295;;7.1912994;;6.7708163;;7.1220217;;6.9681497;;7.0073395;;6.510507;;;7.2401657;7.0392785;;6.9421716;;;6.5905585;7.1770334;;;6.791769;;7.2611756;;7.357634;;7.061835;6.9623957;;;6.3059187;;6.8623133;8.076766;;7.2919264;;;7.533856;;7.0990314;6.97424;;6.8539133;;7.046839;;;6.9702106;6.251077;;;6.39299;6.558038;;;5.84934;;6.8312116;;6.619861;6.5224075;;6.784738;;6.595341;;;6.3917146;;6.710544;;6.7768044;;6.8551974;;6.979355;;7.5098667;7.2732377;;6.9709244;;6.7618484;;;6.961128;7.0050745;;7.557801;;6.7058983;;;7.0543613;;6.6076035;6.7393813;;6.0083985;;;6.6066556;6.6323977;;7.0139956;;6.7745633;;;7.54659;6.816878;;;7.1931405;6.981573;;;7.1022863;6.666885;;;6.6156054;7.271066;;6.7705226;;7.304738;;;6.901382;6.670739;;;6.263255;;6.1620674;7.1310306;
227;;6.4812474;6.8473167;;5.720679;;6.807847;;6.3272033;;;6.381344;6.672572;;6.9045005;;5.89798;;6.41859;;6.9464684;;6.9208603;;7.566238;;;7.0658107;;7.1396995;6.931164;;6.9282517;;;6.79163;;5.629461;;6.3999844;;6.704867;6.791376;;;6.9843407;;6.274562;6.695919;;;6.807213;;7.100103;;6.4276414;;6.405093;7.1828346;;6.7768626;;6.8352604;;6.797151;;;6.2184825;;6.368751;6.516942;;;6.821078;;7.204455;6.5559187;;6.9368153;;;6.6611667;;7.0499306;6.4802456;;6.465098;;;7.223483;;6.522838;6.692552;;7.7653027;;6.6606126;;;7.5284824;;6.5679445;7.0315733;;7.226587;;;6.2942705;7.0816317;;5.8185525;;;6.4119053;;6.6846437;;5.9465513;6.3927355;;6.8063073;;;6.2597284;6.5078626;;7.0636644;;;6.5250087;6.3849053;;;6.815101;6.1170526;;;6.9609475;;7.246854;;6.731837;6.735192;;;6.643409;6.657613;;7.0762215;;7.4014754;;;6.6405425;;7.1910977;;6.535048;;7.1789546;;6.937176;6.8051744;;;6.4947076;;6.4929233;6.6217666;;;7.8422704;6.7847776;;;6.978914;6.763005;;;6.683112;;7.233188;6.715952;;;7.063525;6.7779427;;6.867538;;7.0810137;;6.43882;;6.6728663;;;5.747836;;6.6258416
