id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL266460;-2.5060854;;-3.063577;;-2.5800762;;;-2.5205343;-2.66721;;-2.2532496;;-1.3792953;;-1.5633272;;-1.5514954;;;-1.4368794;-2.9868603;;-3.8645968;;;-1.5540293;;-2.6834478;-0.76446366;;;-4.283892;-2.6901248;;-2.6040049;;-2.5517454;;-1.1811061;;-2.827567;;;-0.59028184;;-2.412265;;-2.8744638;-1.9399205;;-2.4794672;;-2.8720407;;-3.5605555;;;-1.4173504;;-3.3997266;;-1.9999154;-3.3871906;;;-2.969081;;-2.377553;;-3.6100569;-2.1826906;;-3.2087173;;-3.2133865;;-2.3593042;;;-3.4851139;-3.5476656;;;-1.1867604;-3.856387;;;-2.4910483;;-1.7521856;0.26317847;;;-2.371616;;-1.6395221;;-4.537754;;-1.985128;;-4.956681;-0.12578012;;;-3.0146763;-1.7706476;;-2.8328881;;-3.380745;;-2.1133718;;;-0.41671994;-0.6477305;;;-1.0122445;-0.5656696;;-3.0877986;;;-2.4771514;-2.5774019;;;-1.0575293;;-2.4629319;-2.1781628;;-1.6544557;;;-2.5094588;-3.138672;;-2.744841;;-0.64498854;;;-0.74412906;;-1.4114066;;-0.87026083;;-0.7993034;-3.1610117;;-1.6085963;;-1.9421935;;;-1.6955591;-2.7519615;;;-2.8376436;;-2.6951287;;-2.2558324;-2.7745645;;-0.37252185;;-4.059723;;-3.2410502;;;-2.0235388;;-2.8029675;-1.35266;;-3.287147;;;-2.541012;-2.4576225;;-0.9293351;;;0.5580089;-2.0348155;;;-3.6911619;-2.1819334;;;-1.4529237
CHEMBL266572;-3.8702397;;-2.8113227;;;-3.1543016;-3.885625;;;-2.9604998;-2.6054633;;;-3.2647111;-3.0927944;;-3.6991763;;;-3.957732;;-3.4286633;-4.172311;;;-3.5804033;;-3.0388312;-2.2801712;;-3.960265;;;-3.0975056;-2.9516344;;-3.3921442;;;-3.165641;;-1.4295235;-3.0419848;;;-3.7328768;;-1.8200474;-3.248975;;;-2.7571175;;-3.0492096;;-4.4505944;-3.540617;;;-3.086087;-2.930066;;;-2.6263611;-2.8376818;;-2.7398808;;-2.9877868;;-3.3527212;;;-3.5004556;-4.337994;;;-2.9970536;-2.1493833;;;-3.5022874;;-3.274676;-3.441352;;;-2.9148521;;-2.9490666;;-2.3937356;;-3.3233745;-3.2196732;;;-2.6863043;;-3.4840326;;-3.2400742;-3.0998287;;;-3.084809;-2.1888237;;-3.0261662;;-3.2628708;;-1.4006183;;-2.9224842;;-1.9401693;;-3.5420992;;-3.4378712;;;-3.5112202;-3.31804;;;-3.6100929;;-2.6713932;;-2.3786364;-2.8460155;;;-1.9514827;;-3.0730982;-3.1936839;;-3.3759205;;;-2.2937298;;-2.617995;;-2.603636;-1.1968439;;;-3.1218836;;-3.2602277;;-1.9209204;-3.391073;;;-3.298978;;-3.0093615;-3.3394172;;;-2.7924144;-2.675069;;-3.8656168;;;-3.3498573;-4.648492;;-3.2449188;;-2.3973467;;-3.194015;;;-3.7513235;;-2.9112425;;-3.5768342;-2.9115934;;;-3.2450428;-2.9369953;;-3.8558772;;;-3.2819812;;-3.012883;-3.681497;
CHEMBL266799;-4.3471184;;-2.6930125;;;-4.027515;;-2.7814555;-4.256808;;;-5.0307026;-3.6177676;;-4.427199;;-3.40274;;;-3.9219763;-4.5434127;;;-4.6363263;-3.8621905;;;-4.194061;;-4.7448535;;-4.2703786;;-4.1100883;-3.6643443;;-3.7669518;;;-3.6871529;-3.7676075;;;-3.627424;-3.328867;;;-2.8170342;;-4.1875863;;-4.478372;;-3.7293088;;-3.529734;-4.6021705;;;-4.378505;-2.932161;;-4.0592203;;;-3.7474554;;-4.498193;-3.1211889;;-4.2491426;;;-2.9426885;-4.644412;;;-3.0128567;-2.7250164;;-3.5892496;;;-3.552668;-3.1244686;;;-4.312586;;-3.027814;-3.9177542;;;-3.8443582;-3.5217552;;-5.1847677;;;-3.9485834;;-3.9790277;-4.9773645;;-4.2431927;;;-4.5085588;;-3.8520489;;-5.517417;-2.1927586;;-2.886123;;;-4.4682565;;-4.265361;;-5.6538734;;-4.0661855;-5.968112;;-3.6041353;;-4.37423;;-2.994098;;;-4.175246;-3.1361513;;-3.789426;;;-3.8964124;-3.4676821;;;-3.1358416;-3.8653486;;;-4.5884457;-3.5662222;;-4.420577;;-4.4847126;;-4.181998;;;-3.7454054;;-3.2081778;;-4.807607;;-2.7518244;-3.3532386;;-4.3536077;;-4.6960487;;;-3.2016077;-4.417646;;;-5.0566816;-3.2613833;;-4.671725;;;-4.877374;-4.2235546;;-4.312355;;-4.360037;;-3.4770691;;-4.3691616;;-5.953637;;-4.3910837;;;-3.0656207;;-5.0532923
CHEMBL267456;-1.7546014;;-0.6465559;;;-0.94382524;;-0.86898696;;-1.4147481;-1.4719243;;-1.4316647;;;-1.1934555;;-1.5416605;;-2.3593957;;-1.5423429;;-1.8870101;;-2.2770631;;-1.3695848;;-2.0960019;;-1.8300455;;-0.76939636;-1.9632802;;;-1.4042856;;-0.9467989;-1.2683821;;;-1.879176;;-1.958801;;-1.3307812;;-1.4683617;;-1.2420714;;-1.4184589;;-2.1901433;;-2.159661;;-1.5618721;-0.84059006;;;-1.5060881;-1.4665232;;;-1.7005663;-1.8150078;;-2.2722025;;-2.745354;;-2.0146787;;-1.1824317;;;-1.1290569;;-0.4765624;;-2.1829557;-2.2997115;;-1.9604217;;-1.3079656;;-1.5186805;;;-1.9821888;;-1.2043352;;-0.99998933;-1.5167167;;-1.852864;;-2.1410284;;;-1.3686451;-3.1129413;;;-1.888605;;-1.3637593;;-2.108089;;-1.0712857;-1.5144714;;;-1.8134125;-1.1730642;;-1.5030234;;;-1.5761884;;-2.298046;;-1.0875775;;-1.3300738;-1.2371721;;-1.7020706;;-1.8724376;;-2.0722983;;;-2.1684568;-1.4034733;;-2.8502793;;;-1.058045;;-1.4486018;-1.7932489;;;-2.2387664;;-0.82865244;-1.3139751;;-1.5846894;;-2.2567203;;-1.8047898;;-2.9968174;;-1.7717208;;;-1.3375658;;-1.8235786;;-0.6180467;-1.7106643;;-1.4831268;;-2.1241088;;;-1.3978705;;-0.8850035;-1.8240093;;;-1.35879;;-2.4993634;;-1.5043755;-2.911958;;;-3.8306062;;-1.5304495;;-1.1341811
CHEMBL267938;-2.146585;;;-1.9872612;;-0.6300166;;-1.8347011;;-1.3974942;;-2.1064758;-2.0498922;;-2.8397856;;-2.863913;;-2.09921;;-3.1990566;;;-2.3468733;;-1.6075337;;-2.8048174;;-1.7956556;-2.1366403;;-2.2859285;;;-1.7442706;;-2.1553047;;-2.4523222;;-1.2528328;-2.1484907;;;-1.2207178;-1.940243;;;-1.8886257;-1.8181435;;;-1.9921873;;-2.8907301;;-2.25444;;-2.7564905;;-1.6699038;-2.6003048;;;-3.5597513;;-1.938549;-2.0460353;;;-2.309172;;-2.0622547;-2.0649946;;-1.3250506;;-2.6035416;;;-1.4144827;-1.7994828;;;-1.968116;-2.0618062;;-2.8727348;;-1.7378293;;;-1.7623423;;-2.2003877;;-2.6185327;-1.7567891;;-2.0991302;;-2.4134965;;;-1.3370157;;-2.2880685;-0.76619935;;-3.1855412;;;-1.8899249;;-2.6843998;;-2.380294;;-2.4315267;-2.6123004;;;-2.4038546;-2.603724;;;-0.8665987;;-1.1786782;;-1.0792828;;-2.333347;;-2.3044188;-2.6612477;;;-2.1468027;;-3.0045383;-0.363115;;-3.0805588;;-1.3679707;;;-2.2988794;;-3.545948;;-3.0974004;-2.2197673;;-3.0786986;;-2.9134567;;-1.294274;;-2.4026926;;-3.0181446;;;-2.8592327;-2.571927;;-1.5023847;;;-1.627751;;-2.614882;;-2.240105;-2.8752477;;-3.212155;;;-2.2791324;;-2.8783069;;-1.1892847;-1.9546525;;;-2.6164634;-1.8575143;;-1.8900435;;;-2.0421004;-2.5875318;
CHEMBL268567;-1.9192549;;;-1.5509487;;-2.2504315;-1.8517854;;-1.8121281;;;-2.0796006;-1.4401642;;-1.8022186;;;-2.1906824;;-1.5342605;-1.2887685;;;-2.0956628;;-2.0807047;;-1.4493413;-0.87860644;;;-1.47662;-1.7942032;;-1.9105182;;-2.003435;;;-1.1885315;;-1.6399015;-1.6402317;;;-1.4662995;;-1.2396786;;-1.2658587;;-1.792054;;-1.0477954;;-2.1035843;;-1.9341551;-1.8466635;;-1.1293503;;-1.581859;;-1.8976138;;;-2.3534586;-1.8294715;;;-1.5521308;-3.1923912;;;-0.7702854;-1.6089374;;-2.1729329;;-2.328421;;-1.7061251;;-2.7195132;;-1.4583923;;-2.0234656;;-1.5241492;;;-1.9711845;;-1.2254038;;-1.175706;-1.5490434;;-1.9931138;;-2.098945;;-1.8294753;;-2.1010234;;;-2.265862;-1.6784054;;-0.7068461;;-1.165499;;;-1.5566621;;-2.2359235;;-1.8630893;;-1.6921276;-1.9758959;;;-2.0739222;-1.8140751;;;-1.4779;-1.242765;;-1.6901411;;-2.1116397;;-2.2285461;;-1.3118266;;-1.7646322;;-3.0390353;;-1.1695726;;-1.436949;;;-0.9167765;-1.8883724;;;-1.4340099;;-1.3805817;-1.5764302;;;-1.9583511;-2.0251436;;;-1.9128915;-2.1336577;;-1.8005161;;-1.8132503;;-1.4209735;;;-1.8405249;-1.8100678;;-2.5552812;;;-1.525655;;-1.1874543;-1.1420429;;;-1.1424725;;-2.5148163;-1.425447;;-2.6986687;;;-2.5567884;-1.0920067;;-1.4365752;
CHEMBL269075;-0.6582925;;-2.3348606;;-2.207952;;;-1.5110074;-2.4187756;;;-3.0479205;;-2.3583446;;-1.8265928;-2.5607796;;-1.842438;;;-1.8953412;;-2.6514604;-1.7869178;;;-1.9424921;-1.2710831;;;-1.8853822;-0.77936554;;;-2.5855973;-2.0716314;;;-0.65224254;;-2.3536978;;-2.228791;-2.1345482;;-1.4677808;;-2.9462693;;-2.3038216;;-0.9865208;;;-2.3727036;-2.3964622;;;-2.1142452;;-2.1196847;-3.477781;;-2.0667937;;-2.2924545;;-1.9016314;;-2.5213625;;-2.2986019;;;-1.8946419;;-1.6756623;;-2.9867938;;-1.6456903;;-1.7193114;-2.4338138;;-1.9082989;;-2.3283985;;-0.6695274;;-2.5739713;;;-2.178365;-2.32777;;;-1.5448205;;-2.7159395;;-2.0898223;-2.8777242;;;-2.321099;;-0.17889674;;-2.261244;;-1.6601759;;-2.8270853;-1.1669872;;-2.2330835;;-1.1928161;;;-2.2992945;-2.2849846;;-3.275665;;-2.7844265;;;-2.3259208;-2.0635636;;;-1.7523687;;-2.8331077;;-1.7999552;;-1.6872077;;-1.8766463;;-1.9634252;-1.4496143;;;-2.0482914;;-1.682774;-1.8721219;;;-2.4556367;;-2.176057;-2.2257502;;-1.6172398;;;-2.5062969;-1.4435681;;-1.7486671;;-2.2571425;;;-3.2435195;-3.543505;;;-2.8446074;-0.60958505;;-2.0624924;;;-2.5905054;-2.457725;;;-1.9399624;;-1.8134476;;-2.3704405;-1.4317137;;;-2.318139;;-2.404609;;-2.1240036;;-2.0451028
CHEMBL269598;-1.1785411;;-2.1586611;;-1.6939592;;;-2.0253813;-1.787129;;;-2.5633113;-1.0781446;;-0.7420219;;-0.9739322;;-1.8000704;;;-2.7582085;;-1.6584986;-1.8984277;;-3.4027493;;;-2.1085641;-2.4675305;;;-1.8791167;-2.1121233;;;-1.483848;-1.5947264;;-1.422551;;;-1.2746797;;-1.7629642;;-1.5320156;;-2.2201715;-2.773173;;-1.4747145;;-3.3741665;;;-2.5768993;-1.2636621;;;-2.0466685;-2.8827543;;;-1.5652835;;-1.8711123;-1.6739793;;;-2.8724318;;-1.9704213;;-2.9690084;;-2.0139985;-1.4245399;;-2.2078369;;-0.8125703;;;-1.677885;;-2.2069066;;-3.3949285;;-2.007494;-1.6925298;;-1.0750662;;;-0.75017375;-2.5950701;;;-1.9313442;;-2.0107486;-3.2054405;;;-2.6640046;-3.5135226;;-2.3351011;;-0.9072759;;-1.872273;;;-2.1706793;;-0.8058552;;-3.950065;-2.6220202;;;-1.7701731;-3.518776;;;-1.987285;-2.8162258;;-2.4212604;;-0.7940615;;-1.1182764;;;-2.0698388;-1.7257861;;;-2.2740686;-2.774775;;;-2.0907145;;-2.0853224;-3.0188909;;;-2.1219234;;-1.8178297;-2.52659;;;-1.9883101;;-2.8444486;-1.221535;;-2.4346852;;-2.563549;;-2.173524;;;-2.3692503;;-1.1762643;;-1.3283247;-2.7678835;;;-2.0784554;;-2.1223052;-3.4913313;;-2.457224;;-2.8250182;;-1.9892793;;-1.9484328;;-2.4422247;;;-1.8185134;-0.44819176;;;-2.605314
CHEMBL324133;-1.1387372;;;-0.6404985;-0.37654334;;-1.54145;;-1.1908952;;-0.898547;;;-0.79765147;-0.7858646;;;-1.3876251;;-0.9644065;;-1.9617372;;-1.2917877;-1.1457392;;-0.5628317;;-1.1261648;;;-1.0799257;-0.46267292;;;-1.3449372;-1.4441829;;;-1.4897441;-2.1219778;;-1.7559259;;-1.6379634;;;-0.9778818;-0.8801372;;;-1.7931625;-1.415973;;-1.7999336;;;-1.4734147;-1.221729;;;-0.99038935;;-1.192418;;-1.600497;-1.3933868;;;-0.7829503;;-0.829936;-2.6999855;;;-0.6230646;;-0.94731545;-1.9233512;;-2.3760207;;;-0.95018905;;-0.99605215;-1.1143947;;-1.5225545;;-0.54558945;;;-1.1391824;-1.2602665;;-1.6118426;;;-1.2358235;;-1.5271492;-1.1340147;;-1.3316536;;-1.5309315;;;-1.2618127;-1.005476;;;-1.683984;-0.47878212;;-1.625484;;-0.4682897;;;-1.1699474;;-1.5481958;-1.1136191;;;-0.6468844;-1.4842192;;-1.9386955;;-1.2685682;;;-0.77144957;;-1.1916578;;-1.3606437;-1.2946692;;;-2.0637538;;-1.3794438;-0.8391605;;-1.5059414;;;-0.39965042;;-1.2107655;-0.7230763;;-1.1474218;;-1.0064092;;;-1.558488;-1.2618431;;;-0.5169162;;-0.91862077;;-1.5467857;;-1.434938;;-1.1407661;;-0.70741606;;-0.6253507;;-1.3132442;;-0.6328554;;-1.0358576;-0.93434244;;;-1.2868375;-0.7876037;;-0.52483386;;-1.7002598;;;-0.64222777;-0.45788425;;-0.9596667;
CHEMBL325033;-1.5698403;;;-2.706287;;-2.0014267;-1.8144988;;;-2.3005464;-2.085047;;;-1.5210266;-1.001602;;;-2.1118348;;-2.9383981;-2.4020805;;-2.2487953;;-1.7964182;;-2.0990808;;-2.512782;;-1.753362;;-2.4889584;;;-1.3090779;-1.9584353;;-2.4561853;;;-1.9599341;;-3.0647037;;-2.5713656;-1.414031;;;-1.8104463;;-1.4851146;-1.7547829;;;-1.5232904;;-1.3979307;;-2.492396;;-2.0782628;-2.574479;;-2.3942347;;-1.940357;;-2.2948225;;;-2.5289977;-1.7695804;;0.1953803;;;-1.6077226;-1.5038208;;;-1.575329;-1.6812955;;-1.8277595;;-2.2618349;;-1.733781;;-1.2820891;;;-2.1622348;-2.0076735;;;-2.230741;-2.073136;;-1.9109602;;-1.9638655;;;-4.022183;-2.281568;;-1.2794434;;;-2.312251;-2.6464593;;;-2.8812659;-1.3200338;;-2.6394675;;-2.0608346;;-2.6895413;;-1.8750468;;;-2.1583939;;-2.765514;;-2.3067768;-2.8403318;;;-1.6088146;;-1.7623203;-2.4547944;;;-1.9659829;;-2.0345771;-1.7960099;;-2.9068384;;-1.6233401;;-1.5307289;;-1.529257;;;-1.9569737;-2.531277;;;-2.4621494;-2.7951145;;;-2.3446977;;-2.1735137;;-1.8080233;-2.2141824;;-2.971262;;-1.8594902;;;-1.5881839;;-2.0110157;-1.6626748;;;-2.0174727;-2.1487756;;-1.732831;;-1.728957;;-1.9320931;;;-2.2319574;;-2.049343;-2.1742733;;;-2.1489618;-2.0958965;
CHEMBL325184;-2.315184;;-0.9369588;;;-0.9161415;-1.7929027;;;-2.2578433;;-0.38292924;-2.0133758;;;-1.0668092;-0.8277238;;;-1.7044897;-1.4517646;;;-0.81464136;-0.5352063;;;-1.9866282;-1.0207042;;;-1.1251352;-1.0791194;;-0.7495036;;-0.7406171;;;-2.1284695;-0.5255872;;-2.0898285;;;-1.241684;;-0.5490909;-1.766786;;;-0.52505493;;-2.3172262;;-1.6942128;;-1.6036677;-1.6227953;;;-2.4578633;;-1.6327757;-0.91988236;;-1.9495986;;-0.89669895;;;-1.2933635;0.02094804;;-2.061738;;;-2.006628;-1.5192355;;;-1.623422;-1.3242425;;-0.8408264;;;-1.6044909;;-0.5845941;-0.85553527;;-2.1947474;;-1.6865578;;-1.1274092;;;-1.7341666;;-1.4756042;-1.2308313;;-1.568559;;;-1.0058852;;-1.5933712;;-1.6370492;;-1.7807815;1.1049284;;;-1.395005;;-1.2346933;;-2.2428885;;-1.3750238;-1.4618211;;;-0.6587488;;-0.6071189;;-1.9731135;;-0.7811282;;-0.949636;-2.4372523;;;-2.0524852;;-1.1576915;-1.4515917;;-0.98061126;;;-1.4589454;;-1.2348548;-2.041828;;;-1.5970204;;-1.95129;;-0.5793402;-0.9444654;;;-1.9547652;-1.5349897;;-0.8171799;;-0.8085094;;;-0.23435031;-1.3170948;;;-1.2468774;-1.8036435;;-1.333315;;-1.5145552;;;-1.7528973;;-0.46360326;;0.15623838;-0.54344475;;-2.1648526;;-1.9196076;;-0.95651436;;-1.1983823;;-0.14891258;;-1.6607524;
CHEMBL325286;-0.8997061;;-1.1091185;;-1.975132;;-1.9097271;;;-1.2447848;-1.8598872;;-1.8840388;;;-1.2581061;;-1.186746;;-1.674763;;-1.4188758;-1.3174531;;;-1.7535404;-0.91088164;;;-1.4108543;-2.315873;;;-1.3405049;;-1.7084758;;-1.1306874;;-1.0621269;;-1.3993378;-1.2779337;;-1.124456;;;-1.9029794;-2.652875;;-2.0120344;;-1.7277942;;-1.6686611;;;-1.5247663;-0.8719838;;;-0.93297803;;-1.2544792;-1.6979249;;;-0.9629883;;-2.3871675;-0.30803254;;-0.73887444;;-1.7766281;;;-2.198364;;-1.5344663;-1.6790997;;-0.9857699;;;-1.7584316;;-1.0426371;;-1.384768;;-2.192134;-2.3633938;;;-1.3827515;;-1.1602874;-1.171524;;-1.3348465;;;-1.0540444;;-1.6607792;;-1.5307137;-1.5579067;;;-1.8197217;-2.4683237;;-1.3089187;;-0.602754;;;-0.48424554;;-2.2714243;;-1.3565747;-2.0486944;;-1.6689763;;-1.9043525;;;-2.1887636;-0.25737596;;;-2.1140807;;-1.541351;;-2.0071225;;-1.862391;;-0.54251456;;-1.2190006;-2.0124788;;-1.3591199;;-1.6103885;;;-1.3247927;-1.2282697;;-1.8047005;;-0.46593753;;-2.6275463;;;-2.302247;;-1.0539169;;-2.298203;;-1.048581;-1.4155228;;;-1.3416766;-1.8933529;;-1.6754562;;;-1.7034124;-1.5912054;;-1.4280251;;;-1.8230975;;-2.2038772;-1.2100369;;;-1.3952839;-1.836931;;;-0.79539907;-1.4813943;;-1.4408988;
CHEMBL325618;-1.6548165;;-1.1675775;;;-2.7745585;;-1.7248253;;-2.8285437;;-2.5592177;-1.4510694;;0.62889194;;-1.5357255;;-0.6357175;;-1.1430233;;;-2.1559072;-0.88858527;;;-0.6466813;-2.1463702;;-2.2457402;;;0.084959015;;-0.8314138;;-1.1002979;-0.1792954;;;-1.1743542;-1.7063357;;;-1.1399695;-2.6718855;;;-0.24852106;-0.7915588;;-2.3357112;;;-2.1728394;-0.887001;;-0.26913786;;-2.684471;;-0.78863996;;;-2.5318942;;-2.0496428;;1.2818011;;1.0528582;;-1.2702414;;-3.5559192;;-1.5266507;;-0.15679993;;-2.0118937;;-1.4649197;;-1.67248;;-3.9918568;-2.0562434;;-1.0041767;;;-2.291784;0.6080668;;-2.2089028;;0.64007276;;;-1.688677;;-0.44216537;;-1.8340735;;-1.723548;-1.9302975;;-3.994715;;;-0.33249277;;-1.1441284;;-2.837245;-1.1126711;;;-1.9878223;-2.9197898;;-1.761496;;-2.4313629;;;-1.3716444;;-1.814882;0.85641754;;;-2.536013;-2.3166392;;;-1.3997391;;-0.59777224;-1.8907944;;;-2.257495;;-0.29834232;-1.0254266;;;-2.8008378;-0.8617469;;-1.653831;;;-1.8172007;-0.7375416;;-1.5669969;;;-0.77301717;-2.3244023;;-1.6472902;;;-2.1721613;;-1.1197;-0.35307214;;;-0.85021526;-1.3988391;;;-0.5551646;-1.9954326;;;-1.2947112;;-0.06119871;;-4.3992615;-1.5540811;;;-0.6385034;;0.9812364;;-1.3227099;;-1.393382;-2.9372032;
CHEMBL326120;-2.6070318;;;-1.0720463;-0.8823701;;;-0.39546105;;-1.9096104;-0.8885393;;-1.6510227;;-0.35356;;-0.40067247;;-0.1647488;;-1.8124055;;-0.44895408;;;-0.5912637;;-2.010835;;-0.6677774;-0.5400066;;-1.7133722;;;-0.66491026;-1.0048686;;;-2.290422;;-0.48957118;;-0.49237883;-0.9151813;;-0.8778859;;-1.7672733;;;-0.87338805;;-2.561285;;-2.185125;-0.4109817;;;-0.70979476;;-2.7827125;;-1.5105392;-0.8719041;;;-0.52591467;-0.20859164;;-1.4167483;;-0.36592758;;-2.1554656;;;-1.8821416;;-0.014426032;;-1.6883398;;-0.5351356;;-0.49094018;;-1.5149692;-1.258467;;;-0.5870309;-2.509727;;;-0.6207171;;-0.57807696;-0.5294707;;-0.7150875;;;-0.16207455;;-1.160034;-1.3026294;;;-2.1121671;;-1.0392923;-0.53943115;;1.029671;;;-1.7080637;-0.27491978;;;-2.686373;-0.0070248637;;;0.06487389;;-0.6729783;;-0.3303948;;-2.288447;-0.06089082;;-0.7322144;;-3.073919;;;-2.4003103;;-1.0342431;;-0.27178767;;-0.89521533;-0.8125703;;0.30422407;;-1.7882165;;-0.8063553;;;-1.8716089;-1.1386132;;;-1.1029181;;-1.8692899;-1.7988634;;;-0.77050173;;0.0894154;;-0.2598338;;-0.96682;;-1.2455775;;0.16355702;-1.0213996;;-1.1470318;;;-1.5025656;;-1.4482347;;-0.102318466;;-1.0927858;-2.4896839;;;0.3664682;;-0.5037833;-1.2257581;;0.16108388;;-1.9475924;
CHEMBL331248;-0.31327122;;;-1.9509332;-2.5848973;;-1.908698;;-2.4782157;;-2.2331123;;;-0.660038;;-2.1190007;-1.8309134;;-0.7399337;;;-2.1454463;-2.3719718;;;-2.7646666;;-1.3049614;;-1.8518294;;-2.4271436;-0.27207455;;;-1.8417443;;-2.4996402;;-1.8035915;;-0.46216995;;-0.63878757;-2.7904642;;-1.2934871;;;-1.9225476;-1.8319409;;;-2.1262171;-2.3487532;;;-1.7747976;-1.3452313;;;-1.841192;-0.7290437;;-1.5552269;;-2.2585113;;;-1.7646576;-1.6635791;;;-1.3398645;;-2.974071;-0.9693344;;-0.90416837;;-0.24473828;;-3.038771;;-1.5504258;;;-2.1260774;;-0.90611494;-1.2623891;;;-1.0912647;;-0.84719265;-1.8047254;;;-2.710876;-1.9448506;;;-2.2706442;-1.1361281;;;-2.8689592;;-1.7130442;;-1.2955706;;-1.4503543;-0.84899104;;;-2.2062192;-0.276364;;;-2.2096002;;-2.1025672;-2.927954;;-2.4629228;;-2.2101617;;;-1.4803829;-0.8059729;;-1.7884197;;-1.5170447;;-1.8899393;;-1.6065905;;;-0.47818854;-1.5220745;;-1.3303847;;-0.66814274;;;-0.26699787;-1.6079466;;-0.8066742;;;-1.349492;;-0.93017983;-0.46314117;;;-1.3921176;-1.7664413;;-0.9353954;;;-1.551293;-1.410692;;-1.759351;;-1.0762556;;;-2.2106917;-1.4362097;;-1.9735348;;;-2.7920117;-0.8047876;;;-2.7106223;-1.4884763;;-2.0404809;;-1.8027102;;;-0.9828818;-1.4628596;;;-1.4458169
