id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Androstenedione;-3.7785200000000017;;-4.419670000000003;;;-3.6275269999999993;;-3.693315000000002;-3.6581500000000022;;;-3.7398600000000006;-4.064193333333333;;;-4.033778000000003;-3.80483;;-3.7414099999999997;;-3.6474300000000035;;;-3.9941000000000018;-4.057760000000003;;;-3.7033499999999986;-3.793259999999999;;-3.921380000000001;;-3.88904;;;-4.45177;;-3.8088200000000016;;-4.128070000000003;-3.7102840000000032;;-3.737425;;;-3.86885;-3.8606999999999987;;-4.140660000000002;;-4.04932;;-3.956947999999999;;;-4.198102000000005;-4.130470000000002;;-4.023606666666667;;-3.986090000000001;;;-3.893210000000002;-3.6278300000000026;;-3.8173500000000002;;;-3.761910000000002;-4.032789999999999;;;-3.93032;-3.4528;;;-3.8504564285714284;;-3.946250000000001;;-3.98868;;-4.263260000000003;-4.2786399999999984;;-3.697594666666666;;;-3.892660000000001;-4.318850000000002;;;-4.077409999999999;;-3.776539999999997;;-4.294606666666666;;-3.3873899999999986;;-3.7304299999999997;-3.8836950000000026;;-4.100550000000001;;;-3.9500649999999986;;-4.221650000000003;;-3.758675000000001;-3.6105799999999975;;;-3.858490000000001;;-4.137080000000001;-4.034040000000003;;-3.9197500000000014;;-4.2619700000000025;;;-3.888160000000002;-4.512536666666673;;;-3.974040000000001;;-4.059550000000003;;-3.824900000000002;-3.5691366666666706;;-4.294770000000003;;-4.1230925;;;-3.9392100000000028;;-4.209800000000001;-4.038100000000003;;;-3.568896666666666;;-3.8212024999999996;;-3.974760000000003;-4.11807;;-3.8414800000000016;;-4.002600000000005;;-3.7408083333333373;;-3.7497900000000017;;-4.4080900000000005;;-3.84041;;;-3.960513333333334;-4.13765;;;-3.994790000000001;;-4.209470000000002;;-3.656190000000001;-3.883792000000001;;-4.04077;;;-3.8004099999999994;;-4.299183333333333;;-3.7295533333333326;-4.370770000000006;;-3.8549500000000005;;-3.873150000000002;;;-3.8534499999999996;;-4.5174;;-4.126610000000003;;-3.883280000000001
Anethole;-2.9372899999999986;;;-3.164930000000002;-2.9581999999999984;;-3.0614499999999993;;-3.72291;;;-2.9679500000000005;-3.885800000000003;;-2.8527299999999984;;;-2.856470000000002;;-3.181329999999999;-3.6976200000000006;;;-3.2979200000000004;;-3.2698499999999995;-3.05796;;-3.42911;;;-3.0230699999999997;-3.34611;;;-3.0047333333333346;-3.308229999999999;;-3.338879999999998;;-2.7669300000000003;;-3.2308999999999997;;-3.6306699999999985;;;-3.2449599999999985;;-3.1627799999999993;;-2.826327999999998;;-3.5379400000000003;;-3.067900000000001;-2.6547299999999985;;;-2.6053199999999994;;-3.429;-2.99933;;-3.354489999999998;;;-2.92221;-3.211259999999998;;-3.531079999999997;;;-4.12324;-3.5981500000000004;;;-3.01618;;-3.002970000000001;;-3.139550000000001;-3.3740800000000006;;;-3.2862800000000005;;-2.86181;-3.07507;;-3.121900000000002;;-3.008640000000001;;;-3.257410000000001;-3.289790000000001;;-2.6972500000000004;;-3.783268;;;-2.9747099999999995;-3.3373399999999975;;-3.3246799999999994;;-2.9323499999999996;;;-3.0963799999999977;-3.5406399999999976;;;-3.439490000000001;-3.288539999999998;;-2.8666300000000002;;;-3.0736399999999997;;-3.5972899999999988;-2.952209999999999;;;-3.1998200000000008;;-2.6605500000000006;;-3.2529800000000004;-3.10122;;;-3.2204699999999993;-2.825899999999999;;;-3.09545;-3.6135133333333336;;;-3.2364699999999997;;-2.96474;-3.09609;;-3.2324399999999986;;-3.03149;;;-3.0295300000000016;;-2.8642575;-3.2180399999999985;;-3.828040000000001;;-3.5924599999999987;;;-3.4134499999999974;-2.9041100000000015;;;-3.1589199999999975;;-3.0359566666666664;;-3.133350000000001;;-3.134939999999998;-2.7381099999999994;;;-3.0999799999999995;;-3.5517599999999994;;-3.0215400000000003;-3.0514700000000006;;;-3.3820999999999994;-2.724229999999999;;;-3.501690000000002;;-3.4531199999999997;-2.9532499999999997;;-3.4579699999999987;;-3.28872;;;-3.348530000000001
Aniline ;-2.3578400000000017;;;-2.0505699999999996;-2.23152;;-2.37919;;;-2.7784199999999997;;-1.2179566666666661;-1.79529;;-2.323020000000001;;;-1.9299800000000016;-1.9755000000000018;;;-1.9888500000000011;;-2.019980000000001;-2.3044800000000008;;;-2.268430000000001;-1.9807540000000015;;;-2.10909;;-2.1142000000000003;-2.4674100000000023;;;-2.455160000000001;-2.2047800000000004;;;-1.9516500000000014;-2.14742;;;-1.8514000000000004;;-1.7824;-1.77683;;;-1.95514;;-2.622670000000001;-2.15356;;-1.7462600000000004;;-2.584770000000002;;-2.0869600000000004;;;-1.910470000000001;;-1.9671900000000004;-1.8856999999999997;;-2.030990000000001;;-1.7504700000000009;;-2.1809400000000014;;;-2.025800000000001;-2.1160299999999994;;;-2.4034800000000005;-1.6276100000000016;;-2.182590000000001;;;-2.1978400000000002;;-1.7998200000000002;;-2.1927599999999994;;-2.27672;-2.290110000000001;;;-2.080420000000001;;-2.048590000000001;-2.002640000000001;;-2.5224200000000003;;-2.1742100000000004;;;-2.224150000000001;;-1.8023000000000007;;-1.718980000000001;;-2.1500100000000013;;-2.6751499999999986;;-1.637540000000001;-2.42828;;;-2.48297;-2.3434200000000005;;-2.06166;;;-1.6409500000000015;;-1.9988899999999998;-2.401489999999999;;-2.30555;;-1.46551;;;-1.9943840000000015;-2.251358000000001;;;-2.219300000000002;;-2.372450000000002;;-1.8129100000000002;-1.87509;;-2.030900000000001;;-1.5753900000000005;;-2.1270100000000003;;-2.4604299999999997;;;-1.819850000000001;-1.6915700000000007;;;-2.4480800000000005;-2.1759400000000007;;-1.9714700000000005;;-2.2539900000000004;;;-1.9174500000000014;;-2.3750999999999984;-1.4919400000000007;;;-1.909390000000001;-2.433770000000001;;;-2.5331500000000005;-1.8080400000000003;;-2.6818500000000007;;;-2.0903199999999997;;-2.297340000000001;-2.5181599999999986;;;-1.8016300000000003;;-1.5867100000000007;;-2.307540000000002;;-1.75029;;-1.8326800000000003;;-2.3229199999999994
Anthraquinone;-3.708090000000003;;-3.282395;;;-3.07411;-3.937479999999999;;-3.234890000000001;;;-3.8839200000000007;;-3.6466499999999997;-3.498340000000001;;;-3.7574366666666674;;-3.524850000000002;;-3.646311999999999;;-3.8429133333333367;;-3.980106666666663;-3.5959000000000003;;-4.009890000000001;;;-3.2723586666666664;-3.416629999999999;;;-3.4555500000000006;;-3.59199;-3.774063333333331;;-3.750900000000002;;;-3.49517;-3.6143700000000005;;;-4.0996450000000015;;-3.417780000000001;;-3.300953333333332;;-3.094010000000001;;-3.5366800000000014;-3.2691200000000005;;;-3.9184400000000004;-3.701929999999999;;-3.569493333333333;;-3.441158000000001;;;-3.5035100000000003;-3.374545;;;-3.283525;;-3.1890833333333344;;-3.3663400000000023;-3.4506699999999997;;;-4.005660000000001;-3.2958533333333344;;;-3.3849133333333317;;-4.264469999999999;-3.142080000000001;;;-3.9723033333333335;-3.6194633333333344;;-4.2183466666666645;;;-3.050000000000001;;-3.9529199999999984;-3.254142500000001;;-2.882369999999999;;;-3.3996399999999998;;-3.678084999999998;;-3.312034999999998;;-3.839594999999999;-3.6900900000000014;;-3.630030000000001;;-3.2763699999999987;;;-3.829829999999999;-3.12177;;-3.5213683333333337;;-3.608810000000001;;;-3.63291;-3.432740000000001;;;-3.3675666666666673;-4.035409999999998;;;-3.4803300000000017;;-3.753860000000001;-3.3378723809523785;;;-3.6492100000000023;;-3.40212;-3.48995;;;-2.949426666666666;-3.03948;;;-3.169426666666665;;-3.4654975;-3.4683499999999996;;;-3.4609599999999987;;-3.540259999999999;-3.113013333333332;;-2.957826666666668;;;-3.2354500000000006;-3.8173099999999995;;;-3.30503;;-4.032259999999998;-3.702220000000001;;;-4.156369999999998;;-3.704612000000002;-3.0416399999999997;;;-3.7453599999999994;;-3.5502999999999982;;-3.7518499999999992;;-3.474625000000001;;-3.8153400000000004;-3.086315000000001;;-3.6494000000000004;;;-3.4628700000000014;;-3.750649999999999;;-3.6818400000000002;;-3.6664440000000003
Antipyrene;-3.5570933333333334;;;-3.182763333333333;;-2.8095800000000004;-3.6022799999999995;;-2.6006500000000017;;;-3.3767399999999994;;-3.530090000000003;-3.3599200000000002;;-3.50614;;-3.708204999999999;;-3.1088100000000014;;;-2.977049999999999;;-3.2321149999999994;-3.409469999999999;;-2.5919200000000013;;-2.86696;;-3.36023;;;-2.79069;;-2.91441;-3.0083633333333353;;-2.7050400000000003;;-2.5683866666666666;;;-2.20744;;-2.6880749999999995;;-3.19216;;-3.5945169047619037;-3.2956366666666668;;;-3.5867400000000016;;-3.950898333333334;;-3.3355299999999994;-2.9075466666666676;;-3.3231433333333324;;-3.3132000000000006;;-2.6338900000000005;;;-2.963853333333334;-3.669320000000001;;-3.3400600000000016;;-3.2257800000000003;;-3.25014;;-3.49234;;;-2.9425;;-3.393209999999999;-3.211210000000001;;-2.9454200000000013;;;-3.4934700000000003;;-3.145309999999999;;-3.0317844999999988;-3.1037600000000007;;;-2.6577550000000003;;-3.16035;-2.6888599999999987;;;-3.2726100000000016;;-3.2544800000000005;;-2.910156666666666;;-2.9135859999999996;-3.4312000000000005;;;-2.923549999999999;;-3.1079899999999987;;-3.409583333333334;;-3.49602;;-3.5817299999999994;;-2.9326;;-3.5295799999999984;;-2.8956299999999993;;-3.1505099999999993;;-3.1558399999999995;-2.7747699999999984;;;-3.6744199999999996;-2.9859199999999992;;;-3.1745900000000016;;-2.819220000000001;-3.5380000000000003;;-3.6164133333333326;;;-3.157010000000001;-3.41257;;;-3.0430266666666665;;-3.2960799999999995;-2.426449999999999;;-2.839699999999999;;;-2.93958;;-2.9940028571428594;;-3.58097;;-3.13152;-3.0566199999999997;;;-3.569840000000001;-3.7355949999999996;;-3.09508;;;-3.5212066666666675;-2.951169999999999;;-2.9760300000000006;;-2.73483;;;-3.3131100000000013;;-3.304993333333333;-3.378466666666668;;;-3.0015300000000007;-2.936093333333334;;;-3.5333100000000037;-2.9204449999999995;;-3.9029833333333324;;-3.537644999999999;
Atratone;-3.056530000000001;;-3.110900000000002;;;-3.347640000000001;-3.4207420000000006;;-3.327070000000001;;-2.8381;;-3.3343700000000003;;-3.0056100000000017;;-3.100860000000001;;;-3.1346900000000018;-3.23939;;-2.7354700000000025;;-3.048690000000001;;;-3.17307;;-3.14035;;-3.571430000000001;-3.235170000000001;;-3.213136666666668;;-3.6346899999999995;;;-3.0894400000000006;-2.977556666666668;;;-3.3511900000000003;;-2.9870900000000002;;-3.2713400000000004;;-3.682500000000001;-3.173220000000001;;-3.0344600000000015;;-3.3209199999999996;;;-3.4588300000000003;-3.7085800000000004;;;-3.212680000000002;-3.1307400000000007;;-3.240359999999999;;;-3.118029166666668;-3.671560000000001;;;-3.14782;-3.220220000000004;;;-3.208060000000001;;-3.038300000000001;;-3.2672800000000013;;-3.0670699999999997;;-3.1367080000000014;;-3.30427;-3.804979999999999;;-3.07031;;-2.9832400000000026;;;-2.95192;-2.877786666666666;;-3.2870200000000005;;-3.199020000000001;;-3.074360000000002;;;-3.1043300000000005;-3.0931700000000006;;;-3.146510000000001;-3.001159999999999;;;-3.314243333333335;;-3.05546;-3.1498800000000013;;-3.167870000000001;;-3.0657200000000016;;-3.4509100000000013;;-3.2742400000000003;;-3.3418600000000027;;-2.90776;;-3.016110000000001;;;-3.52603;-3.1308999999999987;;;-3.4697199999999997;-3.008860000000001;;;-3.339800000000002;-3.348620000000002;;-3.3548300000000015;;;-3.8351200000000008;-3.0014066666666674;;;-3.140190000000002;;-3.1072800000000007;;-3.1338800000000013;-3.249160000000001;;-3.0001800000000003;;-3.2514000000000003;;-3.0555399999999997;;-2.9346500000000026;;;-3.0140699999999985;-2.9698999999999995;;;-2.9649500000000004;-3.2151260000000024;;;-3.139290000000002;-2.9373750000000016;;-3.4591033333333336;;;-3.2748000000000013;-3.1546799999999995;;;-3.426883333333334;-3.128640000000002;;;-3.313460000000001;;-3.120290000000001;-3.25823;;;-2.971890000000002;;-2.9403466666666676;;-3.459580000000004;-2.925530000000001;
Azintamide;-3.453529999999999;;;-3.2930843333333333;;-3.4189799999999995;-3.383565999999999;;-3.1080033333333335;;;-3.603399999999999;;-3.45469;-3.308310000000002;;;-3.6322850000000013;;-3.3246700000000002;-3.3671799999999994;;;-3.7866600000000004;-3.657259999999999;;-3.1665699999999997;;;-3.4647649999999994;;-3.2913300000000003;;-3.351017499999999;-3.057499999999999;;;-3.0392033333333326;;-3.2343883333333343;-3.4497200000000015;;;-3.5541199999999997;;-3.6376900000000005;;-3.164476666666666;;-3.4735100000000005;;-3.150009999999999;-3.666808333333332;;;-3.0023750000000002;-3.3991200000000017;;-3.0325599999999993;;-3.5693200000000007;;-3.4286216666666665;;;-3.2046933333333327;;-2.9708399999999995;-2.9620250000000006;;-3.315175000000001;;-3.4016200000000003;;-3.204335833333334;;-3.50058;;-3.4528500000000015;;-3.297100000000001;;;-2.934685;-3.326769999999999;;-3.6144200000000017;;-3.556704999999999;;;-3.2735799999999995;-3.5864100000000003;;;-3.457894999999999;;-3.59596;;-3.4496399999999987;-3.4994899999999984;;;-3.3079800000000006;-3.4475166666666657;;;-3.0367949999999984;-3.541220000000001;;;-3.594650000000001;-3.3740800000000006;;;-2.8292300000000012;;-3.0501850000000013;-3.42024;;-3.6524666666666654;;-3.419786666666667;;-3.282539999999999;;-3.31534;;;-3.1536799999999996;;-3.2807899999999983;-3.85719;;;-3.09695;-3.592229999999999;;;-3.7328500000000004;-3.25165;;-3.6183699999999988;;;-3.9527300000000003;;-3.023740000000001;;-3.31117;;-3.2486466666666662;;-3.4552899999999993;;-3.1334066666666653;;-3.27963;;-3.0107100000000013;-3.755979999999999;;;-3.47611;-3.1336;;-3.6672499999999997;;;-3.3868799999999997;;-3.1930300000000007;-3.5106600000000014;;;-3.4269499999999984;;-3.5079500000000006;-3.538420000000001;;;-3.735810000000001;;-3.255520000000002;-3.39928;;-3.5397316666666647;;-3.247985;;-3.5834199999999994;;-3.29655;;-3.721965;;-3.17907;;-3.34417;
Azobenzene;-2.4516899999999997;;-2.3629199999999995;;;-2.9791399999999975;;-2.7200100000000003;-2.259399999999998;;;-2.7994699999999972;-2.2504299999999997;;-2.6451799999999985;;-2.9211199999999993;;;-2.3043999999999976;-2.6354399999999982;;-2.596919999999999;;;-2.3240699999999976;-2.2435399999999976;;;-2.300949999999999;-2.357599999999998;;-2.552759999999999;;;-2.7278699999999976;-1.986329999999999;;;-2.5476099999999975;-2.2542799999999996;;;-2.5997699999999986;;-2.06866;-2.7219999999999978;;;-2.3570499999999996;-2.620139999999998;;-2.409819999999998;;-2.4309299999999987;;-2.4200999999999997;;-2.5836800000000024;;;-2.5025699999999986;;-2.4910699999999997;-2.669529999999998;;;-2.436099999999998;;-2.4485399999999995;-2.4787999999999983;;;-2.05003;;-2.1589200000000006;;-2.2966699999999998;;-2.0247199999999985;;-2.4654399999999974;;-2.4501799999999974;-2.1072;;-2.8874100000000014;;-2.388509999999998;;-2.055219999999999;;;-2.4329399999999985;-2.8312399999999998;;;-2.4088199999999973;-2.339889999999999;;-2.5285699999999993;;;-2.73449;;-2.6710700000000016;-2.424599999999998;;;-2.387479999999999;;-1.9986000000000002;;-2.4809599999999987;;-2.5906899999999986;-2.2713;;-2.5518799999999984;;;-2.7556799999999986;-2.406169999999998;;;-2.381330000000002;;-2.4273200000000004;;-2.733259999999999;-2.88268;;;-2.417399999999999;-2.7192199999999964;;-2.4217600000000004;;-2.8237900000000007;;;-2.1156499999999996;;-2.231899999999999;-2.265179999999999;;-2.2285500000000003;;;-2.3547500000000006;-2.0894800000000004;;;-2.3055;-2.4134999999999986;;-1.91262;;-2.6944899999999983;;;-2.272389999999999;;-2.251840000000001;;-2.2733799999999986;;-1.8464000000000005;;-2.7508033333333315;;-2.2316700000000003;-2.03814;;;-2.552939999999997;;-2.7905199999999986;-2.971099999999998;;;-2.30749;;-2.353969999999998;;-2.5968799999999987;-2.720069999999998;;-2.429260000000001;;;-2.237089999999999;-2.482670000000001;;;-2.6023699999999987;-2.491179999999998;;-2.580129999999999;
Azodrin;-0.14419999999999988;;;-0.05148999999999997;-0.6317099999999997;;0.002530000000000009;;;-1.3788299999999998;-0.7229999999999996;;;-0.014729999999999998;-0.48202;;-0.5594500000000001;;;-0.14123999999999998;;-0.4642799999999999;-0.4600800000000001;;;-0.76193;;-0.33848;-0.8838666666666667;;;-0.7276500000000002;-0.7563499999999999;;-1.01245;;;-0.08161000000000002;;-0.7492400000000007;;-0.3923300000000001;;-0.2633300000000002;-0.5947799999999998;;-1.1784900000000007;;-1.22272;;-0.08606000000000001;;-0.29468000000000016;;-0.03364999999999997;;;-0.24358000000000005;;-0.13079;0.05889999999999998;;;-0.6946300000000001;;-0.46126;-0.8552999999999997;;-0.19755000000000017;;-0.5242699999999999;;-0.46151999999999993;;-1.0548800000000005;;;-1.4283700000000004;-0.93462;;-0.7530199999999999;;-0.58232;;-0.44270000000000004;;-0.2354733333333333;;-0.6470999999999998;;;-0.10084000000000007;-0.41538;;;-0.5628599999999997;;-0.5815300000000003;;0.3359;;-0.42662;-0.9072500000000002;;;-0.2660300000000001;-0.2250599999999998;;;-0.21899000000000007;;-1.11612;-0.6625400000000005;;;-0.13694999999999996;;-1.3395600000000005;-0.15716999999999998;;;0.13555999999999999;;-0.43700999999999984;-0.1288299999999998;;;-0.13389999999999994;-0.6075600000000001;;;0.10750000000000011;;0.02321999999999995;;-0.27242000000000005;;0.14589999999999997;;-0.10336000000000002;-0.41298000000000024;;;-0.38469999999999993;-0.5573200000000003;;-1.372;;;-0.12477999999999995;0.030000000000000037;;-0.7759100000000001;;;-0.7241599999999996;-0.44190999999999975;;;-0.12946000000000005;;-0.26279999999999987;;-0.7802500000000003;;-0.20526000000000014;-1.2066200000000005;;;-0.02814000000000001;-0.3778000000000001;;0.14051999999999962;;;-0.26988000000000006;-0.5950099999999999;;-0.4118900000000001;;;-0.2762500000000001;;-0.06461;-0.33085000000000003;;-1.1564100000000002;;-0.6812199999999997;;;-0.023679999999999993;-0.001570000000000013;;;-0.8651099999999998;-0.6162500000000001;;;-0.7467700000000008
Barbital;-1.9108100000000001;;-1.9480999999999995;;-1.9856500000000006;;-2.025904666666666;;;-1.97316;-1.7298399999999992;;;-1.9288699999999996;;-1.84329;;-1.8455500000000007;-2.0643999999999996;;-1.77111;;-2.099169;;-2.157789999999997;;;-2.079219999999998;;-2.0433000000000003;-2.148064999999999;;-1.9091286666666663;;-1.9028300000000002;;;-1.9820500000000008;;-1.9322700000000004;-1.963821111111111;;;-2.0642699999999987;-1.8736299999999992;;;-1.823370000000001;-1.7621399999999994;;;-2.0617236666666656;-1.8680466666666666;;;-2.118859999999998;-1.9558199999999983;;-1.9087599999999991;;-2.0594229999999993;;-1.8063099999999994;;-1.9108699999999996;;-1.6952899999999997;;-2.046195;;;-2.0380100000000003;;-1.989581666666667;;-1.9700799999999985;-2.009449999999999;;-1.9323199999999994;;;-2.159589999999999;;-2.0053533333333338;-1.7476099999999994;;;-2.104524999999999;-2.019099999999998;;-1.8872000000000009;;-1.9891299999999987;;;-1.9597599999999988;;-1.9557249999999993;-2.015569999999998;;;-1.8778233333333338;;-2.1208899999999993;;-1.8597716666666662;-2.147472333333332;;;-1.9351599999999995;;-1.8902600000000005;-2.137989999999999;;-2.081259999999999;;;-1.95499;-2.011848333333333;;;-1.992711666666666;-1.8723699999999985;;-1.9843399999999998;;;-1.9039033333333335;;-1.9799100000000012;;-1.9481199999999996;;-2.1060316666666665;-1.9965603333333337;;;-2.0158199999999993;;-1.845029999999999;-2.0170599999999994;;;-1.853459999999998;;-1.99157;-2.001071333333333;;;-1.9954199999999997;-2.06059;;;-1.846019999999999;;-1.9386799999999988;;-1.9607999999999999;;-1.9539899999999994;-2.332719999999999;;;-1.9497299999999993;-2.3024299999999993;;;-2.0236080000000007;;-1.8552600000000001;-2.057974;;-1.7403100000000002;;-1.921609999999999;;-1.9901499999999996;;;-1.8474766666666653;;-1.8776133333333331;-1.7613399999999997;;-1.8364499999999992;;;-1.870776666666667;-2.0336659999999993;;-2.0418399999999988;;;-2.0404999999999998;-2.2276950000000006;;;-1.9945200000000003;;-1.8027799999999992
Benfluralin;-4.1731766666666665;;-4.962120000000005;;;-4.719400000000005;;-5.480075;;-4.657910000000005;;-5.708380000000002;;-5.684660000000004;;-4.713280000000002;-5.413767500000002;;;-4.317430000000001;-5.323570000000003;;;-3.8123399999999994;-4.954570000000003;;;-5.089490000000001;;-3.6955599999999986;-4.076416666666669;;;-4.46815;;-4.021526666666668;-5.388628333333336;;;-5.275066000000002;;-4.251800000000001;;-5.624210000000004;;-4.144510000000003;;-5.095518333333336;-5.635250000000005;;-4.7619299999999996;;-3.716006666666666;;-5.307310000000001;;-4.477500000000002;;-4.747170000000002;;;-4.137838333333334;-5.676570000000001;;-4.815060000000006;;-4.875030000000002;;-5.078020000000003;;;-5.131600000000007;;-4.5795300000000045;;-4.690430000000004;-5.223290000000003;;-5.131603333333334;;-5.19817266666667;;-4.439610000000003;;;-5.292129999999999;;-5.254350000000003;;-5.434220000000005;;-5.409386666666672;;-4.634940000000005;-5.055010000000002;;-5.169735000000003;;-5.071190000000002;;-5.083150000000003;;-4.410030000000001;;;-5.320080000000006;;-4.808043833333335;-4.621120000000005;;-5.090760000000002;;-4.404430000000002;;;-4.892020000000002;;-5.263440000000002;-4.868670000000003;;-5.051090000000001;;-5.164640000000002;;;-5.192950000000003;-5.2566366666666715;;-5.110000000000005;;;-4.256079999999999;;-4.968656666666668;-4.910510000000003;;-5.373940000000004;;;-3.342413333333332;;-4.802135833333335;;-3.7206831666666678;-5.035890000000004;;;-4.965550000000002;;-5.244791666666669;;-5.493370000000006;;-4.264970000000002;;-5.166183333333338;;-4.2424200000000045;;-5.048120000000004;;-4.411823333333336;;-3.2961333333333336;-5.173293333333334;;-5.558810000000005;;;-4.8911200000000035;-5.423420000000002;;-4.984668000000004;;;-5.103050000000004;;-4.997110000000004;-5.261464333333337;;-5.435490000000004;;-5.0394200000000025;;-4.906120833333336;;;-5.391720000000005;-4.874189166666668;;-4.878980000000004;;-5.405540000000002;;;-5.070870000000005;-5.773659999999999;;;-5.245120000000004
Benomyl;-3.144319999999999;;-2.8246100000000003;;;-2.10607;;-2.630863333333332;-3.5851200000000016;;;-3.3258300000000003;;-3.6044799999999997;-2.7124;;-3.1239000000000003;;-2.751766000000001;;;-2.793246666666667;-3.1088800000000005;;;-2.55517;-2.796840000000001;;;-2.5770299999999993;-2.5459199999999997;;-2.4499500000000007;;;-2.6287499999999993;-3.669210000000001;;-2.6861499999999996;;;-3.5277133333333324;-3.2531160000000003;;;-2.76298;-2.4085099999999997;;-2.4107700000000007;;;-1.9672199999999989;;-2.9368800000000004;-3.2242900000000003;;-2.6305100000000006;;-2.76271;;;-2.4382949999999997;;-1.9939100000000003;-3.528139999999999;;;-3.70264;-2.622500000000001;;-3.2041200000000014;;;-2.8798799999999996;;-2.344433333333332;-4.3427999999999995;;;-2.703729999999999;-3.3579166666666693;;-3.3423433333333334;;-2.8126999999999986;;;-2.2194433333333325;-3.1170400000000007;;;-2.950610000000001;;-2.862483333333334;;-3.5795358333333316;-3.042320000000001;;;-3.1330550000000006;-2.8569933333333335;;;-3.166689999999999;-2.571839999999999;;-2.69272;;;-2.904770000000002;-3.2377800000000003;;-3.622189999999999;;-3.1464700000000017;;;-2.4496599999999997;;-2.581200000000001;-3.1844950000000005;;-2.9834466666666652;;-3.506243333333333;;;-3.25901;;-2.5594599999999996;;-2.76297;;-3.1641533333333336;;-2.6439000000000004;-2.3111200000000007;;;-3.13218;;-2.41042;;-2.7587900000000003;-2.65769;;;-2.8124700000000002;;-2.802176666666666;-3.2587259999999985;;;-2.705110000000001;-2.897220000000001;;;-2.2255899999999986;-2.4790000000000005;;-3.0079;;;-2.61954;;-3.6024699999999994;-3.1290600000000017;;-3.2333333333333356;;;-2.8571099999999983;;-2.401483333333333;-2.1959000000000004;;;-2.7772199999999994;;-2.641599999999999;-2.91892;;;-2.5833799999999996;-2.601364999999999;;;-3.3984366666666674;;-3.148310000000001;-2.5427366666666664;;;-2.881;-3.1558800000000002;;;-3.4529199999999984;;-3.0870833333333327
