id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
dioctyl phthalate;-4.262609708473509;;;-4.183427927971628;-4.26393656090114;;-4.302048239426295;;;-4.334061673227702;;-4.589987217502728;;-4.282894469796285;-4.1918198894064025;;;-4.365517255753541;-4.162947216596882;;-4.1063346694014315;;;-4.545045390859558;-4.3419297444069525;;;-4.608261707840983;;-4.262259937623505;-4.256021400653129;;;-4.236629864700274;-4.204615120835555;;-4.422321110331061;;;-4.326884976800634;-4.196720360937854;;;-3.9632988366722772;;-4.21041414469247;;-4.270138506183162;;-4.337771011563548;;-4.289224446255352;;-4.309350671399016;;-4.672627054168688;;-4.270753635764876;-4.1786609473903935;;-4.051591631866249;;-4.445286559607883;;;-4.479163688052952;-4.325851733238925;;-4.432591329524074;;;-4.4381879208619885;;-4.319274561126347;-4.273860727232017;;;-4.353817170008096;-4.159897919119316;;-4.065244804452473;;;-4.210606274855788;-4.152118217206933;;;-4.220318302066605;-4.150034479913076;;;-4.314084607303441;-4.463869192974492;;-4.435502106358918;;-4.287426392053204;;;-4.060509093369734;;-4.203307479622254;;-4.311634938195542;-4.533853113951505;;-4.012584887993544;;-4.2093650477628906;;-4.068112699295977;;-4.199883336714647;;-4.248406927367686;;-4.348556890047609;;;-4.166777632484501;;-4.156451189993675;-4.321451265859567;;-4.207817324785489;;;-3.9598811109896817;-4.107704794269622;;;-4.54115416081045;-4.566120728358017;;-4.316195223059639;;-4.403211844870588;;-4.352726982563185;;-4.220800299242602;;-3.9865678161122693;;-4.306568209126331;;-4.185475901369827;;-4.336067326056918;;;-4.333473508350568;;-4.250447829250751;;-4.45874371101145;;-4.320785362048874;-4.5460127991330666;;;-4.547054807250308;;-4.559132827835637;-4.166293955134249;;;-4.05368022280736;-4.680711693220709;;;-4.4949918919948;;-4.570236157358643;;-4.345785323874053;;-4.38065822284862;;-4.260146509389009;-4.339250006136706;;-4.388250936963929;;;-4.464807655343249;;-4.267582318152253;-4.333847643286021;;;-4.345856536615653;-4.163779378050828;;;-4.312011636116502;-4.400465256663414;;-4.454201373737443;
Diosgenin;-4.40498029561586;;-4.503192339131294;;;-4.220112065027635;-4.443944285737591;;-4.460605829746974;;-4.229659122658514;;-4.2964813326340145;;-4.586584749903445;;-4.413722297630639;;;-4.394221051580352;-4.434307741337156;;-4.38059056625426;;;-4.082623900330657;;-4.1256537837068405;;-4.267643924434484;;-4.3930089769436105;;-4.517569734054763;;-4.425021476393455;;-4.301367396023839;-4.286538250437376;;-4.272118542178014;;;-4.185188121853529;;-4.52995580077118;-4.553906084734042;;;-4.327080546135086;;-4.342497637927065;;-4.20014444929153;-4.370822511642684;;-4.14764859827015;;;-4.289624296132782;;-4.0447537533388065;-4.257023627779358;;-4.147821875439263;;-4.2964683029441995;;-4.455397273879558;;-4.14938184886479;;;-4.387450025641318;-4.274672484743223;;;-4.484000959016784;;-4.2270514955462115;-4.473125332095075;;-4.2327881957769735;;-4.197470082281143;;-4.3877001253818975;;;-4.190308038013019;;-3.999811740847454;;-4.422401140660817;;-4.283494232367014;;-4.550166173651256;;-4.290172030719335;-4.60207577298594;;-4.255928075465749;;;-4.386215312155496;-4.43727920145776;;-4.280113185226423;;-4.20819752395021;;-4.555583132939369;;-4.240692391480586;;-4.394418408869167;;-4.383582264912653;;;-4.666486015344439;-4.270969103821747;;;-4.138879664151112;;-4.212187126665662;;-4.272477303753015;;-4.405430679207141;;-4.48405604218427;;-4.454584863974631;;-4.074685479640534;;-4.460387238488635;-4.321998656711815;;-4.300893647191168;;;-4.317753778002283;;-4.3604440062933705;;-4.312078491964554;;-4.607848572233495;-4.042659769991668;;-4.150121751118077;;;-4.163977772626819;-4.183114679302551;;;-4.257812072679565;;-4.38646274211196;-4.197980128797179;;;-4.174879976445471;;-4.171062234120325;-4.193805100933449;;-4.585102103700301;;;-4.443665719830286;;-4.348905220774709;;-4.4034952431980585;-4.349842358371525;;;-4.497657686350927;-4.281217262522465;;-4.224452738624646;;;-4.495172748938408;;-4.00528426744713;;-4.187502584047978;;-4.44999776379044;-4.387018443177499;;-4.4171896760883165;
Dioxacarb;-2.8071216167272173;;;-2.7288891131803306;-2.8998019117006466;;-3.0993731944648593;;;-2.2827431460411285;-2.640246904261576;;-2.551840802527578;;;-3.0358952905411387;;-2.850854836423137;;-2.6754710766714616;-2.5583496925870746;;-3.1863254746851455;;-2.35019889508529;;;-2.458265851627731;-2.771743944464635;;-2.88108726807977;;-2.870963710206569;;-2.7623455950834526;;;-2.7163831637879987;;-2.681829824494959;-2.7877800176741836;;;-2.6353685395507798;-2.6842495960955537;;;-2.931924746521947;;-2.6750533561938123;;-2.8412636197765573;;-2.5813423692535835;;-2.7164298751701113;;-2.6336428192552788;-2.6782091648486412;;-2.6845920256481084;;;-2.9658583101828855;;-2.666286909111676;-3.0144380578770247;;;-2.5346709344810643;-2.55274684663358;;;-2.46356316125111;;-2.753662621390995;-2.7014874326757363;;;-2.531063580199338;;-2.687681665199215;;-2.631570646362388;-2.5633190729368005;;-2.932768037764743;;;-2.6091679963146754;;-2.6204629336672074;-2.738550738480386;;;-2.5865259582240823;;-2.6005672550050742;-2.699780636420317;;;-2.58830194281109;;-3.312632369850598;-2.5198822065924498;;;-2.631701887806475;;-2.9310294962323153;-2.8090199490445986;;-3.1777897456967374;;-3.0422706887462017;;-2.9029318076514716;;;-2.7526499408707803;;-2.6950898416326896;;-2.5819241221567024;;-3.1730143895512417;-2.4096304444149137;;;-2.8795214343278728;;-2.323453657935331;-2.5239773191950583;;-2.6990647563881742;;;-2.632943965709461;-2.7421002308622646;;;-2.5624519091832005;;-2.3950242070644183;-2.956563521608432;;;-2.4113695118529135;;-2.5468133765014658;;-2.6841349983460026;;-2.414332536635037;;-2.8275122153733996;-3.1852869895681795;;;-2.6306627873780695;;-2.718592952955965;;-2.618602775957405;;-2.720944972562933;-2.593103407102346;;;-2.5187189639967045;-2.390646444764865;;;-2.7781026005755924;;-2.7799466501864742;;-3.141836255281624;-2.740558104796348;;-2.4061410383286175;;-2.945794617123429;;;-2.825979488837443;-2.4874619886387572;;;-2.628680233031025;-2.68414443931119;;-2.7060047685434565;;;-2.3518056965043734;-2.3074292953388253;;;-2.886949355767971
diphenamid;-2.3727557633373237;;-2.532252755524924;;-2.4844775684428893;;;-2.6754465040121964;;-2.8863263647883155;-2.35258763934873;;;-2.7664910776285465;-2.577733965239557;;;-2.5337890442353865;;-2.4804934725356533;;-2.794527981912129;-2.517309568823697;;;-2.5939105192616765;;-2.289475252386422;;-2.219784245834095;-2.7638202624244186;;;-2.574622105102192;-2.5986525005627557;;-2.3104138158738294;;;-2.7237241818529023;-2.5134832276165615;;;-2.547477756025553;;-2.4003319527497546;;-2.445259821457077;-2.340084661102037;;;-2.600711142775039;;-2.7179933563315317;;-2.651253101528299;;-2.792413144300487;-2.8099075070498802;;-2.3088694505350387;;-2.660937894506203;;-2.6660079620903927;;-2.426817417459489;;-2.5670350151782326;;-2.583612799993744;;-2.5888436693132326;;;-2.475693519680379;;-2.4851744176945276;-3.0046308564034296;;;-2.5251041170556694;-2.556051848390791;;;-2.6059953956730886;;-2.7914303202821733;;-2.541498207916413;;-2.6896392697194305;-2.5968996198872025;;;-2.685211292442446;;-2.6678657455201513;;-2.754117155498642;;-2.7253283287094665;-2.4196282551788215;;-2.7691093164660217;;;-2.715133006970512;;-2.6224207716043013;-2.697993543373947;;-2.7799851484628215;;;-2.396617705807721;;-2.722814496219241;-2.574884251379278;;;-2.7891835311225828;;-2.8510053697550912;;-2.636960583912194;;-2.686789763073112;-2.7432843072749153;;;-2.555945697440154;-2.6037104135523848;;-2.703972257000138;;;-2.753113684151076;-2.6697313705584764;;;-2.5370902648955997;-2.697030123942648;;;-2.347421087649118;-2.6180233290520736;;-2.4070175223755843;;;-2.6783914349826454;-2.4598382090456616;;-2.6693659859610994;;;-2.6022539721089344;-2.504516385290265;;;-2.267547525982465;-2.9398572107439644;;;-2.566546652305664;-2.5396143042795876;;;-2.865166126839984;;-2.624067659716059;;-2.672008324572603;;-2.879304093399262;-2.5194602612956887;;;-2.4242502433741735;;-2.6557237871554307;-2.452998812668428;;-2.267869576734436;;;-2.72181102160945;-2.6598250934982097;;;-2.8389377444483985;-2.504646442552612;;-2.826595410390131;;;-2.511820862080686;;-2.6021165032667097
Diphenyl ether ;-2.0149132921166055;;-2.3326097750920765;;;-1.9041559987966812;-2.130494101483405;;-1.8467007330043528;;;-2.074243017739424;;-2.2392381455494537;-2.170116227027856;;;-2.0219725120998957;-1.8713546260714837;;;-2.2622954256567596;;-2.032708634936571;;-1.8682201141806785;-2.4856180427168226;;-2.8168134602753225;;;-2.159266090261374;;-1.9265769339903267;-2.2868377550812458;;;-2.4385201613797736;;-1.9227706853135254;;-2.1591003290632824;;-2.3196951106755987;-2.299889433446151;;;-2.2626791326115123;;-2.3053592106506513;-2.2135978315062426;;-2.1773529024004405;;-2.6633231258334273;;-1.9599020735928616;;;-1.761585154659771;-2.6729077960075855;;;-2.6961102894256803;;-1.8381555261823093;;-2.2182099697158755;-2.5488082426457117;;-2.348963457747905;;;-1.9974219827692017;;-2.2376927107557796;;-1.6965404908344586;-2.447777124189839;;-2.0426575698846254;;-1.8799608009084285;;;-1.7842749465663619;;-2.290275397335942;;-2.1438808441715613;-2.0751171628498963;;-2.007272094893112;;-2.2041600954267784;;;-2.3285407895716483;;-2.858014068688747;-2.279317272682604;;-2.5676380760276576;;;-2.573735001600266;;-2.1869959764457754;;-2.343187117664755;-2.5133424445877717;;;-2.0001384028609603;-2.171264894774791;;-2.165535197910983;;-2.19061365924727;;;-2.0932475321330335;;-2.470842172027366;-2.01983285884923;;-1.9266155561141622;;;-2.088847155005949;;-2.259869314530132;;-2.3239102611966054;;-2.11940631399532;;-2.172691891268542;-2.3760547609306832;;;-2.12082289083956;-2.740858754540125;;-2.242004171323014;;;-2.5021640450771443;;-2.6475023923410577;-2.2145015518314843;;;-2.6855918498286417;-2.1687065828460783;;;-2.446587872053116;;-2.0665147136312463;-2.7048948594745315;;-2.534217333044298;;-2.160200003632289;;;-2.0832830428722993;-1.9091084628583614;;;-2.000719823748086;;-2.1475519656902953;;-2.1839078592190546;;-2.379981884865755;;-2.1204136104322417;;-1.9728161983315018;;-1.9816437462892251;-1.773116143671484;;-1.9722684891497533;;-2.173657529033939;;-2.0072874380742474;;;-2.3327527146302525;;-1.8895805661373473;;-2.212403291607459;-1.7244688895950826;
Diphenylmethane;-2.568826352541871;;;-2.7605262331627127;-2.719856238116788;;;-2.815193850923859;-2.2881587282593783;;;-2.7135280478916135;-2.4803457636243795;;;-2.6349239315018096;-2.7441246614816452;;-2.6801868437091523;;-2.6808472863543513;;-2.652607933934905;;-2.954434696147535;;;-2.504734213051578;;-2.352103911894919;-2.6833931963433137;;;-2.363525082644782;-2.6979560653780053;;-2.3847816861882816;;-2.5175375453516446;;-2.547681443399889;;-2.719141253479651;;;-2.6600782506099225;;-2.6503701843473175;;-2.793405238493505;;-2.675258512668276;-2.6699531250071677;;;-2.641328550854939;;-3.0215208285435953;;-2.37922547017355;;-2.6864004825723873;;-2.8383526335649987;;-2.516407938092547;;-2.6386822712249343;;-2.567729696771889;-2.5965843085184614;;;-2.592625136672501;-2.831755757180785;;-3.0333421736743365;;-2.9622628372439803;;-2.8261591384953983;;-2.697261093785542;;;-2.7131333920661165;;-2.736864948781368;-2.747608378045876;;-2.514825533851025;;-2.7561006498883214;;;-2.7739403764306276;-2.74866618718372;;;-2.922416974000174;;-2.852986940189452;-2.813395172427438;;-2.498881680149496;;-2.7670807358534746;;;-2.747220952785516;;-2.6341981487617065;;-2.472455783668541;-2.8614927509403216;;-2.6182800531951487;;;-2.6238528262243097;-2.6734423431656906;;;-3.0725315096265673;;-2.671293570176795;-2.5232426020632346;;-2.9747721993007668;;;-2.695311137637349;;-2.454517381396492;;-2.6668558764527956;-2.5712984364895126;;;-2.635443622381411;;-2.5855512236108513;-3.0887962723288593;;;-2.7568764558394827;;-2.9224715738915776;-2.7291601262369634;;;-2.9788065623967785;-2.514611450244941;;;-2.645528467817975;-2.6667032633515646;;-3.0607488538025507;;-3.137567337779468;;;-2.510989413465353;-2.8903095697818957;;;-2.5563896301259477;-2.43250550989113;;;-2.7187949688061543;-2.73472359688982;;-2.610627566691627;;;-2.8090254437816045;;-2.5735053765277045;-2.7671682330273493;;-2.807566184226154;;-2.2452995168169965;;-2.478760214179986;;;-2.774770190515209;-2.5137659499003657;;-2.5509449505744506;;;-2.5755596734734434;;-2.572661472051114;;-2.8338014133129485
Dipropyl ether;-1.859481286801462;;;-1.9868669900014888;;-1.9166474465923247;;-1.8977110521933978;-1.7095302622971045;;-1.6890244537173051;;;-1.7179031933523525;;-1.5332417889636394;;-1.896944532853333;-1.889864934947754;;-1.7720872781510248;;-1.7755429846100044;;-1.703829756348028;;;-1.8676170383793953;;-1.8074520380700627;;-1.9149952989968158;-1.8232061351034456;;-1.7709488578609207;;;-1.8731720931864724;;-1.6634539175814114;-1.8155174908882667;;;-1.7923165631441944;-1.7499863053932607;;;-1.8783192454460398;;-1.9150506375230314;-1.815165380463712;;;-1.917414986150428;-1.9919852588102316;;;-1.8703570965389724;;-1.6413065231693253;-1.5536942555019762;;;-1.6463374000037894;-1.9589030852964924;;-1.6698463617235086;;;-1.6180539132895875;;-1.9173482045984707;;-1.5975692328554782;;-2.006234380842499;;-1.7532284668644875;;-1.5971127916425045;;-2.3646775760905268;-1.9318134420590858;;-1.7508060092475404;;-1.7780808364840608;;;-1.629158837403577;-1.961172895885392;;;-1.7217155030669944;-1.8802039553079488;;;-1.685217679246061;-1.9914520581024178;;-2.080642529706847;;-1.7990488198981285;;-1.833774268903744;;;-1.6731156489749826;;-1.6178566820851557;;-1.5942763609249702;;-1.725128656590843;-1.8881313022637216;;-1.7286408537586881;;;-1.7073139218150397;-1.7157752379817064;;;-1.760342904171981;;-1.8479258243518775;-1.9153600488091067;;;-1.7286086846044437;-1.5709642969802255;;-1.8487272665642691;;-1.76274990916558;;-1.870804328057897;;;-1.7861915502949548;-1.914180227509424;;;-1.8531307381436386;-1.7006787893833097;;;-1.791818980831553;;-1.8653035743736912;-1.897974338505129;;-1.7621581167316818;;-1.5746810203146335;;-1.8800924047569345;;-1.7755429314449356;;;-1.655495641846249;;-1.7616660387269154;;-1.7833516987567588;-1.7271925027597992;;-1.84461830743987;;;-1.6240184435130605;-2.2821510305041253;;;-1.6756763650140307;-1.7849244124490597;;-1.953243316541856;;;-1.751980443206914;-1.7516194004037922;;-1.8314659965758273;;;-1.6634924052186362;-1.720304885371742;;;-1.5469116205929692;;-1.9206159072613942;;-1.698477368141368;-1.9094089851413019;;;-1.7760481162348398
Disulfoton;-3.1324937223736065;;;-3.686538523662877;;-3.8414928299917097;-3.1370266542504717;;-3.2898464761376167;;;-3.3724700730012063;;-3.0615232424644367;-3.7092560093871443;;;-4.0156608570326755;;-3.4711228717665823;-3.6140682618754516;;;-3.591982233193605;-3.1811589194217174;;-3.622474861395525;;;-3.487462788097927;;-2.9561223419385256;-3.533004951662699;;;-2.9805517313661807;;-3.573089768272639;;-3.0495022672378704;;-3.981377396916601;;-3.439042663657962;-3.36653510527427;;;-3.232820526643345;-3.496922161560831;;;-3.5368580373885727;-3.239351524830448;;-3.3936010963133256;;-4.133130073214192;;;-3.4260192758076977;;-3.5848476468968338;;-3.434174092231847;-3.3708391755792233;;-3.5377250552113577;;;-3.4402537543689884;;-3.38417299823679;-3.6148804348948747;;-3.3516746704808025;;-3.421234733149202;;;-3.4976757051710248;;-3.489359547672655;;-3.527075492781803;;-3.5234656946482463;-3.3587341644265263;;-3.241901773164016;;;-3.5753585529649206;;-3.685738115310158;;-3.660133376104942;;-2.9681059628696973;-3.2567159849844165;;;-3.7279169390619527;-3.5957337067797983;;-3.939021650771173;;;-3.5707558494937546;;-3.9140443994165075;-3.6494942948237523;;;-3.2054031984939675;;-4.040286053820539;;-3.4603182980311504;;-3.614545831958437;;-2.780316671129408;;-3.3306546587103245;;-3.204294347260607;-3.637477933146487;;;-3.5597195815012537;-3.6281963473515244;;-3.562769723636037;;;-3.4462131462973886;-3.4849512433606815;;-3.8631390639680956;;;-3.844517401842717;;-3.037772887941535;-3.9205807074747963;;;-4.028528008904885;;-3.0715915006903476;-3.6497122064993084;;-3.604425874404823;;-3.469401834761802;;-3.402514799804114;;;-3.210329160896566;;-3.247164615550041;-3.484213996218835;;;-3.112865860655618;-3.4188114485908905;;-3.9086030743605704;;;-2.9717231931017487;;-3.367604007499277;-3.597369384379208;;-3.6630361869126378;;-3.931163014545482;;;-3.7735989502881333;-4.071539435210691;;-2.799384417360467;;;-3.1394700499255697;;-3.2208656289990376;;-2.800267996633622;;-3.307490426486612;-3.5180489392419676;;;-3.4451681142875588;;-3.63126291611775
Ditalimfos;-4.490729626305621;;;-4.302183049662572;-4.707286674899931;;-4.468885474176238;;-4.47708351337357;;-4.359567687583669;;;-4.556419572781516;-4.5060030407121685;;;-4.430879190458568;-4.7193981630692985;;;-4.551943435063652;;-4.503396421007311;-4.4064090916804926;;;-4.785115160045388;;-4.4005772883006955;-4.716535140167383;;;-4.492707877912789;-4.644987407667494;;-4.713747005089706;;;-4.154010966661287;;-4.315057877462407;;-4.782350961612313;;-4.379887309576326;;-4.657089881884357;-4.7534266318455884;;;-4.267917657695366;;-4.577807025545993;;-4.489306016723027;;-4.39592437153902;;-4.727842202544319;-4.4749117540580405;;-4.50555439646236;;;-4.8840581787522135;-4.621315430449181;;;-4.737249770806179;;-4.647322782031717;-5.127705764134238;;-4.128965391157303;;-4.518903632910826;;;-4.84346939355602;-4.584560314702418;;;-4.921531767925137;;-4.552907494293861;-4.617654089464187;;-4.338863976629714;;-4.6603168897907805;;-4.670007226789792;;;-4.611076320747143;-4.398688550407721;;;-4.81059892016648;;-4.4371169831227135;;-4.350545097241955;-4.432579120762982;;-4.434648551769264;;;-4.672870970960235;;-4.758385108741532;;-4.408795193455135;-4.524243176290176;;-4.486122850740068;;-4.254522861572957;;;-4.503070313413456;;-4.404296353335088;;-4.484638629596752;-4.4846472923696465;;;-4.5763654916295256;-4.558522005248143;;-4.612936080305477;;;-4.526469728575282;;-4.582668074298467;-4.5457859503806475;;;-4.53432649867487;;-4.286133483153104;-4.53185967990904;;;-4.616099587860752;-4.739761677673435;;;-4.376979909266586;;-4.2156922219038675;-4.582557453746723;;-4.699493489651145;;;-5.0191700263830725;;-4.6776413757297535;-4.552740086520292;;-4.927979338392413;;;-4.5321699913904485;;-4.480374588747013;;-4.427492237329574;;-4.6082104358236675;-4.509696261307267;;;-4.748561802848366;-4.358281022017101;;-4.381923094742158;;-4.636681176727285;;;-4.407147362616517;-4.682210688272726;;-4.573614834975894;;;-4.457605145254238;;-4.405613527898803;;-4.482556059805196;-4.2693678847596;;;-4.785551644172854
Diuron;-3.9439667421135085;;-4.032842913831389;;;-4.242065689079907;;-3.814412922481619;-3.890806175517243;;-3.682789954258009;;-3.6477733596614215;;;-4.0008595614289675;;-4.000649275089096;;-4.006914141470817;-3.9303614804232803;;-3.457561022869264;;-3.795626453222485;;;-3.8347736082565596;;-3.9643486256537015;;-3.9622394735670223;;-3.7452138059150206;-3.820982159405567;;;-3.90768807153876;;-3.9563397525031028;-3.969069346853834;;;-3.7574525314683633;-4.02095292400082;;;-3.8794943850267893;-3.8545083475877453;;;-3.7172579971838657;-3.571574701358169;;-3.6700079911545913;;;-3.898627258714571;;-3.9492485671716295;;-3.877221396997675;-3.6464758866102063;;;-3.7089781627524214;;-4.127896086851433;;-3.885521819862479;-3.7995963457765183;;-3.7786876006835697;;;-4.004923923286184;;-3.808644989836953;;-3.986273042635199;-3.9678344787981548;;;-3.988094671679962;-4.1138863178439955;;;-4.114925018203915;-4.151296314352475;;-3.8703002618423747;;-3.6897695427756765;;-3.942876722592111;;-3.4757460721688798;;;-3.606896609368903;;-3.727331035462785;;-3.9606215809524326;;-3.623021374481983;-3.715744768531237;;-3.6832350257433117;;-3.642187334450395;;-3.982402835705657;;-4.019679001644093;;;-3.87800475285794;-3.8079509317086746;;;-3.6524798108315104;;-3.846238578297454;;-4.181763996240699;-3.882528634864996;;;-3.6362045636130427;-3.7607927448214022;;-3.8230276552616003;;;-3.820920317878377;;-3.9429439874705787;-3.740329226906889;;-3.715265781527738;;;-3.7826527846645117;-3.6340860149874565;;;-3.6252923704870756;-3.659920060821275;;-3.9568343318660704;;;-3.69007803664313;-4.349541375661946;;-3.72557764465685;;;-3.878179486386086;;-3.8533514058778007;;-3.772149226392695;-3.843749933948348;;;-3.751704989952406;;-4.06971115956837;-3.87468393515287;;-3.9785745269931967;;-3.6249857012481286;;-3.8565868494574627;;;-3.840627532633887;;-3.941673127594557;;-3.802649110389172;-3.807854953397818;;;-3.752406329580751;;-3.6422484402327084;-3.818162006619633;;-3.949053140927653;;-4.016529118416364;;;-3.9123646462501447;;-3.823767877862383
DNOC;-2.53668755512241;;;-2.750827571289963;-2.719470222510118;;;-2.5780250941073164;;-2.5544446915138566;-2.536727503631407;;-2.219795027445435;;-2.4776249322067727;;-2.777484123770702;;-2.5469583258221116;;-2.456926771471209;;;-2.221695170924082;-2.46980376905128;;;-2.3877246735184534;-2.661689485990149;;;-2.580859714331563;;-2.479107997379673;;-2.371503569284031;-2.88795479103159;;;-2.3491036746378375;-2.6375505059859035;;;-2.6467121057785903;-2.626991219246949;;;-2.2501859568948;;-2.259618710055356;-2.5278150053470005;;;-2.3977881104411365;;-2.5703451417787644;-2.473423985790932;;;-2.5063059693388885;-2.4648477541848646;;-2.4782372482734045;;-2.3126032854283376;;;-2.8073324569015217;;-2.5217290578819576;-2.7134019911305236;;-2.1725600584977895;;;-2.5337150470518743;;-2.4637714255438885;;-2.6530241284266642;;-2.6740496149717927;-2.116967574647731;;-2.591142334052049;;;-2.4543521474850687;;-2.6647651624152853;-2.5502053283175545;;-2.447403832575574;;-2.6167118905845568;;;-2.501361303772607;-2.4944323571534905;;;-2.528064430538732;;-2.605161263649498;-2.440774830103924;;-2.3600562339532054;;-2.717226899359684;;;-2.4557357691289594;;-2.4170718415594328;;-2.917077918246193;;-2.651827788315904;-2.366710026488418;;;-2.388917423226608;;-2.15677280634164;-2.613952532320867;;-2.3049107242526707;;-2.5340018057802207;;-2.3779850534748874;;;-2.4830132386698365;;-2.6338687900722455;-2.661337343711546;;;-2.1936954858397817;-2.335923090294846;;;-2.553661210991471;;-2.3695824634775464;-2.4588319332448116;;-2.5805932386351347;;;-2.2745749554436063;;-2.2789427842255794;;-2.614807120582932;;-2.513280875897502;-2.8605701291512604;;;-2.488585615713858;-2.3289251085293916;;-2.4100807623401224;;-2.530448704875577;;-2.2517988092877292;;-2.5879474681094807;;-2.3508619878398935;;;-2.4288965992831564;;-2.4568948863839806;-2.5233657165388443;;;-2.556752652782713;-2.6087070769060112;;;-2.523420798062219;;-2.590706985405716;-2.329037017554329;;;-2.7136413232530905;;-2.5067768014643055;-2.5417466417569017;;-2.537868474861866;;-2.583020191798968;
