id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL231966;-0.6938436044095091;;;-1.1798822015852755;;-1.3129871503823112;;-0.9416794882259399;;-0.770185948749909;-0.6670522474974657;;-0.8364011296400453;;-0.86424265939116;;-0.5580130316208844;;;-0.6712902228301914;-0.9112084144051766;;-0.8028559723761564;;;-0.6622649150222891;;-0.6605448034502195;-1.0125574412955343;;-0.47230009326624056;;;-0.8447441110916367;;-0.5787768118376114;;-0.7968742884691941;-0.7713955711485626;;;-0.7950065681574513;-0.48564147125764706;;;-0.7187908656258354;-0.5844722987806427;;;-1.0898313564609428;;-0.39946707692143574;;-0.7297317685254583;-0.7131321345187942;;-1.2026104492444039;;-0.874889177534901;;-0.9154510460594371;;-0.6659652005265994;;;-0.8193571586616144;-0.7450152177342845;;-0.9186076381640579;;;-0.8470488216743951;;-0.6606811319164702;;-0.6664880448011961;-0.6859666349356874;;-0.8576602050638462;;;-0.4994077672918243;;-0.7647945472283709;;-1.1458656931065025;-0.6668835111225103;;-0.5242262145407467;;;-0.6694277706947463;-0.6897219590454547;;-0.928851138678936;;;-0.6765738468837472;-0.7933078120584779;;-0.6943345042346464;;-0.5978993369848238;;-0.4510535621124045;;-0.5849265205616848;;-0.9856815216477111;;-0.7769938936319268;;-0.713533255101166;;;-0.5353280819513659;;-0.5219593610716522;-0.9335270142708139;;-0.7714177166371833;;-0.6154522194540857;;;-0.6769707768098816;-0.8657234836011503;;-0.8772267357361058;;;-0.7018093896766159;;-0.5391284283362825;;-0.7000343334763464;;-1.0216483652550343;-0.4013605739835367;;-0.8042036468616199;;;-0.7637440936063196;;-0.7378407193129715;;-0.8818593347671686;-0.7756814378102461;;;-1.1040900161595584;-0.6143764915984733;;;-0.6324908648071577;-0.5893553924211473;;;-0.927753745585509;-0.6676720544084247;;-0.7384324132447379;;-0.7825905197290633;;;-1.0776307207641476;-1.0789537579484503;;;-0.7517759417008177;;-0.6134858065791486;;-0.8291701033962763;-0.7374639492823348;;;-0.755897531587477;;-0.567685685782218;-0.40398316735438217;;-0.8262026506187067;;-0.6174883856185618;;;-0.657045789777526;;-0.606200638875515;;-0.8045970935952294;;-0.7754029677937391;;-0.7295159135743355;;-0.7104718145931715
CHEMBL231967;-0.5262147707185695;;-1.1164217815838118;;-0.5979874077087153;;-0.879979267218842;;;-0.9643790493852795;-1.1228565145758054;;-0.9743959752359693;;;-0.7528770673258071;-0.8279723972655846;;;-0.7454230726836392;-0.609921270330762;;;-0.920593288534131;;-0.7955144238489502;;-0.7712073395596809;-0.9016664663515257;;-1.3675356171715964;;;-1.120197474862831;;-0.7523260222903506;-0.7087778108432797;;-1.0254644016280443;;;-0.8311628587251481;-0.737576875287137;;;-0.8535145692331514;;-0.9234713660854871;-0.6969921432150809;;;-0.972419383868559;-1.1427953192075806;;-0.723213034387733;;;-0.8286283895620334;;-0.7731236665569261;;-0.9275992561845721;-0.5892117460789152;;-0.6437763115916727;;-0.8483746501275137;;;-0.8430954225573083;-0.8597661782068495;;-0.7096128806131559;;;-0.6573222661004895;-1.081158591737264;;;-0.753711983951522;;-0.5858485853998174;-0.8719026189130028;;-1.009626539342481;;;-1.4072690548680067;-0.8077108367261444;;-1.1011983847825066;;-0.6218428473579195;;;-0.7902700148561433;-0.749432439795902;;;-1.1074734563199542;-0.8779068483469765;;-0.6221046664703266;;;-1.1748517933096267;-0.9196494788526302;;-0.7508579168388257;;-0.965851653699637;;;-1.250677675035651;;-0.6152418297067158;;-1.091910407892079;;-0.5566645862096017;-0.970366029399579;;;-1.0010368733601913;-0.9092292945740097;;-0.5970104508616262;;-1.031438472365223;;-0.9672520676905942;;;-0.8333440293563783;-0.8882609876488016;;;-0.9622006284806609;-0.6986704199251385;;-0.781543537949632;;;-0.7792433791900417;;-0.7618187375798818;;-0.9621764006535531;;-0.9096452940304666;;-0.5860947896779573;-0.7354877905302746;;;-1.1777897462294338;-0.7831405915197791;;-0.7456437481916366;;-0.6660161415566814;;-0.7513386641472007;;;-1.2738366151675051;-0.9156461295542835;;;-0.8994489664395363;-1.2723486281854608;;-0.8767532027082039;;;-0.8732206357017865;;-1.09149799344477;-0.7146424426060207;;-1.466355406986331;;;-0.8664217028453648;-1.5601288590759534;;-0.8784184185926038;;-0.9426388738785892;;;-0.7375353316950637;-0.7762602811369819;;;-1.1326252164373314;;-0.6077977293430651;-0.8089192472699956;
CHEMBL231976;-0.3240161103092213;;0.12084176911131228;;-0.027525647723749814;;-0.44918216123791843;;;-0.8207758935161528;-0.92804301310325;;-0.01065000134346765;;;-0.775157484763778;;-0.6091305872245731;;-0.5719820080442982;-0.8612092834414925;;-0.19080408492450704;;;-0.7038688719238538;;-0.22981568597345267;;-0.16146425409139528;-0.8764012758479001;;-0.2034662525810679;;-1.0256245728140672;;-0.9603351404402575;;-0.3177223538481781;;-0.7431546357657713;;0.08732012894987941;;-1.1617961195589956;;0.005917031519065199;;-0.4833424397632909;;-1.0581471617401597;;-1.2567702822829425;;-0.813504230154745;;;0.06467607271660752;-1.1054240122251238;;-0.23871327586245855;;-0.2859803013135658;;-0.10704761972697113;;-0.864300800247571;;-0.5736858301823524;;-1.6642263729664888;;;-0.7449815753984592;;-0.5419608687283906;;-1.1251821667298572;-0.9886511637022906;;;-1.1090988042986079;-1.2002644270612486;;;-1.2754818515479343;;-0.917780098119557;;-0.11680804032956692;-0.7197439117340677;;;-0.7839310236079068;;-0.9892601263489114;;-0.10526403852236738;-0.49142440316582275;;-0.5653006357173728;;-0.726978773172472;;-0.9726340741236058;;;-0.14346035413703892;-0.9717281727010604;;-0.32543825290579426;;-0.5827629392146741;;-0.08673917969603086;;-0.14803839459553902;;;-0.23950688805820866;-1.828404114144685;;;-0.9095689110298398;-0.8450545993136431;;;-0.583853848707214;-0.24697609855663227;;;-0.816965205937342;-0.06585600805213654;;-0.43270038072799977;;;-0.5740613382065363;;-1.0036071898732182;-1.1477916659513319;;-0.09645713774149614;;-0.8359838853420967;;;-0.1405121332122414;;0.0841397781392108;-0.7562568693358979;;;0.13407970335044142;;-0.8807556792990693;-0.38840443125071894;;;-0.9076163641083678;;-0.2542863654920724;;-0.867578501123735;;-0.11758933372318708;;-1.0097469633153089;-0.16459208655932106;;;-0.20083653911711585;0.009690072931613962;;;-0.039740384243674;-1.0388298138035759;;-0.4112644903170227;;-1.109904001943544;;-0.8999403461773459;;-0.004169330910324727;;0.037859411251354266;;-0.09275099119755996;;-0.9386731871979472;;-0.02614571622181529;;-0.5843799539791481;;-0.9791740517332015;;-0.017918227160084264;
CHEMBL232173;-0.3464776141198252;;0.11681168610731998;;-0.005000321492473997;;-0.4361547420525986;;-0.470893893493607;;;-0.5858996709728503;;-0.9564293154844599;-0.49717293597277595;;;-0.6349787920572786;-0.5315753624478099;;;-0.5296544314662208;;-0.9569771233204889;;-0.6746700114568535;;-0.2326016761148094;;-0.1602148667253123;;-0.3762190708787097;;-1.0618761364950857;;-0.4181411361480231;-0.9881030833497231;;;-0.7568445345273765;-0.7474851476305432;;0.08732012894987941;;-1.1581324758815883;;0.010310358457367828;;-0.5477057393053546;;-1.076832600661798;;-1.2682570009451495;;-0.8056709125258709;;;0.03523163839505453;;-0.43902360455583045;;-1.241666693578793;-0.34668455369257406;;;-1.395868042867372;-0.8915087195190473;;-0.5833331951818809;;-1.6300187184709318;;-0.6501728892909217;;;-0.5405258256949071;-0.4104920134843399;;;-0.4702342264766066;-0.46929067661785717;;;-0.4313473915898572;-0.4714397340452723;;-0.4960887297630184;;;-0.1034957007127305;-0.722796491082129;;;-0.8227178868842056;;-0.9994916905924872;;-0.11413695742271228;-0.4543262327670827;;-0.554820363482821;;;-0.7146828352880417;-0.951600126982353;;-0.972384915490974;;;-0.3305605272329173;-0.37476386718767;;-0.5363306003313795;;-0.0757958537948284;;-0.16867118324957958;;-0.9583233308836726;;-1.8249500045707265;;;-0.8941346826736677;-0.8373250987466647;;;-0.574433768176991;;-0.801431605175492;;-0.7483431648162612;-0.10536377699229822;;-0.42165649024624513;;;-0.5383536816818839;-0.407583893469675;;;-0.4193973903306709;;-0.9038533472943121;;-0.4303041615689691;-0.8900886020034001;;;0.07323365467878482;-0.7481757859410777;;;0.006068609397704946;;-0.869031261898776;-0.4185188105954598;;;-0.9158995922512306;;-0.2578201729838366;-0.40046050105533854;;;-0.13376787630829903;;-1.0097469633153089;;-1.0035470685763594;;-0.2225375383787881;-0.0084074714118079;;-1.087221358295541;;-1.0566214366711932;;;-0.7908546126757062;;-0.41597510996877546;;-0.4227932458955814;0.008285795767816745;;0.04777028691982254;;;-1.2723868519913082;;-0.4303023787552522;-0.0645246141365814;;-0.6051199613145866;;;-0.420832557577122;-0.048539915627266395;
CHEMBL232190;-0.2619758857906749;;-0.5526853223592585;;;-0.6061148858976565;-0.6113616925128551;;-0.7212352543301545;;;-0.7305460176416864;;-0.8133160461012716;;-0.45677223123204963;-0.8305407030080418;;;-0.4800712057921952;;-0.6451446029499587;;-0.7711491573834083;;-0.5589718737152252;-0.46263677566086536;;;-0.5476509217513974;-0.584743399911561;;;-0.4875626711399221;;-0.5767079771729547;;-0.6757267559279668;;-0.35622285467088105;-0.7557259456913072;;-0.513940465198254;;;-0.23076428987944478;-0.43553498553898234;;;-0.28215512325915415;;-0.28346378238169884;;-0.66034081350175;;-0.4209676330799796;-1.0327384398207204;;-0.8091701383042991;;;-0.7465566856987208;-0.5515482409140954;;-0.5843599104888122;;;-0.6353319075355612;;-0.6118544157312585;;-0.5861191641574274;-0.7061464155836406;;;-0.6220946380333525;;-0.8906181367080741;;-0.7570705570064278;-0.29745600835283625;;;-0.41500828992245226;-0.2599963505573422;;-0.7088250273522543;;;-0.7825465352691329;-0.31925628669933986;;-0.8307815055192594;;-0.5688228410478274;;-0.7799363679870369;;;-0.6512785148612;;-0.6566798043501002;0.030721983198492685;;-0.511292608800341;;-0.5164381305627015;;;-0.2494639041318348;;-0.7638043506265391;-0.5085340509188674;;-0.43543993815426346;;;-0.13624549288048893;;-0.6482557780681323;-0.6319038026207866;;-0.25756595277998096;;-0.6879802370368208;;;-0.4091386901656979;;-0.4456771308340378;-0.3917066555107182;;;-0.35883186190109506;-0.3640036542059644;;-0.42882686394978997;;;-0.9072477284409648;;-0.32104461482987423;-0.5671021939937075;;-0.5281417371727194;;;-0.23926592892732504;-0.625641852990638;;-0.37381964285552416;;-0.4945983223583474;;-0.34673470190903777;;;-0.8072975211647949;-0.3842242789560849;;;-0.15962829039330503;;-0.4043486753543577;-0.5377707527125832;;-0.5675525264106962;;-0.6264581808883335;;;-0.38955073902347165;;-0.36043673929922754;;-0.6741926990023542;;-0.5578513375972329;-0.8187132872076023;;;-0.2475658162955688;-0.20411416723309056;;-0.19291453634830458;;-0.407224188078521;;-0.34191733513028116;;-0.8171628966213791;;;-0.5386575228691488;;-0.5208220120515759;;-0.6159694892955695;;-1.0215720508359194
CHEMBL232219;-1.6974618659319207;;;-1.7132955261123248;-1.7158722153457426;;-1.7341798400006283;;-1.716355649002067;;-1.5866177769252832;;-1.6176578304672815;;;-1.6903143967248453;;-1.6803093179318096;-1.7001434926109014;;;-1.613061066735217;;-1.585358154318573;;-1.6913730996731895;;-1.6906510120557214;-1.7115410631580736;;;-1.7232708831927628;;-1.7607407110267372;;-1.7192298541934565;;-1.7106830744558517;-1.6989611148114139;;;-1.6963958768321277;-1.774831306641885;;;-1.71932710295738;;-1.679051797703425;-1.5861993400176622;;-1.854054824918254;;-1.7206754048426343;;;-1.7539832212104098;;-1.7394819357700235;;-1.6038983117845442;;-1.7134742668477683;-1.7337113729853348;;;-1.6869184233377044;;-1.7257148668075626;;-1.6943414479623473;;-1.5820554058071266;-1.664145999023805;;-1.659286469283141;;-1.6955765600879176;;;-1.7430100629862877;-1.7122965919813913;;-1.6807305185123869;;;-1.683405718196145;-1.6918978194109786;;;-1.702309630328033;-1.6891690815541383;;;-1.7388879241590232;;-1.6114987869896924;;-1.6762035662240296;-1.583265441406155;;-1.5903965134410813;;;-1.731526755838857;-1.697167214021175;;;-1.5862604329338328;-1.643070797397965;;;-1.692874462849684;;-1.7082303522899684;-1.674016406785534;;-1.7406144758205742;;-1.7355282851476048;;-1.728364521692612;;-1.699777437606112;;;-1.7178882331712455;-1.6180633258076227;;-1.701904739064351;;-1.6523678301253601;;;-1.7175375162549105;-1.6415698581306772;;-1.6816301407493963;;;-1.7912838138131293;;-1.7223020560808404;;-1.7038461475340712;-1.7014851424257662;;-1.7468263861070037;;-1.618344538597131;;-1.7103972145686595;;;-1.6695816486517199;;-1.6287130313136098;-1.6896185342957164;;-1.6879697148516584;;;-1.6546594725216643;;-1.6273836986157542;-1.6165790806015656;;-1.6434790809601114;;;-1.6904247583246366;-1.7243357727337991;;;-1.632332869675747;;-1.70434555843631;-1.7272153979444702;;-1.791973360755699;;;-1.7170268413104486;-1.6976802751252296;;;-1.731583886287241;;-1.7309963887308464;-1.653779030445366;;;-1.6862255225390728;-1.6458855755433521;;;-1.6202388439707898;;-1.6904076535582435;-1.6777826222896062;
CHEMBL232249;-2.5718694555289776;;-2.66150761350388;;-2.686243637368739;;;-2.4410881207144;-2.6994497968251845;;-2.8171779194298767;;;-2.5266268035021198;;-2.4051637731213615;-2.502391313640915;;;-2.7899493661887633;;-2.2070808036639473;;-2.8723916341568314;-2.5719531523597006;;;-2.254804796573781;;-2.4365165858008724;;-3.114716524471736;-2.4431884437713642;;;-2.577483894988317;-2.573089994168993;;;-2.588720314161209;;-2.8028564376096927;;-3.1144015198395523;-2.3437968047236697;;-2.738456535760048;;-2.1431613508656566;;;-2.301491868671746;;-2.8094074278803545;;-2.5756758315299995;-2.752623702326458;;-2.9598618795406524;;;-2.2070789740613863;-2.4828434688332446;;-2.5279369963936418;;;-2.8184365885231006;;-2.331870404528137;-2.6509374216729684;;-2.703820638337743;;;-2.3957408778631453;-2.8018299163409224;;;-2.7916940851728644;;-3.012648560572089;-2.5349003554173284;;;-2.5589916227483034;-2.802956333263125;;;-2.414195884255909;-2.315851573892401;;-2.5784844254131287;;-2.513849596243317;;-2.5114892846537495;;;-2.8395291120741666;;-2.585042665225363;;-2.8479804670889344;-2.7446320074177595;;-2.7205630457956484;;-2.8110262439449474;;;-2.2816142577244434;;-2.8354314218892576;;-2.7194016043695886;-2.897272332884403;;-2.5303398650683997;;-2.792729327191064;;-2.763964091437941;;;-2.8976492714198434;-2.6165867596409584;;-2.8295296070985727;;-2.8055657700354315;;;-2.2694355176249053;;-2.8159398193506124;-2.7923899511127868;;;-2.759924144085326;;-2.592718580689604;-2.8878439603938513;;-2.9710107821193077;;;-2.6914784288722853;-2.918952072375272;;;-2.4036925396995814;-2.391123818371674;;;-2.9167717949567553;-2.8560432235253557;;-2.3966588670214994;;;-2.5005323319706703;;-2.5028049626997277;;-2.552807142695751;-2.557788212052064;;-2.847509626891041;;;-2.860681499731017;;-2.7930620374495536;;-2.4365763492523715;-2.755619656106498;;;-2.7653372424665883;;-2.5071453055255897;;-2.656635307239751;;-2.7557967274733426;;-2.794223834603932;;-2.593241652188752;-2.6139476417390983;;;-2.687047563643453;;-3.093694850123617;;-2.6603933457298337;-2.476930002681486;
CHEMBL232390;-0.18647252201188316;;;-0.8141286019103484;;-0.8330097048807833;;-0.7906638392280436;;-0.8340639194829416;-0.9149731402577183;;;-0.7533313675107817;-1.0973032004219205;;;-1.0277562135626013;;-0.34901473954698103;-1.0207447772276357;;;-0.8791751617853976;;-0.8948239690391663;-0.3415150130059286;;-1.2132713020585795;;;-0.8011265080528571;-1.2006094262955402;;-1.053776635051256;;-1.1522787915551016;;;-0.3381695108128723;;-0.5859849867202229;;-1.256906393864528;;-0.4087568938876934;;-0.9184302890072985;;-0.3682267801726582;-1.032519758773915;;;-0.6496429999704258;-0.9360628651795408;;;-1.030169504807196;-0.8192703056933276;;-0.9064546770209208;;;-0.9235898791462291;-0.5603115703798308;;-1.0789461731085987;;-1.0896815935533868;;-1.0443907195978346;;;-0.7613231765776899;-0.7388353186670865;;-0.9390626300384549;;-0.893173212607188;;-0.39032652305299775;;-0.6289232504273402;;-0.24902963656746988;;;-0.4259945958243066;-0.8952211489702012;;-0.5688016635809257;;;-0.8451992066184582;;-0.903620058951357;;-1.1112792369326276;;-0.5563012359474444;-0.8749081106998533;;-0.16051777495881822;;;-0.9096708985830928;-0.5433363379474557;;;-0.3419351837057915;-0.8810109219123361;;-0.582353292089516;;;-1.1431014941425057;;-0.48358832344365227;;-0.6467606531309906;;-0.8095004273195591;-0.4172155015366053;;;-0.9622856013581143;;-0.4823852572473066;-1.1401631589695682;;-0.4620854131506485;;;-0.43152123239527707;-0.33889260372623226;;-0.5965421723064771;;;-0.8993164831964225;;-0.3885357580878781;-0.34217118352126674;;;-1.0407023288062864;;-0.30477824768744244;;-0.9283247850660282;-0.5037111095407671;;-0.5689262332581133;;;-1.1695288982471617;;-0.7095335618874218;-0.4297818123346962;;-0.9157699825400804;;;-0.5349050885064969;;-0.9153687128033551;;-0.7752165987269212;-0.676863449641105;;-0.9588190173160333;;;-0.3489258231429557;-1.1833924920986008;;-0.7873123005239512;;;-0.7786602432235432;;-0.29769583590412574;-0.2289661515228817;;-0.34764938099098086;;;-1.124028239695564;-0.35871398137385546;;-0.8532304059599949;;-0.8951043956368981;;-0.8254138370093189;;-0.8242758548974571;;;-1.0740152003868058
CHEMBL232434;-1.6217575130040671;;;-2.2293973072221447;;-2.2866728840742736;;-1.5353190341791687;-1.762300777450107;;-2.02003992719426;;-2.201455148433804;;-2.252679093540044;;-2.139488428829614;;-2.0694323276428204;;-1.8201277865146097;;-2.2246989089871456;;-2.1451025152231593;;-2.243438875212123;;;-2.2415874880029696;-2.246953753580154;;-2.047578722191096;;-1.704777549055844;;;-2.0805084340056323;-1.9658277622232692;;-1.9721258663379695;;;-1.552590520344507;;-2.042709966837327;;-2.202274519887149;;-2.132960529276238;-2.191171156241861;;;-1.9860660536666268;-2.244456432860527;;;-2.0288306802795106;;-2.2636295009984093;-2.1064876718031895;;-2.013392727820143;;;-1.9525109709358446;;-2.259251505462806;;-1.567829757960009;-2.2377378466124695;;-1.7053596349048217;;;-2.2881023023265605;-2.1069162738701546;;;-2.2579728656154363;;-2.0715907605886708;;-2.238946234071123;-2.0874941239928497;;-1.7763108295210897;;;-2.1167593460589478;;-1.5431239062099094;-2.2778825129490854;;;-1.6316640638740316;;-2.1361958592381525;-1.8659498006117246;;;-1.5581833143146102;-2.248371300412627;;;-1.623072074891838;-2.1590749613194347;;-2.167581500418228;;-1.9899845468883308;;-2.21735073135915;;-1.9894654846717679;;;-2.2221194245660727;-2.2807544758268348;;;-2.2428599432453353;;-2.106210295606291;-2.2534618168118836;;-2.2158842152601776;;-1.7805875830965283;;-2.2431491630787614;;;-1.9879109209796184;-1.9102047463240817;;;-2.1172224592603555;;-2.3257011650290553;;-2.2624062718875337;-2.288864295770947;;-2.271888133472036;;;-1.5751417513115156;;-2.2556166755044393;-2.2384709583380853;;;-2.1741900916458317;-2.2822623981922328;;;-1.6874272006409206;;-1.953030324925422;-1.7731655413775327;;-2.0678535389424466;;;-2.296284432549557;;-1.7841267286627351;;-2.148386343652706;-2.170940838637502;;-2.262436586547028;;-2.027621457792029;;-2.2552410772323954;;;-2.0804886974448347;;-2.2767803420918233;;-1.8789251248874632;;-2.262731334219248;;-1.9993944375118398;-2.1600581487920665;;;-1.6359827356093641;;-2.219002711281347;;-2.0800485067873615;;-2.172284673227435;-1.9743299336272992;
CHEMBL232573;-0.3593711924513833;;-0.9739607648935656;;;-1.5665088386075674;;-1.0019528388204995;;-0.708399729627623;;-0.8912440071231497;-0.5958492934735067;;-1.629055137915914;;;-0.8477321124527843;;-0.6660958780487395;;-1.6967640839458653;;-0.478810313823226;-1.2213829818535153;;;-0.5974669919517311;-0.6786550350967829;;;-1.5353651177469672;;-0.8166207112829161;-1.3513805410373465;;;-1.6951561638361512;-0.5853798625760657;;-1.0613357932642655;;-0.5170075147538138;;;-0.5259777059395333;-1.1534312609008595;;;-1.399910564860372;;-0.8739964009402318;;-1.0269021779953011;;-1.2011756421495567;;-0.65535304803619;;-0.5785943618869622;-1.2758724458196538;;-0.3198738674908492;;;-1.0915114639438723;-0.4540325188969972;;-1.1709951182054978;;-0.6620396923559838;;-0.6130808404656841;;-0.9133904044935813;;-0.8264020128529738;;-1.1293893593334097;;-1.3009117780738877;;;-1.2009757486046755;-0.8799182141291323;;;-0.9423715924225446;;-1.2146983560120055;-0.7058753600533031;;-0.3152686721139959;;;-0.3520285193276516;;-1.177346555467477;;-1.0509369937488424;;-1.20077482354106;;-1.324100947433604;;-1.1249047073855487;;-1.4502320524743197;-0.38963647812058544;;;-0.9975597572951732;;-1.1150641571796143;-1.231225183430478;;;-1.0494908329679695;-1.1259639886245965;;-0.9446422445381512;;;-0.5612370662362437;-0.48999231077298105;;-0.7106353706798809;;-0.8068884145778012;;-0.9563200636979202;;;-0.877739689272564;-0.6396050299775442;;-1.2988219587621321;;;-0.9407479110620715;-0.6069603964907557;;-1.1728713759926683;;-1.1514708498100668;;;-0.8502737316894619;;-0.5647129484108703;;-0.37476734441896814;;-1.0151981122714162;;-0.8023398597982218;;-1.3720304234824632;;-1.6099618055417708;;-1.6758969667535482;-0.5284285402946075;;;-0.9014889406135044;-0.46794197620125744;;;-0.7716137480534127;-0.77801394210314;;;-1.3009107505895676;-1.0418186325011565;;;-0.8519489038411889;-0.5145065980939934;;-0.801449654646586;;-0.7926031492107393;;;-1.2335662045731879;-0.5646292739837819;;-0.8323763751228526;;;-0.4591754856600118;-0.23834010087403543;;;-0.6170704809541452;;-0.32898358883513906;-0.5734703746157143;
CHEMBL232760;-0.3240161103092213;;;-1.2684574253340062;;-1.0114488626195832;-0.44918216123791843;;;-0.8207758935161528;-0.92804301310325;;;-0.9832292236740695;;-0.775157484763778;;-0.6091305872245731;;-0.5719820080442982;-0.8612092834414925;;;-1.0716900876022128;;-0.7038688719238538;-0.9406943030371526;;-1.1664826097496301;;-0.8764012758479001;;;-1.06764130809561;-1.0256245728140672;;-0.9603351404402575;;;-0.7498111880105631;-0.7431546357657713;;;-1.2218655528864235;-1.1617961195589956;;;-1.2459622466255624;-0.4833424397632909;;-1.0581471617401597;;-1.2567702822829425;;-0.813504230154745;;-1.2131909710666249;;-1.1054240122251238;;;-1.2608451715535578;;-0.9281831536742743;;-1.4344538459699998;-0.864300800247571;;-0.5736858301823524;;-1.6642263729664888;;;-0.7449815753984592;-1.0253687421449817;;;-1.1251821667298572;-0.9886511637022906;;;-1.1090988042986079;-1.2002644270612486;;;-1.2754818515479343;;-0.917780098119557;-0.9929298979408685;;-0.7197439117340677;;;-0.7839310236079068;;-0.9892601263489114;-1.0120372449012716;;-0.49142440316582275;;-0.5653006357173728;;-0.726978773172472;;-0.9726340741236058;;-0.9919166304817416;;-0.9717281727010604;;-0.32543825290579426;;-0.5827629392146741;;;-1.2086256496822978;;-1.0173280708489338;-0.993569569215342;;-1.828404114144685;;;-0.9095689110298398;-0.8450545993136431;;;-0.583853848707214;;-0.8528912464354768;;-0.816965205937342;;-1.0189946218888786;-0.43270038072799977;;;-0.5740613382065363;;-1.0036071898732182;-1.1477916659513319;;;-0.9250130025008465;-0.8359838853420967;;-0.9719684190241147;;-1.1805787465456916;;-0.7562568693358979;;-1.1894842974970856;;;-0.8807556792990693;-0.38840443125071894;;;-0.9076163641083678;-1.1421031948377773;;;-0.867578501123735;-1.0913302367984987;;;-1.0097469633153089;;-1.043211413402965;;-0.20083653911711585;;-0.9823373707114834;-1.0215795648956731;;-1.0388298138035759;;;-0.7585108518846181;-1.109904001943544;;-0.8999403461773459;;;-0.976283078516452;;-1.2075381563464271;;-1.3214302386231598;-0.9386731871979472;;;-1.091714314445546;-0.5843799539791481;;-0.9791740517332015;;;-1.2017668933707686
