id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL221163;-3.6078866626085695;;;-3.7803888655214446;-3.7716405323770354;;;-3.937566347678651;;-3.880506021259821;;-3.5809312343527804;-4.03717916121712;;-3.809587404273294;;-3.811126938801771;;-3.996162853596688;;-3.7280352194665127;;-3.5572718655123756;;-3.9560404059561356;;;-4.166444944783155;;-3.5711340731499632;-3.464024569116753;;;-3.811873722353415;-3.6051940515447463;;;-4.031218141121349;;-3.6344657900299744;-3.8452221773699518;;-4.016214288893677;;-3.8900378968964353;;-3.3343490345450273;;;-3.5737668829605367;;-3.9392623243579354;-4.053487300176635;;-3.5521493388836007;;-3.9664265672031584;;;-3.9925937770496467;;-3.611933109103473;-3.7449614589507356;;-3.8562332272124977;;-4.171831698500046;;-4.257433160433793;;;-3.988953208888671;-3.938591207364373;;;-3.784093765430604;-3.8183542528849674;;;-3.8368114756533767;;-4.008021531771017;;-3.9230210134729218;;-4.103262990348316;;-3.863727167659775;-3.9561016544058383;;;-3.852652411832763;;-3.6639352682528274;;-3.592701913770327;;-3.362078673874625;;-3.9705746929109913;;-3.929800234397531;-3.831601143846903;;;-3.9227091061927917;-3.820108376977913;;;-4.002407386722239;;-3.6150708049431124;-3.606524810275431;;;-3.900014448062381;;-3.882867004754368;;-3.892248567949128;-4.139825559691591;;-3.4986581749843824;;-4.0804823135487425;;-3.7942122359359858;;;-4.006966596883554;-3.7926324916502407;;;-4.175021854245453;;-3.7396247753404954;-4.0015571622927215;;-3.847014955794174;;;-3.4672147692981454;;-3.7830523294799794;-3.9332813865239786;;;-3.8987469715075913;;-3.8461569376824176;;-3.573130479873139;;-3.869602374641868;;-3.511257575345396;;-4.080343301237603;-4.0907542891874815;;-3.7336245026753567;;-3.785796457220573;;;-3.845341608918885;;-3.8515128927755673;-3.842271898451227;;;-4.302499700565633;;-3.7158516950531513;-3.7192970148097797;;;-3.27929938732757;;-3.9847688745979135;;-3.5003759970439803;-3.740042190938653;;;-4.094271535573354;-3.707347316343774;;;-3.8930742197464365;;-4.0541810811129375;;-4.210369571325704;;-3.6211426661964388;-4.08408887339049;;;-3.8834057761031815
CHEMBL223009;-3.9882206914878764;;-4.1330270866709355;;;-3.997096338899455;-4.215325930597923;;;-4.3253785466192065;;-4.409634929560703;;-3.9669270656736826;;-3.997600908807048;;-3.9518654361336347;-4.299557804771559;;;-3.8766949216969726;-4.06487135310078;;-4.161008807954063;;-4.095524625205288;;-3.917015259216013;;;-4.306607907122805;;-4.186478184500079;-4.407409260963348;;;-4.454970870964473;-4.0677055780920535;;-4.235993634692613;;;-4.154904946746569;;-3.874327585132752;-4.193629631581422;;;-4.02379282092316;;-4.44677548228344;;-4.010815046369324;;-3.88075373427131;;-3.927453396361236;;-4.168137330156655;;-4.514590991383736;-4.401312630418863;;-4.478833176723979;;-4.1090450196689705;;-4.613803890401476;;;-4.054809074847239;-4.399829295225604;;-4.2583392096172314;;;-4.493379746462327;;-4.392958230401283;-3.9447959343244277;;-3.850061749973791;;;-4.551664398388878;-3.6534355197628514;;;-4.119305680255893;-4.161600778851421;;;-4.1135709236720865;;-4.44634802931292;-4.356791535584932;;;-4.302165978936646;;-4.384522172436179;-4.398719988023869;;-3.778611767459102;;;-4.207125525754948;;-4.462686027289456;;-4.039005625565541;-4.032135513635262;;;-4.018255139657519;-4.1067714157742445;;-3.9293129124295416;;-4.52462447411139;;;-4.355059539116755;-4.433104821015522;;-4.007229511107495;;-3.8959192576959354;;-3.878107427479124;;-4.009607397202793;;-3.91715944759116;;;-4.489186909566612;;-3.793355510634888;-4.362593108415917;;;-4.423619927252296;;-3.587198853979431;;-4.229157629365456;-3.992211657066403;;-4.473802896121291;;-3.934508957265765;;;-4.021580700479564;-3.959598079436295;;;-3.6558718522412113;-4.446518492166787;;;-3.931048630200562;;-4.46813512447062;;-3.72742720865236;;-4.125687991513182;-3.865011170209886;;;-4.086586055489042;;-4.473259391359084;-4.441703196974666;;-4.430166956018809;;-4.00606922128268;;;-3.9495719429042384;;-4.027434079953068;-3.8276784759393077;;-4.075659540953196;;-4.209367399544601;;-4.295423675481104;;;-3.5560077252062348;-4.546506337852222;;;-3.7847894750443163
CHEMBL2303665;-3.773848263981868;;;-3.782370195951877;-4.210053429697242;;-4.440381638010213;;;-3.6441389065836898;;-4.894549967396262;;-4.103899459895358;-4.014867822265153;;-4.008077667778382;;;-3.997545385236962;-3.643836221670841;;-4.199515373255669;;;-4.223736541330476;;-3.6438321232040756;;-4.873941602228965;;-4.4728183036198494;;-4.454058324676196;;-4.51488969771287;;-3.7870905167159887;;-3.6438654255567777;;-3.644212160814718;;-3.643769022944539;-3.731905989511075;;;-3.6439569037613913;;-3.995303235876669;;-3.6440874467132325;-4.654632683958033;;-3.7987921004043836;;;-4.380866245932628;-3.6439466036488692;;-3.808261779646484;;;-3.644392373809716;-3.745386052414444;;-4.8713262579330845;;-3.749970933489416;;;-3.6437753659448084;-3.95330930242305;;-3.643559948348153;;-4.334527565542521;;;-4.886649567079635;-3.7785263336593355;;-3.984554021469385;;-4.473913839147959;;-4.2285539664446725;;-3.79159737719318;;-4.0000233094023665;;-3.6020822917731463;;-3.8286666232213515;;-3.7510811080916193;;;-3.6437691690242824;-4.01663544697029;;-3.6436191150085104;;;-3.6136515231978112;-4.86439610230067;;;-4.884617875343251;;-4.0023223165927;;-3.951083170520904;;-3.7319689676947236;;-3.644129070699442;-4.167510878885674;;;-4.004011076739157;;-3.6440972539978826;-3.9908752694359033;;-4.099432586528235;;;-3.781768388988987;;-4.01029556780056;-4.353515302923626;;-3.776468511340385;;-4.625073155280968;;;-3.68855631038543;-4.220525843416111;;-4.893189667649535;;-4.890227221285892;;;-4.211313886111395;;-3.6439985396622916;;-4.210404014004436;-4.452614677593822;;-4.015896349852989;;-4.217911949984291;;-3.6443702892480925;;;-3.6443974317134087;;-3.644062488859102;;-3.6678659938221867;;-4.051919151050552;;-4.445973625667991;;-3.747615269707737;-4.40222589848039;;;-3.918732779004901;;-3.769745629573197;;-3.8170170426532937;;-3.644010104549045;;-3.6441164390247907;;-3.644314376993666;-4.870106639279316;;;-3.644236797722461;-4.275206454443514;;;-4.209804706744563;-3.507666705183077;;-3.6623483388690534;;;-3.7522086551133147
CHEMBL2303755;-3.773848263981868;;-4.134238657101639;;-4.210053429697242;;-4.440381638010213;;-4.8682165451390365;;;-4.894549967396262;-3.883612285509504;;-4.014867822265153;;-4.008077667778382;;-4.103962815474815;;;-4.5606994371266545;;-3.905465851893085;;-4.223736541330476;-4.303954943637145;;-3.7726052472106466;;;-4.4728183036198494;;-4.454058324676196;;-4.51488969771287;;-3.7870905167159887;-4.303919715989076;;-4.104338155285002;;;-3.643769022944539;-3.731905989511075;;-4.3626283387431695;;-4.103837000779293;;;-3.6440874467132325;-4.654632683958033;;;-4.103708355508931;-4.0035139516062355;;;-4.2164208559987495;;-4.1041711691105265;-4.2099674306579775;;;-4.10448491171036;-4.8713262579330845;;;-4.3007523907534;-4.30406105153404;;-3.95330930242305;;;-4.103894059131892;-4.334527565542521;;;-4.886649567079635;-3.7785263336593355;;;-4.104467908180835;-4.473913839147959;;-4.2285539664446725;;;-4.1039828412729715;;-4.104143403399315;-3.6020822917731463;;;-4.104387188895272;-3.7510811080916193;;-4.303758074526016;;-4.01663544697029;;;-4.884632103108393;;-3.6136515231978112;-4.86439610230067;;;-4.884617875343251;;-4.0023223165927;-4.01614802286931;;;-3.7319689676947236;-4.228220183089545;;;-3.85479340649334;;-4.004011076739157;-4.303995683169071;;-3.9908752694359033;;-4.099432586528235;;;-3.781768388988987;-4.104087481969859;;-4.353515302923626;;;-4.3035426414102;-4.625073155280968;;-4.1039570692295815;;;-3.6439985187557276;-4.893189667649535;;-4.890227221285892;;;-4.211313886111395;-4.216528759217828;;;-4.210404014004436;-4.452614677593822;;-4.015896349852989;;;-3.829640409800499;;-4.217223571568201;-4.692933676751728;;-4.303993356684966;;-4.103954571824751;;;-4.051919151050552;;-4.445973625667991;-4.303910637077712;;-4.40222589848039;;;-3.918732779004901;;-3.769745629573197;-4.10416169529435;;-4.103596999439536;;-4.304109219450335;;-4.219733667400614;;-4.870106639279316;;-4.2065156869396905;;-4.275206454443514;;;-4.209804706744563;-3.507666705183077;;;-4.075617482857793;-4.103684482689961;
CHEMBL2303822;-4.10294586755573;;;-4.121654599931586;;-3.821963097975537;-4.124450017831982;;-4.225855410685031;;;-4.292267537399697;-4.292902416543639;;;-3.8997644149305044;;-4.207557240135582;;-3.9989687508408043;;-4.085901547974813;-4.10484387156569;;;-3.7160772723689055;-4.228956797861799;;-3.7939573718199964;;;-4.089825362626861;;-4.111309878306015;-3.9451912302174255;;-4.227623430257659;;-4.2011944946249775;;;-3.6358003537903736;-4.0641378836882645;;;-4.075528715691943;;-3.9264055285725243;-3.993295696634829;;;-3.9046849008596007;;-3.993457241839268;;-3.9904609352183353;;-4.034067599534606;-3.5384394764772575;;;-4.0405514141048;-4.0880042479572944;;;-3.8805743701595787;;-4.021972699758855;-3.796037298336306;;-3.9198818378037936;;-3.6174301043284847;;-3.8942865549394887;;;-3.778502429319712;-3.8812302319915415;;;-4.265667009454755;-3.9204485230153985;;;-3.8947046271201877;;-3.864394053365638;;-4.293978674585434;;-3.8605287116624725;;-4.082280825572162;-3.906571521588589;;-4.156460066426758;;-4.116607908727287;;;-3.5189001598452982;;-3.9507055643701614;-4.0101826544181804;;-4.1749659898474505;;;-4.343719215940029;;-4.035729854865039;;-3.9479169855488614;-3.6495524112936018;;;-3.923057616732568;-4.01789636141982;;;-3.9440125922705795;-4.154492429914862;;-4.004041580338258;;;-3.932970971291854;-3.995917219858667;;-4.0949523899338915;;-4.050548416802819;;-4.220295307435246;;;-3.5084971286567046;-3.8837704532015676;;-3.965984395047469;;;-4.10911495525201;;-3.8789236987765596;;-4.097436782704241;;-3.8044569889903035;-3.7483923154024064;;-4.231233466227281;;;-3.8977921882781046;-4.023688024506505;;;-3.9932281432132024;-3.885357158267347;;;-3.8790395669698303;-3.856320018464893;;-4.054470851056758;;;-4.089911287604522;;-4.1158602880157185;-4.053755982010234;;;-3.9320594761328214;-4.0864169878264684;;;-3.8066315985785906;;-3.94494673144236;;-3.8407213896568306;;-4.074401765952801;-4.191435502611437;;-3.9533928054989826;;;-3.9470192517850955;;-3.9927431749597617;-3.9906695849747686;;-3.7004960840173;;-4.0309514731394325;
CHEMBL262570;-2.8541842574255485;;-2.752266749678252;;-2.7693250630318884;;-2.7044287524985227;;-2.747529621730127;;-2.6582662857484523;;;-2.415764675847212;-2.8319781444196286;;-3.2539411116463084;;-2.8164244464837855;;;-3.148198945649318;;-3.0505844211641233;-2.6320093585019118;;;-2.9235852743805935;-2.662895457187052;;;-2.987849114184321;;-2.993221072143336;;-2.7006881995887553;;-3.023424247443999;-2.737357116021972;;-2.8149826196723318;;-2.7124272968023337;;-2.7985139119072233;;-2.725182214296252;;;-2.9181494265790233;;-2.8230382318970015;;-2.867928336380367;;-2.707452572331466;-2.951362952409845;;;-2.8098793523446486;-2.773743306348179;;;-2.4619772570545586;;-3.1024356489857503;-2.7918414644655507;;-2.9344724551402246;;;-2.4755609031848906;-3.003855627480374;;-2.4859482461387055;;-2.799124155984879;;-2.3710182721217894;;-2.7777016278491296;;-3.1525120005082874;;-3.105540654457181;;-2.943643032631034;;-2.4875131318330617;;-2.5699542303963274;;;-2.6374888460378942;;-3.027857182340324;;-2.6912123795263905;-2.9578760891340443;;;-3.100551237655293;-2.422504369426484;;-3.4451687489089293;;-2.8708805030931175;;;-3.0634062758669858;-2.9618292181163053;;-2.4207627279097435;;-2.6976845251758426;;-2.6413095861662184;;-2.6383270599781845;;;-2.736356984313818;-2.7851110431065966;;-2.696210122107923;;-3.18061896600299;;-2.8645474675675406;;-2.7835122214234613;;-2.563791438263968;;;-2.5752246269286294;;-3.081854297912072;-2.8198964003915856;;;-3.042886392167228;;-3.277289009441402;-3.3448436027006387;;;-2.548562216201647;-2.605731908065186;;;-2.68175834846409;;-2.6945429950774327;-2.5973151211364653;;;-2.91275883440644;-2.74788917714442;;-2.8515751811210244;;-2.83593994970175;;;-2.903001505200026;-2.582052538731917;;-2.9640550037106124;;-2.449067191826769;;;-2.7758939116295216;-2.8654260550492068;;-3.2977465990694825;;-3.015755302110068;;;-2.932824115580788;;-2.7347253655636705;;-3.1322582387822226;;-2.9390427556674625;;-2.8840617280664214;;-2.5451469666285065;-2.8568507640285206;;;-2.7068206282480016;-2.8382433444557518;;;-2.577463229000231
CHEMBL263080;-2.2719888412435303;;-2.5862647833893835;;;-2.2609698256371886;;-2.544272023555064;-2.461941721840808;;-2.309175268368479;;-3.0140539047564148;;;-2.4797478866081155;-2.63545743731877;;-2.1049951715184037;;;-2.785065039378671;-2.3248880348213494;;-2.5306170879933423;;;-2.9627937536395983;-2.227459278110313;;;-2.618376371369352;;-2.254924888899877;;-1.934309676819817;;-2.565758639867238;-2.247020301743754;;;-2.534045098745151;;-2.744597911159312;-2.3807274144183763;;;-2.791986109381991;;-2.351639153535276;-2.1412992207869497;;-2.3012667820954826;;;-2.5127367432420655;;-2.5159983889457367;;-2.521117524354362;-2.6496398340100464;;-2.2368538300964937;;;-2.4465243783602877;;-2.55178463258354;;-2.3844417035196184;;-2.114835424954083;;-2.0791129770671732;;-2.389562468344143;;-2.5664894342092257;-2.37724127545333;;;-2.4413174589178173;-2.352740451843538;;;-1.9710698374549067;-2.579394067247369;;;-2.420525467938192;-2.377899992752827;;;-2.4141326648403414;;-2.4554298233370453;;-2.7056866842968454;-2.1483782663193027;;;-2.4331766531851136;;-2.4076307416870217;-2.6632153363530624;;-2.839469959065914;;-2.1224408281588727;;-2.496301867914511;;-2.3171303041207016;;-2.3725712737729685;;;-2.4517064077839072;-2.555753613397903;;-2.288819401356283;;-2.5157099968600876;;;-2.566414588655154;;-2.431046405098655;;-2.434887065662431;-2.3733889401054546;;-2.3557898933364845;;;-2.4782114413111547;-2.5597701748767028;;;-2.467002448660373;-2.3100213234877804;;-2.432895328964363;;-3.104075084040872;;-2.5241448906722903;;-2.2449392595436795;;;-2.6744928797502396;-2.2911095593869053;;;-2.355630117456402;-2.4061547973654998;;-2.6539893241798325;;-2.1650050421970923;;;-2.619048533527031;;-2.485911491765265;-2.6244668270219935;;;-2.4963562749103834;-2.1055092835082796;;;-2.3737530624154806;-2.561046616678661;;;-2.279262952915769;-2.73454886017047;;;-2.457625812818504;;-2.6882555789773814;-2.709450351738446;;;-2.3979460271207214;;-2.6700004710338185;;-2.5997592762230375;;-2.289547725320003;;-2.5611553828328733;;-2.7628857015709483;-2.661573688648443;
CHEMBL263081;-2.2842028197899706;;-2.2170747898545375;;;-1.9807645292728733;-2.103691144238386;;;-2.050616662542179;-1.9548760357043942;;;-1.850592855068283;-2.2107108895153793;;;-1.950972658465066;-1.7739772614980454;;-2.179549139355044;;;-2.1956933359417277;-1.8669144531242097;;;-2.399197639727348;;-2.2458537684765263;;-2.2682982686627984;;-1.872779545827218;;-1.8088663290728269;;-2.234584428068426;-1.8905081310106184;;-2.0039417658402425;;;-2.2806555492299525;;-2.1666669962560086;;-2.2644842991039873;-1.7057638710176941;;-1.8255018405284784;;;-2.291921363297954;;-2.2235029479747186;;-1.8713691211394292;;-1.9548344547707779;;-2.158855452003702;;-1.6877797499862792;;-2.1116175895661913;;-1.9608292588499574;-1.9805291918458;;;-1.6791946772069473;-2.6079915018404387;;;-2.1166655736281292;-2.2249870518589265;;;-2.2046518531510624;-2.2227046526931415;;;-1.6468917053076226;;-1.6029324091062946;-2.2318814186707927;;;-2.0737184388179895;-2.0755270684840346;;;-1.8353915547468143;;-2.3751974968737155;-2.0360420537478334;;;-2.1858550731879793;-1.8317384292813603;;;-2.2163883239877986;-2.527145341888113;;;-1.7053595268367139;-1.7502526258441615;;;-1.9709594485664985;-1.7982699815556369;;;-2.1300345990041625;-1.8863351782862057;;;-1.9672881083402727;-2.078527970925249;;;-2.3604353689768143;;-2.0336640415339953;-2.259316815126772;;-2.30991744547421;;-2.0825143806652475;;-2.1023833092765334;;;-2.0223043657845254;;-2.4141875898906937;-2.0012737538962515;;;-2.3159367670471043;;-2.452581783183497;-2.4591819293550454;;-2.5360491526946327;;-2.0352141909488917;;-2.1554787727353864;;-2.2654833082333905;;;-2.15928961124525;-2.0343253146959306;;;-1.9755569174877337;;-2.4374592909463395;;-1.919211772915439;;-2.260261183531213;-2.2670958614421703;;-2.193874046522674;;-1.591916016960789;;;-1.9884242189582433;;-1.9860074565365025;-2.5533662287335575;;-2.248923042739229;;-1.9772512711510966;;;-2.2136232896116828;;-2.3536851926068363;-1.7551788793678318;;-1.960291652952082;;;-2.0654802222640756;;-1.732081234944201;-1.9002671948206258;;-1.997663147891103;;-2.635049000299952;
CHEMBL266064;-3.5083422367236814;;-3.951853211030927;;;-3.985268997415882;;-3.71353664847677;-4.086922813415569;;;-4.013813279718192;;-3.5383339572848564;;-3.90423836509759;-4.0220185031576525;;-3.6384647587256755;;;-3.5279385933398566;-3.5131482674368355;;;-3.45473219111886;-3.562510532364191;;-3.3361514546716275;;-3.580376717594237;;-3.713087775259158;;-4.241191258126569;;;-3.5404036816802105;-3.6223826289924967;;-3.664849605424862;;;-3.690670144918921;-3.7743073089909;;;-3.98138165944935;;-3.6280335231497527;-3.6322498990426615;;;-3.9798909405172616;;-3.3517725348054297;-3.5454357985487106;;-3.454068749311722;;;-3.5372950711458033;-3.429126694702849;;;-3.57844005884723;;-4.179104087449646;;-3.5726271657011908;;-3.400076115879035;;-3.664767421634807;-4.007474884776877;;-3.523558827196437;;-3.7609067403244922;;;-3.418412533432841;-3.5581645716698453;;-3.7963991581288985;;;-3.5789639550929415;;-3.914802120825184;-4.102347910456159;;;-4.033034517654809;;-3.538970451684658;;-3.4288047287835206;;-3.5260894162174523;;-3.603494030159636;-3.8501811144743527;;-3.5630167611675323;;-3.9056111463608394;;;-3.681130893535371;;-3.696495243264257;-3.572554253381816;;-3.995225633964078;;;-3.8458586700335307;;-3.8630606655764983;-3.5470708675185665;;;-3.7147184382912006;-3.971270767209222;;;-3.683932620996128;;-3.79089385243359;-3.188882045357695;;-3.519492700979365;;-3.527148257477538;;-4.050807007093301;;;-3.7430430200296487;-3.514038197534626;;;-3.696851837434439;;-2.998484366498801;;-3.999923798345508;;-3.6608794228543373;;-3.424643760766649;;-3.36726163790456;;-3.38735103086038;-3.5703643372487885;;-3.7600402786164633;;-3.793155649924783;;-3.4177469590883165;;;-3.539173803030214;;-3.330716827356196;;-3.897373583604799;-3.717601370570585;;;-3.5388767947724546;;-3.9345790891554895;-3.5723139038049716;;;-3.315798542125001;;-3.268679158068119;;-3.4170248351835926;;-3.3233385629674617;-4.348809552773411;;-3.437182559457518;;-3.806685131914013;;;-3.558173168975711;;-3.2389856565797563;-3.485074978872988;;;-3.7515586757940103
CHEMBL266198;-2.430545344296925;;-2.479432435921577;;;-2.1379617340966526;-2.2361033644369717;;;-2.3745856175905877;-2.0790376022250943;;;-1.9170806330166672;-2.3783879272235415;;-2.3635516480488197;;-2.055855045330028;;;-2.4227692600519823;;-2.530189767669813;-2.126290237513003;;;-2.5515562027516543;;-2.3698216257924662;-2.082718438607589;;-2.3242336354625053;;-2.4440045474606675;;;-2.3485207258737244;-2.1707216094319355;;;-2.335414761806744;;-2.383933972018232;;-2.322073463114983;-2.121721463546432;;;-2.4293368307074115;;-2.2703242976690925;-2.198705003645619;;-2.056189515192162;;-2.3382257232740136;;-2.4263920111741135;;-2.1626628422450196;;;-1.9848080506282624;;-2.3105963031558026;;-2.320571738372246;;-2.2593803673986974;-2.4589075821244295;;;-1.9877152931917963;-2.1021025656143317;;-2.3289964795121376;;-2.015318526020741;;-2.4211107098935334;;-2.4806312645584163;;-2.6557416296630922;;;-2.2701366251412085;-2.1918327402902573;;-2.190259888782752;;;-2.2105223909417515;;-2.5339254561422355;-2.260524325784737;;;-2.2332975945980067;;-2.3777125527353493;;-2.3785870117422254;;-2.093771033259171;-2.3448670604655635;;;-2.427964167843758;;-2.290781763723672;;-2.2345047699091394;;-2.359978726590903;;-2.2458396894958703;;-2.194036743658844;-2.2129365448416687;;-2.034450206367501;;;-2.2690833522932286;;-2.127510889772981;;-2.173307264883874;;-2.1729964557993133;-2.2387311315058516;;;-2.2100221001333815;;-2.423926036625092;;-2.3121258742518718;;-2.471758837467796;;-2.583678964595291;-2.716706229080342;;-2.500229108076108;;-2.141025841641681;;-2.2647456124244236;;-2.3707214306519955;;-2.2315412668277994;;-2.070331856119296;;;-1.9401227572734314;;-2.5406725023185843;;-2.1976868595050285;;-2.3549421975308045;-2.3520658314222516;;-2.4477694464726154;;;-2.366777270306794;;-2.1668465677123083;-2.2057789294584387;;-2.6259742592643507;;-2.394325345960964;;;-2.292363627540976;-2.210383294810847;;;-2.4656047246524;-2.0532283649203933;;;-2.3344987528457635;-2.3241929374424375;;-2.3232517980603227;;;-2.4798229377657672;;-2.3204358305773503;;-2.0561221875770643
