id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
99-77-4;0.6799217;;0.67010915;;;0.45321247;;0.9518929;0.8172357;;;1.0235126;0.74832296;;;0.653282;0.55635273;;0.59436625;;0.52049613;;;0.45016167;1.0416554;;1.0217538;;;0.6623903;0.68423766;;;0.6642895;0.73411584;;1.2498257;;;0.69010216;;0.7073859;;0.73812526;0.7517938;;;0.7383121;;0.52356464;;0.70360065;0.6795589;;0.65971744;;0.6524745;;0.6657933;;0.6915767;;0.7679714;;1.018096;;;0.6646186;0.53485084;;0.66510934;;;0.7302968;;1.211001;0.71458256;;0.61869794;;;0.7185602;;1.2762029;;0.6410396;;0.6493825;0.7305827;;0.6869868;;;0.5153939;0.4819176;;0.76707244;;0.7064859;;0.8860625;;;1.1495904;;0.68395925;0.5283448;;;0.86644435;0.7299576;;;0.73139507;;0.5004705;0.7133236;;0.6171271;;0.67929757;;;0.6593315;0.46524554;;0.68907565;;;0.67359245;;0.5924461;0.39723322;;;0.7147095;;0.7771022;;0.74553645;1.0540307;;;0.6807624;0.65364254;;;0.6579159;0.6975444;;;0.73573554;;0.6575754;;0.7739841;;0.86321145;;0.7184508;0.4811661;;;0.691959;;0.7016783;0.68472797;;0.52738744;;0.6784633;;0.6742252;;;0.68587244;;1.1701033;;0.6889167;0.6065422;;0.7103201;;;0.63396245;0.7440525;;;0.77011573;0.8086279;;0.5429879;;0.7647452;;0.41187114;;;0.54019135
99-76-3;0.2691043;;0.28501672;;;0.4919737;;0.40719482;;0.08458614;;0.38881093;;0.3175664;0.34666777;;0.44209796;;0.36732233;;;0.7028853;;0.50839126;;0.37299764;0.3984791;;0.40996447;;0.44173634;;;0.25830626;;0.27657706;0.5329015;;0.39990947;;0.29563618;;;0.26772392;0.5002408;;;0.3901045;;1.0430473;;0.3206271;0.32664582;;;0.45648232;0.45408696;;0.9837024;;0.31499687;;0.29012066;;0.37185973;;;0.2689618;;0.94127905;;0.5131825;;0.44005454;0.36330992;;0.44511443;;0.71590793;;0.44743708;;0.46286157;;;0.7311388;0.454652;;0.42730716;;0.74261725;;;0.54325944;;0.5327983;0.47119868;;;0.079170585;;0.34085613;;0.2764213;0.849651;;0.36710802;;;0.5899402;;0.43282598;0.6201864;;0.31425178;;0.48583362;;0.5026261;;;0.29434782;;0.6924214;;0.43381736;0.39464843;;0.5942977;;;0.39414585;0.403409;;;0.5817845;0.9388902;;;0.53827065;0.6384864;;;0.52270705;;0.5466578;0.5428637;;;0.5191793;0.42551312;;;0.48224455;;0.4579851;;0.3731671;;0.5633414;0.32201597;;0.5677788;;;0.26832604;0.9108881;;;1.2138901;0.3382924;;0.39849398;;1.197083;;;0.54287994;;0.50097615;;0.3570387;0.4159162;;;0.496099;0.47521797;;-0.40078142;;;0.17277277;0.41029197;;;0.56957597;0.7416642;;;0.4633718
5798754;1.0819619;;;0.6891575;;0.48536047;;0.8835896;0.65123856;;;0.64579886;0.7897721;;0.6826347;;;0.8747568;0.6078511;;0.47696325;;;0.4844278;;0.6462212;;0.54296905;;0.7412869;0.6482515;;0.5746664;;;0.80578655;;0.61114115;;0.61339843;;0.6205994;;0.73812526;;0.7543676;;0.5696088;;0.5677184;1.2060932;;0.87840074;;;1.1274401;;0.83960444;;0.5427438;0.6168188;;0.91590714;;0.8483634;;;0.7029049;;0.6643204;0.6389002;;0.8060374;;0.67873085;;0.6921773;;;0.65881;;0.6347176;0.6673131;;0.61126745;;;0.6044959;0.77419984;;1.2223556;;;0.57917655;0.50187683;;0.9585005;;0.7293467;;;0.84995246;0.81549406;;0.6932099;;0.9998468;;;0.71388954;0.57393193;;0.690102;;0.89121103;;0.57333326;;;0.7327906;0.7466878;;;0.6512816;0.5091039;;;0.6888085;0.7229889;;0.7462024;;0.6631974;;;1.1456977;;0.7071626;0.6961428;;1.2138969;;0.75883824;;;0.7280567;0.6343933;;0.5639518;;0.7275041;;;0.7683924;;0.83491576;0.7484615;;0.729842;;;0.7043077;0.55650145;;;1.4369614;0.76540637;;;0.71268255;0.8705224;;0.62978864;;0.62056714;;0.8277377;;;0.62359595;;0.85924184;;0.73387766;;0.6232325;0.90701884;;0.7224779;;;0.70837706;;1.1110528;;0.9583335;0.64252365;;0.68088406;
7153222;0.010452181;;0.24256203;;;0.5646965;;0.19854869;;0.3556309;0.4466583;;-0.18213916;;;0.5712514;-0.0450992;;;0.6510958;;0.6300533;;0.49490014;;0.6902486;0.4509951;;0.480643;;;0.09534675;;0.5093585;;-0.070512235;0.85781205;;0.25635758;;-0.022638083;;;0.23997259;;0.4613254;;0.6574162;0.5910999;;0.72524595;;;0.5340239;;-0.20960753;;-0.1278012;;0.51217157;;0.10494596;0.20053005;;0.4639598;;0.5591195;;;0.70059395;0.7025374;;0.67596585;;;-0.25905016;;-0.1500436;;0.57369214;;-0.038513362;0.6608009;;;0.7493261;;0.39255843;;0.5860704;;0.3529864;;0.6000712;;0.5792432;0.28994876;;0.57123715;;0.71216035;;;-0.0034255683;;0.35158682;;0.6554779;;0.10882896;0.14708662;;0.5809807;;0.5338437;;;0.029246733;-0.10583377;;0.6535298;;;0.42044508;0.381596;;0.60366786;;0.7143759;;;0.020795137;;0.56930214;;0.65362644;;0.29070744;0.33774662;;-0.17805997;;;0.4724142;;0.22115219;;0.13480604;;0.16618286;;0.07355958;;0.19779947;;0.5754291;0.70024323;;0.7419526;;;0.7797319;;0.6207286;0.570275;;0.6893978;;;0.6972053;-0.18263714;;0.59503925;;;0.089338005;;0.43418357;0.786013;;-0.06467241;;;0.6375337;;0.38768613;0.5876156;;;0.5443084;0.123479635;;;-0.018615782;0.20060542;;;0.114951625;0.57336104;
1571080;0.18185766;;;0.12853433;;0.44825;;0.21350749;;0.28712127;0.27851236;;0.18616611;;;0.16837752;0.12731807;;;0.1484436;;0.3606829;0.14149052;;;0.26677155;;-0.007092625;;-0.0013796091;;0.19284761;;0.122208245;0.17456502;;;0.06684924;;0.04998991;0.099623084;;0.051754147;;0.35273793;;0.17044938;;-0.022772372;;0.1207674;;;0.08093799;0.2076461;;;0.026527314;0.06783973;;0.25990352;;;0.13324721;0.07350102;;;0.018903226;0.043653235;;;0.3334919;0.052877873;;;0.12351596;;0.0978913;;0.28393298;0.35053617;;;-0.009167239;0.008603096;;0.22647783;;0.39522508;;0.32559997;;;0.32085532;0.020874023;;;0.009581447;0.15398657;;;0.30674574;-0.0058106706;;;0.15233985;0.039386988;;0.11586282;;;0.32852283;0.19564685;;;0.09115906;0.41826913;;0.39193922;;;0.16408229;0.058121383;;;0.35863268;;-0.0023229122;0.25286618;;;0.24502626;;0.093420625;-0.016643822;;0.06330609;;;0.36813533;0.33397338;;0.004203126;;;0.4056374;0.3947148;;0.088352114;;0.2854338;;0.11897092;;;0.3796118;;0.23526698;0.13916963;;;0.04275231;0.14025474;;0.085820675;;0.38222533;;;0.15079793;;0.32058668;0.13329794;;;0.12753168;0.04301274;;;0.2606909;-0.041661933;;;-0.022911936;;0.2598394;;0.11522772;;0.23565948;;0.23778814;0.41264814;;;0.32286164;;0.15808216;0.110171534;
38713563;1.4668334;;2.0530822;;;1.7554113;;1.5227199;;1.5764871;;1.6857656;;1.46979;;1.5973494;;1.6205238;;1.3102133;1.5158122;;1.8371727;;;1.8166295;1.667326;;;1.9345796;1.5643997;;1.4792062;;;1.7426775;;1.4769558;1.7099301;;;1.5348945;1.8499786;;;1.7104812;;1.6399076;;1.9597259;1.5855403;;1.4855193;;1.3425529;;1.5871067;;1.6125237;;;1.4935141;;1.4478896;1.3820856;;1.8677459;;1.523813;;1.9641218;;;1.8734058;1.541641;;1.7985926;;;1.3513105;1.8146415;;1.7407681;;;1.5919923;;1.5415095;1.835491;;1.6034055;;1.7887381;;;1.5133772;1.5517004;;;1.4424062;;1.546593;1.5903568;;;1.4141991;;1.7065454;;1.7112794;;2.0781155;;1.9791644;1.771567;;1.4068811;;;1.2699105;;1.5776522;1.6260631;;;1.6153741;1.6679075;;;1.5131721;;1.6190158;;1.8929268;1.6274936;;;1.7799693;;1.568157;1.7287179;;1.633133;;1.570334;;;1.7358848;;1.722089;;1.9062498;;1.783607;;1.9070896;1.6399999;;1.6225855;;1.4910916;;1.5869539;;1.6582469;;;1.624569;;1.733311;;1.7435919;1.7591964;;;1.7263321;1.4931384;;;1.8759093;;1.4671372;;1.6761799;1.6082473;;1.872873;;1.823347;;;1.6581255;1.4719855;;1.6675252;;1.5488256;;;1.5624866
6521308;0.6683756;;0.9536832;;1.3773998;;0.9987416;;;0.83543444;;1.1218983;;0.889343;;0.9187075;;1.4842863;0.9413445;;;1.2977914;;0.6378852;;1.1790138;0.5743372;;;1.0922046;;1.415827;;1.4920492;1.205132;;1.9499203;;1.4341134;;0.9739759;;;1.8198428;1.503056;;;1.0443977;1.1141793;;1.3587434;;;1.3287321;;1.9694204;;1.6326903;1.2351373;;1.4725653;;2.0321155;;;1.6260139;0.6099139;;0.75017005;;1.4035183;;;1.311816;;1.1119617;1.3587644;;;0.4918055;1.4927413;;;1.4826236;1.236238;;;0.5542935;;1.6527786;0.8812735;;1.2660894;;1.4859401;;;1.9085349;;0.7845539;;0.99170065;0.40791818;;;1.1468506;;0.73936045;;1.3285658;;1.5157602;;0.4689343;1.1467842;;0.3298554;;;0.98356307;1.3481168;;0.63003105;;1.298252;;0.48394838;;1.7144985;;1.290323;;1.5600381;;;1.8271058;;1.0482717;1.4279925;;1.3421957;;0.878472;;0.9427323;;;1.1164594;0.73826337;;;1.4192315;;1.4650288;1.1698979;;;1.2785039;;1.2284769;1.0909483;;;1.0462812;;1.9969432;;0.4950734;1.2852869;;0.65407157;;0.6059789;;1.3324193;;;1.6189997;;0.47949672;;0.9457592;0.8594233;;;0.9240857;;1.0257779;1.4142565;;;1.3230329;;1.5704324;;1.7155731;;1.0024657;1.5512886;
94304;0.65562785;;0.6974274;;;0.46758246;0.58513314;;0.5902161;;1.1377596;;;0.6187502;0.614334;;;0.63279164;0.53198457;;;0.6141108;;0.4804268;;0.56841403;0.69971186;;0.68030727;;0.49017185;;0.52669066;;;0.7360204;1.0615876;;;0.57008195;;0.6290126;0.5957283;;0.5390738;;;0.6218324;;0.5274391;0.69205767;;;0.5828196;;0.557156;;0.5547815;;0.55378586;0.50568426;;0.70755804;;;0.7032205;;0.5026209;0.62654024;;;0.5410129;0.6703414;;;0.63647366;0.5678758;;0.62726957;;;0.6363398;;0.77559125;0.4659096;;;0.35596818;0.6376308;;0.69449914;;;0.5815816;0.6000943;;;0.6048009;;0.69565827;;0.7038142;;0.6700984;;0.6211964;0.70002854;;0.6006108;;0.60916674;;0.65045047;;;0.6424017;;0.73727864;0.5822361;;;0.58425385;;0.6133533;0.5189706;;;0.40397787;;0.5907458;;0.5026749;0.5759656;;0.5432488;;0.7976459;;;0.64134485;;0.62219065;;0.7310086;;0.62830454;0.57630455;;0.55786467;;;0.72548103;;0.6113568;;0.666522;0.5792532;;;0.52813184;0.53536105;;;0.6635426;0.5892078;;;0.6187374;0.49929634;;;0.7183159;0.6191315;;;0.58375084;;0.98542476;;0.5244509;0.6162797;;;0.666689;;0.55027807;;0.5513395;0.662525;;0.6205088;;;0.36120886;0.6567215;;0.6044838;;0.6219498;
94-18-8;1.4085792;;1.467067;;0.9730936;;1.4380553;;;1.2923142;;1.4284428;1.5012419;;;1.475467;0.88876784;;;1.1995046;1.3986394;;;0.6866963;;1.4236683;;1.8290194;;1.1940398;1.4540391;;;1.5474591;;1.5242984;1.5378392;;1.6258872;;;1.2417343;;1.6082249;1.2756268;;1.626773;;;1.3253125;;1.3084259;1.4061404;;;1.3604525;;1.2827854;1.2129661;;;1.3876822;1.6803062;;;1.6492672;1.3922176;;;1.56125;;1.0990008;;1.4965905;1.3867301;;;1.5570314;;0.9164894;;1.4684618;1.4350079;;1.5040374;;;0.89854133;;1.305005;1.3642087;;1.4810231;;;1.2237364;1.3711822;;;1.3305603;;1.4254179;;1.4159102;;1.3149855;1.6816319;;0.8005554;;;1.6321472;;1.4607375;;1.337327;1.0386759;;;1.1421441;1.2335579;;;1.3339013;;1.3818948;;1.2627838;1.4506456;;;1.4233247;;1.2858934;1.4064182;;;0.8609033;1.5695968;;;1.6778698;;1.329707;;1.2812973;;1.0024749;;1.2845348;;1.3049028;;1.5718269;1.1408476;;;1.5530803;;1.5537806;;1.3459867;;1.3291395;1.4935808;;1.5631616;;;1.4319234;;1.403846;;1.2575271;1.6041287;;;1.661198;;1.0984268;;1.0817295;;1.3822689;;1.4122881;1.2946813;;;1.2409772;1.5230947;;;1.2514572;0.9288002;;;0.81948185;;1.220429
5153-25-3;0.9591578;;;1.2192845;1.6428145;;;1.3605368;;1.1627442;;1.3022285;;1.0344287;;0.89867204;1.3150349;;;1.353607;1.0108283;;;1.0347298;1.5563183;;0.61245114;;1.2951767;;1.052243;;1.1420844;;0.53391206;;;1.3808959;;1.3050629;;1.3031799;;1.7778032;1.5620257;;;0.77485025;1.12785;;;1.3385825;1.2926813;;1.034135;;1.1599131;;;1.3718815;;1.4363286;;0.742036;1.2162726;;1.1577159;;0.9073002;;;1.5122887;1.235392;;;0.9667299;;1.5654714;;0.649225;;1.5114143;;1.3502636;;1.1743165;;1.1682011;;1.513232;1.060505;;1.3351434;;;1.1248053;1.2263596;;;1.0956415;;1.4313293;1.0060136;;;0.7917471;1.3960024;;1.5015311;;0.8729426;;1.202703;;;1.1867931;1.1849366;;;1.0308678;;0.53424656;0.91838276;;;1.3868599;1.1474354;;;1.2957593;1.1587827;;1.2935692;;;1.1681117;1.5841238;;;1.1228609;;1.5470183;1.436071;;0.7712799;;1.4983299;;0.7360341;;0.85585046;;0.8897527;;0.8452474;;1.1474637;;1.3608531;;1.3901466;;;1.2361068;0.73320174;;;0.7106099;1.3556025;;1.2326784;;;1.3951564;;1.1832976;1.349006;;1.5013264;;;1.2378793;1.6303298;;;1.3051791;;1.0647236;;1.328328;;1.1709983;0.7452379;;;1.3507954;1.5027878;;;0.7885613
93992;1.3345675;;;-0.3245748;1.1097432;;1.1872638;;1.1345285;;;1.410921;;1.2143891;1.191902;;1.2017872;;1.2103089;;;1.0406055;1.2771487;;1.210846;;;1.0840024;;1.1263101;1.3117726;;;1.1144642;;0.3439405;0.03875929;;1.3221258;;;0.965001;;1.2631028;0.92994714;;0.03299272;;0.09383207;;;1.0583599;;1.1763816;;-0.06401838;-0.090556145;;1.0968224;;;1.253846;;0.92900586;;1.0341762;;0.82315904;;1.1950982;1.0822397;;;1.1731647;0.8590288;;1.1019367;;1.081473;;;1.1990572;;1.0890203;;1.1968354;;1.1433268;0.7708985;;;1.1930819;;0.8619152;;1.0910323;;1.230844;1.1855792;;;1.1732383;;0.13659877;0.45922747;;;1.1276182;;0.14006633;1.226582;;0.6369519;;;1.1815126;1.1295776;;;-0.10094088;1.1780562;;;-0.27068;1.0457015;;;1.259445;;1.2286273;;1.1951736;;1.1502328;1.1706176;;;1.1691555;1.0367752;;0.95633245;;1.1731273;;;1.2422512;;-0.21134067;1.1831696;;;0.8890549;;0.94163585;1.1536714;;;0.5449859;;-0.10171628;1.211389;;-0.016694427;;0.90006226;;;1.2137079;1.1157597;;;0.7709514;;1.088742;1.2518188;;1.2868589;;0.37704554;;;0.6884763;0.10726336;;;1.2130383;;1.1375765;1.2228804;;1.3315092;;;1.1669691;;1.254628;1.3106073;;-0.09652218;
4404459;1.783439;;;1.828283;;1.7156124;1.7885984;;1.6313423;;;1.9104904;1.7898595;;1.6548423;;;1.6845295;;1.7034541;1.8653226;;;1.5128177;;1.9842104;;1.8882763;;1.6450589;1.7719109;;1.5726868;;1.7311208;;;1.6948817;1.8099566;;1.6409289;;1.705349;;2.00104;;;1.6555705;1.7347311;;;1.7888749;;1.493944;;1.7752525;;1.674391;1.7897238;;;1.7132183;;1.5416446;1.7299815;;;1.779667;1.7129617;;;1.6057464;;1.755462;1.6391411;;;1.7197299;1.6470819;;;2.0112;;1.6489545;1.5475807;;;1.7598859;1.8706529;;;2.0685544;1.7140794;;;1.5765277;;1.7452422;1.67904;;1.6794237;;;2.072789;;1.5181359;1.7068677;;;1.7608546;;1.6417658;1.7671816;;1.7188692;;1.7493237;;;1.603322;;1.7502568;;1.5872103;;1.65418;;1.7978303;;1.9109484;1.6702309;;1.6859076;;;1.850564;1.6937437;;1.7267535;;1.5129457;;1.636652;;;1.6443849;;1.7038064;2.0135999;;1.636808;;1.9548652;;;1.6921039;2.0822053;;;1.9984351;;1.6039534;1.687597;;1.7991375;;1.8280354;;;1.3604268;1.8435664;;1.8213409;;1.6712514;;1.8157258;;1.6429511;;1.7723355;;;1.731303;1.6762785;;1.7276603;;;1.7558671;1.8551354;;;1.7784665;1.5049576;;;1.6562653;1.8095614;
597977;1.0097413;;1.3151652;;-0.56275356;;;-0.30252868;0.22349277;;;1.0295436;-0.10573357;;;1.0460969;1.3042879;;;-0.47595516;-0.5556789;;;1.0288924;-0.5962471;;0.6316285;;1.1647873;;0.64043254;;;-0.76270103;;0.43375143;1.0302018;;0.025699794;;;0.4153912;;0.6723919;;0.75123096;;0.8783035;;1.021038;1.1750259;;;1.1674293;;-0.7730153;;1.0723054;0.6254536;;;0.5979656;0.6652318;;1.2561375;;1.4225086;;1.3308924;;;0.96441317;;-0.6743253;;0.10198587;-1.151139;;;0.8424906;;-0.3587073;-0.8976366;;;0.7521909;0.71326137;;;1.105055;;0.6042221;1.3161538;;;-0.6281098;0.4232368;;0.45968208;;0.9691706;;1.206309;;;0.8879777;0.80087924;;0.7523874;;1.1051278;;;1.1842878;0.98394233;;;-0.71936655;;-0.092473805;;1.380208;-0.7074362;;;0.72237694;0.60814476;;0.5591006;;;0.9741819;;0.71978605;;-0.642914;;0.27845347;0.32841438;;0.051775455;;;1.179462;;0.9489481;0.6448176;;0.6439716;;1.2699593;;0.8213378;;;0.28892833;0.9138621;;;-0.1676426;;0.84886086;;1.2519592;1.2179389;;1.1498094;;1.110543;;1.1823684;;1.2843435;;;0.4822328;0.38659775;;-0.083697796;;0.45234945;;;1.4669741;;0.60066086;1.0195665;;1.2836593;;0.6314534;;1.084505;;1.2324806;;0.7624027;;0.6364206;
57067;1.7357832;;;1.7339152;1.5549903;;1.6490078;;;1.7603325;;1.6155108;;1.5400656;1.5764018;;;1.5296946;1.8263744;;2.1320133;;;1.6116942;1.7118586;;1.7930474;;1.7024395;;;1.8974025;1.5128325;;1.7818129;;1.7646934;;;1.6169451;1.3630677;;1.6501269;;1.7826995;;1.6720679;;;1.2855852;;1.6212412;1.7545676;;1.9816186;;1.5297322;;1.7537192;;;1.5488945;;1.388427;;1.7418264;1.4889365;;1.6556096;;1.9910872;;1.6257399;;1.5920374;;1.248918;;1.6578861;;1.6283233;;1.9559113;;;1.5832402;1.7498723;;1.9264189;;;2.063601;;1.8012159;;1.5361522;;1.5097371;;1.4362317;;1.5699946;;1.7237074;;1.6269906;1.7682031;;1.826163;;1.8406726;;;1.6750534;1.6879721;;;1.916527;1.4652823;;1.4119538;;;1.6712435;;1.9119492;;1.7762969;1.8197299;;1.931052;;1.5260067;;;1.632193;;1.5979636;1.6283302;;1.4732407;;1.4724896;;;1.0410811;;1.6690891;1.998692;;;1.7316868;;1.6763549;;1.8240222;;1.6791277;;1.7335544;1.6288427;;;1.7033935;;1.7617712;1.7863364;;;1.6703305;1.7234577;;1.9006425;;2.0763397;;;1.6651489;1.7358984;;;1.8376446;;1.4346824;;1.7544333;1.6183854;;2.0842113;;2.020443;;1.9500332;;1.8606882;;1.6397182;;2.035189;
100618;0.18682152;;0.07377562;;;0.4693497;;0.3272495;;0.38410595;;-0.082062095;0.17389554;;0.28275082;;0.63032895;;;0.27751255;;0.06047667;;0.29591432;;0.074677624;;0.597574;;0.05285871;0.8202756;;;0.289165;0.6907424;;0.3747239;;0.3234557;;;-0.12249464;0.33987623;;0.3449967;;;0.37696522;;0.15004605;0.17509288;;0.43105346;;0.05130388;;0.30790454;;;0.19335559;0.347429;;0.3921129;;;-0.05898961;0.81693786;;;0.5910876;;0.3281705;;0.36904997;;0.27421153;;0.26665694;;0.48368907;0.3477151;;;0.10950467;;0.4524119;0.27428675;;;0.37706625;;0.31979895;0.19565418;;;0.42127347;;0.38957042;0.40030798;;;0.39062446;0.084091194;;0.19457534;;0.66340667;;;0.6184864;;0.2186664;0.075057685;;;0.37446833;;0.353918;;0.24618447;;0.24427485;0.18004423;;0.9170607;;;0.3623689;;0.11032316;0.40532672;;;-0.03125328;0.76847726;;0.32234198;;0.68610203;;;0.38048425;;0.30271778;;0.34441885;0.3465588;;;0.072018504;;0.67688614;0.46306914;;0.5442085;;;0.056040227;0.24687529;;0.3140143;;0.35565868;;0.65337867;;0.33953875;;;0.24790016;;0.20867053;0.3131321;;0.36295348;;;0.29085132;0.22194302;;;0.34610033;;0.44969803;0.06375761;;0.36680666;;0.6213985;;0.0895527;;0.29678094;;-0.0817038;;-0.043764174;;;0.40769792
103695;0.44090104;;;0.984712;;0.8020632;0.7638396;;;0.61821485;;0.14285144;0.5704218;;;0.24787423;;0.20262408;0.22489335;;0.37342593;;;0.035849378;;0.5355822;;0.7718417;0.5919783;;0.8361301;;;0.32478154;0.72666496;;;0.113623746;0.43170327;;;0.12329289;;0.2974129;;0.14104041;;0.60004085;0.37500006;;;0.56145597;;0.59991896;;0.14357159;0.4323969;;;0.1605455;;0.088100284;1.0461223;;;0.25330484;;0.14512205;;1.0332128;0.5102783;;0.3827402;;0.1799017;;;0.8774159;;0.6842753;0.61133426;;0.344687;;;0.38435417;;0.81850517;0.07302123;;;0.70612663;;0.2768506;;0.37114733;;0.5661808;0.6488568;;;0.55961823;0.3392598;;0.5493603;;0.736986;;;0.44937956;;0.25086972;0.34860387;;0.16458783;;0.18317227;;0.27602595;;;0.20123656;0.7226809;;0.75330114;;0.15618593;;;0.49261668;0.3910335;;;0.059027582;0.9429197;;0.37723213;;0.874576;;0.30181825;;0.24447016;;;1.043451;0.43359238;;;0.41643333;;1.2075377;;0.23121527;0.48438165;;0.12843019;;;0.2780091;;0.10478667;0.42708308;;0.68659127;;0.99205786;;0.1402059;;;0.99416983;0.64573234;;;0.0016767085;0.4730748;;0.575892;;;0.11429517;0.109357625;;;0.034669943;0.99870574;;0.7914118;;0.087935776;;;0.35001191;-0.035505682;;;0.5517132;;0.37353075
103-84-4;-0.1841644;;-0.22785822;;-0.20265621;;-0.16350186;;;0.06784907;;-0.09425789;-0.102707684;;-0.08450493;;-0.009644389;;;0.5605043;;-0.2001788;0.00030881166;;-0.033942103;;-0.081831455;;;0.033207238;;-0.040953517;-0.307539;;0.22968948;;;-0.08478214;;-0.16686603;;-0.065690994;;-0.03337884;;-0.074861646;-0.1832695;;;-0.51532894;;-0.18343973;;-0.16436121;-0.085820206;;;-0.049282946;;-0.09241482;-0.39712378;;0.6262982;;;-0.12458353;-0.13736564;;-0.12055792;;-0.14600189;;;-0.25768876;;-0.04352179;;-0.057867855;;-0.22542417;;-0.024808437;;-0.25197306;-0.2799115;;;-0.14668536;-0.16122517;;0.04437238;;-0.09421861;;-0.1052787;;-0.038265765;;0.2657904;;-0.121034354;;;0.11326155;;0.0072729886;-0.04466209;;;-0.12444532;-0.09130311;;0.045733005;;-0.009934388;;-0.17132437;;-0.13145685;;;-0.073590636;;-0.018558517;;-0.061090827;-0.11599606;;-0.0012712926;;;0.047562733;;-0.09469208;-0.079025075;;;-0.08376089;-0.2875059;;-0.09125601;;;-0.08958371;;0.08485082;0.13917044;;;-0.07063913;;-0.28428978;;-0.21952385;0.111262545;;-0.14915961;;-0.35800856;;-0.31696883;;;-0.13082951;;-0.20714056;0.54058135;;;-0.18669987;-0.19441818;;-0.071900904;;;-0.17559263;;-0.15454811;;-0.11642814;0.066892035;;0.40835026;;-0.1310528;;;-0.071033135;;-0.13879454;-0.15056321;;-0.22925249;;-0.004607318;;-0.21938896;;0.013491213;
