id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
halothane;-2.3255928;;;-2.53032;;-2.8955278;-2.1802747;;;-1.7018679;-5.171969;;-2.5555909;;-2.1086068;;-2.0281818;;;-2.2142882;;-2.7590451;;-2.4429328;;-2.454087;;-1.2035184;-2.1395762;;;-1.5665723;;-1.994389;-2.8882926;;-2.5331838;;;-2.3372107;-3.2368612;;;-1.8515496;-2.228108;;;-2.0693119;-2.1507356;;;-2.4832;;-2.7951128;-1.5865155;;-1.0074575;;;-2.1294448;-2.0929892;;;-2.026891;-1.8930807;;-2.1338868;;;-1.0172145;;-2.80081;;-2.405969;;-1.5420192;-1.809225;;;-2.0155978;;-1.9645257;;-2.2077549;;-0.13355489;;-2.5419781;;-1.0226793;;-2.1165924;-2.2691445;;-2.7326112;;-1.8240317;;;-1.7715435;;-1.6785024;;-2.0865922;;-1.8953629;;-2.11658;;-2.041446;-3.0021794;;;-1.5454838;;-2.9476974;-2.1011043;;;-1.8970332;;-2.137714;-2.4497194;;;-2.1484337;;-0.8371715;-2.8904421;;;-1.6545204;;-2.4105532;;-2.4467945;;-1.6291088;-1.8982586;;;-0.50065345;;-2.0126448;;-1.5105923;-1.8691354;;-2.319917;;;-2.3795135;-2.5184402;;;-2.321807;-1.8182884;;;-2.2202349;;-2.0597515;;-2.9800565;-0.7358743;;-1.968417;;-2.1516657;;;-2.8013093;;-2.238426;;-2.1024158;-2.1140556;;-2.0332382;;-1.6304699;;;-1.9969023;-2.3444784;;-2.2991989;;-1.9640596;;-2.5511167;;-2.4803958;;-2.4690142;;;-2.0261571;;-2.106732
hematein;-3.747395;;-3.4227018;;-3.4110084;;-3.7981865;;-2.476974;;;-3.2111554;-2.9011986;;-2.7081525;;;-3.0272133;;-3.3330007;-3.5208642;;;-3.7915432;-3.9932337;;;-2.6876779;-2.4735503;;-3.5261588;;;-3.5611303;-3.6694074;;-3.6147442;;;-3.278511;;-4.092767;-3.312032;;;-3.6222436;;-3.6213725;-2.5288067;;-3.7663083;;;-2.6839554;;-3.0495865;;-4.36532;;-3.5880995;;-3.3482382;;-3.7331085;-3.057415;;;-3.5969644;;-3.4960124;;-4.1394897;;-3.153132;;-2.7479556;-3.5934658;;-4.4363894;;-3.9030037;;-3.5881498;;;-3.7857254;;-3.6193879;-3.5349665;;-3.46257;;-4.1120834;;-4.195127;;;-3.94695;-3.380072;;;-2.7614422;-3.3702855;;-2.6787891;;-3.2459946;;;-3.151672;;-3.701999;-4.1619153;;;-4.3948;;-2.9246626;;-3.4505472;-2.955933;;-3.2885323;;-3.8607588;;-4.228069;;-3.9343433;;;-3.9405637;-3.6048677;;-4.054435;;-3.928162;;-3.8811026;;-2.7773814;;-3.815931;;-3.3871765;;;-3.4276764;-3.110379;;;-2.6037736;-3.1427891;;;-2.5281887;;-3.0893464;-3.4901419;;;-3.3377738;-3.6624396;;;-3.8136747;;-3.084615;-3.6202784;;;-3.841166;-3.4337552;;-2.518368;;;-3.7244616;;-3.394148;-3.579881;;;-3.0386643;-3.2987015;;;-3.175016;;-3.7161782;;-2.6941044;-4.1119447;;;-2.9824336;-3.4825916;;;-3.4920022
Heptachlor;-5.873699;;;-6.77335;-6.45297;;;-6.152451;;-6.2683587;-6.122865;;-6.073701;;-6.0943203;;;-6.072323;-7.0804615;;;-6.4158697;-5.843493;;;-6.723576;;-6.285994;-5.6603312;;;-5.7587457;-6.4708743;;;-6.537856;;-5.761741;;-6.2792287;-6.2580986;;-6.2167797;;-6.244547;;;-6.4176855;;-5.9766617;;-6.1865935;;-6.1144605;-6.1075716;;;-6.2058353;-6.2415404;;;-6.675709;-6.4460187;;;-5.916454;;-6.028047;;-6.9919972;-6.4420633;;-5.879242;;-6.162748;;;-7.117753;;-6.746931;-6.2811093;;-6.4989877;;;-5.550526;;-6.4280486;-6.0634637;;-5.9494677;;-6.618372;;;-6.5111594;-5.570067;;;-5.937944;;-6.698553;;-5.641535;;-6.458218;;-6.4904003;-5.7493596;;-6.170238;;-5.9372516;;-5.691882;;-6.0020833;;;-5.932927;;-6.3781714;;-6.4022436;;-6.255992;;-6.0535436;-6.1773763;;-5.8228073;;;-6.6865478;;-6.786927;-5.9854436;;-6.4006443;;-6.57859;;;-6.466199;-6.7034802;;;-6.1524563;;-5.679536;;-6.311787;;-6.224408;-6.2004957;;-6.081573;;-5.5577884;;;-6.4468675;-5.8012276;;;-6.2565207;;-6.2039347;-6.1174917;;;-5.8671975;;-5.8735147;-6.0959487;;-6.781034;;;-6.162561;;-6.2150774;;-6.9087334;-6.4760094;;;-5.8451557;-6.420695;;;-6.399385;;-5.741873;;-6.899202;;-6.1258187;-6.4677496;
Heptane;-4.2361345;;;-4.2703896;;-4.1899395;-4.48766;;-4.0113463;;-4.7785974;;;-4.3136663;;-4.505097;;-4.168069;-4.268636;;;-4.1633987;;-4.2340136;-4.354457;;-3.9355826;;;-4.272587;;-4.3036427;-4.3568254;;-4.2934313;;-4.652329;;;-4.156471;;-4.3033137;-4.213222;;;-4.1393223;-4.22624;;;-4.157386;;-4.6395416;-3.8955863;;;-4.0576463;-4.149074;;-4.504866;;-4.2032857;;;-4.3188586;-3.857312;;-4.224693;;;-4.1072736;;-4.219395;;-4.5103946;-4.204843;;;-4.444671;-4.506249;;-3.8124492;;;-4.431994;;-4.4687667;-4.3987722;;-4.388069;;-4.1062546;;-4.375613;;;-4.65193;;-4.473728;;-4.2805653;;-4.0770087;-3.8768287;;-4.333741;;-4.3714423;;-4.213982;;-4.1884427;;-4.0384502;;-4.655188;;-4.018212;;;-4.6663384;;-4.195042;-4.5774674;;;-4.5139627;-4.5764976;;;-4.3607774;;-4.240702;-3.8714142;;;-4.3814898;;-3.8376687;-4.0695276;;-5.038211;;-4.2957067;;;-4.1751795;;-4.3747168;-4.2306666;;;-4.1896234;;-3.9893227;-4.233761;;;-4.3672857;;-4.4827533;-4.2919703;;;-4.252158;-4.3013577;;-4.128838;;-4.6555724;;-4.0739245;;-4.4537106;;-4.4325247;;;-4.447282;;-4.445038;;-4.064346;-4.5895123;;-4.3267035;;;-3.7112153;-4.4098096;;;-4.632355;;-4.4138865;-4.413694;;-4.2052236;;;-4.2925787
Hexachloro-1,3-butadiene;-3.0469878;;-2.8073814;;-3.1709363;;;-2.7141447;-2.373112;;-5.3734555;;-2.347819;;;-2.8436375;-2.1886916;;-2.5827863;;;-5.8881564;;-3.4921215;;-6.5675797;;-2.750041;-2.5073264;;;-2.8550673;;-2.9447455;-3.0968728;;-2.3380795;;-2.7604184;;-2.7881732;;;-2.2422092;;-3.2929716;-2.5625064;;;-2.3723514;-2.7055633;;;-6.1256967;;-3.6823015;;-7.22589;;-2.900708;-2.6667972;;-2.8008788;;;-2.4996078;;-5.777846;;-2.770991;;-2.8323414;-2.3191748;;-2.7195592;;;-3.2085268;-3.0592747;;;-3.7673905;;-2.230369;;-2.669257;;-3.4625795;;-6.849275;-3.0500028;;-2.8136535;;;-3.1802833;;-2.6083539;;-3.4408755;-1.721703;;;-2.3167434;;-2.7348855;-2.9916244;;;-2.3732326;;-2.8989367;-2.754149;;-7.1154428;;;-2.962868;;-2.8422806;;-2.9353404;-2.7648964;;;-3.5513463;;-2.6330667;;-2.3038673;-2.9705486;;-2.672303;;-5.8213353;;;-7.0795712;;-2.7883322;-3.111807;;-3.1679199;;-3.566833;;;-2.9778125;;-2.7800999;-3.1039586;;-5.4356656;;;-2.4520152;;-3.1926055;-2.5639524;;-2.8510711;;;-7.280144;-3.1969354;;-2.43312;;-3.0264363;;;-2.9853199;;-3.4851556;-2.6159613;;;-3.2497783;;-3.0387194;;-2.645374;;-3.2505095;-2.5714998;;;-2.2916996;;-2.5206764;-1.8111149;;;-6.2604823;;-5.4150815;;-6.5227733;;-3.287358
Hexane ;-3.1905181;;;-3.11592;;-3.278048;;-3.082334;-3.1740513;;;-2.773881;;-3.350129;;-3.5825012;-3.2689414;;-3.2551455;;;-3.2282937;;-3.1585433;;-2.9704273;-3.2206316;;-3.2623272;;-3.1560242;;;-3.3400054;-3.547128;;-3.691156;;-3.4055398;;-3.0578642;;-3.2812212;;;-3.068813;;-3.4788864;-3.2177863;;-3.198598;;;-3.353696;-3.339452;;;-3.489799;-3.4444828;;-3.4065301;;;-3.2928257;-2.8454933;;-3.1325545;;;-3.1087506;;-3.265825;-3.1880603;;-3.3112621;;-3.4156928;;;-3.4622474;;-3.214433;;-3.5480843;;-3.473567;;-3.2546084;;-3.245409;-3.2699697;;;-3.2098908;;-3.675252;-3.2126565;;;-3.3978853;;-3.212334;-3.016819;;;-3.3900645;;-3.179791;;-3.02473;-3.3237038;;;-3.377071;;-3.1396568;-3.0179467;;;-3.6878715;;-3.2469478;;-3.1980429;-3.0946672;;-3.4772077;;;-3.3168032;;-3.4903626;-3.0427594;;;-3.3237429;;-2.9703314;;-3.1694763;;-3.420203;;-3.5455453;-3.2218347;;-2.960962;;;-3.3799388;-3.4300964;;;-3.0054414;-3.4561348;;-3.237153;;-3.28849;;;-3.5678093;;-3.1756785;-3.2787585;;;-3.140911;;-3.2830055;;-3.4578416;;-2.9712508;;-3.0126278;-3.2685676;;;-3.3458862;;-3.1483781;;-2.993524;-3.256414;;-3.5823333;;;-3.5438328;-2.9863176;;-3.0502257;;-3.4075923;;-3.0624897;;-3.313894;
Hexestrol;-0.9657076;;;-1.7007431;;-1.665223;;-1.7367184;;-1.7659632;;-1.3069127;;-1.7056291;;-1.5856987;-1.0448346;;;-1.3680427;-1.6280727;;-1.5887535;;;-1.4209745;-1.5938648;;;-1.1971762;;-1.1761062;;-1.691457;-1.7852986;;;-1.628009;-2.2441244;;-1.6101912;;-1.5750189;;-1.1574813;;-1.5789883;;-1.0507709;;-1.9151862;;;-1.400155;-1.3740581;;;-1.7327695;-1.8003571;;;-0.83293456;-1.3488839;;-1.6914533;;-1.6084874;;;-1.3969867;;-2.160362;;-1.7273414;-1.3337741;;;-1.7091668;-1.3899894;;-1.8219141;;;-1.797283;;-1.4783655;;-1.6574954;;-0.9016709;;-1.5326455;-1.5633514;;-1.2329618;;;-2.2052412;-1.9335909;;-1.5032874;;;-1.3115008;;-1.2918421;-1.1238403;;;-1.2537997;;-1.2906111;-1.73893;;-1.1947582;;;-1.3867736;;-1.6659486;;-1.7370123;;-1.0767448;;-1.6175909;;-1.3527589;-1.2432793;;-0.98191816;;-1.6748667;;-1.3475281;;-1.2434105;;-1.4008546;;;-1.5736604;;-1.4051387;;-1.8013656;-1.4591479;;;-1.5068208;-1.6809471;;;-1.1117013;;-1.5373269;-1.2947006;;;-1.431833;-1.8640105;;-1.2848086;;-1.3653194;;;-1.3348144;;-1.5811948;;-1.3226186;-1.4944366;;-1.6786073;;;-1.2647978;-1.743166;;;-0.6455224;;-0.9759175;-1.4102151;;;-1.4993014;-1.407379;;;-2.306933;-1.5438535;;;-1.8825703;-1.5626078;;-1.4266485;
hydrazobenzene;-2.7302055;;;-3.1631482;-2.713493;;;-2.0817618;;-2.749512;-2.4317193;;-1.8442777;;;-2.8225088;-3.0475013;;-2.3563752;;;-2.1757462;;-2.3185756;-2.849553;;;-2.4667664;-2.6635482;;;-2.8870482;;-2.850884;-2.0246656;;;-2.796243;-2.8986425;;;-2.3295248;-3.1148217;;;-1.8206593;;-2.288115;-2.2181838;;;-1.8935211;;-3.1032112;;-2.014999;-1.7635535;;;-1.6089568;-3.112309;;-2.7841;;;-2.014662;-2.4382002;;-2.526833;;;-3.0700073;-2.6432934;;-2.9264948;;;-2.1468842;;-2.5546963;;-2.73921;-2.8211296;;-1.8130754;;-2.5854516;;;-2.76224;-2.014326;;;-1.9146208;;-2.450778;-2.4919086;;-2.3052888;;;-2.2370484;;-1.7942756;-2.0511777;;;-2.5527508;;-1.6808281;;-2.4294598;;-2.5008895;;-1.7600821;-2.2988908;;;-2.5235593;-2.0081792;;;-2.6522386;;-2.311524;;-2.7442958;;-1.7693228;;-2.1016524;-2.5646586;;;-2.419076;;-2.073389;-2.4543366;;-2.679591;;;-1.834332;;-3.1113238;;-2.081971;;-1.973675;-2.5337195;;;-1.6716561;-2.1096623;;-2.0485485;;;-2.5230129;-2.6223638;;;-2.4794762;-2.9630861;;;-1.7812908;-2.2689955;;-2.046827;;-2.3260608;;;-2.239489;;-2.3404083;;-2.4010708;;-1.9535602;;-1.9623984;-2.2023957;;;-2.0043964;-2.0458736;;;-2.4415941;;-2.4040592;-1.8749799;;-1.7525818;;;-2.5426302
hydrobenzoin;-1.9433159;;;-1.8290894;-2.2614443;;-1.8477527;;-1.1988788;;;-1.1343479;;-2.3297505;;-1.3566967;;-1.9153687;-2.0715358;;-2.2080965;;-1.3469992;;;-1.3837845;-1.6549546;;-1.9166664;;;-1.7811445;-2.0471702;;-1.2475785;;-1.7975086;;-1.6154463;;;-1.5355512;;-1.768832;-1.4439789;;;-1.6792698;;-1.8044194;-2.0164495;;-1.8734511;;;-1.6496946;-1.3684603;;-1.7184081;;-1.8177803;;;-1.7644789;-1.0181712;;;-1.5149629;-1.2842506;;-1.5186666;;-1.7202712;;-1.1905136;;-1.4634465;;-1.5010569;;;-1.615823;-1.822323;;;-1.8270442;;-1.8254735;-1.5022656;;-1.7553124;;;-1.5721854;-1.5642494;;-1.666055;;-1.3773011;;-1.3082261;;;-0.96329165;;-1.953164;;-1.7951666;-1.5842712;;;-1.5288494;;-1.4243217;;-1.7708936;;-1.844686;-1.6155677;;-2.823991;;;-1.232766;;-1.3081318;;-1.8652002;;-1.9367037;-1.5342957;;-1.800882;;;-1.647477;-1.9647875;;-1.4256773;;;-1.9397008;-1.376424;;-1.3641183;;;-1.3715271;-1.9406325;;-1.609754;;-1.6571462;;;-1.5739474;;-1.6955389;;-1.0936455;-2.184282;;-1.6455851;;-1.5949348;;;-0.96626884;;-1.4491634;-2.153036;;;-2.0125275;;-1.7415836;;-1.3004173;-1.3990469;;-1.5757947;;-1.6568419;;-0.8019723;;-1.3343239;;;-1.908718;;-2.256898;-1.9315752;;-1.5421618;;-1.5960792;;;-2.1586478
hydrochlorothiazide;-2.48237;;-2.4696434;;-2.679764;;-2.4863074;;-2.349113;;-2.4116797;;-2.1346822;;;-1.9349861;;-2.4905684;-2.5951414;;-2.453855;;;-2.140518;-2.591527;;;-2.939705;-2.472502;;;-2.5162468;;-2.7509189;;-2.087845;;-2.774074;-2.765699;;-2.5993195;;-2.0313787;;;-2.4830494;;-2.1766098;-2.227465;;-2.5667448;;;-2.2422884;-2.5602891;;;-2.403802;;-2.23421;;-2.4646347;-2.4715185;;-2.5078928;;;-2.8568692;-2.3438873;;-2.2152793;;-2.3793817;;;-2.0650647;-2.5881424;;-2.4699988;;-2.5261097;;-1.9889576;;-2.2615516;;;-2.624228;-2.330322;;-2.6644099;;-2.226996;;-2.6670716;;-2.8070164;;;-2.341377;-2.0186126;;-2.3576117;;-2.391411;;-2.7200172;;;-2.2965963;-2.3383996;;-2.5392075;;-2.3631291;;-2.3985252;;;-2.2620988;;-2.1948423;;-2.4165628;-2.3486524;;-2.1050384;;-2.1738248;;-2.2641406;;-2.475973;;;-2.3088984;-1.9131105;;-2.9753108;;;-2.3160813;-2.0979633;;;-2.1631618;;-2.1888082;;-2.6928675;-2.2651079;;;-2.4116402;;-2.0182104;;-2.3497677;;-2.6368778;-2.5755193;;;-2.1399329;;-2.1353629;-2.2767172;;-2.4692678;;-2.4301658;;-2.6837487;;-2.4925632;;;-1.8875604;;-2.5507796;-2.2476106;;;-2.227749;;-3.1684148;;-2.1853328;-2.584816;;-2.3117182;;;-2.4796658;-2.4779022;;;-2.413887;;-2.162869
Hydrocortisone ;-3.2397165;;-3.5968587;;;-3.5440202;;-3.2614732;-3.3270261;;-3.6615427;;;-3.3721042;-3.500501;;-3.2809258;;;-3.5233402;-3.240287;;;-3.3183694;-3.312313;;-3.9058943;;;-3.467841;-3.108162;;;-3.705486;-3.4261274;;;-3.4183354;-3.2382054;;-3.2362397;;;-3.2222881;;-3.538618;;-3.4788198;-3.0979047;;;-3.166337;;-3.4262307;-3.371852;;;-3.5171947;;-3.2433853;-3.3735456;;-3.3642566;;;-3.2015488;-3.0408149;;;-3.4101274;-3.0536964;;-3.4789684;;-3.423398;;;-3.481682;;-3.237034;;-3.192436;-3.356646;;-3.0279937;;;-3.1577609;-3.446521;;-3.3546674;;;-3.3785794;-3.588924;;-3.0061064;;;-3.4596314;-3.4091976;;-3.0532622;;-3.150348;;;-3.3865159;-3.2745159;;;-3.5268245;;-3.6406376;-3.2674284;;;-3.125439;;-3.6167698;;-3.464068;-3.4054048;;;-3.1422958;-3.5875611;;;-3.2697575;;-3.475592;-3.3636994;;-3.33221;;-3.5846324;;;-3.1224353;;-3.6717894;;-3.666326;;-3.6138186;-2.8798347;;-3.1357827;;-3.2070765;;;-3.4198813;;-3.269496;-3.4373727;;-3.4232407;;;-3.2858903;-3.1768603;;-3.5125875;;;-3.2932453;;-3.7034228;-3.464301;;-3.1860223;;;-3.4477172;;-3.0546026;;-2.996102;-3.3346972;;;-3.1941237;-3.6010797;;;-3.2697134;-3.6281137;;;-3.4985275;-3.7373896;;-3.6372004;;-3.3642635;;-3.4796271;
Hydrocortisone 21-acetate;-4.155222;;-4.2335286;;-3.8440878;;-4.0934563;;;-4.008813;;-3.678096;-3.89795;;-3.851525;;-3.7896686;;;-4.0864096;;-4.1402817;-3.867168;;-3.96531;;;-3.9109905;-3.9571397;;-3.9163816;;-3.8653219;;;-3.979059;;-3.8169444;-4.0465493;;;-4.0016766;-4.029473;;;-4.2442007;;-4.265474;-3.7146478;;;-3.903388;;-4.2455616;;-3.8267384;-3.8167613;;;-3.805453;-3.9385312;;-3.8090556;;;-3.8301513;-3.7213297;;;-4.0225835;-3.7823498;;-4.1547804;;;-3.9007359;;-4.075471;;-3.8419335;-4.038444;;;-3.994139;-3.6463468;;-3.9371254;;;-3.7751303;-4.1134014;;-3.723681;;;-4.24036;-3.4167314;;-3.9481235;;;-3.9017875;-3.755333;;-3.8517036;;-4.10442;;-3.7773814;;;-4.004998;;-3.930421;;-4.0603533;;-3.593015;-3.8210359;;-3.7886071;;;-3.8112743;;-3.692727;;-4.1667285;-3.8882825;;;-4.016874;-3.9004505;;;-4.0546927;;-3.7602487;;-3.6729996;-3.6627598;;;-4.2164893;-3.6915677;;-3.4231906;;-3.7768095;;-3.966881;;-3.9669974;;-3.794918;;;-3.8059926;;-3.9390612;-3.5193539;;-3.728018;;;-3.7905557;;-3.750193;;-4.1456614;;-3.7396855;-3.981726;;-3.5477288;;;-3.7259774;;-3.6438506;;-4.1306467;;-3.7914248;;-3.9372528;;-4.159736;;-3.886959;-3.9431963;;;-3.6203516;-4.1258616;;;-3.8664021;;-3.789365
Indan;-4.4149466;;-5.1518292;;-4.7987986;;-3.9820333;;-4.278154;;;-4.026748;;-4.7357345;;-4.7862053;-4.6025515;;;-4.8274927;-4.8432198;;-4.328786;;-4.887038;;-3.8216195;;-4.1076856;;;-4.61623;-4.498197;;;-4.4294987;-4.931355;;-4.6540627;;;-4.9908385;-4.8584695;;;-3.9679048;-4.7779207;;-4.7116323;;;-4.677671;-5.1829014;;;-4.716087;;-4.5829124;-4.509943;;-4.1009917;;-4.624033;;;-4.483287;-4.6077027;;;-4.70499;;-4.3369665;-4.6815114;;;-4.322307;-4.694311;;;-4.5173826;-4.605439;;-4.2397075;;;-4.4707217;;-4.9822145;-3.9848647;;;-4.8483205;-4.261816;;;-5.064605;-4.708227;;-4.274547;;-4.430475;;;-4.1851034;;-5.240875;-4.3342414;;-4.7889047;;-4.67164;;;-4.257133;-4.3955746;;-4.59954;;-4.351767;;;-4.2738085;;-5.08874;;-4.8613014;-4.3525357;;-4.894865;;-4.866605;;;-4.1551976;-4.2454333;;;-3.929852;;-4.072804;;-4.87729;;-4.926809;;-4.3817177;-4.3990507;;;-4.533846;;-4.932092;-4.6840377;;;-4.0384936;;-4.5836954;;-4.7672114;;-5.246483;-4.506301;;;-4.031974;;-4.1680417;;-4.725395;;-4.429575;-4.7934175;;-4.7944045;;;-4.1303015;-5.0860505;;-3.9866307;;-4.6240783;;-4.244888;;-4.819121;;;-4.485869;-4.3407464;;-4.416011;;-4.53038;;-4.3220205;;;-4.5858884
Indole;-2.7141309;;;-2.75413;-2.7252934;;-2.3576894;;-2.6825137;;-2.8948596;;;-2.9386663;-2.8693721;;-2.6211982;;-2.329889;;-2.6481094;;;-2.459295;-2.464902;;-2.5789738;;-3.0684226;;-2.6702578;;;-2.2032342;;-2.0568087;;-2.4006774;-2.77875;;-3.2204485;;-2.7759705;;;-2.4327261;-2.7804945;;;-2.5947723;;-2.847931;;-2.6919427;;-2.114244;;-2.4861364;-2.7809281;;;-2.3336375;-2.103664;;-2.999993;;-2.62859;;-2.6182852;;-2.3907454;;;-2.433146;-2.6873684;;;-2.4177485;;-2.7291448;;-2.6243536;;-2.103149;;-2.5841653;;-3.2065337;;-3.1399004;;-2.6526241;-2.9110608;;-2.6838253;;-2.3200095;;;-2.783411;-2.356414;;-2.3154354;;;-3.250343;;-2.877384;;-2.5929964;;-2.273808;;-2.755683;-2.5278726;;;-2.5283365;;-3.1176639;;-2.8105836;-2.5310848;;;-2.5583484;-2.571188;;;-2.692869;;-2.4882107;-2.1455986;;-2.6560504;;;-2.6999533;-2.4870605;;-2.4791894;;;-2.9665194;;-2.7556105;-1.8959695;;;-2.344796;;-2.629248;-2.721645;;-2.6414359;;;-2.5191977;;-2.2850933;-2.1700225;;;-2.7085693;-3.0931716;;;-1.9985678;-2.5877779;;;-2.4140534;;-1.6041461;-3.0818446;;-2.4171686;;;-2.5004916;;-2.9248476;;-2.7317908;-2.4452307;;;-1.9518036;;-2.858797;-2.4907355;;;-2.463365;-2.548564;;;-2.5748134;-2.5597122;
indoline;-3.0270383;;-3.7840135;;;-2.8134708;;-3.3656366;-2.9707477;;-3.180917;;;-2.9653993;-3.2909033;;;-2.7135105;;-2.8881207;-3.8464844;;-3.1628592;;;-3.3471267;;-3.252759;;-2.8961248;-3.7012935;;-3.6238427;;-3.4439797;;-2.858715;;;-3.0923178;-3.4419248;;;-2.7629144;-2.717106;;-3.9138987;;-3.213419;;-3.0961952;;-3.5151565;;-3.3803713;;-2.7242088;;-3.3371677;;-3.1440108;;;-3.229741;-3.24581;;-3.9689455;;-2.976468;;;-3.3813448;-2.8911629;;-2.8728633;;-3.1320848;;;-3.6336052;-3.4331093;;-2.636648;;-2.4615006;;;-4.2204876;;-3.9115748;;-3.2567854;;-3.2495697;;-3.6997676;-3.65655;;;-3.1294708;;-2.4770405;-2.6110725;;;-3.3480072;-2.9459636;;;-3.5410287;-3.6095052;;;-3.0523114;-3.3620625;;-3.5064697;;;-3.4660914;-3.5398128;;;-3.8028529;-3.295352;;;-2.350872;;-2.938571;-3.4546344;;;-3.153766;-3.2115548;;;-3.2729914;-2.8586688;;-3.0388508;;;-3.1229625;-2.6537924;;;-2.4267507;;-3.4566631;-2.7240124;;;-3.0285947;-3.3986316;;-3.81583;;;-2.7470276;;-3.196537;-2.759598;;-3.8748372;;-3.4583154;;;-3.3911798;;-2.6845677;-3.1105595;;;-3.0343666;-3.3437366;;-2.6924233;;-2.7963884;;-3.572374;;;-3.383049;;-2.8231988;-3.5061045;;;-4.177947;-3.0170493;;-3.3462765;;-3.4046686;;-3.706878;
Inosine;-2.2957735;;-1.986922;;-2.7305653;;-1.9270765;;;-2.687517;-2.8432117;;;-2.4952564;;-2.3816853;-1.8528326;;-2.4016414;;;-2.6433074;-1.5731022;;-2.1051297;;-2.8292775;;-2.1752112;;-1.3724046;;;-2.9945345;;-2.4230752;;-1.3630257;;-1.7041523;-2.2681966;;-2.724002;;;-2.5291994;-1.9167831;;;-2.3784964;-2.3754685;;;-2.28289;;-2.205792;-1.9345104;;;-1.8231521;;-2.1866786;;-2.1208115;-1.9690971;;-1.8584304;;;-2.3290634;;-2.03315;-2.3859506;;;-2.565551;;-2.0559292;;-2.3443134;;-2.489595;;-2.1790304;;-2.6260483;;-2.2447798;-2.284744;;;-2.0244164;;-2.356713;-1.632651;;;-2.1075597;-1.7041543;;;-2.3038921;-1.7153093;;;-2.404546;;-1.7964519;-1.8220701;;-2.7745721;;;-2.0832953;-2.458929;;-2.394756;;-2.3984423;;;-1.6702322;-2.0499978;;;-2.058562;;-2.3191688;;-2.4137127;-2.106978;;;-2.4217207;;-2.1485708;-2.7321434;;;-2.7950375;-2.4689384;;;-2.2949739;-1.5662187;;-2.281483;;;-1.7743984;-1.5524998;;;-2.8672528;-1.7867863;;;-2.775577;-1.5526804;;-2.3401778;;;-2.426243;;-2.1182933;-2.564169;;;-2.0818841;;-2.6045256;;-1.8834571;;-1.6724577;-2.3161366;;;-2.3899515;-2.248706;;;-2.544361;-2.5707498;;-2.5710206;;;-2.3899794;-2.729244;;-1.8350136;;;-2.2934744;;-2.5784883;-2.1927283;
