id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL257834;-2.968676;;-3.228856;;;-3.2839637;-3.1787763;;;-3.0340753;-3.7759356;;-4.073682;;-3.1839712;;;-2.8941774;-3.3325264;;-2.875965;;;-3.365075;-2.8636098;;-3.362792;;-3.2434697;;;-3.0906644;-3.562911;;-3.3305385;;;-3.0690339;;-2.935685;;-2.7702641;-3.6323688;;;-3.4589832;;-2.7241993;-3.9157476;;-3.4287868;;;-3.2481391;;-3.209959;;-3.3864837;-2.8715115;;;-3.4895406;;-3.4392316;-3.3376052;;;-3.649899;-3.2940106;;-3.0948057;;;-3.527841;;-2.981982;-3.032669;;-2.9752781;;;-3.1869774;-3.0328507;;;-3.7419493;-2.9105914;;-3.4328017;;;-3.2189393;-2.752965;;-3.06294;;-3.2563934;;-3.0475926;;-3.2059312;;;-3.2245507;-3.2880068;;-3.4990938;;-3.010963;;-3.0948422;;;-3.3786776;-3.5972166;;-2.917617;;;-3.3069997;;-3.1372447;-3.3107371;;-3.0450137;;;-3.2202501;;-2.988027;-3.565234;;-2.9779077;;;-3.2380874;;-3.1561012;-3.2786288;;-3.3553786;;-3.235596;;-2.8908882;;;-3.4616551;-3.414097;;-3.5418587;;;-2.94627;;-3.2555153;-3.1694448;;-3.529391;;-3.763605;;;-3.4039316;;-2.9900851;;-3.1837225;;-3.2211027;;-3.4450555;-3.1768177;;;-3.0626173;-3.3316836;;-3.43691;;;-3.145842;;-3.371832;;-3.2505631;;-3.0929997;;-3.1007404;-2.9460871;;;-3.191384;;-3.1645255;;-3.3959816;;-2.9874113
CHEMBL261849;-3.651003;;-4.0507336;;-3.9480746;;-3.6681275;;-3.582023;;;-3.0552545;-3.7667098;;-3.4609447;;;-3.8007889;-4.454328;;;-3.6806173;-3.48036;;-4.0131397;;;-3.9868443;;-3.861521;-3.5846736;;;-3.9067743;;-3.6827579;;-3.65277;;-3.0800977;-3.3930204;;-3.802547;;-3.6899347;;-3.4560585;;-3.948197;;-3.7709658;;-3.4938424;;-3.9455054;;;-3.6519136;;-3.772623;-3.6916926;;-3.901874;;;-3.5679488;-3.9140813;;;-3.6634235;-3.5972867;;-3.5249069;;-3.8196292;;;-3.4093454;-3.871439;;;-3.8029761;-3.8555193;;-3.6360443;;-3.36552;;-4.04011;;;-3.411533;;-3.6206002;;-3.4841385;-3.74193;;-3.606208;;;-3.866822;-3.740589;;;-3.8401885;-3.789333;;-3.643189;;;-3.5464146;-3.4121265;;;-4.0670633;;-3.7584047;-3.67366;;-3.9469478;;-3.9623234;;;-3.2264864;;-3.5931067;;-3.7677524;;-3.6200972;-3.6617398;;-3.670279;;;-3.5146928;;-4.185621;-3.5361443;;;-4.0761976;-3.7544355;;-3.7166955;;;-3.6552868;;-4.1946073;;-3.6624672;-3.993152;;;-3.8498363;;-3.5457988;;-3.8297346;;-3.6459546;;-3.8889184;;-3.579845;;-3.8879247;;-3.9872975;;-3.4107878;-3.4499364;;-3.8853014;;-3.772884;;;-3.511983;-3.7980163;;-3.9817777;;-3.783752;;;-3.950687;;-4.2911534;;-3.8908086;-3.7184167;;;-3.627547;-4.1243925;
CHEMBL280074;-3.9027278;;-4.0076847;;-3.9609358;;;-3.5502763;;-3.9757097;;-3.1102328;;-3.4739952;;-4.2673154;;-3.9145634;;-3.7915118;-3.2987874;;-3.5504866;;-3.6249754;;;-4.001931;;-3.842209;-3.6027408;;-3.829465;;-4.0860844;;-3.5513258;;;-3.3176131;-3.8851223;;-3.9330606;;;-3.999365;-3.9440312;;-4.010601;;;-3.866716;;-4.4318395;-3.9584649;;-3.5541873;;;-3.558584;-3.8207955;;;-4.192361;;-3.7795928;;-3.714734;;-3.6589158;;-3.6963289;;-3.6262894;-4.3289504;;;-3.8755133;;-3.6396668;-3.6810312;;;-3.8358064;;-3.740018;-3.3955197;;;-4.096649;-3.720486;;;-3.6284642;;-3.8669214;-4.1726327;;;-4.1635337;-4.032859;;;-4.184766;-3.9493647;;-3.795477;;;-3.8183434;;-3.7639065;-3.6430564;;;-3.6838627;-3.7768254;;-4.0188503;;-3.5429866;;;-3.6747136;-3.7355418;;-3.614635;;;-3.7547688;;-3.6977773;-3.7753463;;-3.994647;;-3.9789562;;;-4.2422657;-4.0675535;;;-3.8902452;;-4.0042634;;-3.6480308;-3.5898879;;-3.5729694;;-3.7520792;;-3.7895641;;-3.8297322;;-3.7598433;;-3.9402132;;-4.2508373;;;-3.571606;-3.7631924;;-3.9897075;;;-3.6503587;;-3.7917147;;-3.819789;;-4.3362155;-4.1419497;;-3.978577;;;-3.6626282;;-4.0490847;-3.5737734;;-3.982326;;-3.7143342;;-3.4524608;;-3.4487016;;-3.6970637;;;-3.4465437
CHEMBL296682;-3.2015224;;;-3.2310972;-3.3090434;;;-2.953676;-3.3924456;;;-2.8428607;;-3.1361127;-2.7936988;;;-2.7973094;;-3.238562;;-3.6388695;-2.9058423;;;-3.8885252;;-3.3440406;-3.2464747;;-2.864638;;-2.9402223;;-3.2984095;;;-3.4077785;-3.1960073;;-3.141603;;-3.699307;;-2.5421941;;-3.1234074;;-2.31061;;-3.1513124;;;-3.5546927;;-3.4808717;-3.0111973;;;-3.1070924;-3.4467275;;-3.5085254;;;-3.4880347;;-2.960373;-3.2341998;;;-3.1775525;;-3.2107215;-3.6689017;;-3.2803662;;;-3.1603453;;-3.5450385;-2.6316435;;;-3.7858205;-2.8462648;;-2.9518769;;;-3.1853607;-3.2601883;;-3.5224104;;;-3.243931;-3.106618;;;-3.1813657;;-3.207692;-3.348793;;-3.1688547;;-2.7909846;;;-3.2236772;-2.4292116;;-3.0124836;;;-3.5662766;-2.8427038;;;-3.4498606;;-3.439056;-3.3016765;;-3.0383153;;-2.9645517;;;-3.6568816;-2.6574774;;;-3.2532692;;-3.2517622;-3.0629;;-3.200501;;-3.0634944;;-3.2980876;;-3.2589254;;;-2.7201505;-3.387953;;-2.9179966;;;-3.3768559;;-3.2061343;;-3.003893;-3.7112536;;-3.4427824;;;-2.6603534;;-3.3364077;;-3.06067;-3.6003594;;;-3.1394598;-3.3033571;;-3.1913958;;;-3.198527;;-3.1030226;-2.5176508;;-3.2836237;;;-3.4426348;-3.49801;;-3.1989105;;-2.8014507;;;-3.2927446;-3.2102122;;-2.9010568;
CHEMBL319244;-3.2506456;;-3.5976338;;-3.5761757;;;-3.1549196;;-3.479638;;-2.9619355;;-3.5755694;-2.741693;;-3.3760087;;-3.466204;;;-3.2186546;;-3.4195824;;-3.4941454;;-3.8037014;;-3.3165388;;-3.3910627;;-3.2316995;-3.8887153;;-3.6749282;;-3.1726358;;-3.259121;;;-3.7021136;-3.3377788;;;-3.1728442;-3.5283146;;-3.4999316;;;-3.7928128;;-3.3311338;;-3.2807255;-2.8823762;;-3.563599;;;-3.902152;;-3.7029004;-3.1503067;;;-3.147469;;-3.2441163;-3.1662061;;;-3.31718;;-3.4620476;-3.6532304;;-3.364987;;-3.5562642;;;-3.4885454;;-3.549645;-3.3885732;;;-3.2963414;;-3.4196014;-4.0832415;;-3.645688;;;-3.4119153;;-3.680042;-3.2640562;;;-3.1878328;;-3.5817516;-3.1779513;;-3.453918;;-3.3389766;;;-3.1999855;-3.1430619;;-3.5756545;;;-3.433455;;-3.3539128;-3.0607615;;;-3.4211633;;-3.5507808;-3.1723802;;-3.3048725;;;-3.2047482;;-3.313419;;-3.6149802;;-3.2476008;;-3.6258855;;-3.2831361;;-3.734867;;-3.471909;;-3.2942843;;-3.1004376;-3.6310182;;-3.589716;;-3.4999907;;-4.3986397;;-3.344718;;-3.3932629;;;-3.2993135;-3.2132082;;-3.2880228;;-3.5890322;;;-3.234729;-3.7023385;;;-3.2852097;-3.5164232;;-3.2862158;;;-3.320702;;-3.4430676;;-3.3990276;;-3.478004;-2.7688303;;-3.7675495;;;-3.3310797;-3.40419;
CHEMBL323336;-4.0070553;;-4.3008223;;-3.6514964;;;-3.8108778;;-4.2759686;-4.383589;;;-4.0440593;-3.9089355;;-3.735711;;;-3.9372869;-3.7124133;;;-4.3486266;-4.0581055;;-4.5545163;;-4.037563;;;-4.231539;;-4.2150927;-4.05643;;-3.9196239;;;-3.3282456;;-3.6952686;-3.8879004;;-4.195504;;-4.3345017;;-4.490568;;-3.8033302;;-3.9068131;;-4.5620794;;;-4.348526;-3.7915742;;;-4.527039;;-4.5465374;;-4.144722;;-4.5526724;-3.4694066;;;-3.700753;;-4.2304482;;-4.016897;-4.2612;;-4.069074;;;-3.8496785;-4.0894423;;;-4.43639;;-3.9320006;-4.1194386;;;-3.7747521;-3.7211611;;;-4.1149626;-4.170119;;-3.8518043;;;-4.0482416;;-3.773609;;-4.1207047;;-4.0040545;;-3.7078705;-3.9142776;;;-4.3441067;;-3.6222115;-4.2183633;;;-4.1367316;;-4.370476;;-4.271124;-3.4639983;;-3.888716;;-4.448983;;-3.971845;;;-4.1024895;-4.2482986;;;-4.1097746;-4.115329;;;-3.8401375;-3.689115;;;-4.619337;-3.9439883;;-3.731954;;-4.176578;;-3.8234167;;-4.377864;;;-4.43284;-4.6179934;;-4.6671257;;-4.345882;;;-3.9393053;;-4.1281586;;-4.3126655;;-4.0137415;-4.1654887;;-3.9350207;;;-4.5722284;;-4.226927;;-4.189475;;-4.270815;;-4.52001;;-4.555209;-4.291458;;;-4.224869;;-4.0608387;;-3.6456761;;-3.6366713;-3.843285;
CHEMBL332551;-2.8911393;;;-2.9046888;;-3.1939833;-2.3187408;;;-1.8748088;-3.315229;;;-1.7102957;;-3.3176627;;-2.4787858;;-2.9061155;;-2.9044783;;-2.96927;;-1.5899268;;-2.0859094;-1.4669619;;-2.0062788;;-1.6201965;;-2.6734347;;;-1.741084;;-2.9267573;-1.3984897;;-3.0098927;;;-2.04935;;-1.7480546;;-2.8679547;-3.2541714;;-1.9887133;;;-1.7190518;-2.8316891;;-2.7374368;;;-1.6253173;-2.9605389;;;-3.1229987;;-1.6188501;-2.2513485;;-2.9226775;;-1.6939777;;-3.0709825;;-1.6713899;;-2.0156631;;;-1.5200787;-2.3472505;;;-2.0661285;;-2.2939622;;-2.9489787;-3.6070254;;-2.338733;;;-3.3557158;;-2.472403;;-3.1731687;-3.1133761;;;-3.2032447;-1.1583567;;-2.722364;;;-1.576575;;-1.7811801;-1.5787652;;-1.7321886;;-2.2622354;;;-3.2003148;-3.3358822;;;-2.786148;;-3.1021447;-1.7524463;;-2.698888;;;-1.4983494;;-1.6925286;-3.6553395;;-3.408472;;-1.358821;;-2.539677;;;-2.701055;;-1.8530953;-1.9331503;;-2.0005097;;;-1.7622502;;-1.8050513;;-2.8276277;-3.0027926;;-3.3488703;;;-2.6062284;;-3.3425994;-3.357229;;;-2.0352912;-2.924744;;-3.1752284;;;-2.759507;-2.9981918;;-1.6474932;;;-2.6584911;;-2.7913575;-1.0675528;;;-2.081007;-1.7401596;;;-2.7468643;-1.8734084;;;-1.4911554;;-1.9684036;;-1.5798596;;-2.1967106
CHEMBL359106;-2.8595421;;;-1.8419242;;-3.0244188;-1.2946935;;-2.8962655;;-1.8547025;;-1.6004319;;-2.338809;;;-1.2843575;;-2.394461;;-1.7590079;-2.5607774;;-1.3011748;;-1.7300986;;-1.0304189;;-1.6247301;;;-1.0676314;;-3.2193522;;-1.1718285;;-2.8633904;-1.0811691;;-2.9847438;;;-1.3084664;;-1.2688907;-1.4048808;;-3.1155393;;-1.2890363;;-2.8318377;;-3.0791266;;-1.3393672;;-2.903696;;-2.8346758;;;-3.0043495;-0.9839134;;;-2.4508028;-2.7924666;;;-1.9070708;-1.7586765;;-1.1247497;;-1.103331;;-2.768649;;;-1.1853039;-1.6619749;;-1.1357359;;;-1.5957146;-1.626246;;-1.2225099;;;-1.5975661;;-1.5596795;;-2.9363768;-2.0869436;;;-2.9317198;;-1.3935356;-2.8286066;;;-1.0480726;-1.6638389;;-1.282918;;;-2.766476;;-2.90781;;-2.9638324;-2.9991598;;-2.636571;;;-2.9644215;;-1.514854;;-2.503418;-1.8771124;;-1.4002069;;-3.4037924;;-3.0916052;;;-1.6814147;;-1.4504808;-2.2149448;;;-0.9721539;;-2.782761;-1.1844108;;-1.8038478;;-2.7823822;;;-2.7326465;-2.9273596;;;-2.729498;-1.3211164;;;-3.1939316;-3.0312734;;;-2.0183742;-1.6024007;;-3.1997552;;-1.051914;;-2.8289514;;;-2.852697;-2.3185172;;;-2.7318497;;-1.516838;-2.6031697;;;-2.7945387;;-2.6623626;-1.1906655;;-1.4036214;;;-0.9653686;-1.4438288;;;-1.3947878
CHEMBL361708;-2.8312883;;-1.1282091;;;-3.0293345;;-1.3257995;-2.8798325;;;-1.2438307;;-1.2395812;-2.3721666;;-1.0554934;;-0.6086042;;-1.1221818;;-2.5301886;;;-0.9178717;;-0.9458076;;-1.3736777;;-1.0513004;-1.0103201;;;-3.170353;-0.991971;;;-2.8118305;;-1.2245395;-3.005173;;-1.3868227;;-1.1367369;;;-1.3023643;-2.979268;;;-1.5526202;-2.834294;;-3.05162;;;-1.3885741;-2.9228523;;-2.8119173;;;-2.9643476;;-1.1204726;;-2.4962556;-2.7897513;;-1.0401412;;;-0.7139965;;-0.8790475;;-1.4875772;-2.7633257;;-1.1189355;;;-1.1586401;;-1.8973984;-0.93379235;;;-1.1098491;;-1.3110489;-1.2522035;;-1.0468245;;;-2.90736;;-0.99007964;;-2.9247637;-0.52221453;;-2.848822;;-0.97849405;;;-1.0004427;;-1.3736755;;-2.812058;;-2.9128027;;-2.9434664;-3.0740166;;-2.6994324;;;-2.906631;-1.0857106;;;-2.6643023;;-0.8146074;;-1.0139062;-3.2763171;;-3.0852509;;-0.9522029;;-1.2608335;;-2.2207713;;-1.3109243;;;-2.8082585;;-1.2775962;;-0.8767116;-2.7608151;;;-2.7362018;-2.986611;;;-2.7015224;;-1.1646248;;-3.1916177;-3.0233674;;-1.1990179;;;-1.3347877;-3.132328;;;-1.3517283;-2.8126152;;;-2.7993042;-2.3603382;;;-2.684753;-0.58610463;;-2.5904362;;;-2.7543507;;-2.664488;;-0.95925033;;-1.1044693;-1.3737465;;;-1.1952162;-1.2847095;
CHEMBL370379;-3.5233347;;;-3.5692859;-3.7328007;;-3.7337415;;-3.279389;;;-2.8059893;-3.0667584;;;-3.9861107;;-3.5227604;;-3.0611887;;-3.4899259;;-2.9597483;-3.7170186;;-3.0043728;;;-3.2274044;-3.3565938;;;-3.4268482;;-3.679832;;-3.253016;-3.2936938;;;-2.992148;-3.1653776;;;-3.967548;-3.5968657;;-3.7654653;;;-3.5239098;;-3.0542252;-2.94265;;;-3.2521172;;-3.161931;;-3.5994287;-3.651141;;-2.9487586;;-3.7417085;;;-3.6859274;-3.5685556;;-3.0361104;;;-3.214091;-3.6142666;;-3.4087095;;;-3.5098286;;-3.0276904;;-3.8717237;-2.9531264;;-3.6097698;;-3.3619394;;-3.2306814;;;-4.271615;;-3.572347;;-3.7492535;;-3.7227159;-3.4848223;;-3.1635985;;;-3.4851787;-3.8421721;;;-4.0595727;-2.8919835;;;-3.4439182;;-3.1303258;;-3.62383;-3.1032777;;;-3.129532;;-2.866619;-3.2388082;;-2.940484;;-3.9436293;;;-2.8705072;;-3.721896;-3.007597;;;-3.4830236;-3.9839714;;-3.2757435;;-3.5200334;;-3.78023;;-3.2226632;;;-3.858541;-3.1206267;;;-3.2418995;;-2.8810468;-3.7196693;;-3.7484295;;;-2.730173;;-3.2545547;-3.3432183;;;-3.7911835;-3.693931;;;-2.893522;;-3.2234068;-3.0348492;;;-3.2762432;;-3.0261858;;-3.618718;;-3.6413507;;-3.2859216;-3.2570314;;;-3.0173268;-2.9376044;;-3.3290367;;-3.5350642;;-3.4784827;
CHEMBL378370;-3.6914225;;;-3.924149;-3.6554186;;;-3.6005943;-3.7911086;;-3.8941884;;-3.6932611;;;-3.8121789;-3.5031567;;;-3.5917788;-3.1507797;;;-3.6597073;;-3.9563346;-3.702807;;-3.7532132;;;-3.7613504;;-3.5077748;-3.8016834;;-3.6636791;;-3.1869411;;;-3.656653;-3.7308407;;-3.66088;;-3.7696304;;-3.986564;;;-3.780024;-3.4314618;;-4.004651;;;-3.8233547;-3.0543861;;;-3.637196;;-3.9496565;-3.7020915;;;-3.9496317;;-3.4076164;-3.175311;;-3.6071033;;-3.8743541;;;-3.6245632;-3.530949;;;-3.6930544;-3.9139087;;-3.5809233;;-3.5775805;;;-3.8001833;-3.7384257;;;-3.6191308;;-3.6201477;;-3.812616;-3.765511;;-3.7828002;;;-3.7218263;-3.5808334;;;-3.5551345;;-3.6952043;;-3.921832;-3.417907;;-3.6937156;;;-3.7680845;-3.6702638;;-3.6608772;;-3.5462162;;;-3.323475;;-3.6916723;-3.6486247;;-3.68828;;-3.5436869;;-3.6953754;;;-3.7191494;-3.6768026;;-3.9363725;;-3.4702308;;-3.6161315;;-3.4279394;;-3.798067;;;-3.6313303;-3.750236;;-3.7324746;;-3.7683456;;;-3.6773176;;-3.9488816;-3.6827178;;-3.72015;;-3.913406;;;-3.660835;-3.8413963;;;-3.284844;;-3.720207;;-4.207451;-4.015405;;;-3.890312;-3.499226;;;-3.7561493;-3.4633062;;-3.8594031;;-3.5892315;;;-3.8797746;-3.6173904;;-3.6354294;;-3.8094702;
CHEMBL378963;-2.7871413;;-3.917237;;;-2.9667673;;-3.103961;-2.944087;;-2.8742783;;;-3.3935883;;-3.8319097;;-3.8392482;-3.3035483;;-2.569994;;-3.1603656;;;-3.1741505;-3.0741034;;-3.9725864;;;-3.1867225;-2.9778745;;-2.961181;;-2.8484273;;-3.5017943;;;-3.1628976;-3.1171045;;-2.84381;;;-2.8533762;;-3.064189;;-3.003456;-3.4352417;;-2.7493918;;;-2.999285;;-3.962376;-3.3609037;;-2.8903317;;-2.892888;;;-3.3925083;-3.7866027;;;-3.1176972;-3.7947092;;-3.70884;;-3.0189621;;;-3.0864024;-2.91267;;;-4.205402;;-3.2101476;-2.7545478;;;-3.6046572;-2.8939533;;;-3.9109612;;-3.1021872;;-2.9430957;-2.8946779;;-3.6011071;;;-3.1622372;-2.8753653;;;-2.9030643;;-3.8304045;-2.9004266;;;-2.8507686;;-3.1596918;;-3.383819;-3.518608;;-2.93361;;;-2.8701413;;-2.919297;-2.8748317;;-3.145802;;;-3.4575713;;-2.7417922;-3.445725;;-3.5491822;;-3.1691828;;-3.287277;;;-3.7293556;-3.35826;;-4.1468453;;-3.3843608;;;-2.8878436;-3.7220013;;;-3.1957386;;-3.0668287;-3.4459596;;-4.2851133;;;-3.741762;;-3.504058;;-3.9158902;-3.1896124;;;-3.9789515;-2.9994535;;-3.7782514;;;-3.312611;;-2.9452157;-3.4947062;;-3.638423;;-3.5798578;;-3.8635652;;-2.8571658;;;-3.2389164;;-3.2423491;-3.6015306;;;-3.0103817;-4.0548596;
CHEMBL379601;-3.7187014;;-3.866494;;;-3.7728643;-3.7084508;;;-3.6528645;;-3.6491961;;-3.777746;-3.615883;;;-3.9404292;;-3.4767666;;-3.5892947;;-3.6875587;-3.8801532;;-3.8665156;;;-3.8055687;;-3.7163522;;-3.6749072;-3.928737;;-3.7649565;;;-3.6312733;;-3.6443508;;-3.6987169;-3.6344604;;;-3.3489115;-3.957652;;;-3.739809;-3.6453233;;-3.8925943;;-3.356396;;-3.0945492;;;-3.840861;-3.9080515;;;-3.878294;;-4.0730877;;-3.3683946;-3.4192781;;;-3.655623;;-3.683258;;-3.4784799;-3.5952115;;-3.6362176;;;-3.6351943;-3.660005;;;-3.6467752;-3.6634622;;-3.7630484;;-3.4920325;;-3.9278526;;;-3.7320938;;-4.100801;-3.7694185;;-3.831326;;-3.6248255;;-3.7359397;;;-3.7740383;;-3.8727927;;-3.9371388;;-3.5350978;-3.8449612;;;-3.7253516;-3.5149276;;-3.5923896;;-3.5939279;;-3.6103694;;-3.607512;;-3.6888282;;-3.6468487;;-3.6885865;;-3.8688338;;-3.708835;;;-3.6979585;-3.3866913;;;-4.1500745;-3.5266085;;;-3.837248;-3.6461017;;;-3.53297;;-3.492177;-3.9697165;;;-3.7227068;;-3.965023;-3.7014675;;;-3.4986358;-3.7929978;;-3.6329646;;;-4.05787;;-3.4803689;-3.5711553;;;-4.163825;-3.9263158;;-3.783329;;;-3.751459;-3.7236185;;-3.5946748;;;-3.6321099;;-4.0528393;-3.2318358;;-3.5647252;;-3.6748745;;;-3.579061
CHEMBL379929;-3.914433;;;-4.1374874;;-3.577951;-3.8584042;;-3.9068038;;;-3.6265428;-3.553906;;-3.6821864;;-3.6169639;;-3.661035;;-3.0350947;;;-3.6306548;;-3.6832438;;-3.8794584;;-3.6296818;-3.5417109;;;-4.068391;;-3.6641665;;-4.044677;;-3.5352435;;-3.5774899;;-3.6818414;-3.748083;;-3.7333765;;-3.9873033;;-3.6571424;;-3.6560397;;;-3.6845334;;-3.9321537;;-3.4859502;-3.609316;;-3.79583;;-3.758265;;-4.1688566;;-3.6288047;;;-3.638194;-3.60782;;;-3.6591907;;-3.6143193;;-3.7602942;-3.691868;;-3.8567607;;-3.7600026;;-3.7319975;;-3.721932;;;-3.6310616;-3.4171808;;;-3.8530421;;-3.8908043;;-4.119258;-3.4807615;;;-3.5098252;;-3.6107674;-3.6740024;;;-3.6971958;;-3.93719;-3.346354;;;-3.7101486;-3.9391956;;-3.3802228;;-3.4724262;;;-4.053213;-3.60015;;-3.6953902;;-3.5737445;;;-3.6449337;-3.9960756;;-3.7167199;;-3.8017926;;;-4.02093;-3.9838188;;;-3.7467341;-3.934386;;-3.8735247;;-3.6060507;;-3.528234;;-3.6847327;;;-3.6987069;-3.836568;;;-3.2892113;;-3.7873266;-3.6099744;;-3.4721203;;;-3.5497944;-3.3990464;;-3.6050394;;-4.0866456;;;-3.6149511;-3.5839825;;-4.0953684;;-3.9028213;;-3.6406717;;;-3.9003205;;-4.1201496;-3.7567475;;-3.8997982;;;-3.446778;-3.9287426;;-3.4912798;;-3.9155452;
CHEMBL380946;-2.451338;;;-2.2054307;-2.2859886;;-3.359832;;-1.9068449;;;-2.91795;-2.5925694;;-3.2371538;;-3.1634617;;;-1.9924808;;-2.3528984;;-1.3712002;-3.3388686;;-2.995096;;;-2.7166536;;-1.6605439;-1.5423104;;-2.6271737;;;-2.7765832;-2.464943;;-1.8399338;;;-2.1331139;-1.3340808;;;-1.6748263;;-1.8523185;-2.4532614;;;-2.1527138;;-2.755297;;-2.6338966;-2.7198584;;;-1.2757238;-3.094789;;;-3.5152168;;-3.3863163;-1.5016439;;-3.1982446;;-2.0156665;;-2.679306;;-2.613351;;;-3.4523776;;-1.3444118;;-3.2359593;;-2.4353929;-1.6516839;;;-3.2118802;;-2.5087895;;-1.9956502;;-2.8082232;;-2.6738193;-2.9351354;;-2.6757421;;-2.9641566;;;-2.640759;-2.2490213;;-2.0005908;;;-3.2799518;-2.4198267;;;-2.9903803;;-3.2089915;;-2.825161;;-2.8810365;-2.8937664;;;-2.5931246;;-2.2174642;;-1.6112391;-1.9213123;;-2.8138533;;;-2.3017817;-3.0105147;;-1.370693;;;-1.4823362;;-3.6199102;;-1.4780883;;-1.5062623;;-2.8809252;-3.389843;;-2.643145;;-3.04496;;;-2.4309578;-3.543087;;;-3.0000532;-2.3460433;;-3.1128492;;-1.4940853;;-2.704489;;;-2.8626235;-2.515013;;-2.3915105;;-2.7324677;;;-2.776516;;-2.7497673;;-0.600297;;-3.2907567;-2.7868435;;-2.1151018;;;-2.411782;-2.5713754;;-2.9773955;;-2.747334;;-3.580867;
CHEMBL382822;-3.8214424;;;-4.2318764;-3.83705;;-3.7770567;;;-4.0294447;;-3.6773787;;-3.9051156;-3.8472629;;-3.786251;;-4.2255144;;-3.3063288;;;-3.9124775;;-3.9767766;;-4.003189;-3.8711553;;-3.8494983;;-4.029298;;;-3.8092976;;-3.8938727;-3.514123;;;-3.6383543;-3.8829622;;;-3.8864007;-3.8882673;;-4.1050963;;-3.9802592;;;-3.995155;-4.028881;;;-4.169956;-3.291071;;-3.8860204;;-3.9665072;;-4.0277796;;;-4.213785;-3.8828697;;-3.625939;;-3.7788324;;-4.1344886;;-3.7486234;;-3.606749;;-3.875497;;-4.113147;;;-4.0117064;;-3.9384432;-3.834047;;-4.06452;;;-3.8814363;-4.0219154;;-4.1044416;;;-4.1637497;;-3.881675;-3.8504395;;-3.8398008;;;-3.7582057;-3.7041264;;;-3.8797994;-3.5067632;;;-3.8183064;-3.9472983;;-4.0467277;;-3.490357;;-3.8805838;;-3.808911;;;-3.9107833;;-4.0005774;-3.8983264;;-3.6610703;;;-3.8242953;;-3.9082417;-3.8116689;;-4.0370674;;;-4.0471253;-4.1833844;;;-3.950185;-4.008008;;-4.013987;;;-3.7275648;-4.144093;;-4.0107455;;-3.961072;;-4.3335266;;-3.765945;;;-3.8266215;;-3.8264816;;-4.0128818;;-4.0933447;;-3.6854525;-3.6925206;;;-4.1692967;;-4.2619295;-4.0648174;;;-3.9514918;;-3.8573651;;-4.016823;-4.0703745;;;-4.2091312;;-4.0720234;;-4.081222;;-3.8184154;;-3.8773513
