id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL135645;-3.261755;;-2.9189553;;;-3.3973005;;-3.4768918;-3.6618598;;;-3.1101897;;-2.6405172;-3.2701182;;;-3.6682203;-3.1896229;;-2.5937016;;-3.0626962;;;-2.8679929;-2.698363;;;-3.2060413;;-4.028237;-3.2952163;;;-2.3851736;-3.349881;;;-3.5710473;;-2.6531901;-3.5957043;;;-3.540184;;-3.2120466;-3.4915607;;;-3.2524261;;-3.9781885;;-3.2434866;;-2.633722;;-3.3893042;;-3.760974;-3.3589385;;;-3.4274807;;-3.8009186;-2.8468497;;;-2.5919986;-3.2706745;;;-2.9199793;-3.8568928;;;-2.1490417;-3.3299;;;-2.5190647;;-3.540014;;-3.2574143;-3.7841568;;;-3.6436455;;-3.5228047;-3.1115232;;-3.5113864;;;-3.345114;-3.3163848;;-3.1246002;;-3.8776588;;-4.388614;;;-3.4361324;;-2.1761165;-3.401256;;-3.3400912;;;-3.7168958;;-3.1417286;;-3.0532813;;-3.529566;;-3.3079262;;-3.2047222;;-2.0608287;;-2.9710622;;-2.8572686;;-3.2278748;;-3.1506069;-3.0858905;;;-3.4651206;-3.1245034;;-3.5428116;;;-3.6959105;;-3.3805904;-3.0622094;;;-3.116264;-3.468016;;-3.2478888;;;-3.0321577;;-3.1594214;-3.0643847;;;-3.5470111;;-3.2811935;;-3.01589;-3.154123;;-3.337972;;;-3.529699;;-3.287182;-3.6102118;;;-3.9148412;-3.169635;;-3.8201354;;;-3.66843;-3.1205647;;-2.55938;;-4.113666;;;-3.625334;-2.7111926;;-3.6620147;
CHEMBL344892;-3.525739;;;-3.472067;;-2.2708726;;-3.62966;;-3.0174508;-2.8347478;;;-2.6579154;;-3.2441862;;-3.4760685;-3.0741024;;-3.0605497;;-3.361138;;-2.960178;;;-2.533429;;-3.6805415;;-4.189426;;-3.037511;;-2.915801;-3.6050653;;;-3.5980275;-2.6182466;;-3.6610315;;;-3.682366;-2.2833986;;-3.6385956;;-2.0752041;;;-4.3027983;-3.2171173;;;-2.8731072;-2.7663765;;;-3.409376;;-2.0835507;-3.34669;;;-3.406307;-2.9536552;;-2.8061807;;;-2.4167454;-2.9649596;;-4.181997;;-2.8862402;;;-2.3083081;-2.7539718;;-2.5588148;;;-3.2307339;;-2.6824272;;-3.3312972;;-3.4049828;;-3.3874857;;-2.9899352;-3.2456043;;-2.7511477;;;-2.8425627;-3.9409788;;-4.0831685;;-2.4569635;;-2.2778537;;;-2.1642463;-3.3615224;;;-3.6398025;;-3.1474;-2.31195;;-2.5344138;;-2.723032;;-3.1381297;;;-2.644218;;-3.2898605;;-2.9013443;-3.1895373;;-2.288998;;-2.9759867;;-1.9148918;;;-2.3325071;-3.239698;;-3.4143107;;;-3.3770118;;-3.3951218;;-3.3790135;;-3.1114366;;-2.515485;-3.0211217;;-2.2978308;;-3.337098;;-3.73372;;;-3.279429;;-2.4243646;-3.0981488;;;-2.7141657;;-4.061803;;-3.2662287;-3.4304364;;;-3.8031018;-3.2198625;;-3.2407918;;;-3.8434021;;-3.0305235;;-2.4024303;-3.6719139;;-2.9187539;;-3.578899;;-3.698403;
CHEMBL135328;-3.0806525;;;-2.805791;-3.4882984;;-3.6578405;;-3.4553373;;-2.8420703;;;-3.5754123;;-3.5803003;;-3.423562;;-2.9214017;-2.6342223;;;-2.3805964;-3.5408213;;-2.4681118;;;-2.9952996;;-4.029247;-3.8345306;;-3.2919014;;-3.6805778;;;-3.4836257;-3.1899788;;;-3.3441803;-3.2221093;;;-3.3146157;-4.1852155;;-2.4361823;;-2.557188;;;-3.1737893;;-2.5478475;-3.3648958;;-3.314494;;-4.2704053;;-2.7839293;;-2.9085555;;;-3.7925336;;-3.4775047;-2.281927;;;-2.4400108;-4.417972;;;-3.4911602;;-2.511115;;-2.429356;-2.7816105;;-2.6253357;;-3.9152484;;-2.4515996;;-3.0185812;;-2.682249;;;-3.0453758;-3.6913536;;;-2.8731563;;-2.9917362;-4.0619736;;-4.3974686;;-3.9193847;;-3.494171;;-3.8854737;;-3.2108068;;-2.9537396;;-2.7824335;;-2.7794304;;-2.5498757;;-2.407779;;;-3.3785124;-3.5492702;;;-2.969916;-3.722854;;;-3.4781935;-2.7872648;;-2.6114862;;-2.913622;;;-2.9702072;;-2.799975;;-3.212615;;-3.2778814;;-3.52212;-3.2391958;;-3.6219118;;-3.1557026;;-3.1150143;;;-4.074691;-3.0684543;;-3.3419695;;-2.6507857;;;-2.227707;-3.0748067;;;-2.501293;;-3.5608156;-3.8210614;;;-2.9076078;-2.9919178;;;-3.1076386;-3.63897;;;-3.3933196;;-2.0387244;;-2.7384372;-2.9530265;;;-3.3503947;-2.2186093;;-3.8296962;
CHEMBL85678;-3.0856197;;;-3.443346;-3.0937083;;-3.5450466;;-3.433399;;-3.4105864;;;-3.3803663;-3.3860264;;;-3.8555212;-3.6759002;;-3.7175624;;-3.8363042;;-3.5404491;;-3.6956832;;;-3.800604;;-3.8691607;;-2.9777975;-2.899669;;;-3.4867206;-3.6354573;;-3.6985056;;-3.4735246;;-3.1173675;;;-3.4705386;;-3.0850914;-3.4500926;;-3.6494758;;;-3.5335398;;-3.8394198;-2.7051444;;-3.6144462;;;-3.8918028;;-3.3298566;-3.5481591;;-3.756519;;;-3.4885137;-3.7616472;;-3.8903272;;;-3.1635115;;-3.2431414;-3.4016511;;;-3.1197708;-3.4609637;;;-3.0329328;-4.0029273;;;-3.8595998;;-4.19351;-3.340958;;;-3.5930514;;-3.5500436;-3.440756;;-3.7249663;;-3.5903513;;;-3.8774252;-2.694119;;;-2.6482136;-3.9232645;;-3.175775;;;-3.7772958;-4.163441;;-4.006792;;-3.7497928;;;-3.6327615;;-3.3448198;;-2.842603;-3.6972296;;;-3.504679;-3.4898112;;;-3.928168;;-3.8259525;-3.7910728;;-3.2773714;;-3.5778434;;-3.7196443;;;-3.5786526;-3.3470352;;;-3.403144;;-3.8777688;;-2.7942688;;-3.812773;-3.8204763;;;-3.0656157;-3.3025763;;-2.9389484;;;-2.9602644;;-3.5160444;-3.1051233;;;-3.6814907;;-3.440255;;-2.8967943;-3.7052858;;;-3.5152874;;-3.0148191;-3.879404;;;-4.1461883;-3.6106803;;;-3.4294322;-3.7635677;;-3.9776561;;-4.5121307;
CHEMBL1182987;-3.769762;;;-4.001968;-3.9278836;;;-4.051669;;-3.8448086;;-3.6007667;;-4.2721944;;-4.1051946;-4.185316;;;-3.9306118;-4.070763;;-4.0341835;;;-3.208484;;-3.9931371;-4.1178207;;;-4.1610637;;-4.3460984;-4.102122;;;-4.1002483;;-4.043017;-4.0101504;;;-4.2737956;;-3.4595914;-4.109262;;-3.908525;;-4.1950383;;-4.112007;;-4.328123;;;-4.2966633;;-3.7263339;-3.9050062;;;-3.3044279;-3.4926984;;;-4.082593;;-4.0083523;-4.2455335;;-4.3082333;;-4.2769957;;;-3.7751372;;-3.6792228;-3.9056795;;-4.134756;;-4.0929656;;-3.5350769;;-4.3203793;;;-4.1490736;-3.85915;;-2.9069686;;;-3.8407242;-4.062316;;;-4.0546246;-3.788621;;;-3.6734087;-3.8331604;;-3.9753466;;;-3.8531973;-3.2986405;;;-3.9184444;;-4.214351;-4.1443486;;;-3.9616466;-4.061369;;-3.5503812;;;-3.8735547;-4.1379495;;;-4.3790927;;-4.1095905;;-3.7258134;;-3.7119932;;-4.1749625;;-4.2479367;;-4.1820583;;-4.175272;-4.1699286;;;-3.6566105;-4.0689626;;-3.257486;;;-4.2600985;-4.122518;;;-4.2368894;;-3.7777252;;-3.6945732;;-4.377271;;-3.6765597;;-4.1881704;;-3.813375;;-4.1820965;-3.744071;;-4.19911;;-4.303727;;;-3.9696481;;-4.3636312;-3.5180469;;;-4.2321653;;-3.510078;;-4.281348;-3.8411193;;-3.8719442;;-4.34127;;;-3.6448643
CHEMBL1179707;-4.0862203;;;-3.812113;;-4.3276825;-3.8687153;;;-3.6526318;-4.154827;;;-3.7504375;;-3.838005;-4.040973;;-3.7027187;;;-3.7301595;;-4.0129595;;-3.5687206;-3.9684062;;;-4.219706;;-4.041808;-3.9858837;;-4.044114;;-4.0564704;;;-3.995128;-3.8075557;;-4.1040854;;-4.3375025;;;-4.1185727;-3.2612398;;;-3.6384397;;-4.1715684;;-3.8940723;-4.1956625;;;-3.7639768;-3.8245664;;;-3.2929692;-4.2430525;;;-4.079359;-3.6453662;;;-3.8540387;;-3.7200863;;-4.043458;-4.0496426;;-4.145378;;;-4.162401;;-4.2230577;-3.9500556;;;-4.2694182;;-4.0875163;-4.2566867;;-3.9306328;;-2.8760061;;-3.7930026;;-4.132902;;;-3.8835683;;-3.7606978;;-3.2025568;;-3.872131;;-4.213071;-4.27389;;-3.7994084;;;-3.8872101;;-3.8326056;;-3.6742187;;-3.8560839;;-4.2879434;-4.1226954;;;-3.8099506;-3.9798245;;-4.20749;;;-3.8407342;-3.5811627;;;-3.5626183;-3.8152573;;-3.9293926;;-4.101547;;-4.0861225;;;-4.002609;;-3.3811562;;-4.0403543;-3.4732985;;-3.828354;;;-4.1442227;;-4.142484;;-3.4081173;;-4.025503;;-4.3058333;;-3.5850103;;-4.115605;;-3.7956033;;-3.7030294;;-4.2284007;-4.107845;;;-4.131864;;-3.3530087;-3.6812692;;-3.6247404;;-3.884365;;-4.1786075;;-3.9320319;;-4.17476;;-3.7722595;;;-3.9500234;;-3.1293693
CHEMBL296419;-3.3215134;;;-3.752148;-3.775518;;-1.9895223;;;-2.5250537;-2.9920619;;;-3.2167797;-2.9424675;;;-3.6699848;-3.3632839;;-2.9647143;;;-3.860223;-3.4772668;;;-3.3807297;;-3.5151143;;-2.1334398;-3.3286006;;;-3.3316326;-2.0459976;;;-3.59624;-2.8161294;;;-4.007399;;-3.3878007;;-3.2424252;;-3.5452511;-3.6375678;;;-3.8909504;-3.5242746;;-3.6553555;;-3.4540753;;;-3.3925812;;-3.8836396;;-3.3284237;;-3.486142;;-2.2614484;-2.7046776;;;-2.8087623;;-3.2938104;-3.6172926;;-3.5346432;;;-3.6941216;-3.5882454;;-4.0788198;;-3.8146725;;-2.528172;;-3.9696348;;-3.398056;;-3.4832;;;-3.0384881;-3.5660906;;-3.3228457;;;-3.5471048;;-2.5812404;-3.9060256;;;-3.2130435;;-3.4693053;;-3.592638;;-3.0313663;;-3.4247563;;-3.3836987;;-3.3213756;;-3.7394247;;-3.3796315;-3.27403;;-2.8660474;;;-2.749437;;-3.532727;-3.5223622;;;-3.4802687;-3.7632263;;-2.8603714;;;-2.6065533;;-3.1386285;-3.3451095;;-3.4383996;;;-3.047108;;-3.253872;;-4.099484;;-2.6923056;-3.5469415;;;-2.7025294;;-3.4811542;;-3.5914524;-3.3963451;;-3.550431;;;-3.4388697;;-3.5489037;;-3.3424296;;-3.3659077;;-3.4931521;;-3.2517653;;-3.2882593;-2.8551235;;-3.3946233;;;-2.8644035;;-3.2788708;-3.6150796;;-3.4047415;;-3.4793777;;-3.83143;
CHEMBL3085080;-2.4296281;;-2.0936856;;-3.0261748;;-2.7301648;;;-2.8320081;-2.6373487;;;-1.6446581;;-2.2097015;;-2.0625317;-2.9837737;;-2.739778;;;-2.4163973;-2.0672476;;;-2.2818377;-2.1481373;;-2.489902;;;-2.1547587;-2.3254552;;-3.0682132;;-2.0081134;;-2.1626697;;-3.0040445;;-2.7304587;;;-2.619879;-2.7173378;;;-3.0608606;-3.1160033;;-2.986873;;-2.302127;;;-1.8709638;;-2.1540232;-2.9112465;;-2.654966;;;-2.3044;-2.7132614;;;-2.8028283;;-2.3182511;-1.5414919;;-1.785334;;-2.2258172;;;-2.9304733;;-1.8268495;-2.2122073;;-2.5513;;-2.8806138;;-2.9993842;;-2.861108;;-2.64536;;;-2.5782514;;-2.6770458;-2.1716428;;;-2.9018435;;-1.8403381;;-2.6658897;-2.8735278;;-2.7743545;;;-2.391059;;-1.4009277;-2.6787553;;;-2.4765313;-2.8246686;;-2.347893;;;-1.6052659;-2.6050646;;;-2.658683;;-1.3391664;;-2.5433843;-2.3934972;;-2.5064733;;;-2.3331769;;-2.9420056;-2.546037;;;-3.0117798;;-2.4956458;-2.9231198;;;-3.0462735;;-2.9324598;-2.714851;;-1.8700526;;;-2.6006823;-3.0900137;;;-2.5578446;;-2.6393304;-2.5000014;;;-2.5505736;-2.7800064;;;-2.996699;;-3.0457985;-1.6773974;;-2.433636;;-2.5596623;;;-3.101475;-2.2369475;;-2.0132682;;-1.6375346;;;-2.4672072;;-2.9352531;-2.9759936;;-2.2078323;;-2.8048193;
CHEMBL3140260;-2.5854697;;-1.1083115;;-1.9091669;;;-2.7757788;-2.603029;;;-2.3490748;;-1.1803107;-2.0740297;;-2.630019;;;-1.43532;;-2.0409417;;-1.8458785;;-1.5626044;;-1.7631329;-2.2404146;;-2.7012775;;-1.3476467;;-2.6758287;;-2.1690485;;-2.2133455;;;-2.2342467;-2.5882254;;;-2.016551;-2.5811994;;;-2.6103127;;-2.100536;;-2.2343924;;-1.8892488;;-0.9786874;-1.9778426;;;-2.22821;;-2.4502718;;-1.2361437;;-0.67235225;-2.5761414;;-1.8680892;;;-2.1034298;-1.7932967;;-1.6844774;;;-2.5701401;-1.005643;;-2.943173;;;-2.1533604;;-2.3263743;;-2.650277;-2.387167;;-2.0637977;;;-1.8885055;-1.2617859;;-2.464663;;;-2.362536;;-2.4917824;-2.8460023;;;-2.9661844;;-1.0045685;-2.3650453;;;-2.6121016;-1.9227502;;;-1.5398481;-2.4544778;;;-1.8136092;-1.8422753;;-2.2446156;;;-2.2699497;-2.8166285;;;-2.5145242;-0.9615974;;;-1.6420597;-1.0629377;;-1.3852044;;-2.0135357;;;-1.5633942;;-2.3923879;-2.8776326;;-2.265979;;;-2.0658703;-2.0333717;;;-2.3645809;-1.7997437;;;-0.910918;-1.2034651;;-2.1804168;;-1.3170019;;-2.1768975;;;-2.2590795;-2.2797475;;;-0.7684792;;-2.1523693;-1.9378121;;;-1.7380809;;-2.6174748;-2.281417;;;-0.77132726;;-1.51234;-1.4100369;;-1.5539821;;-2.316691;;-2.0448298;;;-2.9956992;-2.4670417;
CHEMBL96290;-2.9058049;;;-1.4604206;-2.4690604;;-3.1240778;;-3.0710354;;;-2.8609345;;-3.221186;-3.1854753;;-3.513435;;;-2.7883248;-2.7430594;;-3.3498545;;;-3.245648;-3.3275356;;-2.7374673;;;-3.361266;;-3.79331;;-3.7560308;;-2.8907287;-3.5200064;;;-2.7383642;-2.8710415;;-3.5397255;;-3.7803411;;-3.0987177;;;-2.4553077;-3.2635324;;-3.6116996;;;-3.8132246;-3.4497325;;;-3.2540221;;-3.138105;;-2.7671888;;-2.9737868;;-2.9400368;-3.1664557;;-2.8796957;;;-3.3214478;-3.338218;;;-2.5550053;-1.8346854;;;-3.5504992;-2.794683;;-3.0466096;;-3.6357749;;;-3.6602926;-2.7539635;;;-3.5079947;-3.0921865;;;-2.883494;-3.4176521;;-3.5699372;;-3.1624675;;-3.1943233;;;-3.0541148;-2.6445894;;;-3.1474767;-3.3593557;;-3.0814192;;;-2.4494267;-3.3930357;;-2.9904864;;;-2.2539701;;-2.668011;-2.8562615;;-3.0128;;;-3.062444;;-3.001684;;-3.035292;;-2.4226193;;-2.7519543;-3.1239426;;-3.1273804;;;-2.676549;-2.9116535;;-3.5924344;;;-3.3240087;-2.792757;;-3.3897126;;;-3.7251263;;-3.065322;;-3.0963082;;-3.0182254;;-2.9318676;-2.86606;;-3.1394992;;;-3.262801;;-2.7775164;-3.5624764;;-3.4240694;;;-2.9348538;;-2.3817956;-3.3944929;;;-3.0110424;-2.7150445;;;-3.6157055;-3.881267;;;-3.5226648;;-3.1467884;-2.4698706;
CHEMBL62251;-3.7148373;;;-3.7432816;;-3.357792;;-3.8241231;-3.6530936;;;-2.902875;-3.551344;;-3.7167773;;;-3.6554492;;-3.3132792;-3.6510892;;;-3.2640777;-3.607708;;-3.5006971;;;-3.4014482;;-3.8351119;;-3.5172675;-3.3359892;;;-3.6174707;;-3.4701328;-3.0250409;;;-3.9552643;;-3.5020092;;-3.8385956;;-3.7045734;-3.694373;;-3.8236837;;;-2.9930086;-3.702724;;;-3.455962;-3.6067386;;-3.5227165;;;-3.4626071;-3.7110126;;-3.1918864;;;-3.154633;;-3.749322;-3.6487157;;-3.5309086;;-3.570654;;-3.743335;;-3.178183;;;-3.4823685;-3.9560237;;-3.2443051;;;-3.5724895;;-3.48601;;-3.7571483;;-3.6685486;;-3.5152926;;-3.267129;;-3.6578822;;-3.60673;-3.4615078;;;-3.1339185;-3.856155;;-3.4748952;;;-3.5053375;-3.4627728;;;-3.6954734;;-2.3773625;-3.1326694;;-3.1113446;;-3.723766;;;-3.47359;-3.7594028;;;-3.636515;-3.5709178;;-3.356403;;;-3.742007;-3.596164;;-3.7832844;;-3.0868728;;;-3.372975;;-3.8121753;;-2.384508;;-3.2606578;;-3.1648867;-3.4993737;;;-3.2761252;-3.5628474;;;-3.5043318;-3.3761132;;-3.3251464;;-3.2347386;;-3.6276307;;-3.6012127;;;-3.2178252;;-3.3896892;-3.252274;;;-2.6537986;;-3.552646;-2.9667656;;-3.8311388;;;-3.7617354;;-3.864457;-3.755794;;-3.21545;;;-3.0697467;-3.1684313;
CHEMBL294726;-3.5346909;;-3.3243132;;;-3.9116244;-3.4251542;;;-3.467746;-3.9748614;;;-3.9248064;;-3.7761767;;-3.727117;-2.8903217;;;-3.8104787;;-3.6680114;;-3.632174;;-3.915201;-3.8315115;;-3.8746169;;;-3.6981306;-3.8821507;;-3.5959477;;;-3.2596097;;-3.8706875;;-4.2351213;;-3.4330585;;-3.9926014;-2.6879861;;;-3.9699;-3.8634388;;;-3.6815023;;-3.9388304;-3.97191;;-3.0697653;;-3.4883301;;;-3.5467696;;-3.460675;-4.012635;;;-4.0599966;-2.9448085;;-3.6548057;;-3.922501;;-3.9412906;;;-3.8872657;;-3.8336663;-3.9119778;;;-4.3656907;;-3.8441825;;-3.782989;-3.8200438;;-3.2852504;;;-3.025083;;-3.7046714;;-3.8540177;-2.843093;;-3.773581;;-3.313177;;-3.8767436;;-3.1425977;;;-3.716918;;-3.6104455;-3.7805576;;-3.7867105;;;-2.7321644;;-3.7622254;-3.4534113;;-3.8391619;;-3.9747438;;;-2.28097;-3.6367362;;;-3.4837165;-4.031798;;-3.8129194;;-4.012565;;;-4.027243;-3.5025947;;-4.1843295;;;-4.2309523;;-3.3579605;-3.6275246;;-3.1073992;;-3.7180479;;;-3.5573754;-3.7375932;;;-3.7111437;-3.0341594;;;-3.8960223;-3.7612176;;;-3.0474813;-4.1965523;;-4.0598545;;;-3.2078576;;-2.868286;-3.6230764;;;-3.3301735;-3.5903847;;;-3.4322882;;-4.0561247;-3.6038125;;;-3.6332245;;-3.9022422;-3.931496;;-3.061401;
CHEMBL295124;-3.5988612;;;-3.068724;-3.530982;;;-3.4574482;;-1.8351096;-1.8936502;;-2.8207843;;-2.4313505;;-3.0254297;;-2.1390772;;;-2.1863513;;-3.9780028;;-3.391075;-4.002168;;;-3.883303;-2.9750216;;;-4.35031;-2.9244332;;;-4.161446;;-3.6738486;-3.0059726;;-3.0031915;;-2.53014;;-3.0318263;;-2.0298207;;-3.653375;;-2.2225614;;-2.3959842;;-2.6769993;;-3.4641087;;-3.6181207;;;-2.2081122;;-2.7224627;-3.5706542;;;-3.2822173;;-1.954;-2.910514;;-2.6803305;;-2.9249942;;-3.5693753;;;-3.135835;-3.4422503;;-3.2791169;;-3.28233;;-3.9541073;;;-2.8695347;-4.3615627;;-2.9036145;;-2.432844;;;-1.9341801;-3.6159236;;;-3.7893546;-3.5194983;;-2.4945576;;;-3.7098532;-4.2721148;;;-3.3195696;-3.2131941;;-3.670924;;-3.1399581;;-3.7991533;;;-2.8006825;-3.2835758;;-2.8369064;;;-2.901978;-2.2614145;;;-2.5426424;-2.7249534;;;-3.4530969;-3.633793;;;-3.1156173;-3.7665234;;-3.1307316;;;-3.5456672;-3.6754808;;;-2.2030725;;-3.3428266;;-3.5636694;-2.490352;;-3.0904834;;;-2.2600863;;-2.621044;;-1.8640876;-2.5496624;;;-2.949048;-2.9491794;;;-3.3588877;;-2.316585;;-3.0225818;;-2.3804712;;-3.0875428;-3.532859;;-4.067849;;-2.7647932;;-3.282607;;;-3.4614503;-4.312772;;;-2.7420537;;-3.1656337;-2.73645;
CHEMBL81878;-4.030892;;-3.6988268;;;-3.9711215;-4.0841737;;;-3.8630447;;-3.3391106;-3.9436812;;-3.5401545;;;-3.8113978;;-4.0248694;;-3.694439;-4.0696993;;;-4.0219073;-4.0818615;;-3.6176856;;;-3.9167225;;-3.9080284;;-3.0502005;-4.061179;;-2.9351926;;-4.078461;;-4.0043473;;-4.1363482;;-3.8421593;;;-3.9927843;-3.9506502;;;-3.9428153;-3.9420054;;;-4.087584;;-4.1853833;-3.3940206;;;-3.928889;;-3.6628847;-3.9483352;;;-4.1524477;-4.2930455;;-3.5807822;;-3.8593962;;-3.533754;;-3.944755;;-3.8705673;;-3.7933018;;;-3.466259;-4.116492;;;-3.7879193;-3.9754436;;;-3.7731903;-3.3598702;;-3.8998067;;-3.965834;;;-3.817826;-4.13228;;;-3.958751;-3.7501483;;;-3.864408;;-3.842677;;-3.967258;;-4.076547;;-3.8884554;;-3.295697;-3.9667919;;-4.090586;;;-3.94113;-3.381979;;-3.8481672;;;-4.2758346;-3.708442;;;-3.9624844;;-3.8285623;-3.6425803;;-3.4891517;;;-3.810288;;-4.0712337;-3.9860458;;-3.8558822;;-3.9664707;;-3.8799639;;-3.7979546;;;-3.7828178;;-3.9593842;;-3.9602957;;-3.8599088;;-4.0014668;;-3.6292636;-4.089907;;-3.4014351;;;-3.8105931;-3.7760339;;;-4.1113214;-4.0255065;;;-3.9557433;-4.0089245;;;-3.9347355;-3.7631917;;-3.9776015;;;-3.8169165;-4.059679;;-4.0111737;;-3.7088864;;;-3.8768904
CHEMBL1951607;-4.0408835;;;-3.6179898;;-4.077955;-3.9747097;;;-4.1164575;;-3.1438217;-3.468257;;;-2.760803;;-3.9941545;;-2.7313886;-3.6620398;;-3.1154575;;;-3.7477107;;-3.502194;;-3.7821317;-3.9401727;;;-3.8443367;-2.9502566;;;-3.7374952;-3.7351248;;;-3.1767728;;-3.2368991;-4.0155683;;;-3.3864417;;-3.9520814;-3.9919295;;-3.6412523;;;-3.7953768;-3.7029803;;-2.8859177;;-2.8213468;;;-3.4739876;;-3.8093262;-3.9859016;;-3.7552667;;-3.2828286;;;-3.073637;;-4.033519;-3.940977;;-3.40569;;;-4.1550555;;-3.6088898;;-3.8484366;-3.5816383;;-2.9518838;;;-3.110269;;-3.359262;;-3.662;;-4.0176992;-3.5622954;;-3.8316689;;;-3.4817605;;-3.9929738;;-4.063373;;-2.7991405;;-2.652503;-3.959023;;-3.0070217;;-4.0162244;;;-3.844683;;-4.0496044;;-3.8002956;-4.0219374;;;-4.12251;;-3.9233816;;-3.585937;;-3.6481352;;-3.9735103;-3.7740147;;-3.7152524;;-2.9936137;;-3.306598;;-2.9615695;;-3.1768641;;;-3.9173725;-2.7169054;;;-3.6654494;-3.975532;;-3.6519678;;;-3.5987704;-3.8921204;;;-3.7142599;-3.294266;;-3.6297128;;;-3.255938;;-3.8121436;-3.9898665;;-3.9769127;;-3.941374;;-3.6504;;;-3.6394339;;-3.9725552;;-3.8861885;-3.4762416;;;-3.0876923;-4.142178;;-3.0656579;;-3.7934332;;-4.0308886;;-3.8692608;
CHEMBL1951429;-4.096628;;-3.6765473;;;-3.8966112;;-4.1247234;-4.0487723;;-3.863935;;;-3.633048;;-3.6731026;-3.956819;;-3.965172;;-3.9597414;;;-3.9247713;-4.035307;;-3.9507332;;;-4.079891;-3.9384804;;-3.905335;;-3.917949;;;-4.0083995;;-3.9934266;;-3.9021013;;-3.9524255;;-4.02266;-3.8606746;;;-3.351878;;-3.7282352;-4.0227265;;-4.007239;;;-3.9962878;-3.9366844;;-3.3594136;;;-3.9254816;;-3.7334776;;-3.5604992;-3.9733446;;-3.8868968;;-4.0807033;;-3.790589;;;-3.9976144;-3.783124;;-3.8272035;;-3.9588654;;-3.976347;;-3.6740904;;-3.9632957;;-3.8577497;;-3.9959123;;;-3.9494154;;-4.124636;;-3.7033086;-3.8365176;;-4.003281;;;-4.022611;-3.6215096;;;-3.8329134;-4.0814466;;-3.4537566;;-4.009909;;-4.231819;;;-3.9541402;-3.5299067;;-3.5475664;;-3.9801135;;;-3.747624;-3.8430586;;-3.7195961;;-3.9494348;;-3.936198;;-3.4038334;;-3.875408;;-3.834536;;;-3.363007;-3.6428335;;;-3.8545077;-3.9874744;;;-3.8835113;;-3.5254738;-3.896483;;-3.5509763;;;-4.1155314;;-4.0250154;-3.9989934;;;-3.9102068;;-3.7803729;-3.8852806;;;-3.0910919;-3.9804685;;;-4.109778;;-4.083693;-3.8900886;;;-3.9806376;-4.031905;;-4.0006666;;;-3.8978536;-3.906236;;;-3.991438;-3.0805717;;-3.848981;;-3.9836254;;-3.933685;
