id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_2371092;-5.247961;;-5.0738106;;-4.530219;;;-4.9693947;;-5.281655;-5.2017198;;;-4.728452;-4.8786936;;-4.884194;;;-4.9925957;-4.9392166;;;-4.7835784;-5.2941265;;;-5.2783947;;-5.354603;-4.706314;;;-5.258935;-4.7939835;;-4.9886894;;-5.198315;;-4.8678236;;;-4.8209343;-5.114339;;-4.7855463;;-5.158791;;;-5.528586;-5.277218;;;-5.1266108;-5.267503;;-4.9217134;;-5.133812;;;-5.031512;-4.706073;;;-5.30358;-4.9781084;;;-5.3588886;;-5.208765;-5.425454;;-5.0612383;;;-5.013269;;-5.527912;;-6.1083355;;-4.939687;;-5.6059933;;-4.6708183;-4.8640366;;;-5.040635;-4.859792;;;-5.373041;;-5.4607496;;-5.276306;-4.8554993;;-4.76773;;-5.199813;;;-4.9806337;;-4.8760333;-5.671627;;;-5.151213;;-4.8789444;;-4.76698;;-5.047781;-5.3626547;;-5.4934697;;;-5.250725;-6.117129;;-5.680659;;-5.2383394;;;-4.9948654;;-4.921063;;-5.3126116;;-5.539339;;-5.0375023;-5.6142282;;;-5.415723;;-4.7084117;-5.2010045;;-4.955182;;-5.009532;;-5.104208;;;-4.6829553;;-4.7737474;-4.690445;;-4.8843884;;-5.038434;;-4.7902784;;;-5.240316;-5.9112453;;;-4.8170238;-5.036431;;-5.522167;;;-5.444563;-4.942153;;;-5.027678;;-4.897792;-4.8175883;;;-5.5423594;;-4.902085;-5.062101;;-4.9191713;;-4.46241;
mobley_2457863;-7.090986;;;-7.5616674;-6.4407196;;-6.5140066;;;-7.3565016;-6.7350683;;;-7.363205;;-6.8631153;;-7.1026554;;-7.2349415;;-6.1010485;-7.0899553;;-7.330454;;;-7.063878;-6.521466;;-6.6730056;;;-7.3771315;;-7.10763;;-7.7014275;;-6.982248;;-7.15281;;-5.988925;-6.944296;;-6.2485914;;;-6.35119;;-7.602174;;-6.2903757;-6.509224;;-6.5802555;;;-6.86239;;-7.016347;-6.74486;;;-7.021392;;-7.5067825;-6.6363344;;;-8.143769;;-6.6711483;-7.445437;;-7.099354;;-6.722892;;-8.575445;;-6.158374;;-6.8985457;;-6.2787123;;;-6.236929;;-6.985824;;-7.3132052;-6.88793;;-6.3418913;;;-7.10933;-7.239261;;;-6.7710123;;-7.3471537;-6.4577723;;;-7.0510483;;-6.135783;;-7.3421416;-6.8760962;;-6.7103806;;-7.142975;;;-6.780309;-7.240488;;-8.049873;;-7.385356;;-7.801771;;;-6.83954;-6.8481874;;-7.0018473;;;-6.861247;;-7.064657;;-7.861496;;-6.4521823;-7.934727;;;-7.8660827;-7.3714466;;-6.764116;;-6.5308867;;;-6.601116;-7.292739;;-6.3742943;;-6.763405;;;-6.6201167;;-7.746628;;-6.7152267;;-6.473278;;-6.496911;;-6.4927974;-6.506798;;;-6.5313873;;-7.47023;-6.4677505;;;-6.8177276;-7.4677534;;;-6.600505;;-6.621109;-7.845707;;-7.3123837;;;-6.2423954;-6.511458;;;-7.716935
mobley_2481002;-3.6838148;;;-3.7348948;;-3.8037462;-3.2190328;;;-3.505737;;-2.9019468;-3.4825187;;-2.8609352;;;-3.5992827;-2.4802594;;-2.7467835;;-3.1221519;;-3.3795643;;-3.7179437;;-2.8434317;;-2.8616178;;;-3.830823;;-2.799034;-3.031016;;-3.5874555;;;-2.698391;-3.4809802;;;-3.093604;-2.3337688;;;-2.8179848;;-2.5421462;-1.5914935;;;-4.0294337;;-3.1752295;-2.9489396;;;-3.2082722;-3.0485163;;-2.9627016;;-3.8105547;;-2.8838296;;;-4.021375;;-2.9706032;;-3.1485934;;-2.1196237;-3.216807;;;-3.4307876;;-2.6011837;;-3.2394164;-2.3988087;;-3.4853344;;-3.537279;;;-3.644662;-2.6468449;;-3.3343391;;;-3.2137706;-3.4331572;;-3.0831118;;;-2.9082072;;-3.8529801;-2.5999606;;;-2.6746702;;-3.3181505;;-3.6126885;;-3.3518882;-3.2668586;;;-3.6286087;-3.7485876;;-3.838175;;-3.0086608;;-3.625699;;;-3.1722343;;-3.113881;-2.8899121;;;-3.872554;-3.451562;;;-2.228719;-2.7873144;;;-4.5917525;;-2.7948558;-3.1147766;;;-3.36275;;-3.2348962;-2.9633536;;;-3.53271;;-3.027502;-3.362167;;;-3.6191022;;-3.4455957;;-3.8248515;;-4.6017118;;-3.792585;;-3.458785;;-3.1601214;;-3.827765;;-1.8553454;-3.8303344;;-2.9709008;;-3.2625542;;-3.303731;;-3.0959578;;;-2.1996815;;-3.1254606;-3.385779;;;-2.0686634;;-1.7583115
mobley_2487143;-3.271628;;-3.2753468;;;-2.8337336;;-3.2424414;-3.2099996;;;-2.9401064;-3.0070634;;-3.1878715;;;-3.3194308;-3.151361;;-2.9953141;;-3.1584454;;-3.3149505;;-3.2505097;;-3.2726011;;-3.435961;;;-3.2120786;;-2.935526;;-3.327605;;-3.0815022;;-3.1357698;-3.0524564;;-3.116657;;-2.917848;;-3.281759;;;-3.0289426;;-3.1943502;;-3.0224195;;-3.2020988;-3.038567;;-3.1944757;;-3.499216;;;-3.2623248;;-3.1359344;-3.233202;;;-3.229201;;-3.2885978;;-3.3289938;;-3.040058;-3.3698127;;;-3.3254874;-3.0628788;;-3.0060697;;;-3.28411;-3.1456103;;;-3.2414255;;-3.026993;;-3.1179647;-3.103537;;;-3.2162056;;-3.1928034;;-3.0285568;;-3.2394338;;-3.0222383;-3.2166004;;-2.888908;;-3.2107513;;;-2.858397;-3.219765;;-2.9848313;;;-3.2174368;;-3.0792212;-3.234158;;;-3.1695957;-3.1887012;;-3.0770655;;;-3.4322548;;-3.078635;;-3.314243;;-2.830271;-3.3159196;;;-3.1109862;-3.513658;;;-2.8289378;;-3.1920986;-3.1165605;;-3.189186;;-3.2590613;;;-3.1460116;;-3.1869583;;-3.158981;;-3.3831189;;-2.9945185;-3.4062462;;;-3.1027849;-2.9716854;;-3.5150065;;-3.1684258;;-3.1277108;;;-3.2567565;;-3.2577045;;-3.129612;;-3.0740528;-2.8746126;;-3.0981088;;-3.4636238;;;-3.261246;-3.0215178;;;-3.189021;-3.2093973;
mobley_2489709;-1.401715;;;-1.3522725;-1.1843959;;-1.2781711;;-1.3384994;;;-1.2129531;;-1.2967575;-1.242672;;-1.3223691;;-1.2088542;;;-1.2030847;;-1.3668034;-1.3272132;;-1.1259977;;;-1.2104163;;-1.5451643;-1.1974354;;;-1.2267982;;-1.2919666;-1.1947097;;-1.0981253;;-1.1533004;;-1.4638039;;;-1.4665053;;-1.4564494;;-1.4096847;;-1.2512286;-1.4559131;;;-1.2149818;-1.158084;;;-1.216996;;-1.4634304;;-1.3816974;;-1.3029158;-1.3116066;;-1.4070506;;-1.3605194;;;-1.3254702;-1.3463194;;-1.5750196;;;-1.3347037;;-1.1572242;;-1.449569;-1.2356224;;;-1.4412601;-1.3468597;;;-1.1948816;-1.2425096;;-1.4750023;;;-1.3020692;-0.9212878;;-1.5152574;;-1.0668375;;;-1.8841261;;-0.97365904;-1.503125;;;-1.2578452;;-1.5053035;;-1.420558;-1.276439;;;-1.4509724;-1.1573458;;;-1.123227;;-1.1586059;-1.3791175;;-1.1644865;;;-1.5087163;;-1.2010778;-1.3600996;;;-1.1391773;;-1.2244657;-1.3717458;;;-1.3834045;;-1.5099912;;-1.4245635;;-1.3126563;;-1.3199091;-1.4160867;;;-1.3214288;;-1.298989;;-1.5741729;-1.3556278;;;-1.2331603;;-1.2213923;-1.362638;;-1.4443035;;-1.2775776;;-1.1948879;;-1.2841167;;;-1.1991261;;-1.3929212;;-1.366538;;-1.4293035;;-1.2223548;-1.3125745;;;-1.4241066;-1.1848011;;;-1.3148974;-1.3873224;;;-1.220847
mobley_2493732;-0.18005776;;-0.3944409;;-0.42849827;;;-0.6548934;-0.26546764;;;-0.3608178;;-0.6647227;-0.593699;;-0.7483069;;;-0.8124373;-0.63393927;;-0.68549395;;-0.5638833;;0.08587313;;0.05343795;;;-0.41780162;-0.31613064;;-0.22854853;;;-0.26132703;;-0.8537147;;-0.29405856;-0.45940733;;;-0.86881626;;-0.42415762;-0.50762486;;-0.59186316;;;-0.115388155;;-0.7593229;;0.48424172;-0.2597685;;;-0.8980198;-0.69915557;;;-0.9726193;-0.1448381;;;-0.72281766;;-0.8670863;;-0.7226479;-0.35420704;;;-0.41051626;-0.9488622;;;-0.517997;;-0.22450662;-0.58005357;;;-0.8163202;;-0.64820576;-0.914327;;-0.26507664;;;-0.9653249;-0.7429229;;;-0.6739578;;-0.7860081;-0.7204449;;;-0.34740758;0.13334107;;-0.39560604;;;-0.60219526;;-0.42911863;-0.40030837;;;-0.6169603;-0.42600107;;-0.7961855;;;-0.55414605;;-0.37685394;;-0.58435774;;-0.59666765;-0.6811142;;;-0.82157016;-0.7759969;;-0.513757;;;-0.12247157;-0.6196654;;-0.6048262;;;-0.658386;-0.6974721;;;-0.5090692;;-0.7068832;-0.49771285;;-0.6270745;;;-0.7888113;-0.97676873;;;-0.5943489;-0.76420975;;;-0.59351945;;-0.44520426;-0.27061272;;-0.81441903;;-0.48894835;;;-0.47835827;-0.69318223;;;-0.47775626;-0.6528368;;-0.6339383;;;-0.8551868;;-0.5624933;;-0.6630037;-0.39541078;;;-0.53801155;-1.1401448;;;-0.610057;-0.60739017;
mobley_2517158;0.35090518;;;0.6781819;;0.04074025;;-0.19805646;;-0.37481666;0.27041388;;-0.08820248;;;-0.26728487;;0.33140922;-0.03155446;;-0.20226729;;-0.42166948;;;0.20199013;0.507669;;0.40718508;;;0.27381277;-0.04899645;;-0.04097724;;0.3105173;;-0.15045524;;0.06201029;;0.47477865;;-0.56051683;;;0.31018162;;-0.20674181;0.08646369;;0.7193427;;;0.2852533;0.2177937;;;-0.04744339;;-0.21266294;;-0.35787106;;-0.12426567;;0.337718;;-0.06450772;;-0.067216635;;-0.15457177;;0.39546633;;0.06902695;0.10764551;;-0.051013947;;-0.056655884;;;-0.31192255;0.34668946;;;0.064232826;-0.10669994;;;-0.2793355;;-0.025415897;-0.21630335;;;0.2397623;;0.09166312;0.14363146;;;-0.47281885;;0.20533872;;0.20329642;-0.23625207;;-0.017021656;;;-0.20614958;;0.042847157;;0.0035898685;;-0.12435675;0.2383306;;-0.23987341;;;-0.38700438;-0.039360523;;0.4754312;;-0.096381664;;;0.11503029;;0.26986217;0.07819414;;;-0.00434947;-0.057271242;;-0.18923712;;-0.03691435;;;0.016530037;;0.27658367;0.23976183;;;-0.11687064;0.0037913322;;;-0.01522994;;-0.044905186;0.03873515;;0.02597022;;0.6516175;;;0.562907;;0.12876582;-0.017638206;;0.7376716;;;0.18673325;;-0.10809755;;-0.13801336;0.37690377;;;-0.30649638;0.36194324;;;0.32938075;;0.42189908;;0.06981325;0.18083262;;-0.038771868;;;-0.11707902
mobley_252413;2.6722393;;2.911896;;2.6765437;;2.516136;;;1.3251758;2.2592869;;;2.0215676;;1.772433;;2.440369;1.7928631;;;1.8255529;1.8037353;;1.9921124;;2.8216634;;;1.4466791;1.6086342;;2.4759269;;1.990885;;2.8343685;;2.7512407;;;2.8630118;;2.383972;1.3794804;;1.6531146;;2.0110023;;1.5746365;;3.2180467;;;2.3093536;;3.1058366;2.7745094;;;1.4290941;;1.3422899;2.2038736;;;2.6581025;;2.7786891;2.3209226;;;1.5609667;2.8345275;;1.4242935;;2.0591342;;;2.4846485;2.1910367;;;1.084708;;2.0147336;1.9323914;;;1.8867536;;1.6800189;;2.7395627;1.1842926;;;2.4651692;;1.9252963;2.2609577;;;2.3320138;;2.4789398;2.7442415;;1.5745628;;;2.3304143;;2.0424824;;2.3955445;2.3443484;;1.7344594;;;1.6176302;1.7282457;;2.5946999;;1.8879011;;2.166621;;2.0201566;;;1.8691661;1.9104512;;;3.2035346;;2.134712;;3.0305939;;2.2958717;;1.9084287;1.7183492;;2.772305;;;2.3351588;;1.9008486;1.6272807;;1.9963198;;1.8852141;;2.1860354;;2.3977842;;2.5203645;;;2.5165577;;2.2774262;;2.7350082;2.8702147;;1.8290545;;2.2814434;;1.3606558;;;2.1646447;;1.8769696;2.8875856;;;1.7492578;1.8380592;;;1.0386245;1.6464107;;2.6098857;;2.055649;
mobley_2613240;-4.1710825;;;-4.665869;;-4.105163;-4.0446157;;;-4.348652;;-3.046476;-3.736578;;-4.108459;;;-3.9351733;;-4.23383;-3.7460618;;-4.0881433;;-4.5527887;;;-4.2221317;-4.317239;;;-4.5558615;-4.2593756;;;-4.1333566;-4.29408;;;-3.993835;;-4.024416;;-3.8845425;;-3.7595563;-4.9240837;;;-3.5829334;;-4.919421;-4.1469626;;;-4.5545917;-3.942083;;;-4.112893;-3.8868227;;-3.7627587;;-3.929503;;;-4.9501443;-5.098228;;-3.9408514;;;-4.1160827;-4.4305725;;-4.0380144;;;-4.3574595;;-4.503213;-3.9183662;;-4.4749284;;;-5.516263;-4.0233674;;-4.070008;;-4.095593;;-4.179845;;-4.114835;;-4.1343665;;-3.8497813;;-4.1878295;;;-3.582509;-4.05035;;-3.1850033;;;-3.949018;;-5.3019953;-4.6001635;;;-4.281885;;-3.9454944;-4.1945977;;-3.6614916;;-5.066265;;;-4.9410334;;-4.080829;-3.9329567;;;-4.9682884;-4.398793;;;-4.415969;;-3.7092626;-3.91711;;;-4.495598;;-3.9932613;;-5.2060447;-5.0570803;;-4.0972357;;-4.0499744;;-3.7291794;;;-4.4577227;;-3.6624672;-3.7676582;;;-4.336154;-4.590187;;;-3.5439734;;-3.7756143;-4.7176313;;;-3.9130316;-4.136879;;;-4.1177654;;-5.123259;-4.0597615;;-3.816568;;-4.7854667;;-4.0707;;;-4.1913137;;-4.07223;;-4.504977;-4.5916386;;-4.617667;;;-4.650547
mobley_2661134;-10.039813;;;-8.664724;-7.23436;;-7.846465;;;-8.49752;;-6.4199204;;-7.837289;-8.974274;;;-9.888843;-9.30383;;;-8.343006;-7.3991823;;-10.1285515;;;-8.41839;;-10.718023;;-7.8539963;;-9.913904;-9.655857;;-8.56044;;;-9.896481;-6.8848243;;;-7.330346;;-7.4238477;;-7.677536;-9.660875;;-7.9200244;;-7.65503;;-8.933591;;;-7.5584183;;-7.686055;-9.787976;;-9.2094555;;-6.987202;;-11.3057375;;-8.745819;;;-10.924892;;-8.633535;;-8.824467;-10.092364;;;-7.10963;;-8.251569;-7.8629293;;;-7.2134247;;-9.662999;-9.422728;;;-10.159613;-8.32835;;;-7.0130816;-8.77044;;-8.506081;;-9.438192;;;-8.37204;-6.7712793;;;-7.050435;;-9.578173;-7.359518;;-11.2576475;;;-8.355978;-8.893618;;-9.4242;;-10.026989;;-7.309637;;;-9.614618;;-11.6513195;;-10.00845;;-9.164378;-9.425999;;-8.374818;;-10.459216;;;-8.902166;;-9.899308;;-9.378815;-8.66264;;;-9.242287;;-7.393827;;-8.510239;-7.1331987;;-9.463649;;;-9.880616;;-9.79381;-8.765582;;;-7.8078966;;-10.366919;;-8.509572;;-9.232918;;-9.874678;-8.639452;;;-7.8575287;;-7.5851717;;-8.248566;;-9.20298;;-7.0660176;-10.01261;;-8.032422;;-8.456179;;;-10.007317;;-9.63472;-9.535343;;-7.1333566;;-8.602109;
mobley_2681549;-1.2742522;;-1.3194395;;-1.1850258;;;-1.1502267;;-1.190728;-1.7502861;;;-1.2972112;-1.1320505;;-1.1313808;;;-1.5974073;-1.2245268;;-1.0974128;;;-1.9051764;;-1.1645191;;-1.4231889;;-1.532401;-1.4118537;;-1.2729206;;;-1.0917104;;-1.5884134;;-1.0282916;-1.7692965;;;-1.4264942;;-1.2998489;;-1.2856885;;-1.3097565;-1.2446705;;-1.2474959;;-1.2137773;;;-1.7496979;-1.675084;;-1.165827;;;-1.6223302;;-1.2430644;;-1.2213885;;-0.976213;-1.4162555;;-1.3916144;;;-1.0569187;;-1.0736574;-1.2880185;;;-1.4701618;;-1.670586;-1.3480749;;;-1.3198532;-1.2357455;;-0.48875296;;;-1.3209422;;-1.3063633;;-1.5445329;-1.0939271;;-1.1362478;;-0.9849613;;;-1.715758;-1.3163307;;-1.6274219;;-0.9017818;;-1.4233638;;;-1.8525689;;-1.36169;;-1.5953984;;-1.1443918;;-1.1156601;;-1.0939875;;-0.8901539;;-1.2973771;-1.3420763;;;-1.2364408;;-0.90883183;-1.4005986;;-1.446034;;-1.4950646;;;-1.5217404;;-1.1578921;;-1.2907103;-0.8083942;;-1.1600082;;;-1.1354657;;-1.1343086;-1.3055036;;;-1.8251107;;-1.4948609;-1.6817193;;-1.0204866;;;-1.0610588;;-1.2507331;-1.3459868;;-1.3240868;;-1.0278834;;-1.353395;;;-1.0402904;;-1.6763237;;-1.3646452;-1.5467967;;-1.1990551;;;-1.0834055;-1.1241425;;;-1.1887462;;-1.0994935;-1.12833;
mobley_2689721;0.83496237;;;1.3472807;;1.1497099;;0.7087555;;-0.030697584;;1.3051047;0.5750449;;;0.6134374;1.0942059;;;0.8099377;0.53739476;;;1.8109455;0.6029799;;;1.197223;1.645369;;;0.80234885;;0.6334231;0.79045224;;1.088125;;0.6588788;;;1.4789553;;0.8247576;-0.30004334;;;0.70390797;;0.3634174;0.6278639;;1.4439678;;1.0769689;;1.17465;;;1.0208402;;0.16754436;0.8345952;;;0.5410342;1.1878035;;;0.5466435;;0.6976607;;0.31790853;;1.6404026;;0.6929488;0.9097247;;;1.2393816;;1.3283601;1.1772482;;1.1572793;;;0.56072783;;0.550035;;0.35784864;;0.73757124;;0.4269092;;1.0874908;;0.6011758;;0.5532973;1.8877149;;;0.9668124;1.4405198;;;0.8009063;0.98291516;;;0.57162356;-0.09486461;;;1.0176754;;0.85241103;1.2327826;;0.41567755;;0.9114096;;;0.919302;;0.89852715;;0.5228431;0.15716076;;0.7866638;;0.5509124;;;0.9451871;;1.0546582;;0.9596119;;0.6907871;;1.1267087;;0.725965;;0.7118397;1.2342236;;;0.74144053;;0.86477566;0.78666663;;;0.048054695;;1.5051396;0.5142269;;0.735157;;0.40868783;;;1.5329719;0.8911576;;0.6044618;;0.7142613;;;0.17300034;;1.0457189;;0.52545786;1.0981073;;0.42957735;;0.737813;;1.7932851;;0.66659236;;0.7070501;;;0.058996677
mobley_2725802;-6.683774;;;-7.463645;-5.430928;;;-6.292386;;-6.853586;;-7.2000694;;-5.4056253;-6.137364;;-5.5790763;;;-6.832773;;-6.2893085;-7.777192;;-7.260643;;;-6.0648403;;-7.0728626;;-6.2104635;-6.252372;;;-5.5844035;;-6.468054;;-6.37411;-5.9701805;;;-6.346471;;-5.7990065;-5.3702583;;-6.5451374;;-6.260641;;-7.659635;;-6.222309;;-5.96119;;;-5.6398363;-6.102471;;-6.5231853;;-5.5268807;;;-6.957438;-5.8109665;;;-6.544917;-6.835636;;;-7.3197584;;-5.963268;-5.2750225;;-7.391717;;-5.3391714;;-6.7017326;;;-8.140721;;-6.4817142;-6.40306;;;-6.0568514;;-5.5274744;-6.410469;;-6.1272984;;;-6.150035;;-6.9509087;-6.3687325;;;-5.981206;;-5.403101;-5.8043594;;-6.1333094;;;-5.5931244;;-6.024106;;-5.780465;-5.9708567;;;-5.286047;;-6.618961;;-6.1264725;-7.1974316;;;-6.0316334;-6.624958;;-5.4095583;;;-5.8414516;;-5.8232718;;-6.400221;-5.8034916;;;-6.5288677;-6.8968544;;;-5.256445;;-7.5835915;-5.8389626;;-6.307172;;-7.0615196;;-5.6016216;;-6.139929;;;-5.7515173;;-6.9110174;-6.7499714;;;-6.096846;-5.8155375;;-6.3875256;;;-5.1469398;-5.7364206;;;-6.7718906;-5.9839554;;-6.082053;;-6.5569434;;;-6.4349384;;-5.94775;;-6.165593;;-7.044926;-5.8332405;;;-5.723312;-8.188189;
mobley_2727678;-16.427164;;;-16.398087;;-19.18634;-15.802371;;-14.638836;;-13.332396;;-13.979407;;;-15.509034;-15.857321;;;-15.678046;;-13.408156;;-13.497213;-17.713785;;;-18.040506;-18.400154;;;-17.132858;-18.098316;;-17.583342;;;-20.262545;-17.940977;;;-18.851278;;-16.182236;-13.916699;;-16.412203;;-15.718995;;-17.139524;;-16.704697;;-18.340906;;-17.252625;;;-14.684482;-17.316631;;;-16.203981;-17.911848;;;-21.430616;-14.671268;;-13.933237;;-13.280432;;-18.954594;;-16.093658;;-18.450254;;-22.463314;;;-22.384789;-17.146233;;;-20.732943;-18.398066;;;-19.356842;;-19.605003;-16.405863;;;-12.863148;;-19.087774;-17.213734;;;-17.50679;;-17.154766;-19.647842;;;-17.3654;-15.8256035;;;-18.56303;-14.913185;;-14.29336;;-16.482876;;-18.68721;;-18.929758;;-19.812483;;;-19.533735;-19.277412;;-21.248363;;-18.04059;;;-16.601475;;-16.904325;;-18.743921;;-18.17124;-15.739538;;-16.79472;;-17.048353;;;-15.121223;-17.742764;;;-18.607065;-15.506632;;;-19.16774;-17.745426;;;-15.077931;-17.808044;;;-18.81814;;-17.444458;-18.11343;;-15.77878;;-20.814087;;;-15.578149;-18.537607;;;-14.42433;;-18.25565;;-15.373709;;-16.298431;;-15.818821;;-16.502363;;-19.57172;-16.042519;;-16.515575;;-18.810131;;;-18.296387
mobley_2763835;-2.5781753;;-1.945994;;;-1.8283235;-2.0144386;;-2.3012605;;;-1.8825886;-2.3152254;;;-1.9635651;-2.553153;;;-1.938852;-1.991966;;;-2.2906523;-2.1228554;;;-2.3513596;-1.8034991;;-1.913517;;;-1.8799243;-2.3324904;;-2.2747397;;-2.3213832;;-2.3234692;;;-1.8613391;-1.9740238;;;-2.3438575;;-2.190961;-1.8335162;;;-2.1681595;;-1.6560272;-2.0420132;;;-1.803241;;-1.6830776;-2.3129065;;;-1.8945117;-2.0263567;;-2.3984342;;;-1.6147861;-1.9819283;;;-1.6361756;;-1.9695599;-2.1507998;;-2.0449038;;;-1.950839;-1.9737395;;-1.6724317;;-2.4919055;;-1.714137;;-1.8515456;;;-2.2700086;-2.0630171;;;-2.174467;-2.0327206;;-1.8789766;;-1.931577;;-1.8277236;;-1.8147098;;-2.0012534;;;-2.2918284;-1.889375;;;-2.275239;;-2.4376535;-1.9821362;;;-2.2509186;-2.0704894;;;-2.4026246;-1.6317128;;;-2.2978902;-1.9205127;;-2.371998;;;-2.0146167;;-2.0591426;;-2.5392494;;-1.905618;-2.552271;;;-2.5271502;-2.2649643;;;-2.272113;;-2.2465875;;-2.3930979;-1.8774548;;-2.1724958;;-2.0965383;;;-1.9949355;-2.1406012;;-1.910702;;;-1.9947232;;-1.9443346;;-1.7848325;;-1.8080058;-2.8690603;;-2.1638074;;;-1.8496699;-1.917431;;-2.238563;;;-3.0590343;-2.7982452;;;-1.895237;;-2.1111968;;-1.5380645;-1.9769262;;;-2.0621777
mobley_2782339;-9.186621;;;-11.0293665;;-8.670191;;-8.796259;;-9.423361;-10.170477;;-7.753807;;-11.2849655;;;-9.857711;-9.946666;;;-9.806901;;-8.930887;;-9.516569;;-9.846142;-10.118725;;;-9.825091;-10.5912;;;-9.517201;-7.9734173;;-11.078266;;;-12.137937;-8.73365;;-8.317696;;;-8.4231205;;-9.976814;;-10.60458;;-9.899502;;-9.501844;-9.812972;;;-9.407593;;-12.224259;;-8.287029;-8.795843;;;-12.013489;-9.643119;;-7.8378124;;-10.381299;;-10.414583;;-9.877998;;;-11.06346;;-10.243642;;-12.960443;-9.90094;;-10.144797;;;-9.052742;-8.257744;;;-9.971294;;-8.399091;-9.813298;;-9.507959;;-9.039286;;;-9.730961;-9.184942;;;-7.598259;-8.921211;;-8.134495;;;-10.209986;;-7.862252;-8.627518;;;-9.193147;-10.296925;;;-10.413773;-11.477833;;-8.864744;;;-10.881029;-13.065192;;;-11.257422;-7.7085514;;-11.078057;;-8.951323;;-9.192299;;-8.019145;;-11.204147;;;-10.897305;;-8.840017;;-11.758848;-9.540447;;-9.051708;;-9.330368;;;-10.253432;;-9.673138;-10.309512;;;-10.926952;-11.507123;;;-11.069106;-9.168208;;-11.243643;;-8.874859;;-10.416868;;;-10.400704;;-9.274107;;-10.198437;;-9.97731;;-9.205176;;-9.583673;;-11.577525;-8.39605;;;-9.987303;;-9.135606;-10.130212;
