id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1938657;-2.0182557;;;-2.1459372;-1.0717678;;;-2.624868;;-2.5721312;-2.7975893;;;-2.5738008;-2.6649065;;-2.8368337;;-2.6674244;;-2.7006156;;-3.0244658;;-2.1844919;;-2.8210406;;-1.94914;;;-3.0053947;;-2.0090292;-3.229188;;-1.8442951;;-2.5453286;;-2.8735774;;;-2.0701985;;-2.6236973;;-2.4377759;-2.0161629;;-2.1684127;;-2.5653718;;;-2.6715512;;-2.8770983;-2.2602422;;-2.9338682;;-3.3813913;;;-2.6546807;-2.643601;;-2.3075535;;-2.1147573;;;-3.0940447;;-1.8490813;;-2.1280854;;-2.789907;;-2.246756;;-2.6410933;;-2.7851954;-2.895865;;-2.412968;;;-2.5840325;;-3.0165718;;-2.692421;-2.76323;;;-2.2237277;;-1.1475766;;-1.975163;;-2.569904;;-2.7542257;;-2.8853917;;-2.1642923;;-1.990712;-3.3724265;;-2.4822888;;;-3.151175;-2.9525127;;-2.7098265;;;-2.4570706;-3.1374588;;-2.6583486;;-2.4686277;;;-2.817414;-2.4610362;;-3.0078387;;-2.7193696;;;-3.044889;;-1.6141253;;-2.3147266;-2.4966996;;;-2.6778371;;-2.8503323;;-2.5438752;;-2.3345325;-2.2540505;;;-2.237211;;-2.354546;;-2.5633664;;-2.252084;;-2.8373034;;-2.711449;;-3.4019225;-2.3200889;;-2.5619743;;;-2.5789912;-2.6343763;;;-2.5609984;-2.172335;;;-2.356015;-2.2577693;;-2.1661325;;-2.8379068;;-2.5069482;;-3.114873;;;-2.725319;;-3.046867
CHEMBL1938658;-2.3153229;;;-1.8417938;-1.7536026;;;-2.5726917;;-2.6075048;;-2.5861568;;-2.087198;-2.6889408;;-2.5545452;;-2.363677;;;-3.4332952;;-2.3968496;;-3.1893556;;-2.6742294;-2.0036135;;;-2.8829799;;-2.2527728;;-2.0744276;-2.0379143;;-1.9419776;;-2.4178033;;;-1.5059712;;-2.2822287;-3.057167;;-1.963777;;;-3.3245287;;-1.6608051;-3.0775197;;-3.4232736;;;-2.644126;;-2.6917815;;-3.1754904;-2.9129262;;;-2.1719959;-2.1088269;;;-3.0479178;-1.954119;;;-1.9861107;-3.428235;;-3.0708797;;;-1.1588548;;-2.9415302;-3.1930745;;-2.9225361;;;-3.0387604;-2.256249;;;-2.6971924;-2.9788873;;;-1.0634891;-3.1461585;;-2.92797;;;-2.4680176;-2.1687264;;;-2.439195;;-2.661736;-2.8372684;;;-2.8174105;;-1.4471288;;-3.2483935;-3.1603413;;-3.3735862;;;-1.8342589;-3.360666;;;-2.7032855;;-3.1888368;-2.0517633;;-3.1414351;;;-2.4887393;;-3.080036;;-2.7678227;;-2.9738917;;-1.9213228;-2.893819;;-2.6836479;;;-2.1498115;-3.333812;;;-1.952971;;-2.435191;;-2.592584;;-1.7642164;;-1.937386;-2.659316;;-1.9422864;;-2.8166077;;;-2.2800367;;-3.486832;-2.013391;;-2.0576265;;-2.5175674;;;-3.0393314;-2.9241014;;-2.1491098;;;-1.6087348;;-2.95817;-2.22468;;-2.7698603;;-1.4309539;;;-2.759745;;-2.4916685;-2.8752954;
CHEMBL1938659;-3.1494913;;;-1.0427862;-1.0302075;;;-2.1419559;-2.965904;;-1.9810283;;-2.3541079;;-1.77442;;;-1.6627425;;-2.8055632;-2.1173584;;;-3.3599265;-1.2013649;;;-2.341392;;-2.9962363;-2.7198932;;;-0.2832445;;-2.2830904;-2.9559033;;;-3.216836;;-2.0276735;;-2.1140704;;-2.4564092;-3.3147562;;;-3.3588512;;-2.9390597;-2.9636936;;-3.229278;;-3.202818;;;-2.6911416;;-2.8490918;-1.666944;;;-2.5723534;-1.1496;;;-1.927614;-3.0842717;;;-2.7182631;;-2.699315;-3.1818254;;-2.4579496;;;-1.7540545;;-2.9401996;-3.273464;;;-3.2349186;-2.1197865;;-3.1253183;;-3.117429;;-2.3008301;;;-1.2814237;-3.088742;;;-1.9963539;-1.9301906;;-2.453069;;;-1.4407017;-2.3878815;;;-2.8952923;-2.3875237;;;-1.023903;;-2.9339776;;-2.1637707;;-2.4265814;;-3.1472464;;-2.427661;-3.285721;;-2.66448;;;-2.5964627;;-3.1937623;-2.5055087;;-1.6280202;;;-3.2072043;-3.3178396;;;-1.1229486;;-2.8520184;;-2.0133066;-1.2759132;;;-2.6552727;;-0.46374303;-2.9866097;;;-2.0092323;;-0.5236988;;-1.8653567;;-2.0916173;;-1.9809078;-2.4682755;;;-1.6388936;;-2.9920177;-2.0641856;;-3.2173226;;;-3.1779323;-1.2971044;;;-2.261082;-1.9850514;;;-1.8990418;-2.435454;;;-2.252215;-3.1085668;;;-3.0813496;;-2.0296547;-3.2390356;;;-3.3176434
CHEMBL1944699;-2.2679436;;-2.3837903;;;-3.4480011;;-3.4591937;-2.3636062;;-3.4672315;;-2.380014;;;-2.9915707;;-2.4878016;;-3.4617853;;-3.196567;;-2.3333082;;-3.4766843;-2.350572;;-2.4029377;;-2.3721519;;;-2.7550757;-2.3635106;;-2.3661532;;;-2.3628638;-3.0329688;;-2.366494;;-2.362676;;;-2.3625898;;-2.5585093;-2.9426904;;-2.487638;;-2.6179152;;;-2.6053236;-2.306895;;;-2.5260177;-2.3641183;;;-2.460296;-2.3579392;;;-3.148345;-2.5047216;;-3.3652143;;;-3.0325866;;-3.1476462;;-2.1887136;-2.8843658;;-2.3650577;;-2.6367667;;-2.5554435;;-2.3631325;;;-2.9258945;;-2.3168032;-3.7082038;;;-2.338146;-2.3723953;;-3.0084205;;-3.4765851;;-2.2930005;;-2.348725;;-2.3449466;;;-2.3601518;;-2.6928544;;-2.5901291;;-2.361716;-2.2835383;;-2.3634462;;;-2.8881917;;-2.8240356;;-2.5040789;;-2.361736;-2.365781;;-2.3987079;;;-2.5680492;-2.0905077;;;-2.1394827;-2.3614576;;;-2.6448317;;-3.4970045;-3.2257361;;;-2.7987094;-2.641599;;-2.7240617;;;-2.364645;-2.3828108;;-2.8019521;;-3.5467181;;-3.447481;;-2.3716156;;-3.5161135;;;-2.618361;;-2.342653;;-2.704032;;-2.3675692;;-2.5315537;-2.507378;;;-2.3532333;;-2.0947406;-2.6501126;;-2.481385;;-2.0184674;;;-2.5860648;;-2.3390398;;-3.5119224;-2.3623154;;-2.6904857;
CHEMBL1944700;-2.40502;;;-3.2230678;;-2.9668567;;-3.3856063;;-2.8364308;-3.4672315;;;-3.2243562;;-2.9915707;-2.97563;;;-3.1511216;;-3.1988611;-3.2416317;;;-3.4766843;;-3.2786396;;-3.3017044;;-3.2145958;;-2.7550757;;-3.3313174;;-3.229548;-3.229472;;-3.0457225;;;-3.243618;;-3.3553243;-3.289379;;;-2.5841236;-3.009152;;;-3.227819;-2.6239543;;;-2.6018543;-2.306895;;;-2.6157575;;-3.2104115;-3.227944;;;-3.2350209;;-3.196956;-2.5047216;;-3.3652143;;;-3.0325866;;-3.206869;-3.441362;;-2.8843658;;;-3.1923141;;-3.1885037;;-3.2944028;;-3.2118204;;-2.925035;-3.2334952;;-3.7082038;;-3.2283735;;;-3.2251492;-3.0084205;;-3.4760234;;;-3.2530122;;-3.2193384;;-3.2295034;-3.2594576;;;-2.6928544;-3.062976;;-3.3014593;;;-3.2305548;;-3.224797;;-2.914921;;-2.828604;;-2.5029364;-3.1930468;;;-2.8647053;;-3.2297702;-3.2480185;;-2.091142;;;-2.132599;;-3.2272134;;-3.1638558;;-3.4178405;-2.8294942;;;-2.797115;-2.6379812;;-2.758132;;-3.2075362;;;-3.2402542;-2.8429382;;-3.5517766;;-3.447481;;;-3.2161987;-3.536003;;;-2.7396882;-3.2390127;;;-2.9216273;-3.1880424;;-3.3374465;;-2.613204;;-2.6482396;;;-2.0927143;;-3.2259135;;-3.2262454;;-3.230545;-2.5651197;;-3.2311656;;;-3.5118392;;-3.242782;-2.6904857;
CHEMBL1944701;-3.1308877;;-3.1770837;;-3.076927;;-3.1855073;;;-3.1596038;;-2.7816699;;-3.0853617;;-3.1155384;;-2.8965633;;-3.060465;;-3.3804767;-1.8099256;;;-3.1016903;;-2.401517;-2.7045946;;-2.9074044;;;-2.5523317;-2.8357456;;;-3.0453565;;-3.2723217;;-2.9417763;;-3.8628755;;-2.3376336;;-3.0205896;-3.0551777;;-3.1620095;;-3.1136327;;-2.7964115;;-2.0000837;;-3.3955965;;-2.6869457;;;-3.139687;-2.542345;;;-2.9860678;-3.0737553;;-2.955021;;;-3.0043647;-2.5752978;;-3.1878877;;-3.2519174;;;-3.3915339;-3.0537243;;;-2.6935575;;-2.6849475;-2.888731;;-3.0862029;;-2.4827921;;;-3.3118248;-3.0284305;;;-2.777777;;-3.0246263;;-2.8878963;-2.327527;;-3.0575454;;;-3.2371137;;-3.0189474;-3.1698778;;-2.5321941;;-3.1154072;;-3.226758;;;-3.2851453;;-2.925985;;-2.6187623;;-2.5616689;-3.5630844;;-2.9708524;;-3.363644;;;-3.1349256;-2.7415688;;-3.251003;;;-3.2287295;-3.0449998;;;-3.127432;-3.3801122;;;-2.6490722;;-3.4601512;-2.1880088;;;-2.7771003;;-3.366337;-3.3574083;;;-2.817612;;-2.8212044;;-3.3951004;;-2.8496253;;-2.4767604;-3.1506288;;;-2.231989;-3.285531;;;-3.4100633;-2.9582791;;;-2.2440236;-2.791148;;-3.6435733;;;-2.7724574;-2.6619723;;-2.5717077;;-2.6241777;;-2.5535414;;;-3.025391;-3.3799217;
CHEMBL1944870;-3.8493764;;;-2.6171658;-3.4016654;;-3.201283;;;-3.0069015;-3.560758;;-2.726949;;-1.7747766;;-3.0865784;;-3.1948895;;-2.7706478;;;-2.0687366;;-3.3465965;;-3.022462;-2.8581119;;-2.926466;;;-2.4015057;-3.0078964;;;-4.0538635;;-2.804396;;-3.04735;-2.6761098;;-2.8711355;;;-2.5921936;-3.1904054;;-3.4693522;;;-1.8509148;;-3.0096662;-2.176288;;-3.2595828;;-3.0807598;;-3.5291097;;-3.3364544;;-3.3522408;;;-3.2552125;-3.2628996;;-3.2169137;;;-3.6785393;;-2.9729965;;-2.5576382;;-3.4602323;;-2.4779768;-1.9865775;;-3.3109326;;-2.7496986;;;-2.9162173;;-2.8295152;;-2.371761;-3.1585495;;-2.4499073;;;-3.2793577;;-3.0447037;-2.4156728;;-2.7286952;;-3.1658103;;;-2.138;-3.3335361;;-2.245689;;;-3.1341772;;-3.5603604;;-3.6446652;;-2.7433696;;-3.9851265;;-2.4387763;;-3.2524254;;-2.9686928;;-2.5148098;-3.044355;;-4.1063538;;-3.1314743;;;-2.9552855;;-2.94321;-2.8390977;;;-2.1598666;;-2.2823617;-2.2503817;;;-3.1648307;;-2.905543;-3.4007015;;-3.555228;;;-3.8092737;;-3.1812615;;-3.2426953;;-3.078718;-2.977905;;-2.7333813;;;-2.510671;;-2.6505578;-2.285607;;-3.6487758;;;-1.77374;-3.0146933;;;-3.380283;;-2.5765986;-3.155814;;;-3.3555424;-2.3897996;;;-2.8796382;-2.8207803;;;-2.6345315
CHEMBL1945045;-3.5662577;;-2.8660336;;;-2.7273164;-2.6108198;;;-3.292446;-3.1619258;;;-3.68949;-2.0473335;;-2.8643727;;-3.2358687;;-1.9900854;;;-2.7173514;-2.6973772;;-2.6997507;;-2.335284;;;-3.071339;;-2.9399743;;-2.7853816;;-3.3479187;-2.191403;;-2.2828162;;;-3.1779344;;-2.9264326;;-3.2734647;-2.6172767;;;-2.509197;;-2.9310367;-2.4363446;;-2.3513174;;;-2.8001592;;-2.5299478;;-2.7281175;-3.0162995;;-3.456438;;;-3.3462944;;-3.3864408;;-2.563165;;-2.3565297;;-2.7430427;-2.931795;;-2.825546;;;-3.565207;-2.6033862;;-2.702648;;-2.8814383;;-2.882762;;;-3.0913358;;-2.8125403;;-1.9051218;;-2.357919;-2.7492507;;;-2.3474872;-2.865723;;;-2.7232156;-2.598222;;;-2.7393923;;-2.5947533;-2.6212454;;-3.1286283;;;-3.1167521;;-3.551828;-3.154546;;-2.4752748;;-2.7234387;;-2.9236124;;;-2.3831582;-3.340788;;;-3.2311752;-2.5149753;;;-3.116326;;-2.7532115;;-2.2099838;;-3.2463787;;-2.055631;-2.936667;;-2.3100913;;-2.5839872;;;-2.6556928;-3.635108;;;-3.6519547;-2.9372203;;;-1.8533063;-2.8381968;;;-3.4001052;;-2.8101947;;-2.8339152;-2.6049461;;-2.9922528;;-2.8835495;;;-2.4542005;;-2.3132477;-2.8452191;;;-3.5103335;-3.1165614;;;-2.5594559;-3.2998745;;;-1.8058141;;-3.238214;;-2.462854;;-2.6386616
CHEMBL1945049;-3.2754078;;-3.2938297;;-2.6428018;;;-2.9754252;;-3.0507576;-2.8464398;;-2.3374784;;-2.1851106;;-2.8329344;;-2.8233595;;;-2.5405896;-1.7354851;;-3.0600262;;-2.4749203;;-2.4184964;;-3.008252;;-2.6315181;;;-3.1374884;-2.0814195;;-1.6822007;;-2.947377;;-3.0217528;;-3.5711899;;-2.6950576;;-2.9977083;;;-2.6032476;;-2.8121533;;-3.1157546;-2.1490898;;;-2.0876904;;-3.228386;-3.172961;;-3.1069915;;-3.426807;;;-3.1838415;;-2.8054867;-3.5610592;;-3.4383833;;-2.4792874;;;-2.5280988;-2.4436343;;;-2.9300764;-1.5993239;;-2.9750555;;-2.8798568;;-2.738468;;-2.7162244;;-2.8401594;;-2.8670979;;;-3.0802066;-2.8135667;;;-2.5449352;-2.7948856;;-3.0954823;;;-3.1129525;-2.6821134;;-3.0143504;;;-2.8813207;;-1.8437259;;-2.0055895;-2.420105;;-2.841527;;;-3.199427;-2.681197;;;-2.6378317;;-2.5927138;-3.2326918;;-3.9633033;;;-3.015547;-3.5123727;;;-2.259606;-2.513135;;;-2.3155959;-3.2824159;;-3.6630504;;;-2.6843464;-3.245044;;-3.0132926;;-3.1548061;;-2.587527;;;-3.3904927;-2.8485243;;;-2.3517106;;-3.048978;;-3.0890558;;-3.9219782;-3.1596255;;;-3.033843;;-2.539895;-3.2759283;;;-2.722924;;-3.5204933;;-3.6962533;-3.5871556;;-3.3044481;;;-2.9242742;;-3.2448509;;-3.2230976;-2.3342268;;;-3.2635236
CHEMBL1945565;-2.2296119;;-2.2015378;;-2.2375846;;;-2.3203166;-2.2245994;;-2.6878796;;;-2.6321754;;-1.8463932;-2.1017232;;;-2.016277;;-2.4999497;-1.970251;;-2.537015;;-1.8246982;;;-2.6851547;-2.3535998;;;-2.2104342;;-2.219454;-2.1979563;;;-2.56238;-1.9192922;;-2.225472;;;-2.6060572;-2.4898186;;;-1.9474361;-2.4327323;;;-1.7826945;;-2.5063872;-2.8942063;;;-1.7180095;;-2.2830637;;-1.94577;;-2.038314;;-2.1424658;-2.3290749;;-2.4481955;;;-2.1427374;-2.0803406;;-2.1850362;;;-2.635367;;-2.5614161;;-2.082756;;-2.2307057;-2.18562;;;-2.7795687;;-2.3237677;-1.9052652;;;-2.2864897;-1.5116544;;;-2.3033557;;-2.5069263;;-1.5782466;;-1.953621;;-2.8266318;-1.956833;;;-2.3045738;;-2.1039844;;-2.3234801;;-2.0082948;-2.3986933;;;-2.1603904;-2.3581278;;;-2.0655735;-2.2986882;;-1.6075068;;-2.6211905;;;-2.1823168;-2.194933;;;-2.122833;;-2.10777;;-2.274529;-2.0319843;;-2.36314;;;-2.4782434;-2.4549809;;;-1.8496333;-1.9664198;;;-2.1107445;;-2.3649228;-2.182313;;;-2.7443705;;-1.9714686;;-2.047492;;-1.693497;-2.0108306;;;-2.823645;-1.7826264;;-2.5774083;;;-2.051233;-2.3954983;;;-1.8013209;-2.4015315;;;-1.7385898;;-2.6885867;-2.2168095;;-2.3530426;;-1.751298;;-1.9785136;;;-2.3849213;;-2.519779
CHEMBL1945568;-2.8562486;;-2.7035089;;;-2.13398;;-2.5080657;;-2.639727;-2.8812575;;-2.051812;;-1.9117682;;-2.19892;;-2.14369;;;-2.165293;;-2.9142148;-2.9216976;;;-2.3499734;;-2.3405967;-2.6760657;;-2.3270555;;;-2.3673651;;-1.9837205;-2.2462275;;;-2.157802;;-2.819;;-2.741382;-2.2337515;;;-1.8453313;-2.0702116;;-2.1634707;;-2.3298144;;-2.0198905;;-2.2285619;;;-2.7912087;;-2.3461437;-2.19948;;-2.0053067;;;-3.0557532;;-2.604092;;-2.388183;-2.5728023;;-2.500278;;;-2.3141944;;-3.124466;;-1.9968392;;-3.887316;-2.3576918;;-2.1108553;;-2.357548;;;-2.0558262;;-2.5876124;-1.3720238;;;-1.7495208;-2.1543136;;-2.2677896;;;-1.7943716;-2.0858612;;;-2.3609009;-2.3804853;;-2.7561562;;-2.3281527;;-2.1877215;;-2.8979533;;;-2.2692063;;-2.515842;;-2.6501076;;-1.1181173;-1.8936479;;-2.3671658;;;-2.82922;-2.2426805;;;-2.0355122;-2.6059027;;;-1.9929634;;-2.535623;-1.7860845;;-2.1191006;;;-2.0553813;;-2.0734613;;-2.5025172;-2.597595;;;-2.3860738;;-2.384007;;-2.50597;;-2.9588897;;-2.1703813;-2.946653;;-2.3698614;;;-2.5224397;-2.3197849;;-2.5049486;;;-2.677466;;-1.6046704;;-1.9539884;;-1.939308;;-2.822532;-2.216169;;-2.5362637;;;-2.2092605;;-3.230515;-2.0764685;;;-2.4566169;;-2.5228345
CHEMBL1945569;-2.0120475;;-2.0955603;;-1.5476773;;;-2.3535938;;-2.075551;-1.7271273;;;-2.0166466;-1.3686041;;;-2.1793425;-2.23933;;;-1.0499496;-1.8547759;;-1.9854889;;;-1.812007;-0.81774366;;;-1.8023893;-2.0957403;;;-1.7311555;;-1.9633772;;-2.15895;;-1.4894488;-1.6515265;;;-1.2563754;;-1.4959985;-1.9474568;;-2.1589007;;-1.965588;;-0.57600063;;-0.70019734;;-1.1223531;;-1.4192669;;-2.163423;;-1.4573709;;;-1.7604395;;-2.4165952;;-1.9201394;-1.648719;;;-1.7177184;-2.1973698;;;-1.9358432;;-1.9491855;;-1.8812115;;-2.106057;-2.0443916;;;-0.51495457;-1.518035;;-1.7656903;;-1.2026707;;;-2.3873334;-1.900993;;-2.0716844;;;-2.026617;;-2.0309353;-2.2359502;;-2.2742658;;-1.6748708;;-1.7830336;;;-1.1263348;-1.5138314;;-1.8767375;;-0.98301506;;;-1.7193584;;-1.7545041;;-2.337518;-1.6956214;;;-1.356411;-1.7151328;;-1.2285812;;-1.7029612;;;-1.7107987;-1.75151;;-1.7795871;;;-2.2243788;-1.8094221;;-1.753697;;;-2.0199254;-2.0270069;;;-1.0740166;-1.1928688;;;-1.314061;;-1.6788675;;-1.7697502;-0.9386944;;-1.2254398;;;-1.4351066;;-1.8474234;-1.9912748;;;-1.6579071;-1.1860683;;-2.0020099;;-1.8397942;;-1.6005731;;-1.190029;;;-1.2337269;;-1.9135246;;-2.009072;-1.7707759;;;-1.7635807;;-1.9996551;-1.8322871;
CHEMBL1945703;-2.29057;;;-2.34524;;-2.365429;-2.4443278;;;-1.9931765;;-2.8520591;-2.0124888;;;-2.2946794;-1.9806412;;;-1.7485974;;-2.4739037;;-1.8524034;;-2.3365867;;-2.2563515;;-2.2898173;;-2.0849695;;-1.9922967;-2.3015547;;;-2.318562;;-2.127552;-2.6526558;;-2.3044484;;;-1.8430583;;-2.5377638;;-2.0251665;-2.3859072;;-3.005518;;;-2.2128954;-2.263352;;-2.4862857;;-2.504277;;-2.4649663;;-2.4503303;;-2.3675303;;;-2.5790877;;-1.7528682;;-2.1513307;-2.1494396;;;-2.2113206;-2.0014503;;;-2.512692;-1.8045198;;;-2.3736293;-2.44795;;-2.413905;;;-2.070883;;-1.9094296;;-2.1375155;;-1.9768203;;-2.2563083;;-2.3782098;;-2.0931046;;-2.3113177;-2.293826;;;-1.8605537;;-2.251945;-2.0457954;;-1.7524029;;;-2.299803;;-1.8923844;-2.5241067;;-2.1599896;;-2.3746483;;-2.4325497;;;-2.2711542;;-2.5421646;-2.558317;;-1.717812;;-2.3892038;;;-2.3708932;-2.2430332;;;-1.5761766;;-2.1672742;-2.0637348;;-2.3452537;;;-2.4829276;-1.8961958;;;-2.214583;-1.8288614;;-2.784064;;;-2.0796337;;-2.322017;-2.1482034;;-2.138526;;-2.2423968;;;-2.889986;;-2.8291852;-2.0943618;;;-2.0701294;-2.0423636;;-2.6288195;;;-2.3446841;-1.7518098;;-1.9743683;;;-2.037961;-2.309589;;;-2.4017956;-2.5875545;;;-2.5597482;;-2.180096
CHEMBL1945705;-1.5691476;;;-1.7362696;-1.4826307;;-2.1553776;;;-2.5146031;-1.4614949;;-1.9709587;;;-1.7726728;;-1.5744939;-2.2715917;;-1.6516;;;-1.4818621;;-1.6818912;-1.6170553;;-2.0203304;;-2.0888834;;;-1.5212613;-1.8845484;;-1.9585065;;-1.7480592;;-1.669837;;;-1.5089247;;-1.7063098;;-2.3295634;-1.4029188;;;-1.9022169;-2.0318468;;;-2.0719337;;-1.9370832;;-1.7866356;;-1.8088757;;-1.9765927;-1.780418;;;-1.8916914;;-2.1415796;-1.7115896;;;-1.655065;-0.9952877;;-1.7517133;;-1.6746526;;-1.756077;;;-2.1624436;-1.3546269;;-1.5792793;;-2.1256022;;;-2.020604;;-1.8585458;-1.8165443;;;-1.8822759;-1.1350462;;;-1.4266931;-1.6353511;;;-2.3245063;;-1.5525068;;-1.7839496;-1.3672528;;;-2.0634882;;-1.1661501;-1.7631923;;-1.9939483;;-1.3649088;;-1.9163241;;-1.494631;;;-1.5085583;;-1.6397927;;-1.7493355;;-2.1849403;-1.5230407;;;-1.4265541;;-2.0541584;;-1.3877727;-1.8248603;;;-2.0810018;;-1.3542517;;-1.8009158;;-1.9889814;-1.812212;;;-1.4754269;-2.2218409;;-1.9094939;;-1.6520861;;-1.8808398;;;-1.7728812;;-1.6441725;-1.9760237;;-1.802179;;-1.5894496;;-1.9815756;;-1.8297228;;-1.9938588;;-1.7128377;;;-1.6887817;-2.0656853;;-1.6331426;;;-2.1438358;;-1.8095134;;-2.145246;-1.7341678;;-1.7948925;;-1.7561687;
CHEMBL1945706;-1.1411091;;-1.7572707;;-1.9248754;;-2.5868235;;-1.7948134;;;-2.2770052;;-2.2579324;-1.9752482;;;-2.3389587;-2.4917102;;-1.9576861;;;-1.9368889;-2.529619;;-1.6337373;;;-2.2939367;;-2.5891116;;-2.0642781;-1.8869835;;-2.3777115;;;-2.3494341;;-1.8808831;;-2.064225;;-2.0303388;-1.8642969;;-1.8861874;;-2.2820897;;;-2.38232;-1.7532175;;-1.2295585;;-2.7469485;;-1.9814874;;-2.145681;;-2.280382;;;-1.671225;-2.2715552;;-1.5143194;;-2.4560392;;;-2.0568542;;-2.76458;-1.7759224;;-1.8721335;;-1.7129351;;-1.8855535;;;-1.6871508;;-2.3379714;-2.076626;;-2.3679585;;-1.622598;;-1.386144;;-1.9148065;;;-2.6208978;-1.7424343;;-2.0789394;;;-2.2088737;-2.2442691;;;-2.3518434;-2.3372488;;-1.8865726;;;-1.7977983;-1.1593981;;;-2.4382684;-2.5075245;;-2.1229787;;-2.504675;;-2.0086594;;-2.0883236;;;-1.8365037;-1.0065541;;;-1.8115604;;-1.8956305;;-2.0516374;-1.9187769;;-2.1472712;;;-1.7181271;;-1.833613;-1.6861124;;;-2.2118134;;-2.2332442;;-2.103634;-2.0076306;;-1.6156751;;-1.5342643;;-2.5742114;;;-0.7795301;;-2.2795258;-1.5462748;;;-3.1201496;;-1.9782798;-1.997148;;-2.4524589;;;-1.908861;;-2.3090963;-1.9394045;;-1.8293313;;-1.2628775;;-1.8422313;;;-1.5879698;;-2.1677237;;-1.9991658;-2.253722;
