id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL78159;-3.1102264466417466;;;-3.2630728472732695;-2.8316903452980067;;;-3.4009198478883245;;-3.224455584508352;;-3.3208189289768484;;-3.0916328373065003;-3.161357799065538;;-3.177346130472797;;;-3.185244821446407;-3.3528696796204316;;-3.2215247298023537;;-3.1325567761601176;;-3.230388347577291;;;-2.9895102428705487;-2.905275640279299;;;-3.1849043455173724;;-3.2037734332412526;-3.1325830695083554;;;-3.3138201455524716;-3.367556168652544;;;-3.167312746067345;;-3.435713956486188;-2.954915170019764;;-3.412458410032275;;-3.1531494740769563;;;-3.065779671774203;;-3.2851432363508324;;-3.286637151979471;-3.1529756845782226;;-3.0015392315331373;;;-2.9165714242471297;;-3.341080810009952;-3.171374314271976;;-2.848819735382863;;-3.1090497866368114;;;-3.2059143721888064;-3.043621335865225;;-2.8079601096185622;;;-3.407551978252366;;-3.31592783896867;-3.5424010259524397;;;-3.3386974147174113;-2.924939514186866;;;-3.368057485772495;;-3.338638878148199;-3.2899716957594642;;-3.184858399518575;;-3.2493556635033047;;-3.3413273933971506;;-3.440585734479882;;;-3.1626247556956377;-3.5024595685285296;;;-3.2392239054995446;;-3.16462897804313;;-3.3099909515477712;;-3.0725069480307887;;-3.4392176668725627;-3.3862949549437222;;-3.3557606421832187;;;-3.1895736024989465;-3.1908175735681024;;-3.067006855923743;;-3.2323002998208232;;;-3.3261925123085745;-3.1689065888221375;;;-3.14623836142342;-3.0844799925559268;;;-3.036139537134828;;-3.142497328560215;-3.231157878852125;;-3.119241735840254;;-3.1577735871179806;;;-3.1848493883767803;-3.2884462557694794;;-3.1374720698862926;;;-3.4170631686151762;-3.255952796092462;;;-3.2167262938323145;;-3.145849802814004;;-3.3207717786843154;-3.0631892028890335;;;-2.966543275648019;;-3.266390466855725;-3.1304749023647127;;;-2.859900741937137;-3.1006528443055;;;-3.139001207929939;;-3.1958391297781215;-3.283223265413339;;-3.086157821757958;;-3.252826073141283;;-2.96287205342024;;;-3.244430065177643;-3.165264300642057;;-3.255484475146385;;-3.0934106429410058;;;-3.306789189438864;;-2.9025205861375922;;-3.1373194358337964
CHEMBL74892;-2.9755580520788176;;;-2.6881611936815535;;-3.001422799005715;;-2.920862446230068;-3.086614202141906;;-3.136305049044609;;;-3.095480064106261;;-3.0112449515257635;-3.0660537101850505;;;-3.006245111417329;-3.090844417960507;;;-3.1951341912570728;-2.7370735628842486;;;-2.646577443300138;;-2.614831357364463;-2.8808033963638753;;;-3.0771964757754553;-3.052624597944428;;;-3.1555581664067334;;-3.1409986482482606;-3.315389667436777;;-2.9768264524531918;;;-3.105290778024127;-2.6656012838860192;;;-2.781418909130935;-2.688422853166752;;-3.2027942020440627;;;-3.1992455558657955;;-3.1851410370135214;-3.1330776439338615;;-2.879551173926944;;;-2.9174625390322126;-3.005314865612213;;;-2.7998711554787703;-2.7833770170949417;;-2.7243514393558;;-3.1906248724406625;;-3.0186593087223885;;-2.8264546507176176;;-2.865400121615264;;;-3.2015546157426638;;-3.0445909223898604;-3.1171405337580804;;-2.8885306857784747;;;-3.384385103186602;;-3.041208651820264;-2.9008658733762673;;-2.5951559817076935;;;-2.6770284621057505;-2.9061965401652463;;;-2.599388478459689;;-3.0398935395374265;-3.2067615265052627;;-2.671434191449181;;-2.92583431236;;;-3.2895293805563957;-3.3858976075094493;;-2.9311469946238726;;-3.2845844843608423;;-2.8965984303428143;;;-3.123610861331249;-2.9726673125351617;;-3.1963442239912006;;-3.167743601854527;;-2.631835632890924;;-2.878694210025755;;-3.3574153240145113;;-2.9100148937988677;;-3.289317455941991;;-3.0777599247944556;;-2.7854932543247237;;;-3.065569606974713;-3.0533918485152323;;-2.9823628740210797;;;-2.7405517498961656;-3.0790165640978917;;;-3.102500723116059;;-3.2904774250446307;;-3.176235491695237;-3.349592894384604;;-3.0151502248930906;;-2.748598046493035;;-3.3560504191382408;;;-2.836834535546908;;-2.979763694436245;-3.15691792233505;;;-3.02939815403776;;-3.085967758230733;-2.641850333424931;;-3.0277174225968913;;;-3.027970738101825;-2.7419398266095407;;-2.729669243795551;;-2.942557138615631;;;-3.0610231285103886;-3.0881395322171654;;;-3.0338690558201615;;-2.914265369684681;;-2.9958535268965845;;-3.19054110881639
CHEMBL418717;-2.4526340965667175;;;-2.6190265266238613;-2.2044062157635382;;-2.397115059089528;;;-2.3647090117752803;;-2.380650324985512;-1.995626964868729;;-2.5525622842435904;;;-2.502302854751386;-2.3015661593277916;;;-2.2426994418079143;-2.206220503288178;;-2.3207374053805956;;-2.3533100428820863;;;-2.2587996354555533;;-2.287462525417079;;-2.356532630079488;;-2.391202114126721;;-2.228855435995657;;-2.269554948494687;;-2.6010186906198998;-2.3263085544047173;;-2.289110546136672;;-2.117826621953728;;;-2.335758174084017;;-2.12121958896046;-2.2892071477850457;;;-2.110821292287524;;-2.4558245212929073;-2.144944267976547;;-2.234054480638843;;;-2.4023089951678136;;-2.43026083858925;-2.4458111880955515;;-1.9140901877770318;;-2.1901291389624045;;;-2.0416274754239816;;-2.127418298853747;;-2.38820870004032;;-2.237792974233665;-2.4036494242408524;;-2.4771191867283218;;-2.1718727395727453;;-2.5029578442376086;;-2.373162757554513;;;-2.3149626471039992;-2.58865951999328;;;-2.3004169465046185;;-2.166031108325386;;-2.4657508868534626;-2.113818431834271;;;-2.32647019173097;;-2.419674013943423;-2.1637878774275237;;;-2.107066327812153;;-2.2489366946975147;;-2.299451599371834;;-2.240953037100247;;-2.4434764336956665;;-2.360189427697893;;-2.055636211855197;;-2.3385855472085275;-2.459795978241128;;-2.1032894070224835;;-2.499206875196549;;-2.5460998691438217;;;-2.040170913928544;;-2.4133041339740102;-2.4981723751717;;;-2.362406898737633;;-2.4282992649675608;-2.1644144041899427;;;-2.3466677462937025;-2.415233716717525;;-2.527954433520827;;;-2.355585646799391;;-2.4529765937430454;;-2.40856372144398;;-2.2037806888381315;;-2.3921747845254133;-2.338250578238372;;-2.334056796877027;;;-2.5505507541006995;;-2.5524731672682885;;-2.495102730969767;;-2.0802930894037006;;-2.1804357678094894;-2.0602520703651153;;;-2.085112647107484;-2.122356361271805;;;-2.339120482486193;-2.2422800778012033;;-2.4730485030464315;;-2.4790967017461627;;;-2.5623539140525486;;-1.9105647326296662;;-2.4514238630998353;;-2.2127591775167255;;-2.53974132741618;;-2.3156507817400076
CHEMBL275539;-2.429085238075122;;;-2.56260608021814;-2.2997133687499307;;;-1.9316284099657486;-2.146122265932258;;-2.4213176503980254;;;-2.2512186035715063;-2.394045002617317;;-2.1000190084614694;;;-2.316016064273928;;-2.1249713895604914;-2.4614683601309486;;-2.1885700379956567;;;-2.2291203077302644;-2.1737289204173003;;-2.1124338487338736;;;-2.181551760302525;-2.176179444769885;;-2.270539579821742;;-2.1365590870807636;;;-2.2510984836244288;;-2.294765039299019;;-2.34326656291821;;-2.4186311777392486;-2.2543006069179117;;-2.279079250091181;;-2.205682992852162;;;-2.245659324103866;;-2.51370359024224;;-2.1149949938659964;;-2.3867375929037875;;-2.3653220624611673;;-2.2113744801259356;-2.3729933657739353;;;-2.4409601600057416;;-2.12470093232772;-2.4590319481834118;;-2.402738814275318;;-2.235097408326758;;-2.2788919570590345;;;-2.0592483775491965;;-2.3638717511469527;;-2.2900290502192426;;-2.300962939826285;-2.28980456028273;;-2.4103030385593227;;-2.4169808655726035;;-2.2950529280320664;;-2.2624917566107525;;-2.2108060417577082;;;-2.3680327805533863;-2.395671637087826;;-2.152567799132205;;-2.2132992960292044;;-2.6063774291844313;;;-2.34352412942652;-2.460066560386109;;-2.41340165238956;;-2.3313458767947526;;-2.260853833726284;;-2.394800377564041;;-2.2407291877196256;;-2.306282463931723;;-1.8856950293819659;;-2.3856270838850753;;;-1.8865245571604614;-2.19868596954524;;-2.1390458761211972;;;-2.359124820036717;-1.9233563158166411;;-2.3182373732140436;;-2.1307454256211456;;-2.0773622826697538;;-2.3150093523483517;;-2.4519516370216;;;-2.0726728715547917;-2.335373146105717;;-2.374505626034187;;-2.2513218319895048;;-2.2591265591555327;;-2.2689751512414547;;;-2.163293913950929;;-2.3235377799079573;-2.264850921431428;;;-2.3908558610007264;;-2.2418075376616677;;-1.9261315654330562;;-2.1501778407005885;-2.344452737827506;;-2.120768885781082;;;-2.4084397482484428;-2.3192894971049274;;;-2.422565612756739;-2.202699331293013;;-2.166645897333845;;;-2.181384220464146;-2.3223765915697556;;;-2.324168953886719;-1.9807377326041495;;;-2.2718258434626337
CHEMBL13464;-2.070054858661938;;;-2.6213243190388766;;-2.0664667780132926;;-1.9928318888998071;;-2.420111398562955;-2.554319491570207;;;-2.4612927332092283;;-2.4009981353136425;;-2.35592734730062;-2.5413418445609763;;;-2.28437284196209;-2.563918999854398;;;-2.391597520117556;-2.369024528742108;;-2.2024357178002667;;-2.100788913739207;;;-2.158223361247268;;-2.13783742176994;;-2.1467462248515057;;-2.1604110113860684;;-2.2912292474834235;;-2.4139651387004353;;-2.391888373517203;-2.0543193886799624;;-2.3870258887692914;;;-1.9683562352310122;-2.2389464891880704;;-2.0355738502879284;;;-2.478529703976298;;-2.218007785758482;-1.9586506133280395;;;-2.3049550073592244;;-2.2970164619515168;;-1.8216013273877263;;-2.6076852489818783;;-2.2273460914786205;-2.59726501784086;;-2.715776447274686;;;-2.4254417082486794;;-2.4608982362468326;;-1.9828149909283872;-2.119742552100485;;;-2.3199814093718887;;-2.348159034472469;;-2.191937470672601;-2.574115399570429;;-2.5139789928835397;;-2.476426714658511;;;-2.2333291086721614;-2.262580986421169;;-2.1166700262761378;;-2.3346506818412194;;;-2.232758347337863;;-2.48518656664808;-2.685564254044636;;;-2.412608094123418;-2.48664981427818;;-2.6625848599010316;;;-1.971381370014325;-2.4128189880216095;;-2.4202451427174596;;;-2.062031667689173;;-2.3526240117539996;-1.864274126223881;;;-2.207218369589835;;-1.8399106586920784;;-2.3880232727777493;-2.299303345546917;;;-2.456411505537373;-1.7945537714205952;;;-2.069198898470904;-2.193571595140641;;-2.165918177235674;;-2.041031528809945;;-2.65830636548815;;;-2.220751528459442;-2.2695732945397116;;;-1.962543008853768;;-2.1933452966882636;;-2.398141811445537;;-2.302982012026385;;-2.1812206108043046;;-2.5284871700016303;;-2.1724297861116715;-2.2925107361874915;;-2.4866816145626363;;-2.385982136410649;;;-2.185396925360607;-2.461237490791949;;-2.1405530492554043;;;-2.4846272599019885;;-2.2588994599512535;;-2.5031740835679877;;-2.364191466308798;;-2.3565314637513386;-2.4625942339937943;;;-1.9646606965774236;-2.3718165618271145;;-1.9395992177251455;;-2.268324835446745;
CHEMBL13588;-2.003245958249093;;-1.9290375632346726;;;-2.0426898784462932;;-1.8666544159880925;-2.2862359910228647;;;-2.2133217929185838;-2.104689951005417;;-2.216298860924571;;-1.9614375749613726;;-1.9306885570925956;;;-1.8331826080729945;;-2.319759047674313;-1.7514122240671604;;;-2.3347441684892276;-1.969186513201218;;-2.022328841821876;;;-2.277115450785256;-2.1627479949896973;;;-1.996368846667018;-2.236008317609264;;;-2.1721828523294096;-1.8420655909076833;;-2.0434037871430277;;-2.1369605624645756;;;-1.9651988713399038;;-2.1650009235813665;-2.0478965600459955;;-1.9664468936623818;;-2.0874510465309624;;;-2.074837617818371;-1.7479847915410465;;-1.9227209119271302;;;-2.125065435585165;;-1.6321630194675263;-1.9119635367181298;;;-2.22321503706102;-2.5632929840616487;;;-2.0224238000146526;-2.3205886058226297;;-2.209460534641419;;;-2.1408351854113374;-2.028337475178769;;-2.0578734856316423;;;-2.2555778233393866;;-2.008910617071103;;-1.8139257881755853;;-2.105899504118132;;-2.114093446653051;-2.1584299988132374;;-2.0210355867905685;;-2.1049577621611424;;;-1.997556726882826;-1.7912336121126247;;-1.7077173655245321;;;-1.9002731227788558;-1.9922856308058434;;;-2.04052444565015;;-1.9547082186732332;;-1.91823577927236;-2.383176110628915;;;-1.8346771554903805;;-2.0881243963353073;-2.1698700521828886;;-1.9290681950035682;;;-2.0688553936409146;;-1.7471863499678708;-2.244276933660761;;-1.6837846001706993;;-2.003206826443543;;-2.031585999278821;;;-1.7587475698902701;-1.7246136108537236;;-2.189091147825979;;-1.7201840162155104;;;-2.1028366313148465;;-2.070856868321109;;-2.090981723578969;;-2.144435940613348;-2.0634465623815954;;-2.0508948787464227;;-2.2509913626544704;;;-1.9467661129705849;-1.7935394474920558;;;-2.2220314578352536;;-2.349056069990107;;-2.178164312290234;;-1.896529390109616;;-2.1478606829305718;;-2.0830389754815313;-2.1305692409710875;;;-2.372517918938503;;-2.225358135846719;-2.0664548723226237;;-2.1620593815505034;;-1.925420872973143;;-2.287582910006143;;;-1.931683736173882;;-2.0819111617747375;-1.4884055264048044;;-2.2525976790903406;
CHEMBL429051;-2.0261379936140584;;;-1.8986048216335414;;-1.556096551738136;-1.708848640289585;;-2.2725295926286555;;-1.7315008588597172;;;-1.6474958961527832;-2.149706793314234;;;-2.1338277775924777;-1.8085908146825604;;-1.8663729627804795;;;-1.6566492181273902;;-1.6587580879370263;;-1.9477614479234935;-1.897022698563924;;-1.9768624915974435;;-2.1860833565651383;;;-2.012480003919039;;-1.6369369740564712;;-1.9894041919999819;;-1.696657637453347;-1.9794211382974773;;;-1.6267704900370132;-1.7147355432087112;;-1.8678306156685993;;;-1.9371957260174437;-2.1801739069001926;;-1.7329467325542012;;-1.857396022835097;;-1.8539074450141728;;-1.9645723161570219;;;-2.068821957389525;;-1.7518613414466404;;-1.9774420844728167;;-2.0113692860605075;-2.1256084478430166;;-2.220295982409071;;-1.5833353560317571;;;-1.9007822861705952;;-1.5291974699248352;-1.8406118093147976;;;-1.715290107254868;-1.5988825216613185;;-1.7954085416625347;;-1.9534941026522805;;-1.7170246235811062;;-1.891328389228305;;-1.6397717823700875;;-1.693532830690011;;;-1.9519908781777027;-1.6557278317375737;;-1.8845675708912462;;;-2.06134825352667;-1.8010632900716337;;-1.520464806538446;;-1.665902925452274;;;-1.9164647463823092;;-1.8202205072321878;-2.0915007142249578;;;-1.652088153178264;;-1.5782085722397596;;-2.0456735014305547;;-1.821335353489522;;-1.7385224555264898;-1.5060177774028884;;-1.6442196902529946;;;-1.6454093280666828;;-1.7191029224080396;;-1.4406096214008517;-1.7835054847261966;;;-2.0486643859178257;-1.6370571555749343;;;-1.973355675680913;-2.376742765380069;;-2.2033697983463094;;-2.3575988482875574;;;-1.9904401102313252;;-1.8793041585305799;;-2.0111038449532517;;-1.5567148196881067;;-1.9226503434974769;-1.8432253056790655;;-1.8663128518198924;;-2.134701816261036;;;-1.6014161645222618;-1.7365211083082561;;;-1.7823204367771084;-1.9955132055005134;;-1.7361161119469306;;;-1.937742078097446;-1.8702864667442283;;;-1.964683045666159;-1.6356974143897511;;-1.7350047209523078;;-1.6182288228920059;;-1.8933679743135892;;;-2.095350279702864;;-1.8950297720357974;;-1.9306630319650306;-1.867172919181105;
CHEMBL275873;-1.7548094332271302;;;-2.2146446483347755;-1.7736527920065936;;-1.636322112917756;;-2.224030013250641;;;-1.421489639985337;-1.9286494002499852;;-2.1934952309757887;;;-2.211414344393256;;-1.5905873211396497;;-1.6941498215040514;-2.0328827972923387;;-1.543777632955737;;;-2.176926268047071;-1.915322140516897;;;-1.3082109060766107;-2.014344876805138;;-2.1596750861546563;;-1.9999570881250408;;-1.7142078513159726;;;-1.789040915514022;-1.8769867044916615;;-1.9963194784071345;;;-1.9001149155181736;-1.715087237424588;;;-1.8441812128508925;-2.2526859213227177;;-1.6898610934753588;;-2.068697805545276;;;-1.6944308575240101;;-1.4750245403843065;;-1.9169883511293704;-1.6421656649851009;;-1.2899915497730643;;-1.4580027959386908;;-2.0388041839020192;;-2.348668324189502;;;-1.9125672111429;-2.066697695845659;;-1.8124851271812694;;-2.096734422778401;;;-1.560262981518462;;-1.9092067902966705;;-1.392789861515706;-2.208986565340367;;;-1.523805353901397;;-1.4466117142030552;;-1.8500716643728514;-1.7341042225132086;;;-1.9196336063733568;-1.7871977441520812;;;-1.7427087533141088;;-1.8219321544114746;-1.6833658719570896;;;-1.67526319827916;;-1.3814322162697197;-1.8552466838350108;;-1.9207584208375876;;-2.211784970250144;;-1.6477678586334634;;-1.573875417810209;;;-1.8999508556588143;-1.4664646267535557;;-1.7765482075144663;;-1.4999955206063753;;;-1.9078523343479699;;-1.6281563705033348;-1.5141032284712106;;-1.63356130910469;;;-1.9157900675288808;;-2.1898565266280254;;-1.7695882906284288;-1.761568505880135;;-2.1816215285605236;;-2.221287579353172;;-2.0425059422572733;;;-1.866871944868083;-1.9451638442485306;;;-1.8006675264835637;-1.7985752705348035;;-1.6154076543045477;;-1.966154810928229;;;-1.8710340887621764;-1.8229456123139172;;-1.7144959837302836;;-1.830624369815905;;-1.8269076443035706;;-2.1246242543258615;;-1.9829854332474894;;;-1.8053202770790155;;-1.484150066597017;;-1.910690149248978;;-1.5422714087634017;-1.7183397637126543;;-1.4741952751321592;;;-1.6236610606780821;;-1.7981354544320651;-1.9730220273841608;;;-1.9158472282148353;-2.0705669531670994;
CHEMBL273526;-1.904876598732899;;-1.5062638929367547;;;-1.9544101948366608;-1.8795022055307975;;-2.0124716244008307;;;-1.5710456180310184;-1.6979774835666208;;;-1.562536809770337;-1.726001949839735;;-1.9048303614917694;;-2.01427100069384;;;-1.6423210322749202;-1.700698197384;;-1.8337462526519235;;-1.704705163975259;;;-1.49235179431095;-2.0596270446077036;;;-1.8836505552213554;;-1.8485322656361505;;-1.9690360756726495;;-1.5069747425302924;-2.101301209945666;;-1.5927161475374627;;;-1.6107033111697486;;-1.5534312923604816;;-1.6979793252649966;-2.281173921162108;;-1.6195827982744984;;;-1.6272763689945868;;-2.028376997035792;-2.0634875873273075;;;-1.9708515733174656;-1.6075222838957015;;;-1.9194900166067137;;-2.1676565958969554;-1.9677034868194097;;-2.3158355565448803;;;-1.7568361907317316;-1.8293943496747362;;-1.5242693791268274;;;-1.7415585806126808;;-1.6715093819592974;;-1.772805084155908;-1.880818179916409;;;-1.7120348429090273;;-1.8885639539145556;-2.0165251664308927;;;-1.6500062583963127;-1.9045125371541696;;;-1.596122730881233;;-1.666100354050955;-1.7779177883567576;;-1.7859307710644219;;;-1.9864465148369603;-1.9223818113070004;;-1.6201242311852622;;;-1.8349758154951772;;-1.9363015202771052;-1.9237371805711347;;;-1.7485160278969571;-1.7712883093667762;;;-1.8493043632848305;-1.4760612577488026;;;-1.7770927313624127;-1.5160759857703803;;;-1.5864335340015072;-1.773690643182745;;-1.6426556946216582;;-1.6572326000563984;;;-1.7434058814865723;-1.4897216918907932;;-1.874265689328233;;;-1.9350892273384377;-2.031176926361827;;-2.2895706474469883;;-2.2630216243903716;;;-2.0178109513973594;;-1.9278502859593933;;-1.970200259296868;-1.6464593807415087;;;-1.890054129544483;;-1.7863631826971564;-1.8605119857520753;;;-1.8329317713450826;-1.5091876655329086;;;-1.8863304445931095;-1.8159629459355335;;-1.8133125729353734;;;-1.5693700267659787;;-1.9101273315539904;-2.0843666449264635;;;-1.8557746025699506;;-1.6268071545375107;;-1.8413152186699295;;-1.653772378733056;-1.6820280081869843;;;-1.8608749006542726;-1.5648034703240683;;;-1.5960516167747922;-1.8685188755185758;
CHEMBL267799;-1.589704601915155;;;-2.0595002141951566;;-1.8025308614949642;-1.9543152459870097;;;-1.557716570640753;;-1.5302268053350416;;-1.5677822233871836;;-1.6246060638038338;-1.8037254865997898;;-1.6020389847020058;;-2.0653167273475486;;-2.145472486531846;;;-1.863582797209722;-2.0381146811732034;;;-1.8534265566094161;;-1.4475201040861816;-1.9274983211875352;;-2.17385759600181;;;-1.8160659953771963;;-1.4952765399967314;;-1.5925770682459908;-2.014324812984367;;-1.8239830491221798;;-1.6577775180793184;;;-1.8130801992797925;-1.8737456822357332;;-2.2317806359840002;;-1.4578365770958321;;-1.7952818977305947;;;-2.1053114970826736;-1.942672614149614;;-1.5112925752295145;;;-1.7369826145176706;;-1.7998672562726716;;-2.179475273522257;-1.922573166090236;;-2.3381031349897667;;;-1.91648435180287;-2.1525823678340594;;-1.6619164589448356;;-1.7657174579632433;;;-1.4879338373808253;;-2.0139579565292207;-1.989129569004955;;-2.099643335660497;;-1.637213668266743;;-2.0248858196421904;;;-1.8315043093562442;-1.9021215610466242;;-1.6346630011399315;;;-1.5917508045525925;;-1.4966226690820326;-1.8816173295328702;;;-2.0707642422892674;-2.0137089134454706;;-1.7679479067585877;;;-1.6235891637137256;;-1.5305675881589706;-2.0409418684380287;;;-1.6283426650605508;-1.785128944196834;;-1.5375080163985633;;;-1.8984892066139087;-1.5242869839843334;;;-1.6243360110931722;;-1.7767486400650285;;-1.56600072256616;;-1.8415664591048455;-1.6561002901623312;;;-1.8711075850018464;;-1.7481742750074794;-1.794831020933044;;-1.7875643892750417;;;-1.5133255382419137;-2.295519303035678;;;-1.5159743982884837;;-2.050741992862389;-1.767584115832963;;-1.4903325066958006;;-1.744182986457225;;-1.4917701339951197;;-1.6639171071793033;;-1.7748165858547262;;;-1.8359015337095497;;-1.7488812756027536;-1.7387249311112731;;-2.041878016267979;;-1.9491352093552659;;;-1.5809738883014706;-1.5811524398745027;;-2.0229204650991583;;-1.5543471560212325;;-1.5272639106548034;;;-1.9139564774784512;-1.4668417627829675;;-1.766946510796592;;-1.7752099222725368;;-1.8697771253278088;;-1.4880769190022403;;;-1.5560244914824646
CHEMBL357341;-2.9987111152012154;;-3.0430421712889277;;;-3.0344215959697634;-2.957487013915569;;-3.0410346192425437;;;-2.995306161742783;;-2.9636485298406945;;-2.9877441601099988;;-2.9455022101938386;;-2.939795367501028;;-3.0310643860471833;-3.01513099424754;;-3.015470092522901;;-2.9603752744574416;;;-2.862119064915321;;-3.03625313515284;;-2.8825449804452408;;-2.992226614550611;;-2.982802578934112;-3.0297572498431187;;;-2.9911535922254044;-2.9835121875093726;;;-3.111319535142985;-2.944089824902056;;;-2.8999535835614303;-2.882465171428766;;;-2.9934558717093114;-2.9452895086689197;;-2.9766064668913996;;;-2.919627137561307;-3.0007153800027804;;-2.9956550973573997;;-3.0082900886160373;;;-3.0081236927104733;-2.9444119980214936;;-3.015346713002284;;;-3.0211174573360897;;-2.960683729103809;;-2.9748930464548304;;-2.952443254053423;-2.9464421980108675;;;-2.941770422484997;-3.033028513763553;;-2.96822865181757;;;-3.0324072879628283;;-2.9387128154539797;-2.956534641013803;;;-2.948705270530926;;-2.7644274727916165;-3.1178106832039356;;;-2.853340464459443;;-3.06264730277704;;-2.980038431682578;;-3.009612542384576;;-2.9896145874193407;;-2.9565078566074794;;-2.993347766096527;;-3.0794767725649104;;-2.9816656256185325;;-2.8717495547804215;-2.96222100453295;;;-2.9676076040077857;;-2.9739904115107922;;-2.9509143726450846;-3.00274756684089;;;-2.991238999266248;;-2.9224988050598117;-3.084127113221401;;;-2.98689983714144;-2.990953239515073;;-2.907708681675778;;;-2.8902650073331064;;-2.990008395327134;;-2.942156008723732;-2.940854918052936;;;-2.9886293528321968;;-2.994035908184746;-3.00468694469694;;;-2.956327630178224;-3.010313341246458;;-2.9726524058396144;;;-3.0943084112804393;-3.0936064872469857;;-3.0320754350864423;;-2.981708819901607;;;-2.990732009359289;;-2.8820916791110074;;-2.9645568291773197;-2.9041347504763486;;;-3.044212658428142;;-2.9076919338035707;-3.0045281676712903;;;-3.0532329552236126;;-2.959338859521071;;-2.9978947262366846;-3.0475398461319627;;;-2.834948227284374;;-2.949253886009194;-2.950273167762965;;-3.0370601547934335;
