id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL567461;-1.8787302;;;-1.8656571;;-1.4641211;;-1.3664567;-2.217254;;;-2.0996962;;-1.8731763;;-1.871824;;-1.6154128;-1.4913882;;;-1.8811556;;-1.5725455;-1.8415599;;-2.036461;;;-1.3615586;-1.642614;;-1.8393236;;;-1.8473564;;-1.76411;;-1.2932038;-2.0384367;;-1.7976747;;;-2.043378;-2.521912;;-2.1145072;;-1.8068745;;-2.1209056;;;-2.0414824;-2.4284205;;;-1.2310574;;-1.6335638;-2.0292304;;-1.5070931;;;-1.73673;;-2.2012775;;-1.8413501;-1.1148416;;-1.8710085;;;-2.1950865;;-1.4309214;;-2.0751872;-2.2870889;;;-1.4598889;-1.3368981;;-1.7136018;;;-2.0007412;-1.4781281;;;-1.1356597;-1.6599387;;-1.7687879;;;-1.5081879;-1.0399361;;-1.9395019;;-1.4039055;;;-1.6801991;-1.7958558;;;-1.642408;;-1.5243647;;-1.7516328;-2.3002799;;;-1.9124953;;-1.7409302;;-1.5761056;-1.8840085;;-1.6786122;;;-2.325386;-1.5934488;;-2.4701016;;;-1.4375107;-1.5327446;;;-1.5943688;-2.1734872;;;-1.4916391;;-1.7763035;-1.0796577;;-1.6070104;;-2.2937136;;-1.1299156;;-1.3768471;;-1.7540929;;;-1.7006526;;-2.0765674;-2.190623;;;-2.3983517;;-1.837857;-1.9728948;;;-2.1681745;-1.8125377;;;-2.0634408;;-2.0814328;-1.8232812;;-1.6018995;;-1.5665964;;;-1.9400781;;-1.4591376;;-1.7762871;;-2.0164351;-1.3536316;;;-1.4093411;;-1.6489393
CHEMBL567513;-2.5057952;;-1.4948461;;;-1.6800472;;-1.2692449;;-2.3048625;;-1.153212;-3.9581456;;-1.692013;;;-1.6215352;-2.318273;;;-2.8594968;;-1.21907;-2.2098053;;-1.6630853;;;-1.731632;;-1.4932909;-1.7314703;;;-1.4234904;-0.8239209;;;-2.0100892;-1.7475812;;-1.4297569;;;-2.5472753;;-2.0986516;;-1.1569242;-2.2612805;;-1.8095717;;-1.1217164;;-1.9527078;;-0.9879388;;;-1.4132762;-2.8653994;;-1.1593426;;;-2.3904455;-2.0382638;;;-0.8455189;;-0.8364371;-2.777645;;;-1.7254871;;-2.05357;;-2.1175761;-2.7612693;;-2.9511385;;;-3.0588305;-2.100169;;-1.671331;;-1.8663943;;-3.9161708;;-1.9248554;;-0.8681612;;;-1.8966153;-1.9930505;;;-2.4047823;-1.4859817;;;-2.3440952;-2.357451;;;-1.4439714;;-2.3009593;;-3.3868134;-2.255839;;-1.9857854;;;-1.9695836;-2.7747457;;-2.2062438;;;-2.4656959;-2.0931509;;;-1.9281715;-1.7952772;;;-1.4010735;-2.0633671;;-1.7779852;;;-0.85122955;;-1.5285921;-3.1490254;;-2.4723084;;;-2.1239219;-1.8993617;;;-2.970589;;-2.582451;-2.5180674;;;-1.7428577;;-2.5600905;;-1.4683864;;-3.1082916;;-2.2684033;-2.5482707;;-1.0959322;;-1.7138674;;;-3.3950336;-1.9185238;;;-2.311996;-2.286763;;-1.6088065;;-1.1051023;;;-1.6094682;;-1.8150135;;-1.0721846;;-2.6701128;-1.0498352;;;-1.181137
CHEMBL226640;-0.34488836;;;-0.15025614;;0.043117132;-0.8006756;;;-0.26628435;-0.61062336;;;-0.39602295;-0.18221535;;-0.22076276;;;-0.06735527;-0.5076519;;;-0.44189945;0.1124324;;;0.53442997;;-0.21375099;;-0.8082193;0.036220774;;-0.1172256;;;-0.18402068;-0.7276216;;;-0.07557969;;-0.18306795;;-0.30829278;;0.072811276;;0.057258457;-0.32550314;;-0.2806392;;-1.0256282;;;0.014932033;;0.1442952;-0.30522048;;;-1.3215749;-0.5568953;;;0.02956827;;-0.20901373;-0.2031987;;0.020913552;;-0.54951453;;;-0.75142217;;-0.5383966;-0.04921518;;-0.32553965;;;-0.040460043;-0.5958083;;-0.5433645;;-0.76440334;;0.2556382;;;-0.076491386;0.33555973;;-0.7569899;;;-0.26617905;-0.79628056;;-0.5591131;;;-0.20150894;-0.72091174;;-0.52349335;;0.16483267;;-0.19366455;;;-0.51894414;;-0.9242169;-0.6182846;;;-0.29680026;-0.24939048;;;-0.11082572;;-0.50701797;-0.47937;;0.4380947;;;0.2801654;;-0.20460248;-0.46356314;;;-0.8052361;-1.1805142;;;-1.0601711;;-0.67097574;-0.27061746;;;-0.5475464;;-0.48919383;;-0.34279665;;-0.91467094;-0.58352697;;;-0.5345339;-0.2365249;;;0.10856889;-0.33660287;;0.1935632;;;-1.0069952;0.5545381;;;-0.80588764;-0.54802245;;-0.29721847;;-0.31954077;;-0.38067544;;;-0.6631214;-1.0351892;;-0.9460466;;-0.2337162;;;-0.615997;-0.30242133;;-1.004703;;;-0.48671094
CHEMBL219480;-0.6685592;;-0.8919892;;-0.27272767;;-0.69052523;;;-0.16625121;;-0.70968455;-0.6890486;;;0.07202175;-1.3988504;;-1.0848483;;;-1.4805274;-0.4032871;;;-0.2579669;;-0.906891;-0.17840804;;;-0.7626864;;-0.70967853;-1.3648832;;;-1.0389118;-0.61030203;;;-0.71174043;-0.8099567;;;-0.22738461;;-0.805113;;-0.6342379;;-1.3665156;;0.015935205;;-0.86737126;;-1.0711763;;-0.9453557;;-0.19765744;-0.44238952;;;-1.0004783;-0.3604343;;;-0.49386498;-0.3677542;;-1.1497366;;;-0.8273931;;-0.9807746;-0.17312151;;-0.5750391;;-0.6030514;;-0.121435784;;-0.39988533;;;-0.22089769;-0.25064853;;;-0.34518898;;-0.17049477;-0.095234856;;;-0.66174555;;-0.8407212;-0.51651084;;-0.43145716;;;-0.22650957;;-1.1596586;;-0.7645422;-0.8137898;;;-0.4212268;-0.37374374;;;-0.77081865;0.018742418;;;-0.74557996;-0.28215516;;-0.3350636;;;-0.8661193;-0.22349013;;;-0.14030227;-0.80601406;;;-0.0672103;-0.79599637;;;-0.5870967;;-0.49614513;-0.039330203;;-0.60213566;;-0.6926717;;;-0.7582614;;-0.6636407;-0.19735989;;-0.20069964;;;-0.24665657;-0.19003543;;;-0.401194;-1.1657112;;-0.9633124;;-0.5727199;;;-0.21119298;;-0.87375546;;-0.40889964;-0.24360347;;;-0.58317715;;-0.9241079;;-0.5139906;-0.34275818;;;-0.43179226;-1.1627069;;-0.74519175;;-0.93258923;;;-0.4295648;-0.08882498;;-0.35005397;
CHEMBL387526;-0.45727;;-0.045523636;;;-0.16122872;-0.51789826;;;-0.081891164;;-0.8375296;;-0.16957268;;-0.14497653;-0.40429586;;-0.24071884;;-0.3325142;;;-0.2819884;;-0.42175114;0.24058944;;;0.0983012;0.1987042;;-0.12475066;;;0.05183768;0.15212321;;-0.24786079;;;-0.22908191;;0.43380615;0.31180266;;-0.052871887;;0.32611093;;-0.23286289;;0.060788594;;0.25310227;;;0.19488224;;-0.2357335;-0.34328586;;;-0.1618639;-0.2882104;;0.051496197;;-0.31717438;;-0.09879968;;0.14675172;;;-0.08807403;-0.27684388;;-0.43011397;;;0.2716634;-0.18310668;;0.16358806;;;-0.31898648;0.10220796;;-0.77619046;;-0.2776447;;;-0.15331098;;-1.030289;;0.021039374;;0.45564434;;0.1955219;;0.21336809;;-0.19731155;-0.15484278;;;-0.25705642;0.0070648976;;;-0.057849675;;-0.22868124;-0.3797736;;;0.048901096;-1.0039741;;-0.28164983;;-0.0031861775;;0.057442944;;-0.1428255;;;-0.3570382;;-0.46352896;;0.21670604;0.6320179;;;-0.5481639;-0.19148698;;;0.13629283;;0.60669166;0.13235447;;;0.25944883;-0.07190153;;0.59520733;;;0.11196128;-0.28225473;;;0.3620132;-0.01246883;;;-0.33348942;;-0.5842477;;-0.26067197;-0.7884699;;-0.36335856;;;-0.37380812;;-0.95322907;;-0.26165515;-0.49803868;;-0.2635761;;;-0.4445717;0.43804377;;;-0.05344894;-0.18517378;;0.106571384;;;-0.1820968;;-0.87789184;0.20158756;
CHEMBL1209668;-0.68222326;;;0.1558402;;-1.0143535;;-1.9373225;;-1.7493674;;-1.888636;-1.2658978;;-1.1960684;;;-0.8846612;0.069010474;;-1.2181135;;;-1.4064548;-0.7626181;;;-1.9355854;-1.6454161;;-1.7229706;;-1.2245274;;;-1.091265;;-2.6691535;;0.6712161;;0.4738319;;-1.2417643;-0.84930235;;;-1.9775538;;-0.83677506;-1.4725443;;-2.1027362;;-1.9642106;;;-1.0404333;;-0.27680582;;-0.034222238;-1.8697201;;;-2.1156075;;-0.8093613;;-1.6359959;-1.4477856;;;0.7732675;;-2.0589242;;-1.2894732;-1.5732706;;;0.5268398;;-1.6885931;-1.143878;;-1.2624898;;-0.82249;;-0.9317604;;;-1.7292049;-1.2506744;;-1.6487731;;;-0.3575126;-1.2040238;;;-2.3624942;;-0.9359183;;-0.6643175;-0.57417357;;-0.020188004;;-1.3644661;;;-2.3485477;;-1.1821253;-1.4098694;;-1.2960048;;;-1.244624;;-0.08980051;;-0.18393452;;-1.0451909;-2.4212282;;;-1.0272629;;-0.9452915;0.15916032;;;-1.2802101;-0.07857487;;;-2.0446625;-1.3319306;;;-0.9287376;;-1.5239248;0.2926102;;;-1.2462372;-1.450495;;;-0.85242903;-0.5797131;;-1.8125567;;-1.3613898;;;-1.9980304;;-0.29863137;-1.5163258;;-1.8938702;;;-1.4343531;-2.2023518;;;-1.5760475;-1.8376551;;;-1.2449415;;-2.1536572;-0.7198547;;0.5572503;;;-2.3044446;;-1.1174861;-1.1395494;;;-2.4146981;;-1.5587825;-0.5951962;
CHEMBL220360;0.5171632;;-0.70623606;;;-0.95521873;0.31917194;;;0.010291349;;0.5337403;;0.090171136;0.11116828;;-0.3369624;;;-0.63442546;;0.0047037974;-0.38342378;;-0.37469023;;;-0.090490535;0.3067015;;0.096181884;;0.3395235;;-0.30242652;;;-0.1050231;;0.2539623;0.13521004;;;0.40418562;-0.12230642;;;0.1572263;0.5714905;;-0.101621784;;;-0.10542629;-0.41630828;;;0.12892443;;-0.35326576;;-0.5156979;;0.00092716515;-0.91119367;;-0.008977514;;-0.6286288;;0.25672546;;0.3315512;;;-0.027536739;0.6673395;;0.2833851;;;0.24313429;;-0.65920436;0.14073199;;;-0.20650527;0.16304293;;;-0.0014240481;0.06563826;;-0.26890236;;;-0.55045044;;0.16587698;-0.022118606;;;-0.19783537;;-0.069915876;;-0.3627347;;-0.665542;;0.29384172;-0.33096293;;;0.5543845;;-0.11471607;0.10029003;;;0.4951984;;-0.70367265;;-0.5935185;;-0.23587182;;-0.27021444;;-0.018645436;-0.7383196;;0.40440226;;;0.92938185;;-0.42581406;;0.026707858;;-0.8053191;;-0.6191342;;1.0121664;;-0.29673803;0.27050966;;;0.016826238;0.76774305;;;0.1878768;-0.0013656914;;;0.14519277;0.5527619;;;-0.4112392;;-0.5281343;;0.3964033;-0.8104655;;0.96751064;;;0.18191174;;-0.3543233;;0.18121994;0.12506041;;-0.007912502;;;0.17720981;0.22888488;;;-0.85339296;;-0.56356776;-0.071477644;;;-0.001873482;0.61074024;;;-0.10247732
CHEMBL376767;-0.0596182;;0.25587466;;0.3863062;;;0.1881691;-0.577334;;0.11636131;;-0.23287727;;;-0.36600977;-0.08435452;;-0.25160527;;;-0.5267782;;0.31479973;0.65031147;;;0.06690769;-0.41311184;;0.20732613;;-0.17834379;;;-0.093138486;;-0.00035603717;-0.46284533;;;-0.14640678;;-0.3394673;0.5085126;;-0.36984146;;0.05007985;;;-0.5219254;;0.33784798;;0.017226204;-0.18451428;;-0.5796464;;;-0.09910988;-0.3096724;;;-0.6619803;;0.2674973;-0.018042605;;0.24660864;;;0.28765935;;-0.0353661;;0.09665984;-0.3142893;;0.21342458;;0.21157937;;;-0.08920532;;-0.47829974;;0.14617486;;-0.8730344;-0.05005936;;;0.18934456;0.29390377;;0.24493258;;-0.41768157;;-0.44085094;;-0.35823235;;-0.4136924;;-0.43175948;;-0.41372663;;;-0.10224747;;0.33473313;;-0.31702268;-0.21416923;;0.19828705;;;-0.1300016;0.19724634;;;0.5161973;0.062126946;;;0.19292694;;0.39301702;;0.14787051;;0.11493003;;-0.0020335354;-0.12978539;;;0.123664394;;-0.447756;;-0.024357993;0.2652191;;-0.21864024;;;-0.59830517;;0.33021918;0.3745801;;;0.3954463;-0.24805275;;0.018159166;;;0.3295053;-0.123604104;;-0.20717376;;;-0.45809484;0.8344855;;;-0.70907193;-0.121686876;;0.23944727;;;0.33125007;-0.098125085;;-0.37501454;;-0.51511025;;-0.17816055;;-0.03281946;;;-0.5296456;0.029418837;;-0.32027042;;;0.2445167
CHEMBL226534;0.11894831;;0.203794;;0.52466214;;;0.39833882;-0.10449295;;0.057334743;;-0.23063393;;-0.3572306;;;0.021420468;-0.1487172;;-0.04069373;;;0.20129478;0.42011914;;;0.2879138;;-0.22664896;;-0.17826903;;0.57915145;;0.34529498;;0.14589904;-0.39518952;;;-0.033542737;0.18682665;;0.11293669;;;0.4587292;;0.03959754;-0.06597222;;;0.47035238;;0.3045708;-0.3447171;;;0.2712155;;0.05158884;;-0.30687404;-0.3329851;;;0.38280672;;0.45929798;;0.2512784;0.51001495;;;0.29519033;;0.332954;-0.022669068;;0.05030774;;;-0.21182206;;-0.0068257973;0.3235606;;;0.29645383;;-0.5343558;0.08645718;;;0.2557961;;-0.35568047;-0.023916021;;-0.17078304;;;-0.0060587414;-0.16241238;;0.0814724;;0.054501425;;-0.2374615;;0.10510279;;;0.2880797;0.32989657;;;0.0078072883;;0.2365706;-0.008930199;;0.49140555;;;0.03603742;;-0.078303255;0.14668046;;-0.030888341;;0.2130225;;;0.47758675;0.3634628;;0.04089605;;;-0.17558584;;-0.36522806;0.0016883016;;;0.2602924;;0.5043843;0.21884331;;;0.09613405;0.2769758;;-0.15967414;;;0.20171133;;0.3931285;0.058981746;;;-0.09774548;0.4920277;;-0.5116914;;0.9428185;;-0.14658576;;-0.047560092;;0.5105152;;0.010650601;;;-0.16341741;-0.046077896;;-0.30400604;;0.17963247;;;0.29196176;;-0.19791791;;0.11806215;0.0014356449;;;0.2804525
CHEMBL226685;0.10471693;;-0.1233516;;0.6639239;;0.007868763;;;0.21350397;0.6310878;;-0.11659177;;0.26682684;;;-0.12326677;0.124065496;;;-0.37595955;;0.12984245;0.34069997;;0.23775637;;0.010399003;;0.19333084;;-0.098820075;;0.17556785;;0.5147748;;-0.11631414;;;0.38553166;0.35881013;;0.45980743;;;0.53328794;;0.01376912;-0.27958563;;0.5006106;;;0.0797313;0.17773765;;;-0.050079867;;-0.21661669;;0.18858668;-0.75927716;;;0.3192609;-0.42717025;;-0.1415852;;;0.00920883;0.40899804;;0.38230762;;-0.44071752;;-0.15950213;;0.7541106;;0.16728571;;;-0.4483304;;0.57538795;0.37240446;;;0.37049222;;0.27801153;;0.06745349;0.74008065;;-0.10733283;;;0.33428758;-0.1628198;;;0.016529325;;0.07383294;;-0.10940069;;0.14459553;;0.55803;-0.07206902;;;0.18680969;0.5299349;;0.11898353;;-0.048741616;;;0.4651446;0.571382;;0.46612048;;;0.5588544;;0.4645855;;0.3817644;0.25543445;;0.034435175;;0.24649407;;0.36668658;;;0.30715838;0.47542334;;;0.6968431;0.4488249;;;0.20608509;0.97514486;;;0.37198588;0.089185625;;;0.7470197;;0.26835063;-0.014402345;;;0.3311555;-0.41570598;;1.1051116;;0.0024007484;;0.058598164;;0.42850628;;0.0019916557;;;0.22774361;;-0.10811515;;0.40502876;;-0.08807123;;-0.09348452;0.20242774;;0.56811106;;;0.42330632;0.041113887;
CHEMBL2113250;-1.2614353;;;-0.7707274;;-0.13125634;-0.6507381;;;-0.4543604;;-1.3723625;-1.3254403;;;-0.30080473;;-0.7367965;;-0.7742357;;-1.2531404;;-1.516264;-1.318336;;-1.236876;;-0.9095642;;;-0.6382376;-0.951152;;-1.7217504;;-0.7471398;;-1.7770494;;-1.5721775;;;-0.85316986;;-0.78433824;;-1.158879;;-1.1911285;;-1.7096864;-1.8003051;;-0.8447171;;-1.5016953;;-0.82788306;;;-0.7634768;-1.1778462;;-1.2440053;;-0.34833276;;;-1.5622637;;-1.6650524;-1.3979021;;-1.8527358;;;-1.5081204;;-0.9892744;-1.1950405;;-1.4919403;;;-1.437928;;-1.3364663;-1.2161251;;;-1.729869;-1.4643327;;-1.4438907;;-1.3925165;;-0.9522951;;-1.1262649;;;-1.5423533;;-1.4746044;-0.8068456;;-1.289087;;;-0.8551097;-1.3500234;;-0.56838655;;;-1.565019;-1.5177612;;;-0.74687433;;-1.7660147;-0.9167804;;;-1.4109066;;-1.1715019;;-1.517897;-1.3888997;;;-0.8115916;;-1.0080168;-1.7192066;;-1.0712377;;-0.61724967;;-0.7315099;;-1.3056638;;;-0.6109687;;-0.67644703;-0.49430624;;;-1.5014675;;-0.8300371;-0.5993203;;-1.3845061;;;-0.9327888;-1.4558713;;;-1.1537375;;-1.2794806;;-1.7769351;;-1.5524306;-1.3952624;;;-1.4479599;;-1.4278618;-1.3929111;;-1.2711357;;-0.93071;;-1.2528973;;;-1.5578175;-1.4077374;;;-0.7188114;-1.3592453;;-0.39163786;;-1.4205271;
CHEMBL219188;-1.6738143;;-1.7534788;;;-0.9776969;;-1.1918241;;-0.5655729;-1.571341;;;-2.0862813;;-1.3619655;;-1.1067488;;-1.329533;-2.0587556;;;-1.5447987;-1.6001025;;-1.2419075;;;-1.4539783;-1.5208266;;;-1.0545762;;-1.1512257;-0.9853046;;;-1.7737324;;-0.9739205;;-1.0629903;;-0.78686595;-0.87527543;;-1.201719;;;-1.9417968;-1.4837623;;;-1.7852188;-1.2139181;;;-1.413081;-2.2991142;;;-1.7730899;-2.161283;;;-1.5593755;;-1.5998896;-0.72596973;;;-1.910788;-2.4503856;;;-1.9078058;;-1.2965127;;-1.6375166;-1.6439708;;;-1.0425148;;-1.2647551;-2.0762815;;;-1.9102675;-1.219058;;;-1.2286769;-2.0040867;;-1.7518696;;;-0.8533843;;-1.5884832;-1.5522083;;-2.0346403;;-1.914598;;;-1.1574329;-2.1613286;;-1.7207885;;;-1.4174827;-2.1204972;;;-1.4965105;-1.4444056;;;-1.0835072;-2.2012541;;;-1.7974991;-0.8252312;;;-1.744161;-2.1868198;;;-1.566577;;-0.5795713;-1.7671684;;-0.68157357;;;-0.84345376;-1.2157421;;-1.3478998;;;-1.4971563;-0.6220025;;-0.84264934;;-2.200475;;-0.74722433;;;-0.739474;;-0.8751359;-1.6554773;;-1.9179744;;;-1.2932929;;-0.75406104;-0.9344075;;;-0.9280691;;-2.325575;-0.57073885;;-1.7147863;;-1.6611476;;;-1.849986;-1.1578637;;-1.7163051;;-2.0216107;;-1.6973642;;;-2.3560388;-0.80508804;;-0.97519726;
CHEMBL2113254;-1.1490871;;;-0.9825471;;-0.39573717;-0.9755434;;;-0.3401962;;-1.3702679;;-0.8654131;;-0.47489607;;-0.86926115;-1.5172869;;-0.685042;;-0.3643427;;;-1.1112273;-1.2041231;;-0.84950745;;-0.7216514;;-0.86838776;;-2.1028488;;-1.0872381;;-1.3546263;;;-1.2003893;-1.0274243;;;-0.4715196;-0.21610358;;;-1.7403642;;-1.7432202;-1.4146268;;;-1.2756782;;-1.3087535;-0.83964616;;;-0.6283725;-1.2450266;;-1.2831932;;-0.35189843;;;-1.1944366;-0.6681381;;;-0.854163;;-0.7285318;;-1.641502;-0.7184066;;;-0.964941;-1.0608461;;-0.6067965;;-0.8890691;;;-0.32468843;-0.49225527;;;-1.0305743;;-0.72823584;-1.4023834;;-1.0999038;;-1.1682711;;-0.64122236;;;-1.2583226;-0.9561114;;;-1.0726469;;-0.90873665;;-0.3424186;-0.73514855;;;-1.2845031;-1.3590374;;-0.7569272;;;-1.4691075;;-0.5718865;;-1.1689566;-0.24294622;;;-1.395288;;-0.89862716;;-0.743699;-0.9028128;;;-0.51846755;;-1.2061759;-0.7095822;;;-0.90784836;;-1.0264231;;-0.58308023;-0.986773;;;-1.6285701;-1.1457132;;-1.09671;;-0.67965794;;-1.2347368;;;-0.5854066;;-0.44262266;;-1.4179024;-0.71716064;;;-1.4045374;-0.60197467;;-1.4766059;;-0.876668;;;-1.6921378;;-1.2053001;-1.066795;;-0.9557512;;-1.2796749;;;-1.121004;;-0.7947768;-1.570211;;;-0.7314982;;-1.4206157;;-0.6443005
CHEMBL2113252;-1.4737697;;;-1.127135;;-0.79895484;;-0.9797421;;-0.3490221;;-1.5420917;-1.2829645;;-1.4359206;;;-0.91378903;-1.6154588;;;-1.0959176;;-1.174665;-1.4418398;;;-1.649419;;-1.1837881;-1.1697491;;;-0.8212172;;-0.8848587;;-1.495431;-1.6625822;;;-0.71927565;;-0.72959167;;-0.66257054;-0.6307213;;-1.0602359;;-0.9854566;;;-1.3164324;;-1.5070493;-0.8670272;;;-1.1202114;;-1.0431182;-0.8742027;;;-0.91660523;-0.7451192;;;-1.4234382;-0.35999367;;-0.8504304;;;-0.9696223;-1.0218054;;-1.2794826;;-0.95945096;;-1.4266468;;;-0.5448332;;-0.82098275;;-0.6896874;;-1.5393859;-0.8496758;;;-1.0013914;;-1.3827807;;-0.6158647;;-0.5264745;-1.1246779;;;-1.7647107;;-0.8212007;-1.7320933;;;-0.79356635;;-0.7655744;;-0.7944223;;-1.2108024;-1.6794332;;;-1.2346089;;-1.7161416;;-0.8666046;;-0.8983636;-1.4384894;;-0.4698364;;-1.4076589;;;-0.8404149;-1.0556417;;;-0.4497637;;-1.0620017;-0.5205486;;;-0.55698794;-0.805568;;;-1.4002597;-0.923512;;-0.342438;;-0.5480943;;;-0.95206213;-0.437529;;;-0.57181233;;-0.4988884;;-1.4820508;;-1.6048875;-1.398905;;;-0.48867866;-0.4962905;;;-0.7825767;-0.79546654;;-0.4132385;;;-0.9672052;-1.4536501;;-0.87023133;;-0.9438398;;;-1.3427645;;-0.8555401;-1.5076927;;-1.085276;;-0.664295;;-0.6191233;
CHEMBL513814;-0.73882073;;-0.69316757;;;-0.14022201;-0.3482887;;;-0.080828205;-0.47391424;;-0.6778819;;;-0.42618978;-0.87010354;;;-0.64829713;-0.6388153;;-0.63349766;;-0.653746;;-0.68429244;;;-0.7976937;;-0.7491341;-0.76803404;;-0.85858786;;;-0.5126103;-0.6705178;;;-0.27638596;;-0.58531207;;-0.2553249;-0.40625104;;-0.51839715;;;-0.69079626;-0.6697038;;-0.50599766;;;-0.8228245;;-0.13442175;;-0.6822172;-0.43976328;;;-0.6664101;;-0.41290992;;-0.9908759;;-0.94573617;;-0.71908647;-1.1430206;;-0.76298803;;;-0.3278861;;-0.8781436;-0.5697399;;-0.74311996;;-0.42250797;;;-0.41711998;-0.60596174;;-0.49010137;;-0.31916693;;;-0.89958024;;-0.24597618;-1.0583985;;-1.026604;;;-1.4566858;-0.61065286;;-0.75411177;;-0.4608864;;;-0.32751384;;-0.5234281;-0.5491323;;-0.6069721;;;-0.67693114;;-0.75460637;;-0.47338706;-0.84130275;;-0.6177111;;-0.47685468;;-0.6152292;;;-0.121850215;;-0.7501166;-1.0955772;;-0.6313912;;;-0.47330335;;-0.8403245;-0.39931554;;;-1.1333785;-0.068164974;;;-0.8668252;;-0.6896356;-1.3464154;;;-0.5101702;-0.43131587;;;0.021395084;;-1.0106105;-1.1364764;;-0.45566994;;;-0.17151819;;-1.4318198;-1.2127233;;;-1.2863773;;-0.45605224;;-0.6170572;-0.7697945;;;-0.25316274;;-0.35816532;-1.0419338;;;-0.95612675;;0.062189102;;-1.2939318;;-0.5345224;;-0.13024905
CHEMBL385033;-1.3133044;;;-0.92907506;;-0.7431587;;-0.85239583;-1.4763786;;;-1.4001614;;-1.6173888;-1.2248898;;;-0.74052155;-1.4397763;;-1.6959172;;;-1.085457;-1.3225533;;;-1.4600716;;-1.0294337;-0.9875191;;;-0.5963193;;-0.8085808;;-1.3428606;-1.491944;;-1.5093362;;-1.5474173;;;-0.63466156;;-1.5515485;-0.9633339;;;-1.7860309;;-1.1007575;;-1.2418586;-0.7320892;;;-1.02274;-1.8892694;;;-1.5194616;-1.765561;;;-1.325043;;-1.2337296;;-2.0429473;;-1.4508438;-2.255103;;;-1.830344;-1.0587552;;;-1.4709222;-1.309977;;-1.697288;;-1.6944841;;-1.5926744;;;-1.5535372;-0.5839526;;;-0.7684857;;-1.1757903;-1.6342707;;-1.9997318;;;-1.4473318;;-1.6944301;-1.8069614;;-1.5023094;;-1.5377126;;-1.7259065;;-1.6621884;;;-1.0756354;-1.4244697;;;-1.1402223;;-1.3963618;;-0.7289932;-1.9124095;;-1.3183649;;;-1.8121091;-1.2369254;;-1.9539822;;;-1.3678372;-1.5620911;;-1.7636436;;;-1.45832;-1.2435799;;;-1.4257345;;-1.233494;;-1.5142813;;-1.9012539;;-1.6623505;-1.8097928;;;-1.6601226;-1.6222074;;-1.7579224;;;-1.3518919;;-1.5700039;-1.325324;;-1.8468059;;;-1.8565077;-1.8092809;;;-1.7781683;;-1.6419178;-1.4939682;;-1.2858765;;-0.7157752;;-0.7668224;;;-1.1401317;-1.8509504;;-1.2511067;;;-2.0717056;;-1.7114148;;-1.3512906
