id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1762786;-2.3620882858179635;;;-2.2945071834499178;;-2.8987790189862865;;-2.4201644535881126;;-3.4313768741839454;;-2.9791162695827453;-3.008150783625009;;;-2.282498431955064;-2.1996837292369045;;-3.0000503641764045;;-3.178252634272496;;;-2.576443305350262;;-2.4136094381360333;-2.311038737341597;;;-3.2873636903251624;;-3.195981283096355;-2.4479874195427542;;-2.6407165035236693;;-3.0209090118397715;;-2.6101950521685624;;;-2.7589465208575046;;-2.5306188461052974;-2.8728471615507254;;-3.147321093753107;;-3.1701745572175946;;-2.342735078142397;;-2.4620410431512894;;;-2.3394075322351395;;-3.181509579342486;;-2.6391773110730967;;-3.4149990083359665;-2.272374921012843;;-2.4331352854921566;;;-2.8383281861205303;;-2.1703284046369533;;-2.3707344698012163;;-3.1692224117949017;-2.8099255857279903;;;-2.944633116848922;-2.4562827341167486;;;-3.4032818913392835;-2.1437246583796603;;;-2.523500580112297;;-2.9533377076245073;-2.721403073127643;;-3.3667708071134275;;;-2.1590349584839847;-2.7153258287555904;;-2.449675195604764;;-3.208060711336249;;;-2.283991030724665;-2.3144806595616743;;;-3.0712010611322187;;-2.7472737587392646;;-3.218871220227151;-3.36059424846404;;-2.7217170385799143;;-3.09470393514008;;;-2.575304781261353;-3.052254954326821;;;-3.251239649803963;;-3.0790537280066292;-2.379013022612802;;;-3.0275163373789367;-3.3497576255741874;;;-3.1656818891442096;;-2.537919441477693;-2.5676635703538606;;-2.5164501534959838;;;-2.8913869795469136;;-3.05536405862053;-3.1981735516525562;;-2.76387026531223;;;-2.9300289135963133;;-3.0915857371090465;;-3.0790229217956333;-3.1977075311136054;;;-2.7169262756072645;-2.882792149938455;;;-3.17210408457808;-2.9946338555652194;;;-3.212006626662677;-2.9480639476503354;;-3.119948766836081;;-2.1024058945987742;;;-3.2933342991729004;;-2.501130530777281;-3.2050827108931834;;;-2.444879900362317;;-2.282265643353978;;-3.179959345294387;;-3.1358338240866113;-2.821124279958892;;-2.979388719896927;;;-3.0048946584315597;;-3.038127939938024;-3.220000865014801;;-3.2917054067320066;;-2.785823103875556;;;-2.3216436461922574
CHEMBL1762788;-2.719094465991497;;;-2.8019906134280435;;-2.9671694747740327;;-2.6525528556062232;-2.8720329299172285;;-2.5842828752661973;;-2.8220037891794725;;-2.9552000079342013;;-2.5469041673640884;;;-3.1670675480035;;-3.114436947235041;-3.047184164305207;;-2.8073880483318443;;-2.6984021724033713;;-3.055965808672781;;-2.780477664791387;;-2.8793951605724737;;-3.239713779262536;;-3.177424154773852;;-2.8301353201505477;;-3.144219428554633;;;-2.7794419063163547;-2.7466890845165786;;-2.980126460162883;;-2.8609165634513967;;;-3.254214928163333;;-3.03781193739259;-3.057633839531856;;-2.9049085802237267;;-3.4267557690301875;;;-3.2509745479761163;-3.02868415193575;;-2.9936325886122805;;-3.0624905952479162;;;-2.609103136624916;-3.095333171361129;;-3.280124467247607;;;-3.1892579564142123;;-2.8199967308905745;-2.8874866442451377;;;-2.8836779328393116;-3.185261930106594;;;-2.6583198075479526;-3.3138659937352237;;;-3.317286717877946;-2.971147878580706;;-3.115891053321559;;-3.2004558787059;;-3.0196334551230155;;-3.282011782245817;;;-2.728172009370464;;-3.3623028158637385;;-3.354626749971914;-3.185693389473639;;-2.5245759066755302;;-3.2999406307680466;;;-2.929900364471745;;-2.621010135222243;-3.4535886868928527;;;-2.7896068087849013;-2.7628676015602425;;;-2.6900053599234974;;-2.9101350165901096;;-3.2668379386618103;;-2.712033356816568;;-3.0346014619128203;-3.2621841383365817;;-2.8896632053145965;;;-2.767536450053182;;-2.870497408307528;-2.7450586304170947;;-3.311611812676148;;-3.1776971531201967;;;-3.484096360477279;-2.545226825114938;;-2.8905785227374214;;;-2.963538995745486;-2.8888994013867233;;-2.774373877738492;;-2.9311223628356813;;-3.18019060704073;;;-3.154092616107079;;-3.285353588760361;-3.098596316961439;;;-3.1152373251206824;-2.965773883389874;;;-3.020821766229291;;-3.4682725381895607;;-3.0415571438035442;-3.1639999004035477;;;-3.174129098020232;;-2.837335497316283;-2.7305035338939154;;;-2.999126963704447;;-3.099498505553352;-2.8811141863963936;;;-2.6472247189401954;;-2.8936169347081613;;-2.980207906291826;-3.0934313168867593;
CHEMBL1762789;-3.138126248187591;;-3.1278422212646912;;-3.1922178777231482;;;-3.0863619330072614;;-3.406179198507567;-2.800920382997714;;-3.4441557040512505;;;-3.1860871815003726;-3.365644620776949;;-3.0849534960387204;;-3.0249126685872496;;;-3.049113104081861;-3.3793109839681654;;;-3.50170021688914;-3.2476060007041045;;;-3.6722297765085403;-3.0624016113989456;;-3.139734099012918;;;-3.7010676022297044;-3.4420805272601442;;;-3.7234971445400014;;-3.1667637510467235;-3.1450496649097706;;;-3.2943616112969982;-3.1965597420219662;;-3.2347102903998017;;-2.7252744226320487;;;-3.253239374692977;-3.2684291662792004;;;-3.236650495363169;-3.3275203042395662;;;-3.363148446415394;;-3.2435138760699274;-3.361156305009633;;-3.3116788872385583;;-3.4321353914018315;;-3.6165635540130925;;;-3.3018291083503626;;-3.193623046598499;-3.308010948056632;;-2.745360175922901;;-3.5558153438108504;;-3.4665982857483284;;-3.463337331042085;;-2.71141778158367;;-3.6288074797396352;;-3.780814490498222;;-3.078499620507791;;-3.3524373812255477;;;-3.1406968936136774;;-3.34470682900625;-2.734021621660669;;;-3.529716225331484;-3.5346101934224885;;-3.2293280666604516;;-3.3546521810010836;;-3.146926363458675;;;-3.2664207067805764;;-3.6450877119815255;-3.541573593706208;;;-3.352352027772923;-3.4528467248158967;;;-3.2649571489793465;-3.264777709880434;;;-3.219638156074308;-3.0690075651280093;;-3.3131365308295617;;-3.0860177849170616;;;-3.330321088016764;;-3.706731264503613;-3.0737984880479132;;;-2.9554262517599876;;-3.228228265920468;;-3.6410343322090477;-3.2122368502172822;;;-3.451911587664314;-3.206128837369006;;-3.1265821208400952;;-3.4275471246166944;;;-3.632053219643532;;-3.4369498558995857;;-3.495715380312764;-3.190330501445276;;-3.5536369535653876;;;-3.39697527765004;;-3.267559626395739;;-3.0744600154578983;;-3.5366883900616726;;-3.3629843634142884;;-3.0645205464344296;;-3.436097129133284;;-3.326672711013403;-3.142749359724521;;;-3.3027958353786535;;-3.41039225669855;-3.059071451095387;;-3.4525779446115092;;-3.188774082097387;;-3.367651726695621;;-3.3415667933268804;
CHEMBL1773077;-3.6835376720481365;;;-3.5352192727347536;;-3.574153688535794;;-3.47620438969774;;-3.5154844741613958;;-3.611959285887994;;-3.644245207485012;-3.6982922776462575;;-3.680553019280128;;-3.3674358558859065;;-3.7026371019426;;;-3.722640503055613;;-3.7609154710037442;-3.763584036916443;;;-3.4571339498434464;-3.6179224433320765;;;-3.4489003706076558;-3.708151784620873;;;-3.189280783813517;-3.663795524703363;;;-3.549516798084915;;-3.7675075190578036;-3.65386177006189;;;-3.3241069778837526;;-3.741772778171088;-3.5667682284113966;;-3.563982986919868;;;-3.7576041197545114;;-3.686547031816849;-3.666712894967968;;;-3.4405673369665495;-3.6413071998241797;;;-3.7543747862226984;;-3.6650117712695978;;-3.6596059138273502;;-3.5526782724098327;-3.453844267034447;;-3.5334737000824172;;-3.6878659015021884;;-3.655497832697115;;-3.5998341256104975;;;-3.5286526029056238;-3.4563134740949977;;;-3.0767991257795004;-3.431483474009286;;-3.562283330565137;;;-3.526396959570389;-3.729205600708366;;;-3.7208800052454247;-3.596147498537833;;;-3.4481727369386834;;-3.702682962176097;-3.7127040438713754;;;-3.4649609502570864;;-3.5472382347141753;-3.646688742280357;;;-3.728478425459316;;-3.6493823215856143;-3.5543082998504913;;-3.4953914399972508;;;-3.715605197015682;-3.5734265285100064;;;-3.6175906098330035;;-3.640646002407075;;-3.590382460809738;;-3.5176297381077264;-3.7005135310527875;;-3.508947256446752;;-3.6692499775897627;;-3.679214466862942;;;-3.60802026127394;-3.5896999350446186;;;-3.4456855316744845;;-3.4267511896124785;;-3.6899726331690084;-3.7000213479185566;;;-3.602033213743647;;-3.5304887402026224;;-3.758092267479311;;-3.512213059057309;-3.479060477731354;;-3.702746437854411;;;-3.62802494135592;;-3.2084971493567243;-3.524397097544558;;-3.6508468748642584;;;-3.5192155717537315;;-3.720728976587663;-3.6909513860541154;;;-3.7507133362131975;;-3.5748605203513097;-3.7796823959916166;;;-3.6356492219705956;;-3.5071637004309837;-3.681373696392953;;-3.5084045208267565;;;-3.6321236721224666;-3.432400977384771;;;-3.668585937591597;-3.6757738670603284;
CHEMBL1773085;-1.3826086920927723;;-1.1183987513788094;;-1.4836439625000222;;;-1.4134900685404503;;-1.410177596417811;-1.1515077351738032;;;-1.3882205292928282;-1.4898641484936952;;;-1.3900710929909765;;-1.349806179181489;-1.4098184544678725;;-1.3580298206167363;;;-1.36753520123362;;-1.3940644466741698;;-1.42395840970007;;-1.7863947100096917;;-1.2943848431321754;;-1.5377889825114017;;-1.348728471868909;;-1.2853652956648929;-1.2128911456628346;;;-1.397270694225344;-1.2504360222094837;;-1.0920614083464242;;-1.146206969686184;;-1.4707894777707977;;-1.3771068492793201;;-1.3758535056100876;;-1.304572205249504;;;-1.2184523028810517;;-1.5124296759306808;;-1.4461289823593322;;-1.3092948191253202;;-1.2257640940327486;;-1.2226749986663152;-1.2358251519979548;;-1.387518862879788;;;-1.4446433166600812;;-1.0950656070778382;-1.589852881373842;;-1.470501243059083;;;-1.4302789790750063;-1.4381867015169774;;-1.6378506854624701;;;-1.1586697921840075;-1.240249253209836;;-1.0403003600465603;;-1.0909976840868658;;-1.3635167013310414;;;-1.1347784646687957;;-1.38458271769747;;-1.4281576050269762;-1.2552914917942757;;;-1.29803842579047;;-1.669115618943995;-1.3927878162993033;;-1.4963363474761806;;;-1.1525694231507218;-1.3534432933091247;;;-1.3928980203280716;-1.3223474918873628;;-1.3692420498412015;;;-1.5378039058693753;;-1.4412441986003415;;-1.248295584908556;;-1.2664315395708754;-1.959344500951214;;;-1.5494414410133448;-1.206530614631557;;-1.1750796360592453;;;-1.5251627600215665;;-1.165325454570207;-1.184910120771347;;-1.3981126717919308;;;-1.170895234886778;-1.3491061421597326;;-1.2879374291571686;;;-1.2069977522629967;;-1.6239698424979476;;-1.2049590461603374;-1.411270217472542;;;-1.3080200581561943;-0.9160699293443976;;-1.4245835997415985;;-1.3186910612508087;;-1.1954217330734378;;-1.4183938611791869;;-1.6426670082772497;;;-1.459971475452548;;-1.677206041234815;-1.6785406975366575;;;-1.4194206649142957;;-1.1591085269081223;;-1.2584691419601122;-1.4693855029513532;;-1.4270731989204026;;-1.3492938568842123;;;-1.2497979135626265;-1.5237514034305162;;-1.3032873271466645;
CHEMBL1773561;-3.6936324179066746;;;-3.7386752571027326;-3.7441406677160876;;;-3.755673670479778;;-3.6453256778540184;;-3.768086655575359;-3.750561558756375;;-3.5632593004479394;;-3.7918396162547663;;-3.678136936584119;;;-3.7225167138350117;;-3.728828856516785;;-3.781901108613459;;-3.751481243084289;;-3.6244794967720844;-3.637213769980576;;-3.6523881428848783;;;-3.714297562078023;;-3.7137414438307452;-3.6962644823614643;;;-3.6396223061563053;;-3.7115889391094505;;-3.6536455393127163;;-3.709597474513385;-3.761031267033196;;-3.713154930807409;;;-3.754458578154786;;-3.647821305494292;-3.7045206835418973;;-3.7540379311330967;;;-3.708486112433649;;-3.5979032041946657;;-3.7461488824757594;;-3.672653148701346;;-3.7212741063011405;-3.709809911230681;;-3.7465904102335155;;-3.67467728823427;;-3.787536075578519;;;-3.771621296175612;-3.6133927823247736;;;-3.6417638924764133;;-3.7864799275807983;;-3.522605593114359;;-3.7815791313316014;-3.704353806897871;;;-3.6997215647676898;;-3.784749556940725;;-3.6737104556356273;;-3.7496449014616164;-3.653599175127432;;-3.7397253795056247;;-3.7394956733488414;;-3.761287687242945;;-3.7441561742310614;;;-3.538827354833569;-3.6705181791335377;;-3.780595621330212;;-3.7318129122219306;;-3.7932274093783507;;;-3.7503697378798075;-3.669739105181224;;-3.6750181559520234;;-3.7502355641954934;;-3.776198026826263;;-3.6995212472803147;;-3.7538316672844805;;-3.7585126879854136;;;-3.738385792695576;-3.7506230441483575;;-3.7071274415175486;;;-3.769087732364968;-3.764167667221524;;;-3.772167115541357;;-3.7444730377804194;;-3.7707703518982694;;-3.7248150661507022;-3.695190113886058;;;-3.7509933142830745;;-3.743997595066197;-3.7638809591922158;;-3.733427536417436;;-3.6942266945519333;;-3.732616569169746;;-3.674180047120472;;-3.6566000538779444;;-3.741534891394144;;;-3.765932396498763;;-3.594102673251984;-3.7362823294286285;;-3.749734190190333;;-3.7466299081436407;;-3.6832858154436656;;;-3.6722750742063703;-3.747359136319304;;-3.6709247348928695;;-3.6380468424794947;;-3.760008691921653;;-3.71657629567774;;;-3.704405847891792
CHEMBL1773562;-3.6832941611866374;;;-3.6577485980499165;-3.6286283965756265;;-3.492498821473715;;;-3.6047035085310624;;-3.521893806822268;;-3.5797587539728086;-3.5532649337385886;;-3.677969914485246;;;-3.6407299373455144;;-3.3462255318745973;-3.527728788200697;;;-3.551243113476599;-3.505139007086675;;;-3.5247055606997275;;-3.6634526575128556;-3.722853963893069;;;-3.4732380978030584;;-3.693651763204075;;-3.6678460768803394;-3.6506020488045565;;-3.601944117134745;;-3.661830257648631;;;-3.601438047636157;;-3.5662921286126603;-3.6558665968171162;;-3.721593216539999;;-3.7372088198740268;;-3.4369390089970393;;;-3.6442222346649045;;-3.299665683595381;-3.5597799982058778;;;-3.629914667037076;-3.7413255690528353;;;-3.5622472732217734;-3.6882921696462945;;-3.733231101395587;;-3.5240455197115903;;;-3.4378143212103476;-3.7031046584709784;;;-3.5594584133252822;-3.7089598210502146;;-3.7321087245349944;;;-3.098500236552805;;-3.768187087189084;-3.484980713991279;;-3.459858858651827;;-3.597396442387946;;-3.644592560016974;;-3.695233293791345;;;-3.2914292297535583;;-3.548436358352137;;-3.71654271540275;-3.7743860852025914;;-3.510775757011184;;;-3.3534946256826172;-3.655158792088366;;;-3.406406772604851;-3.647979169688391;;-3.7046782095756057;;;-3.601250200242187;-3.694891389588408;;-3.517941497125378;;-3.252128102254913;;-3.7124084321896227;;-3.3881237415509964;;;-3.2286890145119815;;-3.6216580175382855;;-3.659818077953271;;-3.409622096887584;-3.718132782041647;;-3.156606587001522;;;-3.6860493699909296;;-3.572601331732715;-3.5214485712024968;;-3.502578605797956;;-3.5985727223349784;;-3.618323559111744;;-3.039291308185757;;-3.3869563729628283;;-3.5800298287461554;;-3.5570396322762945;;-3.6858408601504715;;;-3.5778800182614265;;-3.5682370432541;;-3.6126676149519676;;-3.643832455567046;;-3.7677315218357625;;-3.583607857038244;-3.6867770420152732;;-3.326549585911559;;;-3.700464058546294;-3.6338185198942887;;;-3.2931470845724378;-3.7116457907791496;;;-3.6865619492576993;-3.3782010649153897;;;-3.727499840841055;;-3.6989295633967827;;-3.1603906600979186
CHEMBL1773563;-3.7030676722179123;;;-3.733931966138733;-3.6939319408670857;;-3.7558555022989277;;-3.7479477887360613;;;-3.7733903729328166;;-3.7364415750437026;-3.598524658391109;;-3.7824303989118158;;-3.7038219940426296;;-3.737038579533073;;-3.7625822799183974;;-3.6548231121566226;;-3.740584807470482;;;-3.674371587569297;;-3.766847632402967;-3.628465407826927;;-3.757759884778559;;;-3.716422683380403;-3.6785598635039296;;;-3.672449024162034;-3.721768324775118;;;-3.703372566940435;;-3.6587946952759127;;-3.760039841099731;;-3.736825537245968;;-3.744277286223444;-3.760063169525947;;-3.690222106136933;;-3.7369304127842553;;-3.6952622303798925;;;-3.588883870096746;-3.7381260763025717;;;-3.686219574619382;;-3.71100613154581;;-3.7404202315312376;;-3.7831254895782904;-3.689385272832418;;-3.7700597383147216;;-3.7392690630136416;;;-3.734581559272174;;-3.649454353623107;-3.6833244722523677;;;-3.5231868925193828;-3.620969693143051;;;-3.7229087130344;-3.706098413296813;;;-3.764011796241671;;-3.690827976382823;-3.7264778220613106;;-3.6602881380587924;;;-3.688239996000135;-3.7413124142645193;;-3.7502348467568267;;;-3.732472102389746;;-3.569386399038099;-3.642351232179473;;;-3.662764269785502;;-3.780561006605231;-3.7827606849737765;;-3.7560068695983557;;-3.6454496383603323;;;-3.753974604893506;-3.7512210164848714;;;-3.6521747149046164;-3.650589142259057;;;-3.7367775086270347;;-3.6971323111700714;;-3.716084183911016;;-3.763982750559354;;-3.7617349618288554;-3.7332165386780143;;-3.7710308640745085;;;-3.7817127588239816;;-3.7331201750321936;;-3.76322907014434;;-3.721120845889015;-3.681873281307021;;;-3.7642683467054754;;-3.770039431915776;-3.7704567323839937;;;-3.7709082713020483;-3.6911851114827345;;-3.707801708568525;;-3.6436254256592924;;-3.6695087520321747;;-3.7453997603256624;;;-3.772348288636699;;-3.594255380530168;;-3.7482449917300955;-3.760958717657881;;;-3.7709199622080187;;-3.737494037991433;-3.760478106258599;;;-3.7382503925604653;-3.6817508791117293;;-3.634550121731512;;-3.7494906297084425;;-3.6676072700127906;;;-3.658649771914247
CHEMBL1773565;-3.481360266579078;;;-3.5212928246792257;-3.6322364980327415;;-3.7122976670311285;;;-3.2551670372387393;;-3.696559093059749;-3.5805069544712946;;-3.2164773059915466;;-3.684604404834143;;-3.1323260739225827;;-3.6691236647686507;;-3.565573725145478;;;-3.6901537461120353;-3.614145185775135;;-3.229724132708475;;-3.34498249282278;;-3.4013967876320366;;;-3.437542634985144;-3.4066682922743756;;-3.2825915901293956;;-3.4566410688281626;;;-3.4392987298889794;-3.0129857118701353;;;-3.4432355533326433;-3.597798158980228;;;-3.5834298088794885;;-3.483336029764081;;-3.1608736697938986;-3.3467820462659743;;;-3.3096542420050947;-3.5921267269790498;;;-3.4578837050158144;;-3.5079836866308356;;-3.2041304657255;-3.4821166580429757;;-3.48830571862769;;-3.338157468848297;;-3.4461604927598124;;;-3.4449488394224765;-3.5145546530545007;;-3.2362703807296342;;;-3.17202360976767;;-3.484550686980213;;-3.2287705510569866;-3.432152885711899;;-3.140940472529268;;-3.488885887455031;;;-3.553828171836363;-3.640606713481447;;;-3.4353064562935742;-3.656526637265391;;;-3.6951241932468792;-3.4226855520346935;;;-3.421964631342618;-3.5006795093315914;;;-3.19540285025926;-3.2810177226076673;;-3.3288134822733526;;;-3.423800753544592;-3.46555786624881;;-3.3932513489575706;;-3.6222718402280147;;-3.6079215818192187;;;-3.790697240713529;-3.296137189453278;;-3.672324630073814;;-3.5459277762857813;;;-3.5373474392264264;;-3.6547751939486086;-3.6074040597138417;;;-3.467837646384953;;-3.548823620883022;-3.702992317701913;;-3.4316524072421237;;;-3.5548096481983675;-3.6066647457771133;;-3.598301386386593;;;-3.3964362982889935;-3.3522762313872825;;;-3.5968509583983863;-3.6698013448847524;;;-3.6303668876249033;;-3.3498946693587404;-3.7296959464890818;;;-3.4825573373285477;;-3.533403396271599;;-3.4129683455091735;-3.465358923696448;;;-3.526445538491812;-3.1336086798194356;;-3.65607564390662;;-3.580833446145728;;-3.3040302133944124;;;-3.4813437839833195;-3.5920640558751824;;;-3.6537471577242946;;-3.6681607848856714;-3.368453410988426;;-3.5125830995608744;;-3.74855856527227;
CHEMBL1773566;-3.361947953522248;;-3.300920523765767;;;-3.205003667205858;;-3.255445875722484;;-3.1020421121630837;-3.327095826482747;;-3.4925365578091316;;-2.915735423434598;;;-3.132581697119665;-2.8354375131354574;;-3.568642495480808;;;-2.9905367603574278;-3.131935355067753;;-3.3655404138622145;;-3.2123371294927012;;;-3.527420790721966;-3.0635129578973634;;;-3.18954394378745;;-3.273692920139567;-3.2918048161758318;;-3.173548109320846;;;-3.5104838795541986;-2.9878350154679487;;;-3.1798612842357614;;-3.640348963879842;-3.277983594055604;;;-3.390537629550821;;-2.9297068401530004;-3.1508614811085534;;;-3.203772172692924;;-3.2318322615047275;;-3.088014044294597;-3.359930647822651;;;-3.024728900219441;;-3.1995993690150732;;-3.256130608062557;;-3.3513254366063796;-3.3766970817542;;-3.2711937093564645;;-3.1667570170488877;;-2.9594489604154885;;;-2.903354839168259;;-3.4211119928911984;;-3.2221944078364184;;-3.6431564294263397;;-3.291328942165176;-3.3799045584690806;;;-3.57692284156776;;-3.190353744628487;;-3.3620881120613233;;-3.4794728922262212;-3.1064630623414637;;-3.362490137376187;;;-3.0697277150090874;;-3.5836295929633253;;-3.0510902651183973;-3.256810054635811;;-3.2933090173680175;;;-3.231266064073824;-3.4317571187237133;;-3.165227311768334;;-3.297496052924873;;;-3.07997779146799;-3.169893150315249;;-3.2872761501410666;;;-3.2973454784743566;-3.525922587926749;;;-3.5606374333457596;-3.1328285389122374;;-3.410443157410949;;;-3.281524897652013;-3.2246636526455217;;;-3.2834042531810765;;-3.5827541751441263;;-3.2043493238798937;;-3.1602041029355257;;-3.2908552011158156;;-3.2859621507741448;-3.032135935375719;;;-3.4762552213579934;-3.4987181597087287;;-3.403251820664051;;;-3.0391630536872998;;-3.213300541182201;;-3.232816787031321;;-3.2587274087835785;;-3.305159273604182;-3.3529698762069864;;;-3.0172488091425644;-2.9577292102954598;;;-3.3516454728422467;-3.3046771108034734;;-3.0838409463410765;;-3.590447498159834;;;-3.2140616731219067;-3.2413578895930413;;;-3.57845545323943;-3.232158682883247;;-3.5097831211315302;;;-3.0873191271892932
CHEMBL1773567;-3.457754127875226;;;-3.439354722099375;-3.5280625562477637;;-3.779567006047141;;;-3.1078826504890826;;-3.7086667307046235;-3.5255413641291033;;;-3.6811518788316056;-3.6931643770291362;;-2.8565489858416697;;-3.5995252042076373;;-3.659818130521011;;;-3.727359600152418;;-3.556091933491321;-3.1464905053682464;;;-3.501500480866456;;-3.5179072068472;;-3.2426926435208077;;-3.297699991135624;-3.304941099772486;;;-3.687653649945527;;-3.512771204513709;-2.988556814414636;;-3.461709421295314;;;-3.643247992323876;;-3.573302807438548;;-3.426994894603315;-3.7090376146804522;;;-3.5596416703510356;-3.666970331511803;;-3.6392319726568143;;-3.753664810841645;;-3.404989654944109;;-3.7753496359938494;;-3.460005017106976;;-3.5664403850546917;;-3.4711569499795036;;-3.3860124625890156;;;-3.563095250117278;;-3.6745468882911054;;-3.732502564759273;-3.681796077903282;;;-3.4446417013905313;;-3.3038440861500122;;-3.639968841800095;-3.193154445174457;;-3.3380937421127497;;;-3.5709200187710746;-3.6625465672628406;;;-3.456314816160094;;-3.5084287957475424;;-3.691122166438987;-3.4630946229983772;;-3.691214080087747;;;-3.6850428489624942;-3.624571142310479;;;-3.7303045280260125;-3.2803150519236635;;;-3.3028177477451806;-3.421422974254221;;;-3.7779878169883974;;-3.6565992212232987;;-3.1837210970380703;;-3.720755006790905;-3.228253132038055;;-3.7165960882335143;;-3.5409210486184803;;;-3.561893825690737;;-3.6498451452498255;-3.4505249038041286;;-3.6231722628371976;;;-3.5927788023180423;-3.655909649376816;;;-3.5490288596895447;-3.5966023390968944;;-3.637268206784435;;-3.4950343654805596;;;-3.320661591515493;;-3.7110155695853217;;-3.4449132621060676;-3.550250608964343;;-3.426269082543907;;;-3.0453507126587542;-3.7049722088762427;;;-3.279838186283777;-3.5911009915195438;;-3.6838288216125896;;-3.333866495249177;;-3.5863569819717576;;;-3.6711236998465138;-3.616833141787786;;;-3.5984938021721438;;-3.675608043960115;-3.561583983770475;;-3.6574145401011373;;;-3.6545889671423764;;-3.633539029877676;;-3.722211693490774;-3.5917624839735196;;-3.6184608639218694;
