id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Ethirimol;-3.7239623;;;-2.6712112;-2.8708162;;-3.2998176;;;-3.0573893;;-2.9291425;-2.3611102;;-2.2752428;;;-2.9187675;;-3.379145;-2.2953422;;;-2.4977658;-3.233296;;-3.2130115;;-3.270204;;;-2.65336;;-3.3081665;;-2.6237714;-3.033215;;;-2.5021286;-3.309558;;;-2.5328891;-2.8010795;;-2.392443;;;-2.9132688;;-2.6387506;-2.8162756;;;-3.1773946;;-3.0591855;-1.9322387;;-3.53413;;;-2.7205582;;-3.0370722;-3.335966;;;-3.4023654;;-2.8805568;;-2.9196231;-1.6681817;;-2.935545;;-2.4632463;;;-3.2148938;;-2.7036512;-3.0546954;;-2.7146297;;-3.2609115;;;-2.9936054;;-3.4848096;-2.9834871;;;-2.858521;;-2.7923338;-3.4753723;;-3.1696422;;;-3.3035142;;-3.1323714;;-3.2471583;-3.1113217;;;-3.39336;-3.0937793;;;-2.5384376;;-2.8324945;-3.0110838;;;-2.938369;;-2.947134;-2.8445265;;;-2.5284617;-2.4982834;;;-2.3555279;-3.0607648;;;-2.4135017;;-2.8927748;;-3.4562862;-2.859437;;;-2.8184478;-2.6004827;;;-3.3946388;-3.2557158;;;-2.5817473;;-3.1057727;-3.7658458;;-2.1375182;;-3.2152662;;;-3.200137;;-3.0010958;;-2.9331286;;-3.237669;;-2.9783108;;-3.2790449;;-3.2400382;;-3.4301715;;-2.8321943;;-3.3487675;-3.0260112;;-3.0775468;;;-3.8458157;-3.8317392;;-3.180802;;;-2.7543006;;-2.8687048;-3.0390503;;-3.4407089;
Ethofumesate;-3.453015;;;-3.6209712;;-3.4234176;-3.7413287;;;-2.8480694;;-3.7051737;-3.8392076;;-3.495341;;;-3.4938831;-3.364213;;;-3.1027532;;-3.981998;;-3.5048535;-4.1333866;;;-3.9434628;;-3.4847898;;-4.1430936;-3.6220567;;;-3.515767;;-3.4166832;;-3.438046;-3.8171656;;;-3.2817934;-3.6032233;;-3.3627236;;;-4.035661;;-3.4659903;;-3.508049;-3.7030241;;-3.649683;;;-3.1582253;-3.9090095;;-4.168029;;-3.453;;-3.5168097;;;-3.4427583;-3.9922297;;;-3.2859304;;-3.811236;-3.6316102;;-3.80052;;-3.4177318;;-3.4136443;;;-3.8442628;-3.1531272;;;-3.4289541;-3.542532;;;-3.5470693;;-3.3945415;-3.2927306;;-3.4881616;;;-3.733847;;-4.033048;;-3.2889879;-3.3488555;;;-3.5933964;;-3.6102962;-3.148612;;;-3.358986;-3.3362002;;;-3.3029485;;-2.3932633;;-3.5511456;-3.5238967;;-3.6063414;;;-3.8388343;-3.8257735;;;-2.8849623;;-3.7799788;-3.7682197;;-3.6219285;;-3.7173274;;;-3.54522;;-3.1980305;-3.5721307;;;-3.11954;-3.3986464;;;-3.5935776;;-3.4311185;;-4.0356307;-3.4571152;;;-3.8708906;;-2.856116;-3.8793015;;-3.497816;;-3.7086847;;;-3.7291105;-3.38498;;-3.8322692;;;-3.2270877;-3.511825;;;-3.4120586;;-3.178806;-3.568507;;-3.4150636;;;-3.5608678;;-3.5348628;-4.025253;;-3.2948225;;-3.2461407;
Ethoxyzolamide;-2.8843567;;-3.2485313;;-3.3505673;;;-2.89783;-3.1704576;;-3.4121892;;;-3.6367888;-2.6241517;;-2.888058;;;-3.154785;;-2.7904835;;-3.1794012;-2.972419;;;-2.3441465;;-2.9138737;;-2.697309;;-3.5939665;-2.4720402;;-2.9787047;;-2.238376;;-2.8021395;;;-3.183346;;-2.6980548;-3.1590748;;;-2.671477;;-3.1002164;;-3.3172362;;-2.6143808;;-3.1667674;;-1.9777734;-2.6527686;;-2.8557894;;-2.5064566;;;-2.9563737;;-2.685212;;-2.8071945;-2.88231;;;-3.0281827;;-2.9621649;;-2.723997;-3.4408367;;;-2.472638;-2.3077612;;-2.6988218;;-2.94948;;;-2.591472;;-2.65208;;-3.5174716;;-2.786862;;-3.1049645;;-2.5493882;-2.6250374;;-2.6886418;;;-2.5076156;;-2.338917;-2.948204;;;-3.746181;-2.9115982;;;-3.077131;;-3.0131547;;-3.0316234;;-2.715579;-2.4658787;;;-2.8742986;;-2.5565224;-3.2802439;;-2.309547;;-1.9454333;;;-2.64221;;-3.2510333;-2.353487;;-2.7362103;;-3.3628266;;;-3.3645382;-2.3332655;;;-2.7192187;-2.4878957;;;-2.8435128;;-3.5587044;-3.0972495;;-2.8386922;;-3.0111942;;-3.0096545;;;-1.7046705;;-3.0443707;-3.029475;;-2.591956;;-2.9594798;;;-3.3109052;;-3.045371;;-2.0888717;;-2.2534363;;-3.2301335;;-3.1999652;-2.7692494;;-3.505197;;-2.7289026;;;-3.0171664;-2.6509733;;-3.1382055;
Ethyl acetate;0.13201268;;;-0.16044757;-0.13128643;;;-0.35225335;;-0.19069754;;-0.2967909;0.25514525;;-0.150387;;0.08387349;;;-0.039039224;;-0.79831946;0.13332377;;0.10246937;;0.24659479;;-0.26962942;;-0.2381508;;-0.27925402;;;-0.27659208;;0.024080481;-0.39806327;;-0.32288843;;-0.5071771;;0.3207667;;-0.12329926;;-0.54405797;;;-0.1259533;;-0.813807;0.009205099;;;0.17719904;;0.36681464;0.1407882;;;-0.01800003;;-0.40707397;-0.6746152;;;0.1782486;-0.026279615;;0.3139617;;-0.22257856;;0.15573056;;;0.23723492;;0.21214499;;0.29286778;-0.024758631;;0.588747;;-0.46705103;;;-0.7148746;-0.55292326;;;-0.62673336;;-0.017863724;;-0.1483438;0.0024990547;;;0.3266934;;-0.10377815;;0.31347716;-0.09852102;;;-0.54067194;-0.39296308;;;0.1968467;;-0.5335313;;0.16672519;0.07439684;;;-0.11353605;;-0.47436577;;-0.39003366;-0.31216583;;-0.36733204;;;0.13634996;;-0.49277505;;-0.2177833;;-0.3386782;-0.17257392;;;-0.15272357;0.3201625;;-0.32017213;;;0.2206552;0.20533173;;0.39147595;;-0.12050027;;;-0.64309394;;-0.42574492;0.07950793;;;-0.37925005;;0.1249633;;0.18465182;0.15346795;;;-0.5853412;;-0.14842254;-0.31958294;;-0.24054295;;0.24801865;;0.3704423;;-0.34948543;;-0.25451127;;;-0.38448995;;0.10883351;;-0.026785089;;-0.23345827;-0.019209776;;;0.19450317;0.11623027;
Ethyl butyrate;-2.7501743;;-1.9459358;;;-1.9087263;-2.2270675;;;-1.4717196;-2.1484423;;-1.8397555;;-2.2702775;;-1.8012067;;;-2.4942958;;-2.155743;;-2.519908;-1.718829;;;-1.5503321;;-2.7574632;-1.7114813;;;-1.9826874;-1.5190468;;-2.5194836;;-2.423383;;-1.9623404;;-2.1619594;;;-2.270951;-2.175287;;-2.4990163;;-1.9957596;;-2.3467;;;-2.2322252;;-2.2004359;-1.5842644;;-1.8842763;;;-1.751227;;-1.1620096;;-2.670175;;-2.859657;-1.9652601;;;-2.0822928;-2.1731238;;-2.2389905;;;-2.4804454;-1.4409274;;-1.9099432;;-1.9413835;;-2.1561818;;-2.6111872;;;-2.027058;-2.7491727;;;-1.5101498;;-2.1509387;-1.9812199;;;-1.8958967;-2.2786129;;-2.274844;;-1.4108781;;-1.6513048;;-2.8992083;;;-1.7983103;-2.2446964;;;-1.9555944;;-2.3235924;;-2.2988458;-1.7281367;;;-2.9359324;;-2.5801396;;-1.9198887;-1.9612329;;-2.4203327;;-2.2420425;;;-1.9522376;;-2.1049442;;-2.1679492;;-1.797358;-1.8655341;;;-2.0073423;;-2.2833395;-2.0681212;;;-1.6434511;-1.7209742;;;-1.5488355;;-2.3567193;;-1.7526029;;-2.1057715;-2.6956155;;-1.9210709;;;-2.3391943;-1.8373711;;-1.8738006;;;-1.554218;-2.2326555;;-2.229309;;;-2.464598;;-2.4136775;;-1.8507209;;-1.7514805;-1.9577386;;-2.2098725;;;-1.8734075;-2.4276297;;;-2.3346865;-2.0549667;
ethyl cinnamate;-2.2250183;;-2.538044;;-2.9206688;;;-2.5792296;;-3.0818958;;-2.319938;;-2.8458412;;-2.592255;-2.201544;;;-3.0967135;-2.3922024;;;-3.0294726;;-2.5168328;;-3.2851264;-2.20075;;;-2.779645;-2.7604935;;;-3.0629952;-2.749589;;-2.5831304;;;-2.3315918;;-3.0750465;-2.962336;;;-2.387267;-3.0653253;;;-2.520596;-2.6636631;;;-2.8529556;-3.0104835;;;-2.5504231;-2.490834;;-3.006334;;;-2.8560305;-2.9565797;;-2.5468116;;-2.3959577;;-2.1137536;;;-2.4490554;;-2.2383387;-3.3588274;;;-2.677153;-2.4277146;;;-3.363825;;-2.8648868;;-2.547996;;-2.5802157;-2.8305464;;-1.4748116;;-2.2332659;;;-3.3476987;;-2.7631288;;-2.7348876;-2.3911726;;-2.7708147;;-2.6292999;;-2.6191592;;;-3.0862153;;-2.934015;-3.044841;;-2.9259543;;-3.2653346;;-2.2737794;;;-2.910218;-2.879628;;;-2.5880785;-2.7179632;;-2.5335124;;;-2.9372604;;-2.3419387;;-2.6563551;-2.0029757;;-2.86492;;-3.2488384;;-2.5684772;;;-2.6285233;;-2.3835788;;-2.9944627;;-2.9117498;-2.745943;;;-2.665063;;-2.966338;-3.0096986;;-3.0070786;;;-2.0774682;;-3.0827913;;-2.49403;;-2.6802535;-2.9960308;;-2.7597322;;-2.6523783;;-3.0461946;;-2.9224474;;;-1.8662776;;-3.1071093;;-2.5230954;-2.9552634;;-2.519694;;;-2.5936754;;-2.3054535;-2.3097394;
Ethyl formate;-0.1246939;;0.7391251;;-0.10540813;;;-0.44088697;0.5920233;;;0.20451044;;-0.13914451;;-0.24668625;;-0.06912028;-0.07975505;;-0.25319657;;;0.11621201;0.1370193;;0.10253563;;;0.38158357;0.24544357;;0.29063234;;0.16066463;;0.0627531;;;0.39596522;-0.26595396;;;0.024704091;;0.040384557;0.08686205;;-0.32621643;;;-0.3187924;;-0.35539508;;0.31062007;;0.4475664;;0.6893011;0.5410828;;-0.31040388;;0.17079818;;;-0.08106222;-0.30363098;;-0.467463;;-0.49750736;;;0.16671039;;-0.030167539;0.29454625;;;-0.14066547;;0.04778729;0.37857786;;;-0.112909056;;-0.018192718;;-0.4295779;0.059894957;;;-0.20522122;-0.77215546;;-0.07609327;;;0.29646704;0.58871895;;;0.02079865;;0.065632544;;-0.34044847;0.20056239;;;-0.07725935;-0.082029305;;;0.23986693;;-0.06096065;;0.20046884;-0.082548045;;;-0.2285366;;-0.42213175;0.054944206;;0.5896372;;;0.39764532;;-0.39743078;;0.058002494;0.13471897;;-0.21162988;;;-0.21416868;;-0.07185728;;0.15592438;;0.025486065;;0.157071;;-0.23124105;;-0.4441589;-0.035425276;;;-0.5549571;;-0.13962251;-0.13593245;;-0.06649751;;-0.14490063;;;0.410467;0.41501942;;-0.010487023;;;0.05058164;;-0.12680922;;-0.14065367;0.12100941;;;-0.17836043;0.04178325;;;0.21881394;-0.68867123;;-0.013211311;;0.36449537;;;0.00010413985;;0.08978174;0.21585838;
Ethyl octanoate;-3.2077503;;;-2.6427834;-3.1184528;;-3.7923574;;;-3.3533056;;-3.6924548;-3.212055;;-3.373419;;;-3.2763054;;-3.3913412;;-3.5675058;-2.9193816;;-3.2840211;;;-3.1440992;-2.6071608;;-2.9306593;;;-3.5460796;-2.3418236;;-2.6026518;;-3.4049106;;;-3.0338798;;-3.8602552;-3.8930123;;-3.2220693;;-3.2730122;;;-2.6715567;;-3.940997;;-3.4659936;-3.4570017;;;-3.5749617;;-3.558429;-3.6502874;;-3.2336607;;;-2.8025024;-3.5006275;;-3.2364461;;-3.4544187;;;-3.2481256;-3.0641437;;-2.171042;;;-3.700395;-2.9786334;;-3.5669403;;-3.2682247;;;-3.033056;;-3.6215372;;-3.7050047;;-3.9522855;-2.8773484;;-2.8831317;;-3.1902666;;-3.4208982;;-2.8809593;;-3.4721997;;;-3.587953;-2.8684418;;;-3.8627691;-2.7352016;;;-3.3287563;;-2.9026577;;-3.4490974;;-3.377722;-3.4509182;;;-2.854585;-3.2839377;;;-3.445927;-3.7696123;;;-3.243127;-3.4575293;;-3.0754716;;;-3.666715;;-3.3209856;-3.3314412;;;-3.402924;;-3.858809;;-3.333763;-3.69074;;;-3.2159681;-3.0937958;;;-3.4911795;-2.74689;;;-3.3110979;-3.1439843;;;-3.2980576;-2.804712;;;-3.2312613;;-3.438147;-3.3334818;;;-3.2045412;-3.502621;;;-3.410012;-4.028657;;;-3.1733937;;-3.9911473;-3.601865;;-3.0228715;;;-3.9875321;;-3.5337758;-3.5733612;;-3.7070498;
Ethyl pentanoate;-1.862578;;;-1.2069664;-1.6402045;;-1.0239464;;-1.2907189;;-0.9678551;;;-1.1688446;-1.1830525;;;-1.575023;-1.5552362;;;-1.4732671;-1.5491877;;;-1.4501034;;-0.8314404;-1.3930143;;-1.3291875;;-1.9557711;;;-1.1815307;-1.6303319;;;-0.93263286;-1.4857374;;-1.1482522;;;-0.7186027;-1.522887;;;-1.4707747;-1.3585826;;-1.2252227;;-1.8810596;;-1.288233;;;-1.3074241;;-1.2659608;-1.6237067;;;-1.8429044;-1.2723033;;;-0.98508984;-1.1111255;;;-0.87479746;-1.7070202;;-1.4635528;;-1.4177246;;;-1.6149945;;-1.7021577;;-1.5054122;-1.4190601;;;-1.6040643;;-1.6989399;;-1.421311;-1.7726376;;;-1.3677413;-1.3166575;;;-1.3383938;;-1.2816377;-1.4418153;;;-1.747318;-1.3805903;;;-1.0876842;;-1.3680496;-1.4840118;;-1.0658134;;;-0.74953717;-1.5557331;;-1.5548388;;;-1.3517097;;-1.6778479;;-1.3566587;;-1.5823065;-1.2128291;;;-1.3721049;-1.201554;;-1.3449929;;;-1.3275163;;-1.5375788;;-1.4973315;-1.4165745;;-1.301568;;-1.0917538;;-1.1549772;;;-1.4431063;-1.6684092;;;-1.7113875;-1.5727354;;-1.0837523;;-1.5763326;;;-1.1929106;;-1.6920274;-1.9503046;;-0.81490684;;-0.8833766;;-1.6527922;;;-0.93205726;-1.1914706;;-1.420764;;-1.2688874;;;-0.98730904;-1.1738955;;-1.5165392;;;-1.3321103;;-1.0063485;-1.4541636;;-1.2765377;
Ethyl propionate;-0.8171888;;-0.44775152;;-0.4195646;;-0.16514538;;-1.1734312;;-0.6636425;;-0.043994937;;-0.8035931;;-0.9166193;;;-0.42475963;;-0.5849961;;-0.5614244;;-0.49312338;-0.1749263;;;-0.6856612;;-0.14746186;-0.47022936;;;-0.6766647;;-0.5959047;-0.7188232;;-0.1853963;;;-1.0875233;-0.46465227;;-0.63392776;;-0.9477685;;-0.44002655;;;-1.0403168;;-0.14386377;;-0.53798217;;-0.46847647;;-0.856746;;-0.60863805;;-1.0048048;;-0.795509;-0.5071231;;-0.29801512;;;-0.54670364;-0.56546193;;-0.2992162;;-0.45201054;;;-0.27499908;;-0.5386624;-0.74094665;;0.032442074;;-0.5526461;;-0.07900254;;;-0.9575802;;-1.0302289;;-0.8554446;;-1.09038;;-0.62945116;;-1.0238172;-0.5620945;;;-0.7825205;;-0.24358451;-1.0742722;;;-0.11385215;;-0.50290865;;-0.8965725;;-0.29732114;;-1.0600339;-0.29161197;;-0.9847634;;;-0.47845966;;-0.711529;-0.12505978;;-0.1689248;;-0.78982955;;-0.29989362;;-0.28692174;;;-0.35886154;;-0.5271792;-0.62293696;;-0.7110472;;-0.943792;;-0.5208291;;-0.43855226;;-0.51025563;;-1.0434048;;;-0.62580067;-0.26884267;;;-0.5193626;-0.3257774;;-0.938487;;-0.40284768;;-1.0747778;;-0.0014119674;;;-0.9615304;;-0.4669501;;-0.07770985;-0.3283098;;-0.3825067;;;0.0427628;;-0.4095325;;-0.9200585;;-0.5842293;-0.90109175;;;-0.5708866;;-0.35321143;-0.9526385;
Ethyl propyl ether;-0.787187;;-0.6784437;;;-0.84395915;-0.69777626;;-1.0619833;;;-0.734148;-0.9506342;;;-0.63040906;-1.618702;;-0.5734515;;;-0.6384116;;-0.6416479;;-1.5215081;;-0.7284572;-1.0359775;;-0.81074655;;-0.33413908;;-0.6705031;;;-0.22350664;;-0.6129996;;-0.44048983;;-0.8554664;;-0.15276985;;-0.82722276;;-0.78564864;-0.6710871;;;-0.47773477;;-0.545958;-0.7697244;;-0.5756052;;-0.29913476;;-0.857512;;-1.3329369;;;-1.1538666;;-1.1781956;-1.0146888;;-1.1005287;;-0.6734106;;;-1.045376;-1.2131245;;-0.39626503;;-0.58996475;;;-0.24425744;;-1.0032179;;-0.8694437;-0.43927598;;-0.88282377;;;-0.856794;;-0.7846759;;-1.2193714;-0.960694;;;-0.6602957;;-0.7633527;-0.8971363;;;-0.8459206;-1.0711452;;;0.010508237;;-0.7563352;;-1.162749;;-0.8835067;-0.7325058;;;-0.45749688;;-1.2864943;;-0.9388891;-0.72273046;;-0.8216443;;-0.8009208;;;-0.69679993;-0.75282514;;;-1.5050033;;-0.941245;;-0.44635022;-0.39411664;;;-0.6748434;-1.0722417;;-0.4974799;;-0.8020302;;;-1.3577428;;-0.36862317;;-1.0282732;-1.0379218;;-0.92525995;;;-0.03918557;;-0.9038083;;-0.84665823;;-0.90243;;-1.0169219;;-0.93272036;;-0.7501008;;-0.7248786;-0.63806236;;;-0.78093046;;-0.95015186;;-0.3926159;;-0.8979223;-0.9048072;;;-1.112553;;-0.8840209;;-0.95805967;-0.7505472;
Ethyl vinyl ether;-0.27403152;;-0.01432529;;;-0.17486158;;-1.1306405;-0.19449645;;-0.5298286;;-0.9897107;;;-0.89621264;;-0.67628396;-0.2629362;;-0.6127968;;-0.2090549;;-0.5208564;;;-0.6853689;-0.060260065;;-1.0144181;;-0.54477113;;;-0.3438594;;0.07878253;;-0.051002767;;-0.34400052;-0.44287103;;;0.10145265;-0.2950979;;-0.07716571;;;-1.0635624;-0.24372034;;;-0.75968814;0.09794433;;;-1.3238252;-0.20855214;;;-0.25547078;;-0.46163806;-0.55702156;;-0.040841043;;;-0.25376955;-0.99742424;;;-1.3931406;-0.17056271;;;-0.1673554;-0.96012014;;-0.9476797;;;-0.50716007;;-0.041764885;-0.31464985;;;-0.72701156;;-0.25222054;-0.5861216;;;-1.1232328;-0.6246724;;-0.43366918;;-0.2600998;;-0.32359895;;-1.1317146;;;-0.798019;;-0.07546668;;-0.3022502;;-0.6481417;-0.23982842;;-0.9981098;;-0.5703332;;-0.7517115;;-0.74890167;;-0.0941373;;;-0.8545083;0.28397575;;;-0.13577603;-0.3908934;;;-0.44261125;0.04041205;;-0.45684204;;;-0.562699;;-0.9908701;;-0.61926615;-0.8928429;;;-0.75657135;0.09120494;;-0.49341133;;;-0.45262602;-0.37487274;;-0.3936812;;-0.5079076;;;-0.19007148;-0.7111908;;;-0.30897236;-1.1389;;-0.28771296;;;-0.73725665;0.28294185;;-0.6982891;;;-0.35251206;;-0.5126372;0.10697367;;;-0.62766385;-0.7521863;;;-0.5541008;-0.45016137;;;-0.3093343;;-0.3555206;-0.18219075;
Ethylbenzene;-2.7079742;;;-2.1432312;;-2.7200282;-2.6834497;;;-2.9290938;-2.6337;;-2.6557555;;-2.821026;;;-2.6266818;-2.82183;;;-2.5593624;;-2.6863365;;-2.6237292;;-2.5795288;;-2.395962;-2.5137236;;-2.6986868;;-2.659571;;;-2.5388553;-2.720178;;;-2.83804;-2.9093232;;-2.3898332;;;-2.8174007;;-2.900366;-2.4830678;;;-2.5665307;-2.357666;;;-2.5646029;;-1.8750364;;-2.4123619;;-2.3088713;;-2.2212787;;-2.4081483;;-2.8234577;-2.2640886;;-2.9243994;;;-2.722099;-1.9847075;;;-2.806193;-2.6791146;;;-2.573775;-2.9897768;;;-2.4800646;-2.4365509;;-2.1303003;;;-2.5296216;;-2.760226;;-2.7191067;;-2.546281;;-2.511275;-2.88809;;-2.720704;;;-2.797226;-2.345014;;;-2.6471875;;-2.3691163;;-2.1869156;;-2.635228;;-2.1840804;-2.9057126;;;-2.8699298;-2.4704738;;;-2.5443099;;-2.3657684;;-2.6827505;-2.2961056;;;-2.5602586;-2.6045134;;-2.3764174;;-2.7587466;;;-2.5645368;;-2.4589362;;-3.0546389;-2.8984668;;;-2.6044955;-2.7159932;;-2.3877861;;;-2.8661199;-2.2862916;;-2.5331068;;;-2.6558487;-2.3767595;;;-2.8041794;;-2.880965;-2.2757893;;-2.7742357;;;-2.5092192;;-2.3085084;;-2.5228071;;-2.5319026;;-2.9167058;;-2.672358;;-2.872485;-2.9810236;;;-2.6915884;-2.3948925;;;-2.8014638;;-2.7053132;;-2.668765
Ethylene;-1.308318;;;-1.3268713;-1.196913;;-0.94719714;;-1.6867968;;;-1.1783468;-0.8143704;;-1.2594231;;-1.630664;;-0.96422976;;-1.3843657;;-1.1244458;;-1.0551776;;;-1.1563572;;-1.7421259;;-1.5666554;-0.93799365;;-1.5609115;;-0.9099788;;-1.3220278;;-1.101644;;;-1.1971357;-2.0599926;;-1.1972965;;;-1.2410603;-2.4452353;;;-1.8958057;-1.2580194;;;-1.6429135;;-0.72280127;;-0.8019673;;-1.1641018;;-1.2048414;-1.0980588;;-1.5382634;;;-1.7824622;;-1.6610593;;-1.715751;;-1.0959538;-1.0137701;;-1.777278;;-1.3173722;;-1.1129606;;;-1.1138649;;-1.450082;;-1.9174278;-1.0447037;;-1.2197026;;;-2.0635386;;-1.186414;;-1.5987144;;-1.9625616;;-1.6804545;;-1.7288754;;-0.9065566;-1.2005076;;-1.6869919;;-1.4807074;;;-1.7080415;;-1.0108802;-0.8170848;;;-2.1568046;-2.5246136;;;-1.8751355;;-0.15131013;-0.8612893;;-1.5732564;;;-1.3440291;-1.2130508;;;-0.12651107;;-2.1507704;;-2.104983;;-0.9856002;;-1.4974161;;-1.4489625;;-1.3227962;-0.9304685;;;-1.249751;-1.6890266;;-1.4219896;;;-1.7060063;;-1.2035778;;-0.9763282;-1.1011088;;-1.5743191;;-1.7541867;;-1.5674342;;;-1.6980941;;-0.82422984;-1.3530735;;;-1.0704533;;-1.6876779;-0.98557407;;-1.3222121;;;-1.6646599;;-1.0642742;;-1.8239418;-1.3176422;;;-1.0228951;;-1.5016335
Etofenprox;-5.734393;;;-7.277089;-7.081593;;;-5.1117253;-5.999497;;-6.2309856;;-6.2127733;;;-6.457425;-6.9717026;;;-6.502923;;-6.30703;-6.672748;;;-5.9607596;;-7.117062;-6.8992786;;;-6.205306;-7.3143225;;-6.2911468;;-6.1444693;;;-6.741347;-6.907792;;-6.0349455;;-6.9332905;;-6.7358255;;-7.007385;;-6.5113077;;;-6.9248376;;-6.7730126;-5.883947;;;-6.438047;-7.039415;;;-6.7346325;;-6.814001;;-7.003373;;-6.2396;-7.128408;;-6.017934;;-5.3228755;;-7.1998777;;-6.4154005;;;-6.2505913;-6.7835445;;;-6.148456;;-6.937549;;-6.331228;-6.6673417;;-6.169923;;-7.4839625;;;-6.932466;;-7.2981915;;-5.955732;;-6.5852523;-6.2256784;;;-5.8557253;-6.717293;;;-5.9742417;;-5.9068394;-6.7848296;;;-7.2617908;;-6.3408012;;-7.419216;-6.6034427;;-5.641828;;-7.1560607;;-7.0461483;;;-6.946808;-5.774055;;;-6.3390374;-5.241941;;-6.341669;;-6.712345;;;-6.3038325;;-6.811343;-6.992618;;-7.583558;;;-6.8709526;-6.0654416;;;-7.15971;;-7.136555;;-7.2267637;-6.064556;;-6.817835;;-7.367447;;-6.206395;;;-7.188302;-6.8317523;;;-6.767358;-7.9187875;;;-6.516502;-6.8491354;;;-6.2174783;-5.3759093;;-7.3546867;;-6.103864;;;-7.3210096;-6.3005896;;-5.979587;;-6.86034;;-6.558383;;-6.5647016;
Etoposide (148-167,25mg/ml);-4.289948;;-3.6839645;;-3.0396461;;-3.0685658;;;-3.6297762;;-3.3381274;;-3.2161777;;-4.404357;-3.5956917;;;-3.7188692;-4.075585;;-4.2552643;;;-3.2088253;;-2.8827467;-4.194514;;;-4.1404414;;-3.4248726;-3.5730124;;;-3.9530244;;-3.5918357;;-3.4321954;;-4.2977147;-3.4918902;;-4.064404;;-3.8135893;;-3.1482623;;;-4.0714836;;-3.2983787;-3.7630644;;;-3.4996967;;-3.8815577;-3.1174352;;;-3.613696;;-4.3895526;;-3.6368408;-3.082484;;;-4.1118655;;-3.6908524;-3.7201526;;;-2.7735178;;-4.3887086;;-3.8397527;;-4.3347754;;-4.4048653;;-3.6144419;;-4.2206054;-3.5032032;;-3.968467;;;-3.7966988;;-3.17632;-3.2730308;;-3.5067706;;;-3.6075423;;-4.1910067;-4.329403;;-3.690855;;-3.5813465;;-3.9593623;;-3.8705091;;-3.7730277;;-3.8021533;;-3.5054176;;;-3.9746616;;-3.0580986;;-3.2075202;;-3.598923;;-4.382962;;-3.6620119;;-3.3265722;;-2.916446;-3.590368;;;-3.83575;-4.2485623;;;-4.3285522;;-3.38479;-4.186544;;-3.805564;;;-4.221685;;-3.674648;-4.166153;;;-3.5973792;-3.9109297;;-4.4388227;;-3.7214828;;-3.8172884;;;-3.3614182;-2.8770049;;;-4.332275;-3.300052;;-3.88898;;;-3.1778553;;-3.0171447;-3.9188342;;;-3.31035;;-3.8633325;-3.4675107;;;-3.615781;;-4.45735;;-3.8766212;-3.56021;
