id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1201216;-2.167242280359951;;-2.0390992389346483;;;-2.314460002056791;;-2.2542922839301336;;-2.104337277518261;-2.5224727582209976;;;-2.3749723078371083;;-1.9879562730288556;-2.4410869023416155;;;-2.229319298491001;;-2.059708042784499;-1.9778576013495948;;;-2.2526820585107856;-2.446626414582683;;;-2.2156014524327716;-2.3633986257589754;;-1.9969191620375537;;-2.698739556559582;;-1.6761066473171506;;-2.042953369607547;;-2.3486407539123375;;;-2.279905256768202;;-2.0972872221894105;;-2.3843411146362294;;-1.8250814269679898;-2.221672474657139;;;-2.323443967363196;;-2.1316687974867348;-2.1626385171468714;;-1.9335698225776765;;;-2.1366111674183506;-2.1677545345715665;;;-2.345490718834686;-2.2678236181450058;;;-2.315338978048927;;-2.2441715773824926;;-1.691286253805297;-2.2376348187914568;;-2.4474188152147294;;;-2.2877481543157643;;-2.1863069777055975;-2.398912276285313;;-2.0919617910227877;;-1.9999578368704412;;;-2.3363211517544853;-1.8776516472244973;;-2.3404849997559927;;;-2.0091559514445616;;-2.0596673942612203;;-1.959862973174954;-1.6600613431757623;;-2.104730812717903;;-2.3008875284404913;;-2.5142479762665455;;-2.2911236634868355;;;-2.038044903739719;;-2.398217405691554;;-2.237230657299686;;-2.3139659067932836;-2.2172401957058296;;;-2.3793947885879447;;-2.249832400056645;-1.9592733005070277;;;-2.134402198724725;;-2.359760434121528;;-2.139047000958562;-1.874303486577129;;-2.26249704464282;;-1.9408891380761073;;;-1.934150327059323;;-2.114258509678228;-1.9612062024269004;;;-2.331068512081884;;-1.9757570407765;;-2.41242550613174;-2.088210373874638;;;-2.0109630568760313;;-2.0282802740419212;-2.273946200807255;;-2.1367895340181584;;-2.1471256425888754;;-2.1860377326043725;;;-2.209523883618449;;-2.2563692810231206;;-2.076887599670445;;-2.070481492472019;;-2.4151532139472813;-1.8477814886576018;;-1.87797177718449;;;-2.04809366795738;;-2.25472763539557;-1.9957293272813743;;-2.3376635765507165;;-1.780892282727329;;;-2.401223291479859;-1.9777972920759739;;-2.1884671056784395;;;-2.498277423571132;;-2.230339348746294;-2.0683089006024318;
CHEMBL351200;-0.7675021298569304;;;-0.7319614088205002;-0.8253576108515144;;-0.5278524904545985;;-0.40427882748679833;;-0.828188232247085;;;-1.3298288955477968;;-0.36960824504584666;;-0.7564624485227234;-0.7809455634559024;;;-0.5764116743891186;;-0.5158939737811603;-0.3959047832217144;;-0.6336797588831184;;-0.611029881879102;;-1.0328084481166941;;-0.3773450571341104;;;-0.5858458530907451;;-0.4939108066217619;;-0.7635167447486073;-0.41837065144557295;;-0.4639846088588473;;;-1.124500115088622;-0.5469258916714099;;-0.4790006418968513;;;-0.44274474218703475;-0.3809348461222095;;-0.42098025124778404;;-0.5193075288435578;;;-0.468155474455322;-0.44725179580001795;;;-0.38514465993626024;-0.8111868772264488;;;-0.8710150472767655;;-0.42398230475886667;-1.0579466888798965;;-0.4826023737883318;;;-0.39148691049257556;;-0.7300360303416893;-0.5237921530033383;;;-0.5969957095686778;;-0.500114232128023;-0.42029484625386493;;;-0.7577959226589437;-0.39424923990305816;;-0.7698208935748965;;-0.7289779368551237;;;-1.0575430419049439;;-0.5988723024735072;-0.5408811675604013;;;-0.6239923797051965;;-0.4268357750106717;;-0.723821250035602;-0.5566469112472499;;-0.8615859138209503;;;-0.504717931662499;-0.37727461593457434;;-0.6675196927433524;;-0.5930035900788257;;;-0.6252560517164936;;-0.5326276523762301;-0.5686442150551891;;;-0.5738824436491639;;-0.3943350395888552;-0.43455186886760355;;-0.8076430529594893;;-0.3726985543738359;;;-0.7362539840314226;;-0.45939707899062077;-0.5828433575456704;;;-0.3935909705059082;-0.6749310800550861;;-0.3998604536640742;;;-0.4292340942208268;-0.5862302591164101;;;-0.6124755931403398;-0.49665979558042483;;-0.7811152028625923;;;-0.6602351267568047;;-1.287848666681781;;-0.5760891801826653;-0.9723690115286527;;;-0.5956279051526243;-1.3045147754182276;;;-0.4121123691239874;;-0.58749453788251;-0.7476980054565061;;-0.5538831288319566;;-0.6992916925952679;;-0.8351200440106816;;;-0.5772438044183605;;-0.6127583137699122;-0.43848592011053356;;;-0.4063592831206244;;-0.41307135609997525;-1.1079399627260602;;;-0.6258464450804362;;-1.4386172704744569;;-0.5905170107718054;-0.5904099812452026;
CHEMBL165796;-0.7126603831172598;;;-0.8226137140642202;;-0.45539911017819135;;-0.6836402014399758;;-0.7566537795537305;-0.7919232567371748;;-0.4892639152932685;;-1.4605379558747111;;;-0.80805200069846;-0.8000353667985927;;;-0.7040459416548699;;-0.5257685044253697;;-0.6887200395954167;;-0.5464432739667928;;-0.5612273703430328;;-0.47533434197159474;;-0.7292740902281172;;-0.6188555864566738;;-0.5817608737320485;-0.43954638421394643;;-0.4281477919822545;;-0.42408111487461086;;;-1.1302239313180467;-0.5808388140729632;;-0.4231351651913209;;-1.1024750059105068;;-0.3663484340851597;;;-0.7279103980162946;;-0.6375044642641088;-0.8559088949491445;;-0.40159795040718826;;;-0.36394416861596657;;-0.43839820475092894;-0.42649037310498983;;;-0.6024250286437249;;-0.4261765057987348;;-0.5392311021526579;-1.122548402813211;;;-0.6866733528444029;;-0.5738999458298979;-0.5749909125669701;;-0.680744686217849;;;-0.7174420608097751;;-0.7806087074002575;;-0.6895026132699886;-0.7269091251536626;;;-0.5030701186570559;-0.4585136083130137;;-0.642259149765628;;;-0.4330559403450982;-0.4428794695841951;;-0.5783023481367557;;;-0.7901615298052538;;-0.5096568673661364;-0.8711922716206599;;;-0.6862205646704234;;-0.7158168574478649;;-0.5121787195453953;-0.6576281714243835;;;-0.7480002676305872;;-0.6464533696086971;;-0.7591522551703613;;-0.688785835995152;;-0.46823216239490106;-0.5320085191755464;;-0.8991755787983431;;-0.4141008518587559;;;-0.8590681846199035;;-0.4497032383485631;;-0.5467130208130309;;-0.42721145581887354;-0.7135267831079237;;-0.5831118973039628;;-1.1199848687990872;;-0.7030391429959568;;-0.5025893267061678;;;-0.676738396968394;-0.8904175478436294;;;-0.6578358578653156;;-1.3124466569781004;;-0.5953469823892199;;-0.45026007560481673;;-0.629508121255975;-1.396000867030049;;;-0.4811500674634108;;-0.552969975290516;;-0.5061020826543112;;-0.5283923442773273;-0.8573046368208415;;;-0.5134616473703884;;-0.6556135644154799;-0.5695943037990228;;-0.5090442368295385;;-0.7576898308195195;;;-0.571501582399693;-1.3372701108950305;;-0.518367082379116;;;-1.4368444493689752;;-0.5066618070348712;;-0.5213108488519214
CHEMBL162147;-0.8870320158926677;;;-0.9571820272490503;-1.0720965059992318;;-0.7216030864123595;;;-0.8625772844705653;;-0.6939654106043909;-0.5201958484666065;;-1.7744165472302251;;;-1.087415258584038;-1.0532282506995574;;-0.5882361091705439;;;-0.700088957218703;;-0.9813658770514166;-0.8839887581871975;;-0.8518329034544379;;-1.1221789071955133;;;-1.0290218518451342;-0.8980256073738389;;-0.870844050570772;;;-1.0378624284358096;;-0.7231019763198854;-0.5975211055408471;;;-1.2324124591707475;-0.6350990760044324;;-0.6722948627395904;;-1.4719181623649138;;;-1.5853999444602946;;-1.0798334146762134;;-0.672893597052381;-1.0021299949738232;;;-0.721071225722898;;-0.6324439331717482;-1.0242721947868705;;;-1.025803565137747;-0.762644383440592;;;-0.6484940514038007;;-0.620805265843261;;-0.5665960692613576;;-0.7857245946143032;-0.9110065121236446;;;-0.7546060921532569;-0.8117872773338215;;-0.7020248974894221;;-0.7620959609638458;;;-1.013805399242007;;-0.642647264083192;-0.9910130297013706;;;-1.3808881325177675;-0.8879925827130171;;-0.7507471732805975;;;-0.9337121606740766;;-0.7289111414143896;;-0.8177700367655909;-0.9007719068021092;;-1.2212356254120476;;-0.9598591397359963;;;-0.9551998503833845;;-0.8132464428320394;;-0.709974095144009;;-0.9921269640216481;;-0.7252384632216393;;-0.8877541907220323;-0.802439691368908;;-0.9456711920774858;;-0.699698531431491;;;-0.6630371332531664;;-1.2810274345968327;;-1.082691903804877;-0.6486750723251555;;;-0.7551140635770084;-1.1992657655811059;;;-0.7538397723378569;;-0.8373252273080856;;-0.591749039669077;;-0.9237002755766;-0.5801654040719231;;-0.6799693592139402;;-1.0685752474577712;;-0.6819412682133907;;;-1.4505079369531058;;-0.8331968287806277;-1.2279164530947098;;;-0.7950474513673114;-1.6333356502917868;;-0.9492404168939426;;;-0.7776823511712379;-0.8572489601911055;;-0.7398748033709777;;;-0.7962764235015327;-1.1737861563408383;;-0.649263655337196;;-0.7254973319410944;;;-0.8987899803252115;;-0.7011279314176897;-0.7585247159198092;;-1.5712164095044945;;-0.5446066287858216;;-0.6305293972128685;;;-0.9268227517252803;-0.893440236215501;
CHEMBL162826;-0.7728218843526393;;-0.4587648779671265;;-0.8255192203927009;;-0.5433530971975196;;;-0.7261252837872894;-0.8106542115261401;;;-1.332281342507795;-1.4392329992926078;;;-0.7969805073006442;;-0.40553879295394824;-0.44253840267092537;;-0.6186540619177037;;;-0.7256718595179188;-0.657749467395357;;;-0.39603227277909303;-1.0683163999363998;;;-0.7203915075577565;-0.49756910299742696;;;-0.512789797643479;;-0.8115474689759812;-0.44882177825811365;;-0.4820080026444602;;;-1.0670274551813839;;-0.5293924386988742;;-0.5422249600486873;-1.0601204497031924;;;-1.3451274398661233;;-0.7385900567501857;;-0.4655843437890863;-0.6806465100942836;;-0.4576273675595197;;;-0.407986259183839;-0.8431343938604237;;-0.38028492827023275;;-0.6010736766050546;;-1.0100770199263422;;;-0.4665807915359248;-1.128363435493306;;;-0.7234275660470595;;-0.46894480720599363;;-0.5947170123572234;-0.5117835832678939;;;-0.7198527354806501;;-0.7390267870753768;-0.3732643804041924;;-0.7935460447699478;;-0.7382987036889772;;;-1.0272062124010257;;-0.6297553606672963;;-0.4703787326569211;-0.37347792688202297;;-0.6085881582805057;;-0.45134427581277814;;;-0.517285604728936;;-0.429183957669939;-0.6198422808913189;;;-0.6490464258280602;;-0.4875752534648252;;-0.486617678968853;-0.5027482615729508;;-0.5101386999007707;;-0.5496098677784209;;-0.4972362304585123;;-0.6042727891524078;;;-0.6629599378743758;;-0.4406234063308223;-0.3644028006045046;;-0.484454117161925;;;-0.44983885369328114;-0.6147987920176967;;-0.9841815546890689;;;-0.46486718122142134;;-0.6039006480973454;;-0.4855369237626732;;-0.5565806265248621;;-0.596774501472543;;-0.5516126183362768;;-0.4869018221965993;;-0.6851694418412348;;-1.298237769013258;-0.4342165172409511;;;-0.444081973289407;;-0.5616836101849656;;-0.36070700413324674;-0.6255255629652798;;-0.4710159755556269;;;-0.4357254638465897;-0.5851769708610739;;;-0.4637320380753547;-0.8562817485107357;;-0.48544187912741954;;-0.445196386017054;;;-0.6428070758136606;-0.7479477934201313;;-0.5833577394611504;;;-0.5019888342888632;-0.48597818918045466;;;-1.4648231738760509;;-0.6418939245176563;-0.6389697530023755;
CHEMBL164612;-1.0257914263435506;;-0.908225385953287;;-1.1626554144578736;;;-1.1545584399703515;-0.9470740081778;;-1.2049023503425167;;-0.8888858805265998;;-1.7763050174902326;;-1.065141954782872;;-1.2509343679193075;;;-1.002813997305685;-1.2243745758427835;;;-1.0792166090737725;;-0.7929945537496721;;-1.0176808515300673;-1.39394475485022;;-1.0510018148290412;;;-1.046539024589982;;-1.013690072470679;;-1.2015225421324391;-0.8761695046189568;;;-1.5108486213707468;-0.9392985588542428;;;-1.146999707384412;-0.9796561825604768;;-1.5266614235465945;;;-1.6573000627740784;-1.0051703399050198;;;-1.0658030435415768;;-0.8906470355137666;;-1.0839813097403188;-1.0743762387331022;;;-0.8993513532679769;;-1.2679760402407094;;-0.9553350207455611;-1.2427580620466325;;-1.0597024417450953;;-1.5305234042426776;;-0.9920318385080087;;;-1.0220890826217097;;-1.203178081468449;-0.927172438412089;;-1.0842546868904561;;-0.8951836154723134;;;-1.1218089751890599;;-1.0824774437474414;-1.07434255134425;;-1.0301664008576332;;;-1.080251015996156;-1.033779295623624;;;-1.1535350314903576;-1.1105515201320113;;-0.9442127645645702;;;-0.9576559531032909;-1.2325651472391026;;;-0.9919435222635546;;-1.0801918535834134;;-1.0815573345127718;;-0.9537682975302388;;-1.0478405103264392;-0.9655785826637784;;;-1.2921620050584361;;-0.9962926428753969;;-0.9262422997765438;-1.0858311803139498;;-1.2958631588929532;;;-1.3888769177583506;-0.9866424214363732;;-0.9750493533890952;;;-0.9953034154021863;-1.4584919213519085;;;-1.0343719974107617;;-1.0483730727481884;-1.3876723243310942;;-1.2562133091714456;;;-1.1291448736139533;-0.8393800551349124;;;-1.0322498268133262;;-1.093616335864434;-0.949317807327186;;;-1.1419418134093824;-1.5468657789108677;;;-1.1337585565582642;-1.714531579711621;;;-1.0202910444127642;-1.0283821358628167;;;-1.0522413342317565;-0.9113829121328216;;-1.1906119162598585;;;-1.061572588799216;;-0.9759012031788332;;-1.0845080182401166;-0.9759669438438405;;;-0.8952350535106537;-1.028768776401233;;-1.4873890751486982;;-0.9604072254290794;;-0.9742704666362771;;-0.9198211704302546;;;-0.9401977953542748
CHEMBL165677;-1.0160417024702268;;-0.8946529543990103;;-1.2009710770702875;;;-1.1459328502772688;-1.0033055022268083;;-1.204194299893246;;-0.967113816500814;;;-0.7572027832345212;;-1.1364947163470487;;-0.8156096763327967;;-1.060191399951984;;-0.8164333329914348;-0.8328135969849204;;;-0.8685705395121541;-0.9797752288670343;;;-0.8776493881980687;;-0.9533927967955367;;-1.0208094468734294;;-1.1396459009032136;-0.8529938803891302;;-0.8793318143242792;;-0.8230732521673625;;;-1.2310799906260375;-0.913240575870597;;-0.9688760871044768;;-1.521192004543129;;-0.8715475377625068;;-0.9818495158394942;;;-1.048714461593169;;-0.8610243870208825;-0.7473324011173341;;;-0.8486748578467855;;-0.8450415189569016;;-1.2924460228251058;;-1.0062246133323667;-1.3101443311566092;;;-0.885640498275374;;-0.8837485111089625;;-0.9880123681020785;-0.9527142752707651;;-0.8590927081879571;;-1.032528477385481;;;-0.9742406074340098;-0.94050269220598;;;-1.143597064166002;-0.8769043800511436;;;-0.8827080092418544;;-1.3022038259286093;-0.9834020064591669;;;-0.8297484618454982;-0.8186892845074063;;;-0.991230723235526;-0.9264113441688981;;;-0.9670858212135478;;-0.8453901156721271;;-1.0451417687499196;;-1.0649247451602737;-0.9801977624789373;;;-1.0021264146908289;;-1.0684201679167038;-1.0044484873321178;;-0.8117877537616969;;;-1.0701109411550265;;-0.926011755421777;;-1.0029463915532686;;-0.9133789470963527;-0.8053677033241331;;-1.0178668045139325;;;-1.0156602045920438;-0.9597439942916917;;;-0.8189180738751367;-1.0589035398747406;;;-1.0307791244737157;;-0.8544514355916113;;-0.9220301701579801;-0.8803785565722402;;-0.8830354254077597;;-1.077717749111875;;-0.9115035006610896;;;-1.387282394653035;-0.9321833934303494;;;-0.8593944421926412;-0.983439334751929;;;-0.7565426598788729;;-1.012480204881813;-1.0120425249543477;;-0.9728873141963235;;-0.932000540657663;;;-0.8475441386747833;-1.1425671379048223;;;-1.0822391586786133;;-1.0449232779002862;-1.0077952574474334;;;-0.8684294999370619;-0.9606347512454789;;;-0.7926025803628822;;-1.0306699229152931;-1.0073512855029156;;;-0.9761244299286511;;-0.9377475976232201
CHEMBL165181;-1.2562092048567093;;;-1.2439799025943317;-1.3029571671113047;;;-1.401105621922636;;-1.2481383519479732;-1.3578189879561788;;;-1.6423895353166018;-1.7309786557994458;;-1.360214772397001;;;-0.9554624068223183;-1.1224393432185136;;;-1.1349339094284898;-0.9782597622236779;;;-0.9460625350417833;-1.1520134300696443;;;-0.9660616816176293;-1.2281179786772707;;-1.1317158475365874;;;-1.2682472843668757;-0.9827354734375406;;-1.078765412019684;;;-1.6336513325972484;;-1.2233175921414594;;-1.2577759647837021;-1.2379290003053658;;-1.6112664714404838;;;-1.7061055646917236;-1.2664815948383477;;;-1.3138599688050316;-1.2167188894596455;;-0.9125863493518707;;;-1.0012849796037346;;-1.1346039325881505;;-1.39032028557137;;-1.05629445442875;;-1.1911084636832348;;-1.000094638392488;-1.6577607146307374;;;-1.2021001618958365;-1.0279823820861187;;;-1.4312592591096869;;-1.179565654451411;-1.1762124706590593;;;-1.4330208185281161;-0.9975382521040137;;-1.1348449496990054;;-1.2818336919066948;;-1.3855834393758286;;;-1.3591569095156673;;-0.999202235009951;;-1.3508857710083004;-1.3558162971414949;;;-1.2216103954189916;;-1.2365812083636831;;-1.060517480097523;;-1.2200508434106399;-1.086607265928361;;;-1.2305646315657657;;-1.2211744997867613;-1.249962549346815;;;-1.1886324145526745;;-1.4204293678521376;-1.085322719547503;;;-1.1120643831901462;-1.246418686883465;;-1.4191013927187048;;;-1.4018715508847814;-1.3327154931254106;;;-1.0278970741492859;;-1.1885001770462031;-1.5502360309278678;;-1.1944739884021818;;-1.0878405408281244;;;-1.108938269552724;-1.5407475616240462;;;-1.2432553339189683;;-1.2769596011467501;-1.1541002493853583;;-1.1523560613494146;;;-1.3993538788815516;-1.0033275310172574;;-1.5864127290736159;;;-1.2677120256878278;-1.6602475488986908;;;-1.2732795563756578;-1.1807795115511857;;;-1.2486619413776436;-1.1790940388448081;;-1.406795417936918;;;-1.2767054029467029;-1.0499724300441142;;;-1.313490453885857;-1.1486164260143719;;;-1.1653455350829427;;-1.1942946418277476;;-1.2097265938541741;;-1.101639335286651;;-1.7969382747085763;;-1.1460058659082235;-1.06590237782753;
CHEMBL1289;-2.812398530729538;;-3.037843835228268;;;-2.9568497433437244;-2.89656945270421;;-2.9700723013519217;;-3.0160077998280093;;;-3.1396372940797437;;-2.6818263796452215;-2.860574303647357;;;-2.907721323036435;-2.914539188221573;;-2.91052588102743;;;-2.843941063888116;-3.0081423544603307;;;-2.902716196935512;-2.8815779960847197;;;-3.0741343582844336;-3.1588146612328676;;-3.246938633322905;;;-3.0275862618539118;;-2.769333824738753;;-2.938542331011182;-2.913752612025619;;;-3.023442475452031;;-2.781088253013799;-2.9532168193228268;;;-3.172159246976264;;-2.867811953255814;-2.852331588728095;;-3.028375234718452;;-2.9584733391165208;;;-3.0129677336864797;;-2.99358072501677;;-2.9097070186707827;-2.8157103430667805;;;-3.036331817220325;-3.113828858970955;;-2.9724554031677797;;-3.055814129602773;;;-3.084308494530166;-2.926700464769739;;;-2.982667900228027;-2.8644444683302446;;-3.0192160540609096;;-2.8214242137910372;;;-2.8537318796469524;-2.909857396063853;;;-3.034001542604971;-3.0230078633680586;;;-3.1028772041052295;-2.766305955633758;;;-3.0126596289233087;-2.9988423275799128;;-2.9803250366090643;;-3.2035460115332186;;;-2.8098695178073534;;-3.0015816067428736;-2.8560534713866526;;-2.9469024347183357;;-2.7250483235595966;;-2.895331606390561;;;-2.824726737592015;;-2.895482144243469;;-2.8507105269828044;-2.9609499928827994;;-2.8511169762731936;;;-3.2936990164599576;-2.825725615091128;;;-3.0405925218194017;-3.168278824242085;;;-2.94544826953074;-2.879450211513679;;-2.9210829130211837;;-2.986091899910729;;;-3.1081031834198907;-2.844392952350257;;-2.954324803363314;;-3.018041222936942;;-2.942567564298221;;;-2.993321676035886;-2.890606922144646;;-2.8667343960132166;;;-3.047180651964505;;-2.77507415552382;;-2.809921806641714;-3.0696687782538787;;-2.8350836197553675;;;-3.109759575281276;-2.8307158747451;;-3.164869963466414;;;-2.981693474682786;-2.9072393919507866;;-2.880063127137429;;-2.7459294122009075;;;-2.8122378652456215;;-2.7936417847602404;-2.8292179330846263;;;-3.0422397074300256;;-3.084569312659131;;-2.9122639794220353
CHEMBL91;-3.3044916351143225;;;-3.349157677429205;;-3.440587536953352;;-3.2761550359975855;-3.4205056730937278;;;-3.271502712310239;-3.3540893859973764;;-3.546877933071477;;-3.34269957362299;;;-3.4822805092462925;-3.418343552835556;;;-2.8358328405017277;;-3.1646730436482953;;-3.330189466981777;-3.3502685205606206;;;-3.4165327492505577;-3.446980970646948;;-3.4221892188638727;;;-3.3708347212284355;-3.440153832739753;;;-3.411636028269247;-3.2943034935510327;;-3.1685082028943117;;-3.3442668286032284;;;-3.4371860135217833;-3.1640843983144973;;;-3.4109058841435775;-3.391400495507629;;;-3.2333514102353367;;-2.9103034084755133;;-3.472757104570195;-3.1882166879006304;;;-3.3501651241172272;;-3.3961043743459634;-3.0960095571333452;;;-3.4243679716042346;-3.2188691186337617;;;-3.409459114071428;;-3.2201071397372316;-3.1360577610267124;;;-3.195492522405633;;-3.561709156841445;;-3.152130781016862;-3.2652261239552187;;-3.1601469521344576;;-3.1447346561130662;;;-3.208156710503109;-3.289583115011046;;-3.3861117754269556;;;-3.442091026279255;;-3.4748310181021407;-3.443277482597224;;;-3.1620821434297786;;-3.2573767786413277;;-3.4111363026859176;-3.3814051811623345;;-3.3637809424574425;;;-3.517652084842086;-3.464627062784808;;-3.1929393271279967;;-3.3816263884423616;;-3.2258228101651487;;;-3.3309737834144277;-3.474236839421768;;;-3.150713421558285;-3.283243494627826;;;-3.4404418228133724;-3.2048836375352048;;;-3.5334337215522944;-3.3779242329169357;;;-3.361463244828302;;-3.5161666092577386;;-3.3292260861711296;-3.3358161489765226;;;-3.510207998612298;;-3.203070768253326;;-3.444001094382996;;-3.538356720789965;;-3.008557715778959;-3.4143660797828534;;-3.356395616651563;;;-3.4286381570121867;;-3.4573763646107603;-3.538230809912724;;;-3.4081730212859176;;-3.4724628631785683;-3.3797205590036334;;-3.4625755536320195;;;-2.981368442076429;;-3.3471150536261183;-3.0581433015192223;;;-3.182059322094449;-3.3795289801491486;;;-3.3763635009207325;;-3.046441727660827;;-3.1333002712095643;-3.375909267839398;;;-3.4513661413767522;;-3.5414280230927364;;-3.3295562446208473
CHEMBL808;-3.397714311506075;;;-3.4625342573097093;-3.4855319628756005;;;-3.444098340942531;-3.589810845366063;;-3.608593369056971;;-3.398345192575849;;;-3.5089666093874365;-3.4507036184844964;;-3.5587510408074405;;;-3.5375104772669506;;-3.013717211626801;;-3.3632354334860453;-3.481992202128468;;-3.4221958802472714;;-3.5724707314810806;;;-3.5285737808930757;;-3.519260737667457;-3.5380443367408563;;;-3.4605956099193382;-3.4892518150062966;;-3.304112869040405;;-3.3587066564412025;;-3.434921994916319;;-3.615637123541592;;-3.2830082884933267;;;-3.425019354847697;-3.5654633993239164;;;-3.3888445271662584;;-3.1352458409875474;-3.4732582538030696;;-3.3732132076595147;;-3.4703677013103214;;;-3.5857554575516684;-3.2358892309659932;;-3.5128220006020454;;-3.2966956165299823;;-3.5471471684017972;;;-3.4331212249790934;-3.31082277297069;;;-3.3725799234756315;-3.6545762197447567;;;-3.3461621023896613;-3.3968587506281245;;-3.4446430266235564;;-3.304120449030175;;;-3.403755239689441;;-3.480746545285762;-3.487550931844221;;;-3.5135792315820282;-3.5232580610792685;;;-3.5096337887402527;;-3.332988115536649;;-3.496710472763787;-3.447246836822367;;-3.562907810094489;;;-3.4461855018505014;-3.6220495620562367;;;-3.53627131481434;-3.3936577512807204;;-3.447533029695227;;-3.454619882383605;;-3.5116209452679463;;;-3.491628025888291;;-3.4716683008520124;-3.442599969270468;;;-3.4491929484869326;-3.4277877119422477;;-3.602984824976611;;-3.5223830313032116;;;-3.4712463226984234;-3.610603351418488;;;-3.4287816588330147;-3.4099892805468652;;-3.683415575857576;;;-3.37871100293367;-3.5260393210043683;;-3.6251530373676104;;;-3.2243788439990646;;-3.5197657076418207;-3.5013395868421147;;-3.6361654011970637;;-3.5406837597932297;;;-3.5215742163216026;-3.545628879172231;;-3.4506043433347204;;-3.524645706382259;;;-3.51647026761026;;-3.1403555374753984;-3.4544596639849803;;-3.339240917783147;;;-3.354313957950797;;-3.4764757816006986;;-3.507175881852442;;-3.1675710954530447;;-3.3311534676931642;-3.565453589296529;;-3.5753727832153075;;-3.609900850172161;;;-3.4242000037517615
