id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_2487143;-3.073031771705937;;;-2.694148138940319;;-2.737632029823237;-2.8749937215374004;;;-2.5653572215857903;;-2.7684081610978843;;-2.7291240270316757;-2.6618671714836233;;;-2.7037250553641257;;-2.500638583644895;-2.701211180563564;;-3.1399327166717588;;;-2.5401301606108975;;-2.420884052420557;;-2.7163028781663145;;-3.173545099633377;;-2.641412388923483;-2.5624983759718556;;-2.8987644288212895;;;-2.4815393483382935;-2.652755496288706;;;-2.8269647783080103;-2.717336790289528;;-2.7597333826920405;;-2.568274923907721;;-2.628744039227026;;;-2.3255738833497928;-2.589800176433165;;-2.2035177329771836;;;-2.829608223752918;;-2.476594559904671;;-2.421127024889028;;-3.117313647192902;;-2.835670440713711;-2.516096061104725;;;-2.48325559421859;-2.5436209131629877;;-2.6776722694242796;;;-2.6990158097629875;;-2.68602714379021;-2.9580287584472664;;;-2.731972433635302;-2.8589356372763315;;-2.789741773180527;;-2.7818688417220816;;;-2.5237665300098375;;-2.7198582001589697;;-2.4627401247127043;;-2.7780999057485483;-2.4997869113913938;;;-2.5629923175969562;;-2.737770647239297;-2.5853507792398878;;;-2.7261356821409306;-2.6338356787959905;;;-2.60816643038698;;-2.6953742878115565;-2.275397617855589;;-2.300132461836393;;-2.6607477295525586;;-2.589933763596737;;-2.584087804743414;;-2.66619837204489;;;-2.89164653898287;-3.0696668535969325;;-3.0900508093336096;;;-2.65669779971433;;-2.560888390024159;;-2.587741669341948;-2.7511367376444626;;-2.8146865349010577;;-2.754672045949344;;;-2.6396937693083453;-2.6709756340492676;;;-2.3354008555817973;-2.507201715887962;;;-2.772589544576054;-2.2283417971273;;;-2.865546377047208;-1.9716323666157813;;;-2.518898794781177;;-2.4410917376082275;-2.5880202225415125;;;-2.628495570348927;-2.8666170103168;;-2.8099343817153133;;-2.8918112067774313;;;-3.045831826540406;;-2.753747573599625;-2.872390268389888;;;-2.8501820271714586;;-2.8283570609539486;;-2.2861459754188904;-2.7112091558106584;;-2.4468594678694884;;;-3.0563702781356854;-2.8855692572346556;;;-3.0198933961882912;;-2.57894144518645;;-2.9659393192256536
mobley_2489709;-0.8861359577323586;;-1.517599418462292;;;-1.2171873453120066;;-0.8124975417311697;-0.7876476556490459;;-0.935880419559874;;;-0.861116383023254;-0.9683357746781116;;-0.8988864253640081;;-1.0094142851044792;;;-1.1561903387837313;;-0.7748435658192401;-1.0187624839689944;;-0.9713209604091135;;-0.9589359519425287;;;-1.0691813697368695;;-1.105701390422401;;-0.8234317403173073;-0.886027608930795;;-1.3711073822279065;;;-1.0253763619125422;;-1.081213097797721;;-1.1785794387843134;;-0.9009030229392803;;-1.103165700793757;-1.040222540943259;;-1.2555092830828944;;-0.8651411190802794;;;-1.0086984928421012;-0.8629408374608838;;;-1.0038669175963255;;-0.9193496216967865;;-0.9539029599490867;-1.001014412796188;;-0.816536194315618;;-0.8983330324828689;;;-1.4187082985404866;-0.8896195680308416;;-0.8817695936451795;;-1.1687716817457594;;-1.0241159003641944;;-0.814603453961321;;-0.9356875696196609;;-0.9090791732667589;;;-1.0835698209740112;;-1.0533799815502451;;-0.8530304310313674;;-0.840745899054812;;-1.3292582164316502;;-0.8757588617987757;;-1.0230560780602507;;-1.0288188111272287;;-1.208418831182506;;-1.0043704668546063;;-1.2864870147515552;;-0.8734250236366492;;-1.2866223476841379;-0.8947868502375664;;;-1.6770835508287032;-0.9880767428235719;;-1.0458375772791282;;-1.3958413762381365;;-1.289446503628993;;-0.8925133550448487;;;-0.880854785759948;-0.9385654134828489;;;-0.7648515072015574;;-1.1409854806235997;-0.9475309747734206;;;-1.2476070634422527;;-1.0120122937771825;-0.8423536550967485;;-0.9386211168449794;;-0.9701822924660619;;;-1.538559049763701;-0.9048578010242436;;;-0.9310942145013366;;-0.9425028189042575;;-0.9491582969638097;-0.8495936166604281;;;-1.0611354980673529;-0.8140225816800228;;;-0.8498330200703013;-0.8780599270252161;;-1.0684586223937753;;-1.1879730624386067;;-0.978240777737927;;;-0.9918104499698694;;-0.9672439900142216;-1.2585561236874585;;;-0.8744731642920645;-1.5478042651967532;;-0.8654424926102333;;-0.9300464780652771;;-0.9592693528540508;;;-1.007421292760549;;-0.8629217765586272;-0.9489268273794425;;;-0.9322526573253347;-1.0876263665598067;
mobley_2493732;0.09291440774789095;;;-0.5623794722616697;;-0.17217307848858887;-0.47977255028884613;;-0.39893396561571226;;-0.23906575176080835;;;-0.2865239280027181;;-0.19827413410429173;-0.4440153392149844;;;-0.4214863856991826;-0.25918446172712084;;-0.48586076454598714;;;-0.14326991275728318;;-0.04705676252015323;;-0.31957571037053345;-0.28743804291428265;;-0.6748613490309312;;-0.2403769095407533;;-0.33559275123733556;;-0.5327714597439508;;-0.6071531686810383;;;-0.1994386779178292;-0.5306311457430759;;;-0.24918808604662068;-0.5461313168739652;;-0.2293150224683691;;-0.5137264779208222;;;-0.10348266333305478;;-0.054064501721417635;;-0.24542098699108905;;-0.4661993868511898;;-0.17567122794609347;;-0.35124821481859225;-0.14280050423541724;;-0.17137889775575488;;;-0.13692490112534106;;-0.15506103267183668;;-0.22708707414885865;;-0.06465358754946315;;-0.22712311434014243;;-0.18155163914474226;;-0.289536757723849;;-0.46903492343579956;-0.07523033099939536;;;-0.43247090692407486;-0.19544214989568776;;-0.36239973534079084;;-0.6526358279890543;;-0.29841113195444713;;-0.38709793687356253;;;-0.17727702643206378;;-0.8532447019127796;;-0.18153390544659143;;-0.48481127859950934;;-0.0740260965813464;;-0.7023129292711765;;-0.1940340475896969;;-0.5446594050502824;-0.3903128139010308;;-0.19938955803924063;;;-0.5528168613414586;;-0.1617062907376381;-0.5338344345794424;;;0.29316026611845025;-0.6795609737234392;;-0.4456725232765404;;-0.4402613744138293;;-0.2762516455045141;;;-0.4231360308707819;-0.192937771037764;;-0.32701193298168185;;-0.25439782707218317;;;-0.1641444084929864;;-0.0930377679558907;-0.32309314717283755;;;-0.4136875333172281;-0.11270673705766487;;;0.03554561305846349;;-0.2203620666163042;;-0.42205897397043746;-0.6402257382556691;;-0.8528176387247406;;-0.15926481082405441;;-0.22175448855550695;;;-0.01292859813623437;-0.27314862380086247;;;-0.20388874936250279;;-0.20276669709210537;-0.334853668670247;;-0.3688364333279228;;;-0.18452884008362425;0.10059639760240113;;-0.25602718704051686;;-0.4022897118989208;;-0.5466384275523106;;;-0.09734668010258218;;-0.303341800080946;0.021554324121881407;;-0.42121465581830986;;;-0.35630898903036456
mobley_2501588;-4.099259412716212;;;-5.994509299166067;-3.8681220503997897;;;-4.417581899306077;-4.887992079026605;;;-5.217423900905479;-5.267030432076502;;-3.846718359889779;;-5.294127108798508;;-4.356652942167989;;-5.789007397645611;;-6.054018152387104;;-5.026564289265898;;;-4.124202607873289;-4.82339677080462;;;-4.891645162511803;;-5.153944196953958;;-4.990703811456803;-5.0279484196368;;;-3.8850143075476025;-5.054537281992555;;;-4.871908354266426;-4.441780471808134;;-5.082258446435587;;-4.82087921936842;;;-5.733271813958956;;-5.037779283476892;;-5.03534869071002;-5.58180192859153;;-5.359418007911427;;-4.803731133268705;;-5.261369845626893;;-5.084538971836197;;-5.104983702803438;;;-4.693395038961175;;-4.983226463125932;;-4.389823095324749;;-4.744218527956539;;-4.569151550859594;;-5.152579936452044;;-5.264919887680759;-4.80999318898274;;;-5.542212476542105;;-5.105367110761604;-4.626207933326123;;;-4.956779230810114;-4.917415447391333;;-5.402595817524911;;-5.066830227609032;;-5.172788062127994;;-5.765468892215702;;-4.5844844063240435;;;-4.349155288073406;;-4.843263345825675;;-5.229962404591943;-5.202956254209446;;;-5.344377965884685;-4.866051975684835;;;-5.006098378582363;-5.296439762230577;;;-5.509444574136073;-5.05368314964906;;;-5.631674553660362;-4.434821511978389;;-5.235140293518329;;;-5.736349594668119;;-4.586689447847817;-5.748643360721818;;-5.568089046550781;;-5.311989808324516;;-4.5621473074328325;;-4.683440349720795;;-4.778098415954146;;-4.701133501091919;;-5.210178095382698;;-5.040540687187676;;-5.475223112730089;;;-3.8627402368126282;;-5.167047796558464;;-4.721685289425197;-5.029139574538696;;;-5.477061872846994;-4.894786892735178;;-3.996023934420753;;;-4.413476895415367;-4.899376557499038;;;-4.368149216351764;-4.84577252578818;;-5.197211462672324;;-4.7671644533793485;;-4.844153651843818;;;-5.477511858914176;;-5.240772909177013;;-5.149945275027484;-4.455557317012629;;;-4.346122124568671;;-5.159544166636334;-5.571716194432158;;;-3.9620567516663674;-5.345388150620539;
mobley_2517158;-0.2214545729863433;;0.037863788744206595;;-0.4729122919764066;;;0.1425065582299343;;-0.21482780876396212;-0.3809879439888748;;0.1466575223986375;;0.08160186551032744;;;0.2332897650797463;;-0.31123231125985296;0.24094409920382454;;-0.07511965809539234;;;0.023454063932220492;;-0.12446683686373383;;-0.06957484106293599;-0.14702106922031266;;;-0.03506710684910619;;0.08685566560524016;;0.10651871485508568;;-0.3792515457907779;0.11882359113645435;;-0.02688321986596165;;;0.19612489511558806;;-0.29193593689864183;;-0.14628112862397646;0.08813755861807326;;;0.052541982975114365;0.1426486522137722;;-0.273860781458656;;-0.3382379393945323;;;0.14041383561666887;-0.05102212379599269;;;0.011987933393731609;0.015525995849748675;;0.12740747391946883;;-0.06487115973868196;;-0.05902573684650392;;0.17697421265326518;;;-0.3440982267219761;0.09210980575263061;;;-0.2772578680595972;;0.10562311413284764;-0.029594597858390692;;;0.18453803116563705;-0.3055699646201546;;;-0.10101090471514151;0.04936965133254834;;;0.043076448397067146;-0.34629611429737484;;;-0.03781699846752318;0.003663181462858489;;;-0.06446324431346717;;0.1279761189620423;0.07292147554986173;;;-0.21286026115384882;;-0.06729197924623964;0.13467784667802007;;;0.08406441006105947;;-0.004209642164095584;;0.2700108134349737;;0.15353049808576547;;-0.15106855693275456;-0.1273617447195452;;-0.29220502386716873;;0.28049339983854793;;-0.11977576700825487;;-0.00238456091881023;;;-0.25789828918893853;-0.03495027985317645;;;0.20693746154343984;-0.21821140175396891;;;0.1853281306102721;-0.2524468382300533;;-0.1447780334942923;;-0.033383089821053424;;;-0.24822448731982316;;-0.35441158773433656;0.04392134828867533;;-0.02593939691637992;;0.07922820785069717;;-0.19230709330575202;;;0.20368353046143106;-0.02249296703283843;;;-0.20775726308767428;;-0.527229002543474;;-0.7136466570273932;0.05765177009456757;;0.09024017171076171;;-0.06618371018621172;;;-0.2658641947147915;-0.13499579885150137;;0.005387827244216936;;;-0.37382604237787387;;-0.4691908771542517;;-0.08860891091728806;-0.2971554113136472;;0.044820926044276455;;-0.26087319852508983;;;0.3813959867456038;0.09272792312138467;
mobley_2518989;-5.672402583458984;;;-5.924279620536712;-5.141887364164873;;;-5.6042867566252905;-4.980105112229077;;-5.395600346593227;;;-5.135850639353178;-4.845281540858179;;;-5.6164059264408515;;-5.607204393286386;;-4.76449564431035;-5.870436962228352;;;-5.438344557819601;-5.246332296943145;;;-5.888551153194413;-5.342654265613268;;-5.238464263350548;;;-5.450160059663075;-5.357680013325599;;-6.042404583446646;;-5.181653919322969;;-5.5009995111351895;;-5.7860338372378095;;-5.592481355912473;;;-5.640167497602647;-5.183437371309053;;;-5.566655690133496;-5.502901676091482;;;-5.011681544999266;;-4.6861639513013555;;-5.417930649424633;;-5.307705512124175;-5.57531916233986;;-5.5433459859177905;;;-5.674934952448098;;-5.368124974690526;;-5.148810273294106;-5.370341199970464;;;-5.165012230763631;-5.377796720111206;;;-5.677906596110531;-5.591631192793723;;;-5.721778011202573;;-5.563098599599623;-5.264095964020185;;-5.626576075078459;;;-5.3955084335802574;-5.627357970142298;;;-5.2131621391721;;-4.966166417002753;;-5.171005560796836;;-5.746488799432704;;-5.377104588623732;-5.474004851001217;;;-5.510191253801544;;-5.435095117759962;;-5.713382614207928;;-5.310593817043784;-5.066649203759238;;;-5.399775825093859;;-5.621320033428837;-5.073586916422551;;-4.775922997575353;;-5.4540310877889935;;;-5.502410311323776;-4.774856933026024;;;-5.696816973831051;;-5.6605381952488045;;-5.486404710332012;-5.750055521292913;;-5.5691502905010655;;-5.62784263158091;;;-4.767196818529976;;-5.523400201412336;-5.5072990559078185;;-4.932331659517016;;;-6.037845519988706;-5.695760906122299;;-5.236488726847072;;-5.8714647288219455;;-5.163083583719668;;;-5.35294126061579;;-5.244561124681795;;-5.515452646299012;-5.833171889480549;;-5.599557783789023;;;-5.120205502719494;;-5.590592151243364;;-5.726000160914252;-5.161952294970893;;-5.336842399608624;;-5.130498911182285;;;-5.522191103698747;;-5.454329881083743;-5.365181340817504;;;-5.160976504719818;-5.164191198835052;;;-5.6744549483186955;;-5.26867948669371;-5.70506475207579;
mobley_2523689;-7.6617229303630445;;;-8.319883408351634;-6.9768226568714535;;;-8.270943466043017;;-7.923832029227675;-7.604575749493567;;-7.805287670139364;;-7.427386436317672;;-7.479034841692542;;-7.384132736516245;;;-6.925310930633312;;-7.237800753423359;;-7.143707473902802;-7.829668685213033;;-7.368902568639552;;;-7.371720624574887;;-7.839209291570057;-8.173375726774891;;-7.707782737450147;;;-7.418435727118377;-7.558647328612002;;;-7.679705882678333;-7.7572259959016066;;;-7.728656908752392;;-8.128950283827805;;-7.744521470403772;;-7.938721976699636;;-7.659525558835988;;-7.535797599874149;;-6.935675779989955;-7.821516890335893;;-7.590228879308724;;;-7.467060632155304;;-7.889417146639708;;-7.505095870209033;;-7.650074563901816;-7.714209475837773;;-7.705121399749375;;;-7.261902862492063;-8.19617143553986;;;-7.788771844447313;;-7.233698985758334;-7.349623847006484;;;-7.937050236899882;-7.991481486737542;;;-7.293833928180964;;-7.718860918366014;-7.642644381346592;;;-7.964426622618468;;-7.236981688824008;;-7.543811480870616;-7.295307923114377;;;-7.742434366086192;-7.982672760562577;;;-8.160859286765533;-7.4019759695644485;;;-7.9712285228979285;;-7.379858578473247;;-7.907329063865353;;-7.572932429587222;;-7.6592851603757435;;-7.980476368609201;;-8.148833961058312;-7.5124555619278865;;;-7.513727396431651;;-7.865360758340439;;-7.974336627819692;-7.978923127937001;;-7.278759629030423;;-8.035874191652782;;-7.862130647551897;;-8.001747919576667;;;-6.927526470933344;-7.8448314732889255;;-7.679793323197899;;-7.4602956807216225;;-7.438751738217981;;;-6.590687376184777;;-7.89561784465757;-8.23929360839956;;-7.181079030222356;;;-7.529136765795995;-7.395465221066026;;;-7.078966706771606;-7.891569530544069;;;-6.810244958834149;-8.307489547324437;;;-7.736585333002845;;-7.974375121810741;;-7.473845823709094;;-7.7620518994995695;-7.231628680521095;;-7.303308192985671;;-8.047521987738588;;;-7.779372222491545;;-7.714780574864951;;-8.03079544114157;-7.582699831618148;;-8.058078695833835;;;-6.987998801457309
mobley_2577969;-4.8192305662059;;-4.060153792186566;;-3.854692953260164;;;-4.291967635805771;-4.0958013416967605;;;-4.215465875737251;-4.345363933091455;;;-4.401933425900474;-4.212261712841801;;-4.169129878198293;;-4.323638457184707;;-4.61193750631789;;;-4.05102970392266;;-4.3336349588595375;-3.9364274671236386;;;-4.240946381765615;;-4.698675891294285;-4.52632272347005;;;-4.419439942466816;;-3.954985080173728;;-4.450123028386876;-4.457097281081774;;-4.724055192032644;;-4.270339102120523;;;-4.322986742313841;;-4.470595314943582;-4.221815843583558;;-4.368797972073213;;;-4.102925469559743;;-4.156904325348304;;-4.170229581130625;;-3.8153919679098878;-4.649753267147956;;-4.326559175544703;;;-4.436508426878266;;-4.021464797198449;-4.289027559870117;;;-4.194641848141474;-4.278279396731387;;;-4.096449129605128;;-4.4774816176950765;-4.4147120786714655;;-4.347171186247287;;;-4.308346101093982;;-4.222053758877829;;-4.208605156381116;;-4.207340677668118;-4.118353237628835;;-4.248084393167753;;;-4.225713012402712;;-4.399120559792017;-4.377566335845533;;-4.501250307959296;;-4.339122493471342;;;-4.4028227423741795;;-4.502594440949137;;-4.47643353496347;-4.1190500468769855;;;-4.419086503981585;;-4.044813707845067;;-4.345616921507228;;-4.74009052099132;-4.298597277385298;;;-4.311124344402053;;-4.784423606568351;-3.9254473316905862;;-4.418936466589197;;;-4.2058414121731245;-4.285078592409989;;;-4.247110985551827;;-4.5827763035981475;-4.706169437120549;;-4.629565681157626;;;-4.402353293473683;-4.074372133992842;;;-4.382878208782557;-4.0896940595968045;;;-3.961028735985325;-4.360442923078072;;-4.6356866365589795;;;-4.358555641929284;-4.658846545954967;;;-4.489806459455346;;-4.064596730641835;;-4.28761467109093;-4.305691669256257;;-4.265722868823284;;;-4.366282858754719;;-4.59353002415661;-4.131407107989643;;;-4.368803262749796;;-4.44516933969764;-4.254425727471381;;;-4.390152106213004;;-4.373749638123788;-4.339716565279937;;;-4.4734424552387955;-4.32119153835242;;-4.346622576603649;;-4.593757825708293;
mobley_2636578;-5.179132054928481;;-5.382708331908137;;-5.135457485905225;;;-5.502840065224613;-5.133557902045678;;;-5.4285794755318;;-5.328127986572594;;-5.488441975252584;-4.968277847103581;;-5.404825856242642;;-5.525882032553972;;-5.556512293279959;;;-4.832447812690649;;-4.7091848826063645;;-5.59108327644945;;-5.303207186478323;-5.216403598977219;;-5.566139455396651;;;-5.175146316174848;;-5.387799703703721;;-5.494175439223379;;-5.551806111195069;-5.587644252880264;;-5.381209108995559;;;-5.457383860315896;;-5.555043022038373;-4.6362968423462485;;-4.7976738998940816;;;-5.325212460033109;;-4.549873848953409;-5.230289901242298;;;-4.661351674371057;-4.688221591528163;;;-4.899441440539142;-4.94030767887624;;;-5.166825781868482;;-5.022783063237456;-5.203255998084671;;;-5.54313285354552;-5.1706150854907875;;;-5.188778485988752;-5.3230327867105105;;;-5.473668300378158;;-4.945301101073112;;-5.535651313139211;-5.845735737429093;;;-5.248499712980403;;-5.524129606875446;;-5.45856362344232;;-5.266461696933028;-5.403965667538319;;;-4.9866785446053195;;-5.428335023778564;;-4.98290545996316;;-4.709643741442261;-5.431257869523255;;;-5.303458026392806;;-5.049334045613614;-4.716453673506523;;-5.052009871526959;;-5.754139419194576;;-4.575549400589324;;-4.427534381940209;;-5.322035825772652;;-5.4742255194849925;;;-5.036574820168795;-5.49219621718213;;-5.575162804734848;;;-5.179558221026687;-4.979357790108696;;;-5.30827388140311;;-5.524796344366289;;-5.443308275834854;-5.473500898532771;;;-5.450173734801975;;-5.334663773225219;;-5.608637231588338;-5.550797277850638;;;-4.959916573464535;-5.274984240085758;;;-5.5240201697561675;-5.413337651285557;;;-5.068449539471825;;-5.458502461409881;-5.5224499144840795;;;-5.129984191256699;;-4.588344151035506;-4.792508960493697;;-5.157342307140782;;-5.430647451662708;;;-5.480839783103098;;-5.531477759139194;;-5.515435793725405;-5.504508517929963;;;-5.498493475499654;-5.493697020982649;;;-5.470772528249603;;-4.6964709310657735;;-5.503385324987696;-4.781897923098499;
mobley_2659552;-5.673773417440638;;-5.232429227049294;;;-5.479308634806481;;-6.739299998302019;-5.551698504950243;;-5.141821278013934;;;-5.211713630866135;-4.902387660291216;;;-5.187122229537331;;-6.255879692754676;-5.672928293859396;;-5.562985469822621;;-5.388984637134758;;-6.255472037062845;;;-5.246221401485555;-5.411140088492997;;-5.459327827362928;;;-5.419398961976982;;-5.093679406853553;-5.947168277967912;;-5.703746098200357;;-5.275137264759253;;;-5.388651399849459;-5.13237628942684;;;-5.021332059279386;-5.178048343870911;;-4.991657171458942;;-5.7147714615765395;;-6.6919630925193845;;-5.6822318338264575;;-5.188183423263701;;-5.0194244714484135;;-5.904326269960951;;-4.89410929151468;;;-4.056895417760824;;-4.761236724765248;;-5.549102090521636;;-5.950405250898159;;-5.411127948568896;;-4.851618504523426;;-5.175513111881711;;-4.85524504505171;;-5.698415911125781;;-4.889831527594859;-5.440500246618715;;-6.132142251712905;;-5.677569576783416;;;-6.114457140353613;;-5.910542774147122;;-4.919102501963119;-5.368463185820518;;;-5.96869232440733;;-5.59177693325133;;-5.551106576930904;-4.274921058956976;;;-6.0815431429447875;;-6.3136581511037555;-5.488518859457375;;;-5.968139534900622;;-5.451257796249942;;-5.324149817724492;-5.713832825861324;;-5.696367519750626;;-5.135777203202213;;;-4.998130960485783;;-5.081679209282221;-6.240624634239114;;;-5.284372648379743;;-5.954971583466349;-5.526211599306098;;;-5.356413532200142;-5.272080427386138;;-5.57564119312788;;-5.033587962041968;;-5.329731639151974;;-5.0709174588654955;;;-5.509323777731981;-5.36130870516598;;-5.407474771611701;;-5.706042213716228;;;-6.322699355852368;;-5.036021528476054;-5.686953004911144;;-5.8391020497136115;;;-5.100822777511633;-5.494817271051379;;-6.763777534619148;;-5.706913133047825;;;-5.203258511621778;-6.116677011016235;;-5.416524554010637;;-5.14285292418527;;;-5.773892236792145;;-5.566934868623787;-5.136841575543699;;-4.8283796592215795;;;-5.623174725831769;;-5.669581035182181;;-5.122086780968631;;-5.280615391751274
