id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119732;-1.349762159193914;;;-1.3653806041214482;-1.318944902204445;;;-1.638161213194222;-1.5710662237726174;;;-1.4772190909088316;;-1.0174154841509877;-1.387331469420629;;;-1.2256905038742758;-1.2995556880042853;;-1.582441494161217;;;-1.25575054758349;;-1.6199234127326747;;-1.4093736164053674;;-1.4844900495111575;-1.3422560940628572;;-1.484232277164076;;-1.245317445235824;;-1.4798738616712037;;;-1.4270287216750424;;-1.417543494864198;;-1.5757725667629898;-1.4841818892376266;;;-1.26974726413981;-1.422170619898989;;-1.344384860965868;;-1.346118013499098;;-1.2522620687026802;;-1.6537041363163498;;;-1.2410251709834441;-1.3072270422208978;;-1.6246765585735745;;;-1.1656328459963363;-1.6629366039338516;;-1.4065920253536413;;-1.400898312746516;;-1.3069390306074198;;-1.255492087360638;;-1.3498382111117069;;-1.5970709560788066;;;-1.527604948726614;;-1.4987152460374884;;-1.3796774576979798;-1.4845473748833546;;;-1.443617579703906;;-1.590358829053768;;-1.2909781575243744;-1.611967289089349;;;-1.3195311089469923;;-1.2573574515182846;;-1.4674859751515037;-1.5119352536821022;;;-1.4487628715644398;;-1.3088607908585774;;-1.5498046709646858;-1.7673620110428527;;-1.462137411018622;;;-1.5043786909605672;-1.4522094718054532;;;-1.203971788499228;-1.4568841127528478;;-1.187154456671777;;;-1.3638328907529433;;-1.5510489327004704;;-1.1521189601308475;;-1.1474311240592754;;-1.5406953937019667;-1.234821022961475;;-1.338052318209992;;-1.2258459024284418;;-1.4158959377416653;;-1.5717771638818094;;;-1.3911527074187502;-1.3323181838252183;;-1.365915137950185;;;-1.3291127648318368;;-1.4691373947661293;-1.5581289385995496;;;-1.285498351848507;-1.3667881255282928;;;-1.2221931020118602;-1.5775677971357802;;;-1.169009418960034;-1.560314466347296;;-1.2106960474130046;;-1.3165660851911496;;;-1.2438153766052118;;-1.4945630969221875;;-1.4324763675934216;;-1.4728371406247072;-1.1150916075332353;;;-1.4163729770856628;-1.380842438853729;;;-1.8018475054930925;-1.363179666620305;;-1.320660972073811;;-1.3682645787612102;;-1.0757174538015912;;;-1.2018847178356886;;-1.3911205979269083
CHEMBL119901;-2.645994068562662;;-2.6923169987245137;;-2.5385296068287944;;-2.229035456090165;;;-2.703890946473042;-2.7036656592593653;;-2.6551450011306894;;;-2.086683878859873;-2.7501672500862835;;-2.684216623542003;;-2.609349814070215;;;-2.877282423515057;;-2.289163877003054;;-2.6865077642350594;;-2.4177910445762363;-2.6110784848282163;;;-2.477211474346149;-2.8425751017167022;;;-2.748104872817425;;-2.55331434401533;-2.522694992918169;;-2.4958371633353043;;-2.3926754720049423;;-2.5502217392778785;;;-2.773140344527951;-2.689446885805586;;;-2.755908960963213;;-2.8287619549035026;;-2.4702503042336033;-2.3849994457663577;;;-2.0420414217375384;;-2.6187280196939007;-2.6904292109669563;;-2.8145012650011565;;-2.7009549891904454;;-2.4667764147117124;;-2.696732373682522;;-2.8623621656839267;;-2.8022529963498073;;-2.7118629414155055;;-2.6242699104726808;;-2.2426148831043364;;;-2.617198428866571;;-2.372483301951073;-2.807957067485643;;-2.810489203303191;;;-2.776339999590701;-2.835974289517476;;;-2.8053129052408012;-2.3449765302296472;;-2.4762500528684943;;;-2.654274352666005;;-2.6001514228173117;;-2.6918770939054664;-2.294221871965494;;-2.6425451150713117;;;-2.8412581572864553;;-2.757309482320447;;-2.64347297990772;;-2.507954580445524;-2.8018426917879133;;;-2.456391170042838;;-2.582510774821103;;-2.737472015483952;;-2.6512747447161495;-2.804967049578288;;;-2.583671002832821;-2.8040479102138653;;;-2.4364782203496644;;-2.6455548919068224;-2.553330380290574;;;-2.689081932489196;-2.7968555065081206;;-2.549568514143531;;;-2.79267772414327;-2.7324683808997103;;-2.77984519676945;;;-2.7834346119423485;-2.4883344132885146;;-2.910541980148462;;;-2.7217227778473148;-2.8994827847434603;;-2.486190276744419;;;-2.4889272314431876;;-2.726625420952097;;-2.706672911282187;-2.820164069667687;;;-2.7578993022645957;-2.7722397377317027;;-2.7799189675220894;;;-2.6993885398184925;;-2.8551125947370344;-2.5934751981023654;;-2.6030682884548173;;;-2.9232051063295534;-2.5770583932140187;;-2.51914918619828;;;-2.7917471191488814;;-2.6549948145156903;-2.1454736401100263;
CHEMBL142392;-3.9555030114318983;;;-4.035288230030767;;-3.6582706510799947;-3.7137039633557123;;;-3.8344881276302347;;-3.7352310583843673;;-3.825056763385098;;-3.974204319316256;;-3.9358548523023145;-3.7133417623220435;;-4.422127312776514;;;-3.9444774495579598;-3.825597708011456;;;-4.121069992183052;;-4.029542272676536;;-4.218562864945823;;-4.067876400617137;-3.4928470194089725;;-4.266117747683766;;;-4.089672885128819;;-4.006156266539993;;-3.911023874798563;-3.856523249635576;;;-3.919543420706749;;-3.4655922780346793;;-3.8661581360474986;;-3.798143573613355;;-3.833377596990835;-3.8517708735236287;;;-4.132664604307383;-3.592978412311156;;;-3.6217109192493218;-3.9086676721938147;;-3.906544625708473;;-3.9392808252005658;;;-3.667777710477285;-3.896364920811343;;;-4.271283952741911;-3.645634011252639;;;-3.6383405452424267;-3.6005862714528223;;;-4.13141388618366;;-4.002032069530862;-4.0275911114490155;;-4.079968348592056;;;-4.144883277203208;;-3.643714138015325;-4.105852854969529;;-3.774398429154814;;;-4.335934226777476;-4.150762260484343;;-4.112185056140314;;-3.4655054094717714;;-3.752327087634905;;;-3.8240855737235;;-3.7065544552278458;-3.7488672504808487;;;-3.712650063608133;-4.025614400105264;;-3.753011143136384;;;-3.4410375252479475;;-3.8379068904949816;;-3.6948364823158757;-3.7678521610361804;;;-3.950899637049032;-3.673196602465511;;-3.658855458692185;;-3.7423722110449433;;;-3.8197949331664116;;-3.7671358827113477;-4.346604398580708;;;-4.003545333150005;;-4.010501843456567;;-3.840125147753365;;-3.3167808251206754;;-3.5942595270419617;;-3.545058286658188;;-3.7537943419791526;;-3.806437911416331;;-3.821222568839578;-3.70132753800678;;-3.9139107115567158;;;-3.837275924464761;;-3.5711678926883614;-3.8722958677764527;;-3.5325535907717707;;-3.862962956793354;;-3.82594553990847;;;-3.6282773057556823;;-3.8953919357888624;;-3.6062665842235013;;-3.838740449017477;;-3.7503985907835085;;-3.7697455462384593;-3.823220755752314;;;-4.102098761328123;-3.847738475455564;;;-3.446491985962376;-3.8761269890536765;;;-3.6041802225919293
CHEMBL143866;-3.968303706481357;;;-3.983805310901665;;-3.889655089282054;-3.659697919305013;;;-3.7948028312112556;;-4.025474252495249;-3.871004973617269;;;-4.099933360270445;;-4.037787371371022;-3.6569582237652924;;;-4.2672887555687735;;-4.113569340702702;;-4.229871599185006;-3.94543057952233;;-3.735724951136212;;;-4.097597795385674;;-4.150030893439502;-3.5750681776753925;;;-3.7849187768322357;;-4.164142501113386;;-4.019358674652727;-3.825696878622161;;;-3.8486470023546735;;-3.981725800143145;;-3.6782737946104733;-3.6767634297802774;;-3.727675834002704;;;-3.7848555352183286;;-3.811245486043847;;-4.140912670756117;-3.9407930116204786;;;-3.6319940677135905;;-3.9519458156402187;;-4.173622177335719;;-3.764470792063363;;-3.5680257047098656;-3.9441621550521164;;-4.010112484346726;;-3.651106732964214;;-4.0139662025467615;;-3.585234795293353;;;-4.130173263655165;-4.144452046142051;;;-3.846049933905998;-3.909547713309972;;;-4.016786572513753;;-4.00252164051523;;-4.027694263084954;-3.8664347208128644;;-3.8744912668260088;;;-4.163178847733202;;-4.054811744089273;;-3.9071196751406685;;-4.036804058880332;;-4.046389712852956;;-3.857730925194014;-3.7752449726492676;;-4.085491505906335;;-3.8839512348608416;;;-4.199787001699041;-3.8051318463120793;;;-3.89921531702714;-3.9929823089751992;;-3.8329007818452108;;-4.009061414635355;;;-4.272862237561964;-3.729164478120451;;;-4.059141458548738;;-3.812860777012081;;-3.885274303696475;;-3.824531405868545;;-4.079660402349716;-4.238269718722595;;;-3.8315256027860927;;-3.7234244008987725;;-3.9340946206845904;;-3.672323808897873;;-3.894555960616635;;-3.862089375463742;;-3.7567856082430473;-3.821601779624719;;;-3.817761210635045;;-4.198076058068623;-4.131303698170366;;;-3.8313776605097507;-3.691789989060481;;-3.902822238711338;;-3.7383333667762657;;;-3.7699085955489564;-4.029993600565142;;-3.978606337009366;;-3.794327538755204;;-4.352558223347516;;-4.3683920407570165;;-3.8408742997962837;;-3.86566609792143;;;-3.8992018625213563;-3.8303802473561985;;;-4.011285719232959;;-3.8185066746712466
CHEMBL2029023;-4.643724505076988;;-4.327589192260361;;;-3.615948839119328;-4.43901654163685;;-4.76865821521213;;;-4.6837147152108205;-3.6513089556621083;;;-4.392337097097948;;-3.3528349689594807;-3.572875695001481;;;-4.819951751700822;;-3.737320877678058;-3.6052238506215533;;-4.574587630923894;;;-3.7960694796418504;-4.203041678501308;;;-4.276285776240973;;-4.4229116108125845;-4.398375399135484;;;-3.601792528918288;;-4.386609449946319;;-3.6355928234200503;;-4.594529394546186;-4.641797774814461;;-3.5055206811424866;;-4.471276190652069;;-3.966758890555464;;-3.5786640385508637;;;-3.841006195645775;-3.5730868660828516;;-4.409224717895933;;;-3.6401560311220256;-3.70502628226046;;-4.753106782382346;;;-3.6394839547245597;-3.65669982405537;;;-4.235810893740696;-3.57705541271057;;;-4.273588513561104;;-3.7299574717091133;-4.262497329314879;;;-3.622624814932097;-4.476660349308529;;;-4.339330547483272;-4.417115268429215;;;-3.640973148673705;-3.376479777398404;;-4.235745483773091;;-3.764025351373561;;-3.710915044970331;;;-4.281032675143857;;-4.821018551036624;;-3.72280925963671;-4.69134304179749;;-3.384186838069561;;-3.6230903536299777;;;-4.463175162308298;-4.494938191301337;;;-3.610274027180669;;-3.6340727310458396;-4.2290318512123575;;;-3.648901760022124;;-3.509637024695924;-3.7279343930676783;;-3.635292778716493;;-4.2822020676700365;;-4.017763279718009;;;-4.502069922742089;;-3.335049374961665;;-3.493309114994858;;-3.7399516860052877;-4.935858371604399;;;-3.4544646161392034;-3.3924205145336788;;;-3.68221957997245;-3.5752930827267426;;-4.459131651381131;;;-3.9633370527417173;;-3.7491881364195394;-3.5159313642365158;;-3.8142433407210445;;;-3.664118708966624;;-3.6579768944344955;;-4.564192750660706;;-3.6816724896325326;-4.17712984195107;;;-3.7349668482122786;;-3.7929973385946716;-4.327077714751599;;;-3.705262497556077;;-4.1435227901050045;;-3.937069875527492;;-3.735316094035737;;-3.4129845642399648;;-3.4217094740243312;-4.413216943764251;;-3.8299339466683815;;-3.4452890860844065;;-3.771138422558538;;;-4.431694647390751
CHEMBL2029024;-4.643724505076988;;-4.327589192260361;;-4.228487917684116;;-4.43901654163685;;-4.76865821521213;;;-4.6837147152108205;;-4.268407603524912;;-4.392337097097948;-4.26707196267224;;;-4.190002273573174;;-4.819951751700822;-4.05049283475554;;;-4.345649084646322;-4.574587630923894;;-3.9314965872621848;;-4.203041678501308;;;-4.276285776240973;;-4.4229116108125845;-4.398375399135484;;-4.341820149364371;;;-4.386609449946319;-4.0850794268814905;;;-4.594529394546186;-4.641797774814461;;;-4.160113631880495;-4.471276190652069;;-3.966758890555464;;;-4.183964781316148;-4.010565972252468;;;-4.1491170549321;-4.409224717895933;;-4.193637448926998;;-3.70502628226046;;-4.753106782382346;;-4.3106893207332915;;;-4.089724757437977;;-4.235810893740696;;-4.262046370557613;;-4.273588513561104;-3.972284141100052;;-4.262497329314879;;-4.1302827503089;;-4.476660349308529;;;-4.339330547483272;-4.417115268429215;;-4.1227730492319425;;;-4.339561599102853;-4.235745483773091;;-3.764025351373561;;;-3.9162337394732942;;-4.281032675143857;;-4.821018551036624;-4.275658369664373;;-4.69134304179749;;;-4.374426321371794;;-4.149150045213229;;-4.463175162308298;-4.494938191301337;;;-3.610274027180669;-4.328978681293738;;-4.2290318512123575;;-4.271738046376355;;-4.350526948330224;;;-4.0156400612019585;;-4.153577900846019;-4.2822020676700365;;;-4.096786673085184;;-4.502069922742089;-4.354196351378811;;-4.236058118228467;;;-3.7399516860052877;-4.935858371604399;;-4.381963431642138;;;-4.332820952923605;-4.215481999929421;;;-4.354812486094741;-4.459131651381131;;;-3.9633370527417173;;-3.7491881364195394;;-4.210903231980675;;-3.865764193813056;-4.190116112522048;;-4.083385500577733;;;-4.564192750660706;-4.243164374694527;;-4.17712984195107;;;-3.7349668482122786;-4.312621086193749;;-4.327077714751599;;-3.9743089714516175;;;-4.1435227901050045;;-3.937069875527492;;-3.735316094035737;-4.3377143617593115;;-4.271897984699386;;-4.413216943764251;;;-4.106864655937477;;-4.186739849130887;;-4.127500128322063;;-4.431694647390751
CHEMBL220208;-4.417356722071832;;-4.3538118819289835;;;-4.111345979662302;;-4.3731833598017795;;-4.452120268470871;-4.432549422696468;;-4.520279606848063;;-4.660727598441074;;;-4.453595260495647;-4.364685500375109;;;-3.67314401175957;;-4.575267762513371;-4.476341249782957;;-4.415994508699036;;;-4.625194195857854;;-4.561965365184286;;-4.2653875265897145;-4.605267594652273;;;-4.445106473389912;;-4.631210382012119;;-4.405455312144425;;-4.232248807663347;-4.604867207629108;;;-4.5456934863817;;-3.9485024499770134;-4.487041296445634;;;-4.071953313272797;-4.558338551749739;;;-4.24097078016987;;-4.533716205882959;-4.0468017661999465;;;-4.5698839340746495;-4.487318314221231;;-4.4913480436296025;;;-3.971912719817829;-4.400565840177302;;-4.412289512755592;;-4.390079159796409;;-4.3940729225642645;;-4.334722045225392;;;-4.289531992997568;;-4.4668418289419245;-3.981508986624935;;-3.839941293264131;;;-4.28980285761093;-4.27814525294538;;-4.553449690956174;;-4.064095270306568;;;-3.923205043013999;;-4.479220259356096;;-4.496227033195346;;-4.520003062496452;-4.1795177108623065;;-4.290104741579139;;-4.487627547156777;;-4.62826326213711;;-4.282136856967359;;;-3.8708903616722177;-4.388119570804578;;;-4.671964748287507;;-4.387769816319208;-4.306399765228198;;-4.513892955296626;;-4.368261179397997;;;-4.617124580045343;-3.7628652078874643;;;-4.701329305807638;-4.114128702214303;;-4.446327909583666;;;-4.460943880945808;;-4.611189750293193;;-4.46082920145932;;-3.7527155124770513;-4.5999491752073185;;-4.131034923936854;;;-4.431722868182885;-4.208961911276002;;;-3.9016800661348867;-4.358621490761785;;;-4.340677824015092;;-4.51759804191858;;-4.2379537266946725;-4.217716728371675;;;-3.725494777010921;;-4.474279654715302;-4.161051386588483;;;-4.2751489472147295;-4.489777480346771;;;-4.364526118384001;;-4.101732923271691;-4.252773828912763;;;-4.01180137000696;;-4.00442758959284;-4.038919338140589;;;-4.492986811620291;;-4.5248263091727665;;-4.476515666245485;;-3.8926514002031296;;-4.631798595553957;;-4.272478564736455
CHEMBL220338;-3.723388111962509;;;-3.763309375535932;-3.5737513109676398;;-3.361168101116204;;;-3.848981436291463;;-3.456629967401189;;-3.3789018632287737;-3.4569270477955842;;-3.9185658685262603;;;-3.682435048784055;-3.5630813782735493;;-3.7882980503059605;;-4.050462553072566;;-3.455629481593933;;;-3.637676594552596;-3.4166343326494792;;-3.5434508382079355;;-3.5745019786319436;;-4.104210013593718;;;-4.119399608993331;-3.8286657533091493;;;-3.409102362016554;;-3.476299941808277;-3.380322788916096;;;-3.817471358807546;-3.3342493106216047;;;-3.4318043004354295;-3.8675313824141595;;;-3.718945344866402;-3.405620400937872;;;-3.30535047803446;;-3.5028644465229006;;-3.4836609953290076;;-3.406090799015016;;-3.2547899122424213;-3.458108984725498;;;-3.3411211323419483;;-3.973531103780565;;-3.3747263193018733;-3.488713801705667;;-3.3879342794713887;;-3.348352299678362;;-3.2067307149828013;;-3.2610550480168707;;;-3.3447222168644197;;-3.521076614669493;-3.8417789849097903;;;-3.847346271963545;;-3.2600434954352626;;-4.148364511108218;-3.3300936329008555;;-3.668746480429367;;-3.3616526982716635;;;-3.63294973949193;;-3.893592207041791;;-3.9177040868153363;-3.668915656358615;;-3.655943428446582;;-3.6351623303651697;;;-3.714642367347762;-4.110082260358727;;-3.3238869744174018;;;-3.2956123168619227;;-3.3763654703411294;-3.6297496081122578;;;-3.4639366677129093;-3.1399801151458964;;;-3.7239343084109136;;-3.348667026213064;-3.779325898033241;;;-3.659205767488925;-3.311002570581936;;;-3.373577066667315;;-3.681715269146738;-3.4086694887784184;;-3.8568020672995527;;-3.5073125531743976;;;-3.4678420145883444;;-3.8535973446193257;;-3.157822312208782;-3.6316198314057964;;-3.666505455361067;;-3.43676556872246;;-3.6780350171902594;;;-3.413935517729489;;-4.655309911920267;-3.4691991453579174;;;-3.4527414106883527;;-3.5006751597415215;-3.4604088187241526;;;-3.61264810589411;-3.532181600472885;;-3.474639346553322;;;-3.4277953214320704;-3.3520738770712124;;;-4.05056072382337;-3.2840714254974612;;-3.389078285703302;;;-3.546738088972164;-3.5259270245499117;
CHEMBL220340;-4.459343015976165;;;-4.509378370788162;;-4.2256943663791215;-4.013215371398729;;-4.511226941628758;;-4.459352584683773;;-4.481098407443659;;;-4.1987142577132985;-4.526378826041118;;;-4.567685310140052;;-4.3838880002902805;-4.224806318687561;;;-4.379716376784199;;-4.611022214371115;-4.191447663387463;;;-4.3425094952749745;-4.572357085952403;;;-4.623013747410627;-4.592767662609679;;-4.29563800253061;;-4.310224661776919;;-4.561898785786076;;;-4.2345992427009;-4.350499687823375;;-4.66442596851768;;-4.464404399316147;;-4.530845363611895;;;-3.9784930723553606;;-4.11546079764469;;-4.504860758480948;-4.31025838107003;;;-4.327632380358993;;-4.2164615442475615;-4.211978807977426;;-4.57598977097626;;;-4.4345090538542316;;-4.44063946726119;;-4.375188270916113;-4.38222599928713;;-4.285014966553641;;-4.27613593711176;;-4.183812961234177;;-4.159804072997332;;-3.9192462711510627;;-4.544419797680247;;;-4.641066357596235;-4.458987326665391;;-4.4310134597678505;;-4.204528068549029;;-4.495236079566062;;-4.50086784783246;;;-4.539597262800682;-4.182398646064517;;;-4.4668394552024795;-4.5182353638810095;;;-4.163533335492846;-4.350028360353149;;-4.509294355851639;;-4.383371647897334;;-4.236862135456004;;;-4.298470310804394;-4.302333989579055;;-4.3832669892843406;;-4.029623628586739;;-4.2591705943560205;;-3.825755015452623;;-4.3702106064569906;;-4.266324411071094;;-4.358092324068761;;-4.514489936784671;;-4.393642478435843;;-4.353753650977138;;;-3.953101147054454;;-4.395630390211065;-4.3374844570501825;;;-4.494500815402244;-4.197206297992292;;-4.49856003970756;;-4.434614226822444;;;-4.299088524438329;;-4.512614757406186;;-4.0854484755714795;-4.317710994978813;;;-4.179985595680841;-4.553616677156578;;;-4.612943418053984;;-4.399342297638456;-4.357254299032307;;;-4.457006461662927;-4.499607326022596;;-4.334206411145841;;;-4.137723688476724;;-4.249953893682231;-3.9099511169210377;;;-4.568767526539063;;-4.55485897649439;;-4.342605971137684;;-4.0176051369478225;;-4.580306287521758;;-4.125698533751095
CHEMBL220419;-3.7098173144260373;;-3.92156231136734;;-3.8735215914073144;;;-3.666106027113746;-3.7551815035339433;;;-3.570671737354777;-4.169942227980867;;-3.651357911400412;;-3.9142817437946813;;;-3.7473127770785912;;-3.8632409655650957;-4.039187860687326;;-4.043716628104397;;;-4.248534967593134;-4.150088128713913;;;-4.241995290985139;-3.7266204560500613;;;-4.242080084528477;-4.1211038785353065;;;-4.046104186736612;-3.814368751422615;;;-3.5270573243128562;;-3.986711273703104;;-4.183622621692445;-3.8548269643087654;;;-4.124645359450308;;-3.5272989416534557;;-3.9731248734787656;-3.9226934290734556;;;-4.062673494955418;-3.8728816170830886;;;-3.7777889791100794;-3.7204016599348972;;-4.492286144295463;;-4.3880003471011;;-3.6202453875860874;;;-3.4980165705436974;;-4.134347887074836;;-3.6118459898050244;;-3.673352326639052;-3.5229296286370495;;;-3.972604387436525;;-4.3091719495645195;;-3.9012275434757773;;-3.5835261311220803;-3.6796419734283137;;-3.7528353507858947;;;-3.986674837280325;-4.293528177082744;;;-4.21205663310383;;-3.9093265197867537;-3.7715358086716533;;;-3.716641237239555;;-3.787182141408234;-3.7105363686973925;;;-4.1504987193595895;;-3.8657689115177436;-3.7103219069256337;;;-3.507006776830425;;-3.5727257959114613;-4.295475432911934;;;-4.123634855268578;-4.296558012356943;;-4.177682555162249;;;-4.106901746441351;-3.4924319348795416;;;-4.237094310471164;;-3.8436120515067302;-4.1552612236488455;;;-3.9574898460901937;-3.992867379439483;;;-3.9670081054060797;-3.7172790034542804;;;-3.7659448515870078;-3.6223903618060427;;-4.054685562000424;;;-3.8661743205563623;;-3.524098595188164;-3.865468608230365;;-4.158822417866175;;-3.7981874730714846;;;-3.7564812258946927;;-3.6779787061257236;;-3.8384434863053642;;-4.125547653649258;;-4.660684952067339;-3.904807941555821;;-3.721403606747741;;;-3.4429692702082066;-3.7938019860064713;;;-3.6681524919027253;-3.583328671353928;;-3.773625905298526;;;-3.594041198964374;;-3.95333994755644;;-4.093147949413777;-3.5239156816505313;;;-3.7724190348457864;;-3.653799395864297;;-3.73326633911802
CHEMBL220560;-3.7926056578378797;;;-3.9583944888701446;;-4.100833414217704;;-4.367213257574739;;-4.035490170891373;-4.023093439558661;;;-3.5214386981916057;;-4.090603928523557;-3.949107666667827;;;-3.763649106034543;;-3.8364060583212978;-3.8769759324769084;;;-3.9056722423932944;-3.7508174327752055;;;-3.697239904956317;;-4.023904418567279;;-3.938098312643477;-3.710273317843164;;-4.081296291717033;;;-4.237148675596913;-4.293714806825482;;-4.123485950027013;;-4.063161068728498;;;-4.072758275304895;;-3.8603551995122736;;-4.105527262464636;;-3.6127156902080735;-4.17035080858659;;;-3.9974657240400404;-3.8329059951238893;;-3.9731136305654253;;-4.0659832204867055;;;-3.756708646876038;-4.131221599739423;;-4.306222501591532;;;-4.027090575172481;;-4.019664929153413;-3.7841452876739066;;-4.025259045887041;;;-3.7266820398356835;;-4.405003121452388;-4.123355878253843;;;-4.118518497315122;;-4.244336641552859;-4.064474922315403;;-3.9097954181750776;;-4.124900721933427;;;-3.977490451078884;-4.232468981592493;;;-4.15276989917961;;-3.9420030224664737;;-4.00103017264639;-3.7950663177763584;;;-4.118779969758169;;-4.00593476767452;;-4.019429053752245;-3.7395068401163987;;-3.743592239569357;;-3.922603541080108;;;-3.8770703651901353;-4.135385239244362;;;-4.148295016513612;-4.214796638504777;;-4.359142071048206;;-3.8144839627087053;;;-3.707403653210094;;-4.217717430622309;;-3.820862555654543;;-3.560951433967278;-3.9023797244211784;;;-4.064173278973851;;-4.119830779379112;;-3.643054757384902;-3.977479019454157;;;-3.9056015175993877;-4.038687908714549;;-3.866200901655936;;;-3.8154635366936485;;-3.974216465673427;-4.089553462764281;;-3.742516098790128;;-3.7277248255348634;;;-4.22557683100629;-3.991803188546038;;-3.8217762361226177;;;-4.57428981918832;;-4.328235867038996;;-3.7133379567943336;-4.085614467162746;;;-3.8728093851857235;-4.052489416973361;;;-4.24727650087935;;-4.2284487675861016;-4.18567774614996;;;-3.933226508652039;;-4.044406499169344;;-4.148645844042661;;-4.122947105944235;-4.121451676732439;;-3.7483556924965615;
