id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL268567;-2.5564203;;;-1.4008157;;-2.4447815;-2.1676893;;-2.8936162;;;-1.8238324;-2.3677506;;-2.9444573;;;-1.4606888;;-2.1059284;-1.5006583;;;-2.6586418;;-2.29037;;-3.6622057;-0.6906477;;;-2.5023685;-2.1478043;;-2.757586;;-1.6452556;;;-1.6213677;;-1.8560611;-2.204595;;;-3.3484256;;-2.0806885;;-3.1182835;;-2.2217004;;-2.2736266;;-1.6342659;;-2.7487266;-2.1639812;;-2.1649246;;-2.6211488;;-1.6043923;;;-2.4631035;-1.597388;;;-1.5452696;-3.0784943;;;-1.7832855;-3.0620146;;-1.7341286;;-2.507962;;-2.5485532;;-3.6333184;;-1.6973332;;-2.6948411;;-2.896579;;;-3.3158305;;-1.3675622;;-2.5102506;-2.3127384;;-1.6359208;;-2.217174;;-2.164838;;-2.8859353;;;-2.9946833;-1.9402376;;-1.5158337;;-1.7777915;;;-2.1111248;;-3.315326;;-1.6038421;;-1.8693651;-1.974677;;;-2.707505;-1.9555951;;;-2.3166573;-1.9210356;;-2.4971387;;-1.4929903;;-2.5616195;;-2.6960657;;-2.2932053;;-3.2655208;;-1.8414606;;-3.1719375;;;-2.2705548;-1.9223789;;;-1.8602164;;-2.07762;-2.3836339;;;-2.877866;-2.4843876;;;-1.5827059;-2.3570783;;-2.543597;;-1.1968763;;-3.0066447;;;-1.7047576;-2.5417733;;-3.0436661;;;-2.9724848;;-2.1947162;-1.9988657;;;-1.8472178;;-1.7631843;-2.5567534;;-3.171485;;;-3.038356;-1.8245281;;-2.880481;
CHEMBL269075;-1.9806468;;-2.627692;;-2.383424;;;-1.9562249;-2.031487;;;-2.2024724;;-1.6738414;;-2.379681;-2.5749962;;-2.4337633;;;-1.9470434;;-2.3356318;-2.0059285;;;-2.9639518;-2.2690043;;;-3.012862;-2.1435828;;;-1.5512192;-2.0306797;;;-1.452164;;-1.8976312;;-2.2008655;-2.5977209;;-2.5708385;;-1.2371744;;-1.7302014;;-1.9140035;;;-1.7851758;-1.7856059;;;-3.0407295;;-2.7650876;-2.0210257;;-1.9708573;;-2.1638544;;-2.3815348;;-2.0895205;;-3.0703788;;;-1.6558561;;-2.4390764;;-2.3326313;;-1.791632;;-1.6035576;-2.3216014;;-1.6793679;;-2.6450686;;-2.3016484;;-1.8438518;;;-3.0305927;-1.360452;;;-1.9908679;;-3.371812;;-2.284798;-1.8348646;;;-1.4011155;;-3.1076689;;-2.0081089;;-2.2142982;;-2.4384181;-2.4430707;;-2.1134896;;-2.4368289;;;-2.59734;-2.477292;;-2.508283;;-2.8506212;;;-2.0366433;-2.614494;;;-2.5068514;;-2.4190977;;-1.8346735;;-2.9629378;;-3.4095538;;-2.0293052;-2.7300208;;;-1.9575984;;-2.309302;-1.9021223;;;-1.5809693;;-3.1822014;-2.4167404;;-2.2138865;;;-1.5347121;-2.370518;;-2.2216196;;-3.0535119;;;-2.8622158;-2.4091363;;;-1.4825801;-3.8874476;;-2.6948602;;;-2.204162;-2.3168292;;;-2.0037582;;-2.1359622;;-2.1854339;-2.1322353;;;-2.3974776;;-1.801066;;-2.0614934;;-1.9721661
CHEMBL269598;-2.2791243;;-1.8299325;;-2.2384906;;;-2.3249242;-2.327596;;;-1.8924959;-2.2884665;;-1.9662619;;-1.7917836;;-2.0494854;;;-2.620905;;-2.461992;-2.783533;;-2.3022954;;;-2.152181;-2.074369;;;-2.4180665;-2.744418;;;-3.1376002;-1.8683395;;-3.1745594;;;-2.0755289;;-2.0693798;;-3.113004;;-2.90852;-2.1662455;;-2.2807221;;-2.4549491;;;-2.434145;-2.213826;;;-2.406894;-2.4981332;;;-2.8961067;;-2.6446905;-2.615603;;;-1.720091;;-1.7058543;;-2.6089458;;-2.6046858;-2.2904704;;-3.187218;;-3.1080902;;;-1.9292985;;-2.7354875;;-1.9371601;;-2.543731;-2.4263365;;-1.9097394;;;-2.994457;-2.577609;;;-3.802492;;-2.5025182;-3.0817688;;;-2.0508206;-1.9113497;;-1.9974974;;-0.9570903;;-1.9956703;;;-2.3178377;;-2.0761063;;-2.3218393;-2.1238034;;;-1.6211251;-3.2684865;;;-2.663569;-2.914237;;-1.8243983;;-2.6170452;;-1.9177374;;;-1.7969073;-2.1035252;;;-2.9458618;-1.4352274;;;-2.7417774;;-2.711355;-1.9284147;;;-3.2227972;;-1.6404802;-2.1918173;;;-1.7416685;;-2.937732;-2.3871474;;-1.886795;;-2.162678;;-2.5330076;;;-2.7908285;;-2.0453737;;-1.7670883;-2.5190377;;;-1.6361066;;-2.4469295;-1.8270776;;-2.2226102;;-2.295905;;-2.4938028;;-2.4052346;;-2.759818;;;-2.6551576;-1.8791155;;;-1.6497471
CHEMBL324133;-1.4349025;;;-0.99372977;-1.1977493;;-1.8888611;;-1.2579173;;-1.4827139;;;-1.0566134;-1.2590605;;;-1.6722343;;-1.4594609;;-1.321722;;-1.1078179;-1.6861483;;-1.3383725;;-1.2771499;;;-1.3088689;-1.0617744;;;-1.286276;-1.4849418;;;-1.4583387;-1.5636057;;-1.2021064;;-1.3214159;;;-1.2670056;-0.80599684;;;-1.0850164;-1.831932;;-1.2472912;;;-1.3817618;-1.4433501;;;-1.1416495;;-1.2235224;;-2.091217;-1.3422902;;;-1.2470992;;-1.388069;-1.4133711;;;-1.437536;;-1.4004153;-1.8097675;;-1.3296764;;;-1.4829483;;-1.942112;-1.284937;;-1.4257317;;-1.399717;;;-1.1471293;-1.3442532;;-1.9429123;;;-1.0373434;;-1.3499377;-1.5256146;;-1.3784637;;-1.392648;;;-1.4159126;-1.5676154;;;-1.2657211;-1.2639657;;-1.8005737;;-1.3444748;;;-1.7380193;;-1.353812;-1.8768831;;;-0.8441758;-1.5589337;;-0.9293667;;-1.2808427;;;-1.5285889;;-1.2696296;;-1.2800094;-1.0717806;;;-1.60456;;-1.5822816;-0.90805805;;-1.5954694;;;-1.369644;;-1.4220815;-1.7602212;;-1.2037278;;-1.4552374;;;-1.4654751;-1.0730609;;;-1.2401493;;-1.5398666;;-1.321991;;-1.5434269;;-1.2852209;;-0.8011391;;-1.2744831;;-1.7613181;;-1.1391019;;-1.6363133;-1.2501745;;;-1.7411475;-0.85151666;;-1.3345413;;-1.1465813;;;-1.2958677;-1.3802712;;-1.2659613;
CHEMBL325033;-2.362431;;;-2.8868055;;-2.8851948;-2.8859997;;;-2.7208064;-2.3239863;;;-1.6033008;-1.7620295;;;-2.2725384;;-2.4579208;-2.87792;;-2.3654783;;-2.128801;;-1.7413887;;-2.8863893;;-1.5424443;;-2.8851445;;;-2.562085;-2.537037;;-2.8857148;;;-2.3909883;;-3.2833197;;-3.3071187;-1.5390867;;;-1.6666924;;-2.8852968;-2.224956;;;-2.9285107;;-1.6794391;;-3.5114474;;-3.2654364;-2.8872929;;-2.1131887;;-2.885101;;-2.8875985;;;-2.2657526;-2.0381532;;-2.3419764;;;-1.5832485;-2.8880098;;;-1.7611824;-2.3016286;;-1.5318505;;-2.883438;;-1.5698376;;-2.237489;;;-1.5543629;-1.5348985;;;-2.887767;-1.7264736;;-3.0990012;;-2.847493;;;-3.4884648;-2.8851721;;-1.5331849;;;-3.0649245;-2.8867455;;;-2.8861291;-2.4280148;;-2.4083774;;-2.872831;;-3.0000582;;-2.887304;;;-2.489169;;-2.8866518;;-2.8853264;-2.533761;;;-2.2286878;;-2.331788;-2.1074953;;;-1.5759946;;-2.0975826;-1.5348583;;-3.1657944;;-2.8864894;;-1.6593571;;-3.196359;;;-2.7680526;-3.1293752;;;-2.5485756;-2.454931;;;-2.8860583;;-2.8854382;;-1.3811377;-2.8846452;;-2.9148955;;-1.625233;;;-1.7872976;;-2.688408;-2.8869002;;;-2.585194;-2.1384714;;-2.886903;;-2.6443725;;-2.881591;;;-1.5248863;;-1.5432403;-2.8074982;;;-2.0646567;-2.8852365;
CHEMBL325184;-2.1143925;;-0.7679361;;;-0.72826755;-2.1016827;;;-1.8761109;;-0.86733246;-1.983686;;;-0.85912436;-0.621283;;;-2.2422612;-1.1586411;;;-0.86903715;-0.55961484;;;-2.3779895;-0.38642114;;;-2.0678215;-2.2307653;;-0.4827431;;-2.0264533;;;-2.0127668;-0.8318006;;-2.3647516;;;-1.4216785;;-0.6499593;-3.257735;;;-0.93035537;;-1.686085;;-1.1005702;;-1.75984;-1.9938745;;;-1.8610444;;-2.9321356;-2.0591335;;-1.9281721;;-1.8912263;;;-1.6453186;-1.2705644;;-2.171328;;;-2.2167888;-2.0113456;;;-1.4576039;-2.1531255;;-0.77285004;;;-1.7071911;;-0.86527586;-0.8559331;;-1.7133124;;-1.8094196;;-1.1285682;;;-1.6933265;;-1.9903026;-1.926369;;-1.010167;;;-0.8110457;;-2.5028017;;-1.9061716;;-2.1749833;-0.6693044;;;-0.6978884;;-2.3246582;;-1.4643464;;-2.1519275;-1.9956194;;;-0.893009;;-1.098832;;-2.1764815;;-0.74811256;;-0.91036546;-2.1494086;;;-2.1199684;;-1.1177684;-2.1075804;;-1.0552324;;;-0.7757716;;-2.1269207;-2.0032058;;;-2.2273827;;-2.2021182;;-0.8521527;-0.68668926;;;-1.9401009;-1.0817732;;-1.263916;;-1.7865045;;;-2.3308828;-0.78031933;;;-2.2208104;-1.9586928;;-2.3924952;;-2.0135145;;;-2.09233;;-1.5924189;;-1.6462809;-0.8517691;;-2.1108212;;-2.0495193;;-1.1552119;;-2.704598;;-1.2316017;;-3.3662097;
CHEMBL325286;-0.19621894;;-1.8035028;;-1.9633398;;-0.68374044;;;-0.035157893;-1.93672;;-1.3293068;;;-1.2782563;;-0.044544123;;-0.32053718;;-0.49242303;-0.094403766;;;-1.8555974;-0.5885015;;;-1.687143;-1.3686267;;;0.036457248;;-1.4498675;;-0.7135304;;0.037735265;;-1.4724163;-0.18518937;;-1.3644679;;;-1.5641878;-2.7739036;;-1.6196275;;-0.020783661;;-0.100360125;;;-0.10554921;-1.3341297;;;-1.4371421;;-0.10292978;-1.4105507;;;-0.40181324;;-1.6983517;-0.14548334;;-1.0818812;;-1.1752623;;;-1.2872295;;0.0075306934;-0.08656485;;-1.5950316;;;-1.5080992;;-0.062378664;;-1.8303603;;-1.1248827;-1.3262613;;;-0.33489317;;-1.2359828;-1.5361297;;-0.85582924;;;0.049958013;;-1.4009796;;-0.08204383;-0.07674285;;;-0.19751464;-1.7146125;;-0.93639094;;-0.5710337;;;-0.5162043;;-1.463366;;-1.5460967;-1.4195707;;-0.59365684;;-1.1427077;;;-1.4948467;-0.7885255;;;-0.55258137;;-1.7145429;;-1.7202246;;-1.1322073;;-1.2557133;;-0.45578519;-1.5624554;;-0.5294416;;-0.9529957;;;-0.060652036;-0.44743946;;-1.6342611;;-0.32042578;;-1.1186976;;;-0.7703195;;-0.31502253;;-0.42909053;;-0.08286328;-0.9561253;;;-1.0674524;-1.4685898;;-0.053404287;;;-1.9326127;0.01974881;;-0.4394262;;;-1.3743602;;-1.885278;-0.083256;;;-1.1921324;-1.9014913;;;-1.9484643;-1.4992799;;-1.7030067;
CHEMBL325618;-2.2485058;;-2.1417806;;;-2.5215979;;-1.8029281;;-1.8285327;;-0.9347507;-2.2329352;;-1.5412778;;-1.3917786;;-2.228484;;-1.5344487;;;-2.199069;-2.0854855;;;-1.1286285;-2.4232142;;-2.9982736;;;-1.6724249;;-2.7426171;;-2.0379393;-1.8741585;;;-1.9884596;-2.048557;;;-2.2877996;-2.4625182;;;-2.0836143;-2.0856218;;-2.4531114;;;-2.3759673;-1.3712844;;-2.159233;;-2.0847464;;-2.2808895;;;-2.2720635;;-2.5086222;;-2.0932739;;-2.1648166;;-2.5094993;;-2.3870401;;-3.6552403;;-1.78426;;-1.7052836;;-1.192705;;-2.2603807;;-1.5219047;-2.3819668;;-2.3977683;;;-1.3078074;-2.0353816;;-1.5745958;;-2.5883584;;;-2.322396;;-1.4499549;;-2.7013855;;-2.631635;-1.8794365;;-2.015783;;;-1.7103765;;-2.7231188;;-2.573403;-2.6517284;;;-1.7350616;-2.5861266;;-2.561999;;-1.8241286;;;-2.352154;;-2.4561574;-2.248823;;;-2.0103562;-2.7748265;;;-1.8130698;;-2.1172864;-2.180734;;;-1.9105412;;-1.4947251;-2.4584622;;;-2.5268478;-3.5410972;;-2.5279343;;;-1.184052;-1.9883894;;-2.2648802;;;-2.0762784;-2.9301841;;-2.0822551;;;-2.22995;;-1.8803514;-0.82728976;;;-2.3017368;-2.7482383;;;-1.4517272;-1.6262399;;;-1.8490914;;-1.9879342;;-2.839034;-2.448752;;;-1.8669994;;-2.1355674;;-2.48404;;-2.135624;-2.9805784;
CHEMBL326120;-2.810111;;;-1.9688543;-0.8069715;;;-0.7567995;;-1.7762834;-0.46541008;;-0.95836085;;-0.7060623;;-0.9745471;;-0.44210827;;-1.1537967;;-0.6970409;;;-0.743693;;-2.2611296;;-0.3150455;-1.1668446;;-2.3558936;;;-0.5458591;-2.0652509;;;-1.3723083;;-0.3084673;;-0.28892398;-0.8144697;;-1.2051537;;-4.107096;;;-1.8538775;;-1.8740557;;-0.63521194;-0.47927547;;;-0.28975862;;-0.8442193;;-3.2609453;-0.76909536;;;-2.2696605;-1.8758478;;-0.37955254;;-1.2599003;;-0.653692;;;-3.3841286;;-0.59618413;;-0.76715314;;-0.38991186;;-0.5603281;;-1.6871656;-0.22313717;;;-0.49570602;-1.2139479;;;-0.8033768;;-0.2722592;-2.2422166;;-1.0915644;;;-0.44377306;;-1.0000776;-0.6987417;;;-0.92677003;;-2.1468534;-0.5076496;;-0.68105847;;;-0.58255315;-0.32365978;;;-1.4520197;-0.44269592;;;-0.34175384;;-1.330659;;-2.1150615;;-2.5335023;-0.22267635;;-1.083818;;-2.2563372;;;-1.7185541;;-2.155211;;-0.3232554;;-0.5065017;-0.31997308;;-0.26023668;;-1.438313;;-1.4715462;;;-1.2304801;-1.3899285;;;-0.2975371;;-1.6440759;-1.1472324;;;-0.6133192;;-0.624307;;-2.67774;;-0.32385376;;-2.302852;;-1.2151917;-2.7538064;;-2.0038693;;;-2.2127087;;-2.7102604;;-1.9684037;;-1.1434208;-0.7875616;;;-0.30732515;;-0.33690318;-2.6953254;;-1.2597351;;-3.2922516;
CHEMBL331248;-1.8626968;;;-2.5243974;-1.9975488;;-1.0607765;;-2.5627995;;-1.8806871;;;-1.4245961;;-1.4085854;-2.0404625;;-1.4108586;;;-2.4168289;-1.8803186;;;-1.9315386;;-1.8830653;;-2.127084;;-1.8701724;-1.8962432;;;-1.8808773;;-1.9195652;;-1.8762431;;-2.1648304;;-1.3873755;-2.1162138;;-1.5289135;;;-1.8798863;-1.8635368;;;-2.4109702;-1.4518778;;;-1.8801618;-1.8817298;;;-2.0291545;-1.8388883;;-1.937899;;-1.8826715;;;-1.5547638;-1.1082848;;;-1.6831295;;-1.3829054;-1.9216182;;-2.4692392;;-1.9988134;;-1.9834785;;-2.3318563;;;-1.8696909;;-1.8253076;-1.8679402;;;-2.0884252;;-1.9248914;-1.9480085;;;-1.9372699;-1.6948966;;;-1.4279886;-1.839436;;;-1.6219326;;-2.1358786;;-1.7899126;;-1.9149009;-2.018197;;;-1.8867401;-1.8667334;;;-1.6280544;;-1.4482061;-1.8814284;;-1.5647213;;-1.9315187;;;-1.5231874;-1.7772925;;-2.0243;;-1.7987785;;-1.8978415;;-2.723903;;;-1.8416967;-1.893341;;-1.8855783;;-1.809774;;;-1.5180137;-1.659417;;-1.852888;;;-1.8986329;;-1.8484603;-2.2277007;;;-1.8709227;-1.8799762;;-1.8779837;;;-1.938071;-1.8826509;;-1.7303307;;-1.5649923;;;-2.0916033;-1.8860564;;-1.2216613;;;-3.0308583;-1.7084869;;;-2.0517395;-2.4828618;;-1.8931549;;-1.8825681;;;-1.8798274;-1.8990688;;;-1.8896921
CHEMBL331584;-1.6611558;;-1.2492585;;;-0.7080682;;-0.7278498;-0.474843;;-1.2054194;;-1.2559897;;-0.9622002;;-0.4925744;;;-2.0809999;-1.6773565;;;-0.6137395;;-1.4016252;-0.7668077;;-0.80674577;;;-1.1795797;-0.6873985;;;-0.40049648;-0.65846795;;;-0.6061599;;-1.5649695;-0.7516971;;;-0.72517365;-0.6728914;;;-0.9680273;-0.9602842;;;-0.85370207;-0.7848144;;-1.9441384;;;-1.4723982;;-0.9380357;-1.3744164;;-0.74368054;;;-1.4680892;-0.6727074;;-0.6439445;;-0.6724175;;;-1.4379538;-1.5928475;;-0.6973054;;-0.68780226;;;-0.69134957;;-1.9095522;;-0.92424566;;-0.77285886;-0.45971742;;;-1.1827197;;-0.21929274;-0.5798373;;;-0.6618762;;-0.68789256;-1.5715797;;;-1.815169;;-0.932241;-1.9614512;;-0.8758783;;-0.7515187;;-1.2221105;;;-1.593798;-1.5962238;;;-0.90073675;;-0.91139156;;-0.6513222;-0.8349285;;-2.3895276;;;-0.74128073;;-0.7976926;-0.6802524;;;-0.95395696;;-1.4221556;-2.2900867;;;-0.77213204;-0.67062724;;;-1.2450359;-1.3567324;;;-1.7128211;;-2.1858716;-1.9401277;;-1.1600845;;-0.58649933;;;-1.3314235;;-0.69398236;-0.5663407;;-1.1835102;;;-1.3785056;;-0.929988;;-2.3864038;-0.77845377;;-0.9835126;;;-1.1194634;-0.7487285;;;-1.6523856;-1.3753647;;;-0.72222877;;-0.39276576;;-0.9523885;;-0.6158541;-2.071914;;;-0.5994569;-1.0300629;
CHEMBL336269;-3.2931173;;-3.5297177;;-4.4689445;;;-3.5267403;-4.6421156;;;-4.1558957;-3.0164986;;;-2.8559978;-4.610342;;-3.3400977;;-4.611542;;;-4.21178;;-3.3014624;-3.8357186;;;-3.5486467;-4.775773;;;-2.5980854;;-4.4541364;-3.4160473;;;-3.360641;;-3.608192;;-3.835162;;-3.4878538;-4.4753985;;-3.9928212;;-2.7688038;;-3.0742636;;;-2.709799;;-2.9946368;;-2.4719706;;-3.5796125;-4.490868;;;-2.5894516;-4.285617;;-4.474724;;-4.448025;;;-3.5527482;-2.8727412;;-2.8234801;;;-3.497805;-2.6517513;;-3.5288782;;;-3.8423948;-4.11668;;-2.012725;;-4.5089974;;;-3.058589;;-3.1849024;;-3.5227015;;-4.505648;;-3.0459886;;-2.9610457;;-3.0892696;;-2.5745044;-3.6117089;;-3.4915798;;;-3.7319758;;-3.7800128;;-4.4581466;;-3.6258986;-3.5309238;;-3.4941041;;-3.0600054;;-3.8593054;;-2.3324504;;;-2.7310536;;-3.6770146;;-3.0038912;-3.588621;;-4.5328093;;-4.457631;;;-2.6887822;;-4.4123774;;-2.561624;-3.5259848;;-3.7455323;;-4.455256;;-3.6300118;;;-3.5979078;-3.4989502;;;-4.4741163;;-3.065548;;-3.3257136;-2.7697685;;-3.5408154;;;-4.4822288;;-4.4736333;-3.1550498;;-4.628074;;-2.86362;;;-3.512871;;-4.316255;-2.0633016;;-4.6604643;;-3.9151125;;;-4.4771795;-4.470835;;-2.9038656;;;-3.2663174;-4.464167;
CHEMBL375586;-4.513115;;;-4.158224;;-3.8635852;;-4.0599394;-4.5949473;;;-4.241333;-4.1294446;;-4.54316;;;-3.8158906;;-4.6613035;;-3.6165648;-3.8611312;;-4.5679636;;-4.290923;;;-4.1363254;;-3.575796;;-4.26028;;-3.3833816;;-3.8322914;-4.401102;;;-3.2956278;-4.2947927;;-3.5845628;;;-3.3216789;;-4.0705304;-3.9240155;;;-4.3429065;-5.0035744;;-4.1411386;;;-4.396347;-4.1185093;;;-4.7671885;;-4.6164026;;-3.7209194;-2.3490934;;;-4.087804;;-4.867003;-4.426528;;;-3.0483248;;-4.7297406;;-4.768214;;-4.225754;-3.9302678;;;-4.5154576;;-4.8687572;-4.979584;;;-3.4429555;-4.7069;;-4.4910555;;-4.509725;;-4.5389605;;-4.3964186;;-4.518856;;;-4.6957555;;-4.7618976;-4.461464;;;-3.526274;;-4.7920914;;-3.8117058;;-4.044299;;-3.9724844;;-3.3835106;;-4.551085;;-4.2661877;;-4.9445605;;-4.369256;;-4.0724835;-3.6669075;;;-3.0039458;;-4.274351;-3.042888;;;-4.5274777;-3.7964008;;;-3.8243792;-5.3123655;;;-4.6937475;-4.426139;;-4.198686;;;-4.200572;;-3.9258761;;-4.436245;;-3.85186;-4.373878;;-3.8954768;;-3.6765504;;-4.48152;;-4.3727927;;-3.256857;;-4.419817;;-4.727279;;;-4.559187;-2.9604661;;;-4.2665677;;-3.4007478;;-4.4401126;-4.785236;;;-4.884505;;-4.660154;-3.8819456;;;-4.67716
CHEMBL375763;-4.1953945;;-4.1963654;;-4.1964264;;-4.1962547;;-4.196439;;-4.474268;;;-4.757897;-4.66356;;-4.197019;;;-4.750638;;-4.196137;;-4.765483;-4.1960225;;-4.1957574;;;-4.3534393;-3.1979778;;-4.434399;;;-4.681351;-4.7125626;;;-4.1965322;;-4.196909;-4.19697;;-4.1973453;;;-4.174505;-4.6831684;;-4.1957893;;;-4.391297;;-4.195087;;-4.1967907;-4.1964703;;;-4.1972265;-4.7215996;;-4.1972075;;;-3.6980717;-4.7859464;;-4.196752;;-4.196076;;-4.196999;;-4.5118203;;;-4.196715;-4.5980783;;-4.1957316;;;-4.7853985;-4.1960106;;-4.1967974;;;-4.6813116;;-4.6813955;-4.1959715;;;-4.6802444;;-4.1964865;;-4.6819797;;-4.196684;-4.686871;;;-4.6817183;-4.196419;;;-4.196626;;-4.677786;;-4.1957393;-4.7842484;;;-4.8235707;-4.19599;;-3.3573549;;-4.1971254;;;-4.1975284;-4.1965356;;;-4.778559;;-4.906195;;-4.196153;;-4.196546;;-4.465701;;-4.21973;;-3.578271;;-4.196471;;-4.1969805;;-4.681375;-4.1361794;;;-4.1963882;;-4.7574296;-4.6812696;;;-4.1470017;;-4.7861295;-4.1966877;;-4.4467173;;-4.1956253;;-4.19568;;;-4.196268;;-4.197149;;-4.0733886;-4.197426;;;-4.651903;-4.8434634;;-4.1964664;;-3.9282408;;;-4.196805;-4.1957455;;;-4.766375;-4.19701;;;-3.668372;;-4.195899;;-4.2688556
CHEMBL419046;-2.5820014;;-2.8998928;;-2.94032;;;-2.9352026;-2.8771355;;;-2.6574078;;-2.38009;-1.9596202;;-1.3367952;;-2.6846433;;-3.1121829;;;-2.531265;;-2.9390616;;-1.7975909;-2.939264;;-2.939275;;;-2.6347666;-1.5122683;;-2.6098764;;-2.012419;;-2.9389582;;;-2.9391143;;-1.8165513;;-2.7030334;-2.9375465;;-2.9364924;;;-2.8191345;;-2.9371521;;-2.9258454;-1.6737616;;-2.6993196;;;-2.9385538;;-1.046197;-2.9389358;;;-2.9037552;;-2.9666486;;-1.6117505;-0.9224552;;;-1.4875094;;-2.7154846;-1.9912921;;-2.69702;;-2.8131785;;-2.8875005;;;-2.565094;;-1.0040979;-2.5198414;;;-0.71950287;-2.9383788;;;-2.938886;-2.9399033;;;-2.817091;;-2.904725;-2.9093072;;-2.9391222;;;-2.939387;;-2.9381862;;-1.6372246;;-1.4773619;-2.9394221;;-2.9291496;;-1.141465;;-3.212862;;-2.5264685;;-2.8688035;;-2.9405792;;;-2.9332218;;-2.3918655;;-2.768651;;-2.9097779;;-2.9394717;-2.9393213;;-2.620788;;-2.9390106;;-2.9390295;;;-1.6097835;;-1.9754394;;-2.9388814;-2.8684382;;-2.938877;;-2.8834417;;;-2.9390647;;-1.8248018;-3.0292282;;-1.8413235;;;-2.938195;-2.8732474;;;-2.0821655;;-2.558595;;-2.9368052;;-2.6379855;;-2.9457443;;-2.86273;-2.9444137;;;-2.8252642;-2.939173;;-2.8844054;;;-2.9419677;-2.8148112;;-2.9393427;
