id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL488066;-2.116683;;-2.5016274;;-2.311668;;;-1.8316855;;-2.3037446;;-2.3574145;;-2.0176175;;-1.9053991;;-1.7461025;-2.181501;;;-2.0081737;-2.4831629;;-2.4085147;;;-2.391518;;-2.5865507;-2.309725;;-2.3761494;;;-2.3600059;-2.3828719;;-1.9019512;;;-2.2383392;;-2.4621744;-2.5212922;;-2.274524;;-1.9348682;;;-1.6796943;-2.2889187;;;-2.2789028;-2.4474041;;;-2.2042222;;-2.0721505;-1.9398565;;;-2.2520456;-2.6821864;;;-2.3714805;-1.8378553;;;-1.6216078;;-1.7394844;-2.3607898;;-2.7755196;;;-1.8183278;-2.330897;;;-2.5202777;;-1.9182413;-2.4851851;;;-1.8178564;;-2.1789331;;-2.0099332;-2.8333747;;;-2.2819676;;-2.5541675;;-1.1980332;;-2.0061934;;-2.2763207;-1.693712;;-2.0791495;;;-2.4314005;;-2.4696436;-2.4049606;;-2.623983;;-2.197293;;-2.278084;;-2.5681844;;;-1.7416137;;-2.3770669;-2.0984557;;;-1.9096758;;-2.5431538;;-2.3597574;;-2.14583;-2.7018902;;;-2.0686402;;-1.9287188;;-2.0752497;;-2.7520049;;-2.5180383;;-1.9174808;-1.9179974;;-2.0942984;;-1.7863331;;-2.066491;;-2.3840065;;;-2.294948;-2.5134015;;;-2.1098893;-2.0550022;;;-2.08118;-1.8679023;;;-2.1254864;-1.8196229;;-2.1074512;;;-2.184898;;-2.5946217;-1.7372861;;;-2.6231894;-2.2761312;;;-2.8614726;-2.2006595;;-2.7011766;;-1.7837961;
CHEMBL453644;-2.2973447;;;-2.256294;;-2.3731408;-1.3688967;;-1.6005459;;;-2.6791184;;-1.4167464;-2.9654198;;;-2.939433;;-2.7035353;;-2.143122;;-2.6061451;-2.1829576;;;-2.4432168;;-1.3306795;-2.3274372;;;-2.5211644;;-1.1209016;-2.3479462;;;-2.7952216;;-1.5366943;-1.3793181;;-1.1276225;;-2.3621914;;;-2.646715;-2.4019806;;-2.7255383;;-2.9541795;;-1.3892252;;-2.4269896;;;-2.4801478;-2.2004962;;;-1.9052795;;-2.8520093;;-1.3841965;-2.489208;;-2.336045;;;-0.99738;-2.3701737;;-1.6770954;;-2.0198865;;-1.9301405;;-1.8804454;;;-2.8490958;-2.9305124;;-1.936203;;;-1.5144029;;-2.643959;;-2.6148133;-2.7854311;;;-2.3179185;-2.670781;;-2.8883522;;;-0.93787384;;-1.5363104;-2.0349758;;;-2.1580555;;-2.3924832;-2.6761935;;;-2.6170132;;-2.2361984;;-2.4666724;;-2.5843232;-2.289791;;-3.0743613;;;-0.9331298;;-3.094085;-1.7097453;;;-2.6226468;-2.550741;;-2.2574317;;-1.8912212;;-2.028753;;-0.9737355;;;-2.6005318;-2.447093;;;-2.316238;-1.2829914;;-2.075403;;-2.4848816;;;-1.9114592;-2.8658698;;-2.400815;;-1.5806514;;-2.0775905;;-1.6545935;;;-2.3900757;;-2.2730086;-2.6381674;;-2.7059755;;-1.4999751;;-2.1191165;;;-2.40894;-2.8398018;;;-1.7935026;;-2.657656;-2.363503;;;-1.4725865;-3.320956;;-2.151655;
CHEMBL455674;-0.99925476;;;-0.64385766;-0.53632206;;-1.0162657;;-1.3060935;;;-1.6374097;;-0.9394146;;-0.9465833;-0.9013486;;-0.6636103;;-1.054727;;;-0.9599394;-2.021862;;;-1.2464124;;-1.0796692;-0.8983274;;;-1.3896651;-1.9976418;;-1.0500768;;;-2.1858983;;-1.2269784;;-1.4378507;;-1.4107792;-0.942171;;-0.38202384;;-0.847521;;-1.560205;;;-1.0088245;;-0.66843235;;-1.1611319;;-0.93433213;-0.7208685;;-1.1972921;;-1.1749648;;-1.384201;;;-1.466965;;-1.3054281;-1.6508043;;-1.2140274;;-1.2640847;;;-1.0484898;;-0.62395;-0.78710926;;-0.6952538;;;-0.6773375;;-1.0646852;;-1.2527969;-1.3663535;;;-1.4646935;;-0.71036464;;-2.1232526;-1.9082935;;-1.4485117;;-1.1993968;;-0.48662806;;;-1.587479;;-1.0740918;;-1.0459131;-1.3042135;;-1.0226469;;;-0.9095228;-1.1035454;;-1.2945198;;-0.62089694;;-1.7889868;;-2.0187206;;;-1.453635;;-0.6290052;-0.6797371;;-0.53736824;;-0.77870345;;-0.54883385;;;-0.97583145;;-0.8177369;-1.0519615;;;-0.45954555;;-0.6883384;-0.86718315;;-0.7135875;;-1.2786934;;;-0.5201235;-0.58194983;;-0.4865491;;-1.2280182;;-1.075427;;;-0.8229304;;-0.85522574;;-1.1157935;-1.7193598;;-1.7146013;;;-0.6607137;-0.9368003;;;-1.1138198;;-0.6839604;-1.278045;;-0.6306858;;;-1.0398161;-1.2488264;;-2.0412045;;-1.0323563;
CHEMBL482178;-2.5908127;;-2.3878775;;-2.2260504;;;-2.2515185;;-2.0880187;;-2.1995661;;-2.0051637;;-1.9722841;-2.7362957;;;-2.2099519;-2.0659933;;-2.682878;;-2.2220762;;-2.131014;;-2.263348;;;-2.162126;-2.29512;;-2.2316535;;;-2.279539;;-2.7043922;;-1.7883;;-3.304683;;-1.9215453;;-2.2508185;;-2.5732558;;-2.5953493;-2.370228;;-2.1452665;;;-2.1803925;;-2.3979669;;-2.2551374;-2.4435184;;;-2.323484;-2.25045;;-2.7558863;;-2.4893174;;-2.582085;;-2.1116219;;;-2.4797652;;-2.2584877;;-2.1475995;;-1.674714;-1.9586357;;;-2.6276176;-2.2898827;;-2.6147478;;-1.8988085;;;-2.0595193;-2.5814223;;-3.2048562;;;-2.0584285;;-2.0916817;-2.1129692;;;-3.0530975;;-2.1250873;-2.6437972;;-2.7605362;;-2.0485752;;;-2.7776356;;-1.8477268;-1.9416589;;;-2.1923761;;-3.0086844;;-2.1345706;-2.9538565;;-3.1268694;;;-1.9989784;;-1.8512965;;-1.8266085;;-2.104007;-2.1512582;;-1.80123;;-3.142632;;-2.801087;;;-2.4783642;-2.0413587;;-2.4015462;;;-2.3890338;;-2.2477996;;-3.2428792;;-2.081313;;-1.985858;-1.7829696;;-2.2067513;;;-2.1889794;;-2.1619473;-2.6008198;;-2.5187871;;-2.225196;;-2.6222925;;;-2.0376008;;-2.074068;;-1.827378;-3.1275322;;-2.7173026;;;-2.100802;;-1.8944321;;-2.14249;;-1.9278374;-2.6268833;
CHEMBL220101;-2.2452898;;;-2.1255183;-2.1909506;;;-2.2484837;;-2.1231606;-1.7650945;;;-2.2928972;-1.9484115;;-2.0316963;;-1.7069181;;;-2.197358;-2.12263;;;-2.087611;;-1.8046728;-1.6404853;;;-2.1153064;-2.1770184;;;-1.9281074;;-2.3810046;;-2.3404214;-2.168659;;;-2.0939617;;-1.85951;;-1.9162698;-2.0776744;;-2.196896;;-2.427835;;-2.11828;;-2.05087;;;-2.1378558;-2.2161746;;;-1.620889;-1.7491966;;;-1.5862374;;-1.7907441;;-2.1030304;-1.7750447;;;-2.3398936;;-2.2727053;;-2.394799;-1.7311786;;-2.255361;;;-1.8235911;;-2.0162904;;-1.5396987;-2.0101092;;;-2.3916485;;-1.9169593;-2.3466432;;-2.193883;;-1.4496964;;;-2.0913968;-2.2146199;;;-2.0499544;;-2.1984715;-2.0083573;;;-1.9459158;-2.0571969;;-2.1695392;;;-1.8790319;;-1.8267732;;-2.1762762;;-2.3025398;-1.7365927;;-2.5193558;;;-2.3805664;-2.0068138;;;-1.962459;-1.8021237;;-2.0306017;;;-2.1975083;-1.536653;;;-2.1907263;-2.519806;;;-2.284404;;-1.1297753;-2.0268312;;;-2.2903037;;-2.0307515;-2.0213501;;-1.8027136;;;-1.929547;;-1.9025644;;-1.8481135;;-2.2342148;;-2.198595;-1.8830462;;-2.0936925;;-2.4516354;;;-2.052837;-2.328067;;-2.6496866;;;-1.8428322;-2.248397;;;-1.7798138;;-2.0544488;;-1.8136307;-2.3005347;;-2.291633;;-2.023309;
CHEMBL375224;-2.1017265;;;-2.1995888;-2.174954;;-2.286311;;-1.7878671;;-1.8232276;;;-2.4578407;;-1.6800828;-2.2771041;;;-1.5776482;;-1.8708317;;-1.650544;;-1.8682007;;-1.9063803;-1.9832578;;-1.8354282;;-2.091038;;-2.1904333;;-2.0697272;;-1.5540506;;-2.0339224;;;-1.8565725;-2.329993;;-2.380533;;;-2.4116101;-2.2568011;;;-2.3524063;-2.395983;;-1.9939431;;-1.8173523;;;-2.1208827;;-1.6739649;;-2.0739486;-1.930533;;-2.2041624;;;-2.1285164;;-1.905258;-2.1875017;;-2.0049515;;;-2.3980272;-1.5810931;;;-1.6858017;-2.0730205;;;-2.028489;-1.712327;;;-2.5037313;;-2.054557;-1.3648536;;;-2.3216243;;-2.1706026;-1.850922;;;-1.7734985;-2.6625237;;-2.0543833;;-2.3886037;;;-2.447432;;-2.3477252;;-1.9159287;-2.719932;;;-2.0981672;-2.3440084;;-2.2713327;;;-2.5100982;;-1.93758;-2.6060467;;-2.3096397;;;-2.0879805;;-1.7134869;-2.0359373;;-1.9563477;;;-2.1415927;;-1.9368707;;-2.3484373;;-2.2599049;;-2.098482;;-1.5044252;;-1.5678029;-2.6745863;;-1.5987754;;-2.4260802;;;-1.7029622;;-2.3342278;;-2.2617462;-2.0807326;;-1.9344313;;;-1.6555095;-1.8134177;;;-2.2535038;-2.6490917;;;-1.7833769;;-2.0586069;-2.277846;;;-2.1156428;;-2.3890235;;-1.8159486;;-2.3703566;-1.9900414;;-2.2221665;;-2.3738656;;-2.0941622;
CHEMBL521076;-2.2840474;;-1.519851;;;-2.4493446;;-0.99636954;-3.2531672;;-2.7488046;;-2.9724572;;;-1.9408747;-2.052928;;;-2.578201;-2.5783148;;;-1.5821179;;-1.4813854;;-1.8195777;;-2.8775845;-1.0673358;;-2.4666119;;-1.7518477;;;-2.713091;;-1.7480936;-2.7976518;;;-3.0148764;-1.8443853;;-2.5232234;;;-2.316327;-3.1147172;;;-1.3926959;;-2.2115903;-1.8389226;;;-2.3838952;;-2.3038485;-2.406777;;-2.204845;;-1.6731938;;;-2.493863;-1.7816362;;;-2.0465024;;-1.7350693;;-1.9336476;-2.1801121;;;-2.5281818;;-1.6671154;-1.7987605;;-2.2685356;;;-1.5022539;-2.786071;;-1.6262168;;;-1.6594396;;-3.1062255;;-1.3765963;-2.0662243;;-2.2030373;;-1.9743296;;-1.6044339;;;-1.6880169;-2.587645;;-1.4349518;;-2.3108563;;;-1.5360174;;-1.7938751;-1.4932446;;;-1.6839026;-2.6440265;;;-2.6605852;;-2.0119312;-1.7448263;;;-2.1026394;-1.6016799;;;-1.9247162;;-1.6698768;;-1.9389411;;-1.7216222;-2.7861032;;;-2.8182135;-2.527079;;-1.8675976;;;-2.1971855;;-1.5210824;-1.7183623;;-1.5251695;;-2.3138971;;;-1.5037647;-2.3260202;;;-1.8638477;-2.8205872;;-3.027107;;;-1.636546;;-2.3631098;-1.8831553;;-1.70463;;;-1.7592075;-2.589172;;-1.1370376;;;-1.9602233;-1.6316459;;-1.2921228;;;-1.7498438;;-2.1809056;-1.7883849;;;-2.1235507
CHEMBL508016;-2.8308342;;-1.918626;;-2.7220669;;-2.285775;;-2.9842172;;-2.0725267;;-2.9295914;;-2.4984577;;;-2.4953167;;-2.7971694;;-2.1706755;;-1.8975829;-2.5950093;;;-2.3724296;-2.424305;;-1.6632807;;-2.0143642;;;-3.1317;;-2.8845496;-1.7870432;;;-2.2528875;;-2.4623737;-2.2284367;;-1.8723669;;;-2.721782;-2.9367564;;-1.9892528;;;-2.7095733;-2.1478853;;;-2.7272406;-2.3123465;;;-2.0576954;-2.2591476;;;-2.6604476;;-2.7655668;;-1.8282918;;-2.1433318;-1.7607896;;;-2.4482224;-2.278615;;;-2.38468;;-1.972549;;-1.8388518;;-2.2292175;-2.3648617;;-2.9374864;;-1.7785091;;-2.193432;;;-2.2231112;-2.2147188;;;-2.5998752;-2.3871033;;-2.4608173;;-2.1080713;;-2.069682;;-3.0218532;;-2.1141484;;;-2.2805667;-2.5825763;;;-2.160728;;-2.0250478;;-2.3614724;-2.2339165;;-2.0953648;;;-2.089668;-2.0233753;;;-2.4667597;-2.3349044;;-2.2220306;;-2.7387624;;-2.4577796;;;-2.3246925;;-2.0450726;;-2.2354398;-2.9321876;;-1.6289263;;-1.8102089;;;-2.4211164;-1.9176217;;-2.2305503;;;-1.7339703;-2.2358243;;-2.1826472;;;-1.9324799;-2.8552556;;-3.1170359;;-2.256396;;-2.1256464;;-2.002317;;-1.8357524;;-1.8934071;;;-2.0180287;-1.5305858;;;-2.0799556;;-1.8285877;;-1.9397377;-2.7185671;;;-2.292682;-2.6272643;;-2.1623895;
CHEMBL3114493;-1.3351538;;;-2.6311255;-1.3634883;;-1.2120569;;-1.5039816;;-2.448572;;;-1.9500157;-2.884557;;-1.4927272;;;-1.8470966;-2.3314137;;-0.93725336;;;-1.9409899;;-1.8339299;;-1.6293285;-0.7323156;;;-2.4128337;;-1.1770201;;-2.0120401;;-2.6701946;;-1.6573782;-2.0453627;;;-1.9904647;;-0.9629786;;-1.5652307;;-1.4917301;;-1.6080881;;-2.2760158;-1.1677868;;-1.1071762;;-2.0778537;;;-2.006498;-2.0669646;;;-1.5695882;;-1.1882093;-1.8420746;;;-1.1122348;;-1.6891663;;-2.1914997;;-1.4898343;-2.4068012;;;-2.260334;;-2.0305638;;-0.7146846;;-1.2703121;;-1.5847208;-1.3725101;;;-1.2753015;-1.3230875;;-1.5413516;;-1.2387335;;-1.385175;;;-1.8920984;-1.6809952;;;-2.0509288;-1.4313016;;-1.6436442;;;-1.3455858;;-2.419599;-2.4651592;;-1.283657;;;-1.9228712;-2.0471709;;-1.9352716;;-1.8429095;;-1.6321259;;;-1.4876511;-1.4790252;;-2.076914;;-2.1781468;;-2.1120565;;;-1.2960104;;-1.7687712;-1.0056552;;-1.6685723;;;-1.91718;;-1.9727091;;-1.1933855;;-1.4340063;-2.4348795;;;-1.2032207;;-1.656967;-2.0146382;;;-1.7463527;;-1.3904452;-2.8892205;;-1.691436;;;-0.96396935;;-1.9553457;;-2.163645;;-2.304616;;-1.2634658;-0.9217152;;;-1.2268425;;-0.99302423;-1.723179;;-0.80207527;;-2.335411;;-2.054704;;-1.8848928;
CHEMBL3114488;-1.6529607;;;-2.9827073;-1.7045083;;;-2.5522587;;-1.8013883;-1.9008259;;;-1.7888454;-3.231143;;;-2.5548332;-3.2389305;;-2.8445325;;-1.6343557;;;-2.6301284;;-2.9289348;-1.5848836;;;-2.6738896;;-2.6749032;;-1.6425831;-2.5651674;;;-2.99834;-2.605499;;-2.5945663;;-1.8927001;;-1.5564088;;-1.6216294;;-2.7310522;;-2.0036585;;;-2.2134247;;-2.5199285;;-1.2885308;-2.7412639;;;-1.5850382;;-2.3077285;-2.930375;;-1.8506618;;;-2.8573027;;-1.5581656;;-1.6476797;;-3.0472944;-2.0093763;;-2.47683;;;-2.0048242;;-2.79215;;-0.9668111;-2.6986313;;-2.76064;;-2.5679662;;-1.9054401;;-1.6722066;;;-2.9111362;;-1.6067637;;-1.695826;-3.1069722;;;-2.6842327;;-1.8340337;-1.9052002;;;-1.9970607;-2.567919;;-2.7067719;;-2.6799495;;;-2.07017;;-1.8596973;-2.5553062;;-1.8093696;;-1.5766035;;;-1.9776318;;-1.8289993;;-1.3738323;-2.3872104;;-2.8810334;;-2.7888918;;-2.4179144;;;-2.2810507;;-2.269707;;-1.884445;;-2.6861098;;-2.4120107;;-1.7550629;-2.497055;;-2.0569253;;-2.4777997;;-1.8266124;;;-1.6723356;;-1.6329808;;-1.7073969;-3.0098279;;-1.6615736;;-1.6441886;;;-2.35532;-2.2583454;;;-1.8774242;-1.6533774;;;-1.8070731;;-1.2173557;-2.6107218;;;-1.8244802;;-1.4078048;-2.8411427;;-2.7964907;;-2.3573284;
CHEMBL3114476;-2.3546324;;-1.7402276;;-2.0256746;;-1.4048697;;;-2.1903422;-2.2237933;;;-2.087718;;-1.8266826;-1.7624853;;;-1.9544668;;-1.4425402;-1.9588863;;-1.7177119;;-1.5453498;;-1.8493768;;-1.6135128;;-1.3963089;;;-1.9127148;;-1.5636898;-1.7005081;;;-1.8125465;;-1.6545715;-1.9541293;;-1.7644975;;-1.9124084;;;-1.4407176;-2.1073442;;;-2.5948722;-1.8905152;;;-1.532094;;-1.5567694;;-2.5040212;-1.578266;;;-1.8130925;-2.068402;;-1.5147846;;;-1.7715741;;-1.9441508;-1.2072623;;-2.1783795;;;-1.7582254;;-2.195044;-1.7542305;;;-1.6348753;;-1.0065434;;-1.5944487;;-1.5866845;-2.1284564;;-1.7234423;;-1.5805489;;;-2.0585043;;-1.9408514;;-1.6056374;-1.9594331;;;-2.132184;-2.306368;;;-2.11515;;-1.420977;;-1.4849889;;-1.6009042;;-2.2580183;;-2.5603597;;-1.7467549;-2.041713;;-2.075861;;;-2.191309;;-2.480265;;-1.63158;;-1.4483923;;-1.8822798;;-1.6902335;;-1.7874798;-1.4365526;;-1.6523794;;;-2.232015;-1.6415901;;-1.3745651;;;-1.7246294;;-1.816471;-2.3760285;;;-1.5669938;-2.308305;;;-1.9238453;;-1.7223823;;-2.0021179;;-1.6593637;-1.9055278;;-1.7863829;;-1.9846224;;;-1.3504081;;-2.1086898;-1.7910357;;;-2.361377;;-1.5167714;;-1.6657008;;-2.2262232;;-1.6063834;;-1.7159349;;-1.8649524;;-1.7317982
CHEMBL488255;-2.041028;;-1.6942072;;-2.0878386;;-1.2346606;;-2.2055583;;-1.7099082;;-2.1300664;;;-2.7819552;-1.1619192;;-1.982207;;;-1.7538165;;-2.3504193;;-1.8673065;-2.1260834;;-1.5432067;;-1.6076541;;;-1.4280804;-1.4175808;;-1.3530054;;;-2.0973458;;-1.8339305;;-2.3716853;;-2.9372432;;-2.6073263;;-2.229403;;-2.1503654;;-2.7938018;-2.1593392;;;-2.1412327;-2.2994149;;;-2.3823736;;-2.607533;;-1.527151;-1.846298;;;-1.4410217;-2.381635;;-1.9633781;;-1.9066838;;;-2.6232207;;-1.5212218;-2.220365;;-1.6525153;;-2.5302157;;-2.0443962;;-2.3509045;;-2.2432327;;-2.0262058;;-2.1244588;;;-2.245767;;-1.9552122;;-1.1238929;;-2.382688;;-2.6103215;-2.3201354;;-1.7254419;;-2.4986262;;;-1.2986822;-2.65454;;-2.0798998;;;-1.880601;;-1.9485935;;-2.5824344;;-2.3114707;-2.5073788;;;-2.2652452;;-1.6052015;;-1.9013677;-2.3525162;;-1.5870309;;-2.677631;;;-2.7517295;-1.3240668;;-2.106935;;;-1.6386563;-2.4625113;;-2.246535;;;-1.9262971;-2.6475308;;-1.6928873;;-2.4820352;;-1.5488725;;;-2.088297;;-1.9639803;-1.679747;;;-1.570578;-1.8720865;;-1.5017002;;-2.231829;;;-2.2254755;-1.580554;;-2.043706;;;-1.9738439;;-1.9002192;;-1.4311645;;-2.3643012;;-1.9842298;;-1.9044282;-1.8082469;;;-1.8076096;;-1.8221309
CHEMBL2022596;-0.47665513;;-0.24779509;;;-0.34513426;;0.20805778;-0.94609153;;0.3530731;;;-0.013522774;0.8013746;;0.034863006;;0.7280894;;0.59306896;;;0.43866944;-0.26430175;;;0.29802117;;-0.31267327;-0.06326191;;;-0.31392723;-0.18690534;;0.14861187;;;0.07554392;0.5642645;;;0.4506804;-0.36725587;;;-0.13182183;0.9523308;;;0.7167495;0.64505273;;-0.485936;;;0.71791226;0.34924546;;;-0.84982723;-0.25880754;;-0.028570011;;-0.6084245;;;-0.34610942;;-0.33064014;;-0.59819245;-0.16699515;;0.2974414;;;-0.35008422;-0.9533122;;;-0.05826364;-0.6162047;;;-0.12909368;-0.36448845;;;-0.62981784;;0.4085011;0.11123584;;0.68619037;;;0.19939494;;-0.21403885;-0.31562227;;;-0.33593574;;0.6289872;;-0.80770403;0.20361094;;;-0.8628437;;-0.7878864;-0.35513872;;-0.5436984;;;-0.2543599;;-0.7556528;-0.28217536;;;1.0164518;0.6384176;;-0.34654117;;;-0.024168354;-0.495597;;0.6380007;;-0.42743856;;;-0.7182328;0.4619522;;;-0.13830134;;-0.14923573;;0.5340814;;0.4034296;;0.5416554;-0.11626732;;0.6937191;;;-0.49049744;;0.6618147;0.88778234;;0.98231673;;-0.69785076;;0.94451195;;-0.040450197;;0.5886351;;0.7292525;;;0.39597818;;0.18926537;-0.26646844;;;-0.57671213;0.6571171;;-0.5892771;;0.48014453;;;-0.39840728;-0.18629813;;0.42994693;;;0.14527708;;1.0433049
CHEMBL1770719;0.6207053;;;0.01614872;0.11828177;;0.07569234;;;0.5402792;;0.0057528242;;-0.37139887;-0.5204666;;;0.1894137;;0.20464551;;0.0021304674;;0.33403012;;0.21828902;;0.25861812;;-0.30257884;0.3301122;;;0.12558106;0.608833;;-0.25222695;;-0.7188955;;;0.24821083;0.15849353;;-0.6602535;;0.1463455;;0.4658874;;-0.6859701;;-0.089800596;;;0.041004017;-0.060909804;;;0.24049668;;-0.091659814;-0.19820233;;0.043386966;;0.09211573;;0.18600115;;;0.38866925;0.44286248;;0.018589545;;-0.5087356;;;0.19977541;0.55007076;;;0.35856915;0.09301521;;0.5312677;;0.6184747;;-0.9072441;;;-0.34638548;-0.69982874;;0.52507067;;;-0.028430354;-0.8434285;;;-0.21459436;0.013764229;;;0.15055047;1.0430646;;;0.18698357;0.25311208;;;-0.76904154;;-0.02696833;;0.4275223;-0.1035305;;0.5777059;;;0.39170644;0.2089198;;;-0.6321756;0.30334175;;;0.048700873;;-1.038626;-0.06584671;;0.09481083;;0.08536212;;;0.54744583;-0.9007601;;;0.17930812;;0.13789451;;0.31827563;0.059147604;;0.09582402;;-0.3570307;;;0.35117647;0.43196115;;0.32750845;;;0.5200213;;0.020409014;;-0.85390455;0.020627212;;0.46186513;;;-0.8497472;;0.53361374;;-0.035418607;;-1.0892929;;0.17274949;;-0.21734639;;0.501338;;-0.7528995;-1.0436742;;-0.3556774;;;0.1969037;0.114703566;;0.106372856;
CHEMBL257094;-2.6778636;;-2.357884;;;-2.638505;-2.3982399;;;-1.6342514;;-2.2685494;;-2.1926517;;-2.8484802;-2.4376483;;;-2.8309925;-3.0077076;;;-2.158811;-2.3836694;;;-2.5935256;;-2.4186537;-2.8039987;;;-2.916712;;-2.4821107;;-2.5927768;;-2.6160445;-1.7210026;;;-2.3701563;;-2.39803;;-1.4627721;;-1.9663513;-1.8816589;;-1.4775486;;;-2.9287786;;-1.1483577;;-2.6173959;;-2.4280899;-1.7933404;;-2.2741594;;-2.9142072;;;-1.6601213;-2.611316;;;-2.5523458;-2.3880076;;;-2.28495;;-1.5122128;;-2.1040177;-2.5931914;;-2.423626;;;-2.7565424;-2.8231335;;-2.5393035;;;-2.8467524;;-2.5298223;;-2.3027346;;-2.4678879;-1.7686017;;-2.6263344;;-3.0055928;;-2.2111628;;;-1.7938083;-1.4779165;;-2.6940103;;;-2.4008687;-2.4287174;;;-2.216785;-2.5896108;;;-2.8337202;-3.0514936;;;-2.6152735;-2.5310254;;;-2.9909828;-1.7326645;;-1.5119903;;-2.30373;;-2.3264558;;-2.1002386;;-2.2633266;;;-3.2024603;;-1.2498131;-2.425951;;;-1.2604665;-2.427371;;;-2.097828;;-1.7424474;;-1.8404369;;-2.2247102;-2.6937213;;-1.4294412;;-2.0859358;;-2.0766199;;;-2.0136197;-2.335788;;;-1.8597558;-2.327574;;;-2.837221;-2.0188174;;;-2.6042418;-1.1417323;;-2.6481626;;;-2.1423202;;-2.833057;;-1.9766958;-2.6756027;;-1.8401035;;;-1.6867113
CHEMBL1770718;0.22475313;;0.148704;;-0.31741923;;;-0.30702803;;-0.42838225;-0.24473822;;-0.14714468;;-0.8705104;;;-0.15308702;;-0.33870733;;-0.51555467;-0.12858713;;0.025637928;;-0.20460841;;;0.504065;-0.09008433;;;-0.3077442;;-0.37670523;-0.22044694;;;-0.19398874;-0.06558222;;-0.29664427;;;-0.42086005;-0.6851845;;;-0.14647982;0.05780922;;-0.46173275;;-0.8745346;;-0.7073918;;;-0.14508682;;-0.52383804;-0.1736822;;-0.39411342;;;0.17350495;;-0.69641346;;-0.09511754;0.021660533;;-0.5198034;;-0.89713144;;-0.4116805;;;-0.11025266;;-0.35675246;;0.028861783;0.08868442;;0.11873553;;-0.3194959;;-0.32671565;;;-0.3195482;;-0.22325084;;-0.25677165;-1.0127198;;-0.5470754;;-0.43582207;;;-0.28044873;-0.2731651;;-0.6369679;;-0.18016547;;-0.24371491;;-0.45536816;;;-0.07011752;0.13702197;;;0.10875589;-0.08533831;;-0.229117;;-0.4155094;;-0.78988075;;-0.5466315;;;-0.26238987;-0.5563748;;-0.31074017;;-1.0517586;;;0.18439117;;-0.34502625;-0.16725495;;;-0.18075252;-0.31340906;;;-0.6588628;-0.5121553;;0.41252577;;-0.64560354;;-0.43676975;;-0.0035222396;;-0.09107773;;;-0.27807012;-0.46876124;;-0.8943168;;-0.0459672;;;-1.1265845;-0.3307854;;-0.19535132;;;-0.53590065;-0.05670528;;;-0.36452392;-0.2444899;;;-0.3164233;;-0.47259367;-0.1600999;;-0.5206463;;;-0.07034476;;-0.9058252
