id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
66;;6.615301773640459;6.807621783253755;;;6.858001958778222;;6.788663516888953;6.7855347287220775;;;6.536495725179856;;6.571781520928967;;6.55345539717497;;6.768624258420866;;6.8702630602345245;;6.851933089439424;;6.642590972125819;6.774854928557152;;;6.756443317977902;6.721179977059912;;6.64288124456335;;6.690813049250331;;6.819324128753426;;;6.778567739263629;6.73451770576332;;6.942441176223146;;;6.785193308537281;;6.756129565749098;6.782481473948472;;;6.733291851043204;6.6799774254822974;;;6.735668664489166;6.913750900733824;;;6.818808859153212;6.647168620803566;;6.7467160483127;;;6.789440023720498;;6.737666235629648;6.7117399359047685;;;7.025121447570331;;6.8597462113771055;6.886301902809009;;6.7503882647355065;;;6.6530324672614185;;6.773496174674275;;6.601953624740148;6.65955654835155;;6.651910779860589;;6.613202378652406;;6.867495310036357;;;6.921422650646044;6.895268668587526;;;6.602483220788056;;6.864990248177997;;6.85486213101761;;6.8177459500708695;6.546044329160827;;6.523751598901687;;6.802999932512817;;6.72949585970681;;6.521176753912882;;6.706596320138964;;;6.878969204011087;;6.753519072012184;6.580097595471933;;6.671150957591829;;;6.754015353726437;;6.737771766534117;;6.681427215155383;6.821577394459412;;;6.53873800994197;;6.8297630144656;;6.883732780675742;6.784698001231008;;;6.812529127603329;6.734843429421225;;;6.802755616532269;;6.369518078200805;;6.734761289658227;;6.839653271354131;6.773838241406361;;;6.72623807832249;;6.841371365771879;6.675458243002151;;6.68162333254823;;;6.867933845003605;;6.830154280107976;6.815292360078747;;;6.535188816256493;6.753461669336383;;6.747390387717766;;6.713374205517183;;6.6434980159041395;;;6.738728069119409;6.738520550326397;;;6.695616771224546;;6.896554524513451;;6.8387083297466935;;6.780057270036336;;6.887745025746814;;6.781390077998146;;6.896040160972253;;6.71764241421983;6.810513837422595;;6.617672472185868;
67;;6.040460870693908;5.816410468607347;;5.608621609216162;;5.974379446806524;;;5.894159613490794;;5.765535472688112;;5.825224379384334;;5.957480881064889;;6.067475386027122;5.894128267207425;;5.862903989095932;;6.092158569290474;;6.054661203145168;;;5.919362986429573;5.996748743180421;;;6.101258538616317;;6.065576404480883;;5.814055075984104;;6.0192119934686446;5.994818787954476;;;5.880831578616357;;5.745823760436693;;6.189110610841785;;5.549869840544678;;6.163204589347445;;5.847519215781459;5.95967522384793;;;5.665977242653095;6.08254717763971;;5.796919585418887;;6.026413113948048;;5.855737182650295;;5.8860502454727275;;;5.916283499524136;5.567701571114173;;;6.017550239986865;;5.405854867111779;;5.997547851533519;;6.200930012203889;;6.164606170355336;;5.641874586208445;5.961412017746506;;5.828051679030115;;5.834341097142569;;;5.641255576973544;;6.082170830684073;6.088828811669048;;6.141986670462611;;5.763686177185078;;5.767845696666384;;6.227762198539841;;;5.982126557765086;;5.90978164968621;;5.916275735196209;6.076377794831744;;5.735940318241589;;5.953078870603816;;5.830589906684177;;;6.001618475898294;;5.977139612108376;;5.865278588327331;5.7153984224813925;;;6.057137361669396;;6.184248618865367;5.908064492038652;;;5.656250281378021;5.693536290533622;;5.712066076803437;;;5.758571555907945;;6.02212273171978;5.928818413604932;;;6.175188866752737;5.961902493708846;;5.469242429982953;;;6.066938279444293;;5.91240369223533;;6.003785356705334;5.747342162816769;;;5.904282333762466;5.732479357099515;;5.663866206671289;;5.886690249875473;;;5.614855856795161;;5.731737353804934;6.093524352367352;;;5.999209779523791;5.949245428009842;;;5.8121957443207695;;5.819438141555654;;5.780215743311068;;6.0398563140055925;5.823568484991416;;;5.769650563558759;;6.073589754776623;6.005782246342002;;;6.188516322478827;6.003822503946152;;5.751734267106078;;;5.835875350129314;;5.907636099240187
68;;5.77483813644311;5.8260298894446665;;5.609181748788763;;;5.887936194184596;;5.870312055032569;;5.731763273214037;;5.680200937364923;6.094132354312794;;;6.050143047539478;;6.045333628255026;5.720372441891254;;6.059884088750348;;;5.827079362313939;6.176844000639991;;5.882867482724944;;5.80836285084452;;;6.061728378794371;6.190479706998922;;;5.811228720202885;;5.928956660200157;5.910612230285078;;;5.6707310000659;5.990241127683154;;;5.683906230072158;5.661531952445064;;;5.759648936902638;;5.986540017437811;5.99372603526024;;;5.8518157473449115;5.613509111069286;;;6.009227882841819;;5.862839078189696;;5.9961857413325035;6.139678384193861;;5.635558049071918;;;5.952657338266923;6.302567063854431;;;6.065572967904409;5.782212836915242;;5.956079518612518;;;5.772610772250608;5.987082145699459;;5.914621732025719;;;5.999556486264391;;5.8037961239841795;;5.918252530734033;5.945963225771528;;6.066420426590034;;5.756000285311894;;;6.103810798130965;;5.704754462685559;;5.849844119622011;;5.740957426007686;6.0765466379193995;;6.008471552508515;;5.728208929268778;;5.780397531740635;;;6.049466446167812;;5.9616361312384605;5.782216174535758;;5.794126103045044;;5.858093954872116;;5.75648229307662;;5.758086672829405;;;6.004504919156125;;5.815366554910341;5.775247912820361;;5.663282800869159;;6.198266655524412;;;5.848484315445633;5.73290327306403;;;6.039814463473927;;6.020264610028352;5.528035704228122;;;5.902306785638173;6.046935641857787;;;5.9144268051930755;5.722509915941177;;;5.841527201493231;5.820799088337313;;5.552642099070959;;;6.138137335931785;;5.692802602806303;;5.692567229576891;5.906884813116094;;5.8212800154060815;;5.922684376508068;;6.049004743363586;;6.1500800423088515;;;5.706052018184967;5.708637264222429;;;6.036181677773741;;5.6068556619924115;5.9450067978707;;;5.849483105132227;5.861452527270829;;;5.893593005916021;5.791145879366304;;;5.817350864033927;6.142871082563931;
69;;7.263781375125192;;7.299624760054315;;7.547291589218398;7.023849338415646;;7.3888515880273795;;;7.228461253079888;;7.270445322347406;;6.959442278875301;;7.0899608194669135;;7.214667700158374;6.995381177391008;;;7.087127508870679;7.256884803038893;;;7.034884240700306;7.248980301397042;;;7.123893403915818;;7.41794267341878;;6.885208257144457;7.1301162051028255;;6.985475957730214;;;6.762250017884974;;7.232573039362307;7.051042355375715;;7.240855467503749;;7.015223229583818;;;7.322010437615178;;7.097626655210648;7.159010941065933;;;7.274968689913531;7.236933713842669;;;7.282889423951941;;7.042780397331944;7.143709946965336;;7.324340709973573;;7.155119038492111;;;7.019024896613031;;7.187189705791628;;7.361717219494131;;7.3220089201618865;7.294358794404794;;7.393566874535306;;;7.163575474126544;7.125584367290603;;;7.088756225055852;;6.945365296666209;7.0733517793432865;;7.027740050873015;;7.136416174685956;;;7.159101759105017;;7.113582935118382;;7.016298049154548;;7.144300036536404;;7.1364856492846815;7.314329380687403;;;7.239604392244646;7.1266276387724945;;7.054263964928792;;;7.303254318230043;;7.391054447035995;7.07942644273269;;7.095438826734982;;6.95646835721806;;7.017430814028637;;7.269880641130663;;7.44448338718472;;7.012954313842076;;;7.105480339582402;7.508127937038307;;6.846665044273528;;7.080518825215937;;;7.320730640302141;7.051164103638932;;;6.813933083402825;7.076408468576672;;7.0754218402348235;;7.421172959132704;;;7.211314888967322;6.97310922943425;;7.163811739354543;;7.080810450245673;;6.9895208757827705;;7.3236647800114945;;;7.326879498067134;7.370251696589708;;7.175642037002978;;7.054519256523642;;7.160872434899786;;7.108607476048773;;;7.019153453583117;;7.252216259157219;;7.1756862403394335;7.2197723182037095;;7.113118257768306;;;6.960717421210926;;7.317112549405847;7.251025495313549;;7.019721589924121;;;7.133990226931414;;7.161834652383229;6.970276248092312;
70;7.0651199498864;;;6.984042175819343;;7.114559851987788;;7.256580900345883;6.944377291390692;;;6.858617465406105;;6.694381929915018;7.200832800174397;;7.245512251289094;;;6.830005734990679;;7.322607191173287;7.36758519786347;;7.00463174317224;;6.954415905648737;;;7.179602192154025;6.96343763720847;;;7.17884261623105;6.995433895197089;;;6.9375400825706235;6.724308852585979;;;6.465404836313413;7.108809491628752;;;7.190213007868412;7.075896385979898;;6.478527621499924;;;6.89898922373039;6.987830227427601;;;6.726169084884652;7.2761623651738585;;6.854067482174655;;;7.0585635618060225;6.998154963994457;;;7.254853142154879;6.92510556208513;;6.627079539104721;;7.024559217425313;;;6.71251651725078;;7.08609561883562;7.102648535003978;;;7.387164501499132;;6.964659367485837;7.02095566079445;;;7.03265821648843;;6.8144309269002585;7.196824646192838;;;7.044236933235318;;6.867566245283157;7.064760982487038;;6.677445916431807;;;6.873456996788797;7.248574877907693;;6.9768684313228055;;;6.968700740550761;6.925493104783644;;7.058887931194535;;;7.324790059510246;;7.1805656573343715;;6.816552975832748;;6.941822971313512;6.554882901411205;;;6.955797869208779;6.684058637018222;;6.738812397491966;;;7.122561698761045;6.914524490208037;;;7.056594389425921;6.892885213748386;;7.067758569119757;;;6.754371711815788;6.787003638445912;;;6.987626970094881;;7.237769671654778;;6.5596451324839276;;7.250872442466193;;6.997937516503553;7.150843890139662;;7.066657557462944;;;7.317958717006296;;7.354126923021404;;7.175877939562552;;7.021157239287934;;7.138638834675649;;6.682523935544403;6.979854569347024;;;6.9604278431438384;;7.103209992121087;6.844759381664698;;;6.917350036329493;;6.517967814050133;;6.9886364717101;6.869255391934736;;;7.100481037632667;6.870781564084837;;7.294697163531706;;6.93221653655813;;;7.293314532138258;;6.971241965373157;;6.737029227559295;7.136380173225424;;;7.138164452054667
71;;6.808923635848749;6.785856142833491;;6.606018504903911;;6.834915779094159;;;6.5802218723087815;;6.684836630518059;;6.602949289368628;;6.691578695415139;;6.772085205544134;;6.6525658264414975;;6.629230854105624;6.770843021433747;;6.745841192477776;;;6.310921273374598;;6.695521312705855;;6.455223131701105;6.448872548878676;;6.446640656247231;;6.793967498099388;;;6.824472256524356;;6.767537828925915;6.5521852603699955;;;6.830050365672168;;6.811590807560576;;6.878142227347384;;6.772718808693144;;6.620576404223691;6.591173255752479;;;6.656653391032439;6.6465494753930034;;6.614110913796202;;6.711572057769354;;;6.472793685293725;6.661138027439202;;6.863013185640942;;6.836533013010467;;;6.865713409975406;6.545667960212819;;6.920938120621543;;6.392459254690676;;;6.570738852477193;;6.679340331659467;6.748022146452019;;;6.558698133245436;6.6380630710590225;;6.682670708676357;;;6.702277197856639;;6.749375146409728;6.930556244535849;;6.718907874662962;;6.684275976483425;;6.364068801515188;;;6.758095526591653;;6.578568697942062;6.741344065702229;;;6.290935403067412;6.595058247911238;;6.438147652244287;;;6.808834462648402;6.468592035142155;;6.819974772260657;;6.974171008929073;;;6.679957961507906;;6.7923612981368295;6.450467214345942;;;6.371120517432495;6.62540381352024;;;6.446323747051059;;6.821749278942916;;6.597108992273325;;6.560045651283821;;6.756604733299389;;6.521493054138537;6.6511911045003735;;;6.750208389633251;;6.734735529075271;;6.511347512266471;;6.661034883479592;6.704629795365374;;;6.84183549248723;;6.405355393765061;6.611840136077231;;6.866272591380552;;;6.481256805775021;6.851022167753678;;6.765233178669288;;6.558063354110441;;6.484653880022673;;6.765320294286244;;;6.526052784424342;6.766269666004178;;;6.825890181888665;6.84817409956908;;;6.969011734471957;;6.917717346033157;6.687218556127725;;;6.5460305476471845;;6.704882777925179;;6.824922810345296;;6.7885694933120675
72;5.678273422527152;;;5.404982291852655;5.654760034691462;;;5.518339550001756;;5.582657903645796;5.5296913409569175;;;5.748088386203099;5.509985548438799;;;5.596354793350879;;5.71543153727418;;5.62125414025074;;5.712591195705743;;5.660620481761363;;5.369598921479317;;5.616854661431565;;5.540715032091986;5.408886340545572;;5.359712649534708;;;5.5476655118388765;;5.801155917018329;5.616577592633377;;5.414234403252423;;5.706156720926442;;5.66462203936191;;5.6892889633473445;;5.690325601094627;;;5.38918562402964;5.574172721203349;;;5.580549326229659;5.700905331314208;;5.512819283121863;;;5.680989776383592;;5.497651797168649;;5.82491698073497;;5.7024646224230775;;5.820967634610851;5.692292399619022;;5.377068064642259;;;5.6386167645869545;5.300828416259679;;;5.61886534269629;5.561456521927854;;5.66671156630066;;;5.600528460933603;5.557008675799037;;;5.758698807333319;;5.78285682800194;;5.674413884357314;;5.605975306678006;;5.766070498810588;5.705946040602918;;5.430055405397854;;5.675658108806003;;;5.565487254495958;;5.576233819712967;;5.185462405331811;5.453061866246478;;5.302864328222551;;5.4403802298684845;;5.587900045507593;;;5.6220047005958245;;5.508075297100751;;5.669097465922874;5.692404685987368;;5.3862101928947;;;5.401843092670961;5.504814921566427;;;5.320374551116468;5.831281420874905;;;5.468722386248094;;5.504463155741853;5.695861550715687;;5.758919958432508;;5.595435856117887;;5.714095859551473;;;5.7941611336883305;;5.7196054590952325;5.833978930444626;;5.569443570740302;;5.7910064682086535;;;5.345742159725776;5.453974572648958;;;5.579632539017579;;5.313093152546634;;5.504683092856485;;5.660527943332287;5.462881896670222;;5.320239198785343;;;5.417232400553574;;5.456069339050922;;5.521846953650246;5.570602569208264;;;5.600979502661373;5.637617836347278;;5.72451981287751;;;5.789996490726541;;5.582335497651029;;5.617043119298828;5.72864884460768;;5.674474455018899;
73;;5.7609034083036335;;5.403532010051157;;5.786677709224613;5.1417924159304365;;;5.406634782458821;;5.227224158726712;5.21328904743806;;5.428624780542372;;5.494173492042769;;;5.301298364546869;5.491379478286383;;;5.209134978564819;;5.440702622116966;;5.3854391650807;5.046394941168078;;5.647482284129329;;;5.186954351144754;;5.011518987918314;5.248024471314595;;;5.371402253935523;5.637980914219727;;;5.019879010655547;;5.538028424681146;5.770388568155448;;;5.594104384512598;5.596618336882065;;;5.19716782719796;5.076801620986243;;5.675977529422178;;;5.563771344822515;5.2930157224077385;;5.751804000086413;;;5.504342055226508;;5.578271016112999;5.361484810201825;;;5.514051359050779;;5.125367483382307;5.192065532955689;;;5.438462921339001;5.005637138636678;;;5.370284957774371;;5.135576247807209;;5.3831293392174215;;5.399956134741962;5.856311373035474;;5.465752156443761;;;5.0210534168940235;;5.108824964221386;;5.14316905992922;;5.707063342257838;;5.144194551268311;;5.048468824227797;;5.41359017814516;;5.793788399266114;;5.474724840319476;5.405827775712377;;;5.053230128782848;5.028949921995744;;;5.459111726944677;5.365220139072884;;5.043931774577144;;;5.043932800113979;;5.234531485847381;;5.645991861484466;4.989120271529005;;5.38014110948499;;;5.276908078770201;5.208406954030323;;5.171740487130832;;;5.196349817566463;;5.398053721189229;;5.762520131041662;;5.708405387825976;;5.351971400412092;5.3194877541462215;;5.323291342091795;;5.287886444440164;;5.564709608537396;;5.126755892243196;;;5.312949630453721;;5.582599764700385;;5.212212122515054;;5.172450810297484;5.686211968467704;;;5.187399558156065;5.489184966384302;;5.386474638150843;;5.15993238961272;;5.191080059262488;;;5.329179813691274;5.3728537870632564;;5.074074481942072;;;5.123066524726288;5.306497792396062;;;5.421282522393594;5.060893478197295;;5.784876104215135;;;5.502943301209776;;5.197707591556104;5.5185012968515395;
74;;6.6803157528588;;6.743006986335846;6.429358066749128;;;6.6304673002491965;6.765945538046015;;;6.590934876592402;;6.739692773923809;;6.630600911129532;;6.719135462175608;;6.705918078479174;;6.728840169103515;6.683083069298848;;;6.681150791126567;6.763956011564261;;6.629195970867665;;;6.598328968944029;6.516473296216162;;6.672666932920786;;;6.586909054350301;;6.719089774043353;;6.483058785404969;;6.698700151090565;6.686171579934957;;6.825225176899179;;;6.6414585998338564;6.704373670405898;;6.722283625032305;;6.646029981160383;;6.70116997170366;;6.686336992618973;;;6.756063900585202;6.7158707459324125;;;6.6693654355848615;;6.7017945153003815;6.6927778133286395;;;6.639172250052539;;6.720358391641766;6.570703320714632;;6.564579442600818;;;6.840222453530108;;6.7184519146680906;;6.658980815255943;6.761273403857926;;6.756133996388928;;6.720405074147068;;6.7385484796797845;;6.5420072245407015;;6.671465820167468;;6.79807291755075;;6.610748771400851;;;6.861694145660735;6.4757343711202395;;;6.570397482621598;6.637609528725061;;6.71744564898248;;6.6735748040519995;;6.632461384785962;;6.566189604384493;;;6.559306857357646;;6.660835477956043;6.579035676998832;;;6.525160346703515;;6.661130610889923;;6.719514591817285;;6.6007367148823235;6.578936202152868;;6.726244049756517;;;6.629104168547823;;6.638049080109646;;6.7196644363220015;;6.673126664974024;6.649662479412075;;;6.469441385300109;;6.685741875270561;6.719023822574952;;6.840752072918622;;;6.658656653895569;;6.714757845431157;;6.874029784505931;;6.769201850886138;6.636365985471949;;6.688656312071898;;6.642199023805673;;;6.609329806994778;6.770315894827356;;6.606247955859441;;;6.738673221692766;6.738532442403755;;6.658553509214815;;6.761022213820176;;;6.732807057358999;;6.68254886627897;6.716374701418519;;;6.697771264920845;;6.708304850759209;;6.683874469808141;;6.689692486621909;;6.525815457700508;;6.458648949130192;6.754972698075984;
75;5.704519260771254;;5.609563545239972;;5.353802533859886;;5.675545481852908;;5.69662543210712;;;5.502942421965366;;5.710573762452461;;5.691447811270411;5.680055899992612;;;5.672594366949065;5.7284154984654805;;;5.588903363525665;;5.5591255160644355;5.793872162870149;;;5.832760304802118;5.69477623978199;;;5.7882925956764355;5.753677372545119;;5.809633502583021;;5.800889770341355;;5.5760338174589865;;;5.412413145565055;5.718984429182646;;5.877528275657498;;5.662695113041766;;5.620478891377165;;;5.608305098278562;5.56037078227195;;5.7911954946661695;;5.559123197616476;;5.87346784213464;;5.68859574545178;;5.742952614579098;;5.672925143108603;;5.530762186922681;;5.592797749988705;;5.82674647776607;;;5.6223573011923325;;5.806862601621084;;5.78116215923941;;5.500067534394995;;5.478890658078384;;5.817450912165575;;5.81117107883375;5.679586877288056;;5.7751044541641186;;5.535788855269504;;5.630325840635772;;5.7481494666782655;;5.566937463563301;;;5.702955435009141;;5.6160661476842755;5.875191485576921;;;5.733247552199352;;5.584768498784321;;5.672911915651867;5.56913815379329;;;5.858849835953715;5.6357183639386745;;5.787969459807461;;5.539262005117939;;5.82884632905303;;;5.499037578356861;;5.719391194904087;5.565151740197728;;;5.5363841161589855;;5.782394029516843;;5.810677329004806;5.898582603070538;;5.9169631123725;;5.773173851686252;;;5.677963693943965;;5.613415481315755;;5.615526553895292;;5.716234898898517;5.577987327698379;;5.665304037655001;;5.887159827246721;;;5.714444331051894;;5.578397675540048;5.455304093544244;;5.557494254712674;;;5.632925832630851;;5.503011181500715;;5.809537563095809;5.681475868515255;;5.678186985561948;;5.570565078129994;;;5.669216017013454;5.8186091507278945;;;5.694198811780013;5.61793957702659;;;5.683553577275974;;5.690452187956545;;5.473812973983187;5.617425992109803;;5.831441591815528;;5.6619277517866635;;;5.36666424323715;5.656904809913927;
76;;5.728317081794132;5.514215556161379;;5.533183812068521;;5.477763407450982;;5.520435333235332;;;5.615710414930801;;5.372140083252266;;5.513079544440743;5.417307631704939;;;5.765986624622026;5.538199469550775;;5.49242630169752;;;5.583045484926933;5.369381963477884;;5.6484699456180785;;;5.4301978959403305;;5.767283699107091;;5.468854839824546;5.479583028758114;;;5.475483055221553;;5.461859332315609;5.426960233762529;;;5.6080542301410965;5.378276819817604;;5.696183678114423;;;5.301341336087957;5.398099680605675;;5.419475115337248;;;5.338394556059933;5.318602643589994;;5.486546812470488;;;5.416074058452299;5.3719312192987285;;5.533568810425141;;;5.451974451510333;;5.328127202099053;;5.184103693971614;;5.43210128441794;5.573230336687247;;;5.454477163046958;;5.2574954654247446;5.551703460097408;;5.290976149477062;;;5.6401391773075895;5.533000734368452;;;5.464491119290584;;5.55430979029048;5.790113080874127;;5.659248080995256;;;5.557545545428693;5.605799078082007;;;5.530362715742686;;5.59716611563475;;5.346767957078788;5.4953466715964945;;5.387856475515338;;;5.694589712124552;;5.396313935511934;;5.457848717438895;5.360730242900385;;5.4883553734730555;;5.368689083517525;;;5.584554417711599;5.3363062494514795;;;5.391036901975757;5.591197655748607;;;5.5969842307930024;5.7085925398382615;;5.35173847173959;;;5.451281829377106;5.733388939893438;;;5.416066823847909;5.475714006271187;;;5.639944495154435;5.740343749435913;;;5.501095452583509;;5.38387978423237;5.441393437481656;;5.37150880330139;;5.497971610014794;;;5.457569730484599;;5.671020189045406;;5.426389853827618;5.6452125952544865;;5.583264075719972;;;5.603460197241865;5.292478626699752;;5.392549504632665;;5.334986267082769;;5.536098850220676;;5.5747836878128005;;;5.63111307511103;;5.246176604919612;;5.446855732118256;5.53870527707082;;;5.393319538773984;5.395229449455404;;5.328824739784901;;5.473375180117505;;5.6203601745223075;
