id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL480539;-1.4073298;;;-1.8528523;;-1.3102545;;-1.3410196;-1.3560412;;-1.8083453;;-1.6158721;;-1.633144;;-1.9721115;;;-1.2741048;;-1.7253289;-2.5523508;;-1.944996;;-1.778352;;-2.0072472;;;-1.2120202;-0.6874813;;-1.3431364;;-0.9459093;;-1.6953856;;-1.8423114;;;-1.6629587;;-0.90541005;-2.0942914;;-1.5739784;;;-2.3968883;;-1.0842586;-1.32592;;-1.3718638;;-1.3067924;;;-2.14494;-1.1446351;;-1.9049331;;;-1.3736217;;-0.9765031;-1.3630133;;-2.2057512;;;-2.1079552;-1.409132;;-1.4782068;;;-1.3255956;-1.6947831;;;-1.9012331;-1.4372562;;;-2.0674276;-1.2085828;;-1.2164271;;-1.3647671;;-2.1583724;;;-2.022735;;-1.573279;;-1.0703615;;-1.1891569;-2.0789533;;-1.9859959;;-1.3686693;;-1.7527734;;;-0.9960283;-1.603206;;;-1.8682758;;-1.0380101;-1.3219812;;;-1.6110294;;-1.5376567;;-1.0963967;;-1.4013457;-1.058813;;-1.2375065;;;-1.8560387;;-2.1020586;-2.5769541;;-1.3695443;;-0.9838721;;;-1.550968;-1.3366925;;-1.4424381;;;-1.6333464;-1.7238047;;-2.0495422;;-1.1934223;;-2.0997992;;;-1.7547008;;-1.9726651;-2.2135231;;;-1.2321196;-1.279987;;;-1.2218251;-1.2068617;;;-1.1149681;-1.5041168;;;-1.787895;;-1.8893834;;-1.7523389;;-1.6640421;;-1.6122767;-2.1483514;;;-1.429001;;-1.5712779;;-2.0680373;-1.8591415;
CHEMBL1386881;-2.3701048;;-3.4000137;;-3.0697348;;;-3.7872853;;-2.508953;;-2.4909546;;-3.7570512;;-2.8819504;-2.543345;;-3.5035124;;-3.8810575;;-2.9906077;;-3.5093472;;;-2.1157365;-3.1464279;;;-2.6182272;-3.5979502;;-3.0379262;;;-2.940212;-3.6567793;;;-2.3532057;;-2.6732275;;-3.186856;;-2.922079;-2.3072426;;-3.2253757;;-3.1895607;;;-3.2247808;-2.9451945;;;-2.5238345;-3.2450368;;;-2.8765185;;-3.1816244;-3.1254458;;-2.6767368;;-3.891318;;;-3.0378926;-2.8651807;;;-3.4600263;-3.6819928;;;-2.9942281;-2.5787268;;-3.15312;;-3.1282003;;-4.176211;;-3.36552;;-3.2241967;;-3.294027;;-3.4798644;;;-2.9664657;;-2.3069346;;-3.4949992;;-3.4365985;-3.8267276;;-3.7128575;;-2.675912;;-3.5327194;;;-3.3794758;;-2.2224104;-3.6387255;;;-3.5070102;-3.5793602;;;-3.8701596;-3.3045208;;;-3.246139;-3.3274517;;-2.9913373;;-2.7247455;;;-2.9862494;;-4.0223;-3.4686205;;;-1.9856572;;-3.91921;;-2.8861573;-3.5751429;;;-2.7800004;;-3.6345398;-3.5205739;;-2.5762203;;-3.4996524;;;-3.979027;;-4.2021227;-3.1784468;;-3.0690525;;;-2.981037;;-2.134897;;-3.7728224;-3.2188158;;-3.4770806;;;-3.088825;;-3.867453;-3.6513011;;-2.724206;;;-3.2414434;;-3.6399236;-3.883509;;-3.7157285;;;-3.0283778;-3.4574842;;-3.4470747;
CHEMBL1760649;-0.38636386;;;-0.013429165;;0.16472122;;-0.4256123;0.09994683;;;-0.68252915;;-0.47684005;-0.038639877;;-0.4166618;;-0.29077217;;-0.41774425;;;0.16324492;;-0.6496824;0.067862995;;;0.25364125;-0.05471469;;;-0.22019751;-1.2194762;;;-0.13932687;-0.17109492;;;-0.15772335;;-0.28139815;0.019735077;;;-0.026314847;;-0.17107591;-0.8421691;;-1.1172523;;;-0.2537083;;0.03205421;-1.2150701;;;-0.44173324;0.089254014;;;0.042174853;;-2.9208586;-0.29785028;;;-0.69186586;-0.06814747;;;-0.12100892;0.24825706;;-1.1863307;;0.24168175;;;-0.15759474;-0.7267135;;;0.23031661;-0.11747177;;-0.28770816;;;0.0916962;0.08795103;;;-0.16680716;0.1593699;;;-0.66214;;-0.26783675;0.20660403;;;-0.11019687;-0.34413075;;0.044170912;;;-0.70388544;;0.123099536;-0.9040767;;-0.25894335;;;-0.23529764;0.21178485;;;-3.0995462;;-0.22899523;;-0.46753123;;0.13357024;-0.69378203;;-0.16805741;;0.022897158;;-0.25488603;;;-0.14175875;-0.13844277;;;-0.11347208;;-0.38877738;;-0.37475017;0.08641578;;;-0.07955491;;-0.8833689;;-0.28056553;;-0.22695583;-0.21555589;;0.007627589;;3.046264e-05;;;-1.0526253;-0.30831409;;-0.92809033;;;-1.5160997;;0.20537628;-0.35882932;;;0.42328554;-0.022220178;;-1.3476899;;;-0.28987646;;-0.25763103;-1.2437166;;-0.7559476;;;-1.0254756;-0.024752691;;;-0.7909934;-0.15865093;
CHEMBL2316378;-0.74697715;;-3.88544;;-0.9117544;;-2.6409745;;;-2.6678762;;-3.3606517;;-2.8697572;-2.1202693;;-1.3290181;;;-1.9284966;;-2.673795;-3.4161284;;;-1.8225096;-1.0878357;;;-1.8714112;;-1.6614449;-1.6510259;;;-3.6792297;;-1.9699454;;-1.9242558;-4.0085664;;-0.63176656;;-2.5041473;;;-2.3300467;;-1.8728758;-3.5578303;;-0.8228598;;-1.6512122;;-1.6253967;;;-1.621636;;-3.1631765;-2.5274384;;;-0.9847451;-1.4241115;;;-1.8615377;-2.2890975;;-1.7253373;;-1.3011137;;;-2.2908096;0.099834405;;;-0.4071255;-1.8695463;;-0.52459645;;;-2.1454043;;-1.8705133;-2.9894216;;-1.9078363;;;-1.0263546;-1.6467842;;-1.5950675;;;-1.1364831;;-3.1622558;;-2.1972399;;-3.7515864;-2.116246;;;-1.9833181;-1.6621201;;;-1.7080344;-1.2078207;;-1.6488771;;;-0.84394675;-0.35475832;;-1.0872477;;-1.1029637;;-3.3115945;;-1.8207703;;;-0.9415645;;-0.6140947;;-2.2514338;;-2.9629111;-1.4636692;;-2.4261901;;;-2.0671937;;-1.9601632;-0.83333015;;;-2.6164412;-0.83731693;;-3.0229316;;-2.7551491;;-1.4410536;;-0.8904206;;-3.4663346;;-3.5726416;;-0.7136586;;;-0.70923746;;-2.7005162;;-2.385582;;-1.3157449;;-1.6125687;-2.0127356;;-2.132139;;;-2.5026417;-0.86626786;;;-3.3891582;-2.709394;;;-0.34570658;-1.2988278;;;-2.5994666;-0.9952698;;;-3.0569048
CHEMBL2316404;-3.4245758;;;-3.840607;-2.15028;;-3.2068946;;-2.359304;;;-2.1507423;;-3.690499;-2.4294872;;-3.0560136;;-1.8742528;;-2.6160007;;-3.5427165;;-2.4368846;;-3.0556562;;-1.9831953;;;-3.1840944;-3.5630107;;-2.1870785;;;-3.4613454;-2.3268328;;;-2.3256664;-2.5677912;;;-2.2451496;-2.4319823;;;-2.1828108;;-2.5349472;;-2.4001355;-3.262755;;-2.8663626;;-3.2535446;;-2.2438016;;;-1.3636923;-3.5024085;;;-3.0304818;;-3.233222;-1.4355568;;;-3.0071259;-3.947995;;-2.7283401;;-1.723643;;;-3.254615;;-3.244585;-2.4797356;;;-3.012958;-1.5413473;;;-3.4446328;;-2.8912678;;-2.237028;;-1.4860073;-2.668993;;-2.289209;;;-4.0917597;-2.982321;;-1.4950942;;;-1.6608094;;-2.9092593;-3.5696626;;;-3.798184;;-2.6442711;-1.8762025;;;-4.2067394;-2.9966602;;;-3.4636445;-2.9273548;;;-3.4634914;-2.2026923;;;-1.7246178;;-2.7908976;;-1.3347164;;-4.1043057;;-2.7900248;-3.123133;;-3.1914346;;;-2.1684673;;-2.4665961;;-2.9289758;;-2.984654;-2.9965262;;;-3.9383848;;-2.8083751;-3.167101;;;-3.5227962;-3.415642;;-3.3284419;;-2.9675422;;-2.62087;;-3.5415316;;;-3.8212054;;-1.5192455;;-2.4122443;-4.277746;;;-2.7919116;;-1.4504721;-2.3878846;;;-3.2718582;-2.9546626;;-2.3142025;;-3.3144095;;-4.0141463;;;-3.710781
CHEMBL1760646;-0.27442637;;;-0.71736974;-0.5974658;;-0.4068568;;;-0.5013541;;-0.6769973;-0.6831119;;;-0.34017968;-0.95738566;;-0.4398183;;-0.25059733;;-0.88035923;;;-0.42614347;-0.19455324;;-0.5107337;;-1.0145208;;-0.24641514;;-0.69302714;;;-0.4967572;-0.3346675;;-0.19366533;;;-0.6210573;-0.39692304;;;-0.5276546;-0.38929808;;-0.62371486;;;-0.11483128;;-0.4298283;-0.55822206;;;-0.99579585;-1.1087966;;;-0.7009142;;-0.5561033;;-0.5698344;-0.61471933;;-0.52366316;;-0.79500425;;-0.59856135;;;-0.18691479;-0.12948187;;-0.5549165;;;-0.7077447;-0.75518495;;;0.09535333;-0.45155576;;-0.66918427;;-0.50408715;;-0.2602317;;-0.5627358;;;-1.5239928;-0.45736375;;;-0.045665123;-0.9122441;;;-0.34111118;;-0.56742716;;-0.8274724;-0.23004049;;;-1.044212;;-0.6603957;-0.9083389;;-0.6482053;;;-0.86196864;-0.30459455;;;-0.9865322;-0.762663;;-0.46176124;;-0.57856673;;;-0.3256005;;-0.9006646;-0.2770188;;;-0.6041442;;-0.914146;-0.89390767;;;-0.56902385;;-0.53602356;;-0.7555079;;-0.6680971;;-0.35836577;-1.4069995;;;-0.1493212;-0.6559717;;;-0.88606673;;-0.7037919;-0.64851826;;;-0.33332184;;0.12457687;;-0.285003;-0.17956093;;;-0.8581846;-0.6475338;;-0.98446083;;-0.70428854;;-0.17667334;;;-0.3000983;-0.854947;;;-0.74713904;;-0.48283345;-0.51048887;;;-0.5372573;-0.21987861;
CHEMBL1760661;-0.5290769;;-0.49431795;;-0.43105945;;;-0.7637899;;-0.9135249;-1.2735872;;-0.8887174;;-0.75208986;;;-0.16214702;;-0.70776653;-1.897161;;;-0.66686684;-0.98262835;;-0.76812637;;-1.0296531;;-1.459441;;-1.1091142;;;-0.36008406;;-1.9160452;-0.68580085;;-0.9359967;;;-0.59292996;-0.6954753;;;-1.1137004;;-0.35000378;-1.6130751;;;-1.0885772;;-0.8094354;-1.1655686;;-1.038726;;;-1.354851;;-0.8185241;-0.39016074;;;-0.78441674;;-2.1947038;;-0.9986451;;-1.0877213;-0.98305887;;-0.7670981;;-0.60070485;;-1.1182337;;;-0.39250436;-0.90249354;;;-0.4830053;;-0.7706871;;-0.79771084;-0.42845106;;;-0.927604;;-1.2278513;;-1.5432512;;-1.7124053;-1.264011;;-1.9927026;;;-1.7961967;;-0.5353771;;-1.1836177;-1.8740029;;-0.7990774;;;-1.0329275;;-0.726663;-1.0406364;;;-1.1833854;;-0.762117;-1.5718472;;-0.8919807;;;-0.4970612;-1.0347508;;;-1.2712953;-1.0046794;;;-0.9311818;-0.5716095;;-0.44535604;;;-0.90489393;;-1.0039531;;-1.030699;;-1.2757581;;-0.9225609;;-1.0113378;-0.9813746;;;-0.5734172;-0.7960531;;-1.1862451;;;-1.5221483;;-1.0986787;;-2.175874;;-1.33106;;-1.0013454;-0.88299394;;;-0.53145635;-0.66493076;;;-0.541859;-0.6983061;;-2.5035594;;-0.75863385;;;-0.70774287;-1.2981246;;;-1.2927054;-2.0125973;;-2.5249221;;;-0.98302233
CHEMBL1760656;-0.3819863;;;-0.53879416;-0.29382867;;-0.58287275;;;-0.88183486;;-0.531591;-1.408376;;;-0.0428809;-0.5172577;;-0.27718642;;-0.70927393;;-0.85905516;;;-1.2752105;;-1.3250701;-0.9683954;;;-0.3513579;;-0.4132499;;-0.21361923;;-0.12924448;-0.600635;;;-0.7281092;;-0.6012604;;-0.2259581;-0.50280637;;;-0.8415397;;-0.5894316;;-0.6586496;-1.7484285;;-1.1910366;;-0.38750508;;-1.5347632;;-0.20034163;;-0.2661376;;-0.40786958;;;-0.41411278;-0.47453377;;;-0.42362165;-0.5952728;;;-0.2591849;0.0026810167;;;-0.7061839;-0.7947591;;;-0.7954375;;-0.12713419;;-0.6787453;-1.0398883;;-0.48713258;;;-0.09684976;-0.6722838;;-0.691611;;;-0.17769809;;-0.6788298;-0.44019067;;-0.83425856;;;-0.44043812;-0.24153258;;;-0.14624715;-0.38718057;;;-0.79822266;-0.9885609;;;-0.44977444;;-0.31720504;;-0.737451;;-0.74009323;;-0.25569105;-0.2172092;;-0.9410272;;-0.6238947;;;-1.4292524;-0.7320243;;-0.22439763;;;-0.3384838;-0.3156287;;;-1.002631;;-0.13489537;-0.010809759;;-0.5188519;;;-0.9161777;;-1.4126602;-1.2748159;;-0.3607019;;-0.85726774;;;-0.5533508;-0.35097185;;;-0.74326473;-0.29145253;;-0.2251606;;-0.0068959356;;-0.89933395;;;-0.7287317;-0.41931397;;;-1.0732039;;-0.6421767;-0.15229532;;-0.5577441;;;-0.36315504;;-1.0626395;;-0.65051264;-0.8933033;;-1.0490971;
CHEMBL1494709;-4.1067758;;;-4.2143226;-4.351371;;;-4.4994836;-4.329293;;;-4.2665763;;-3.9409764;;-4.4262476;-4.2862816;;;-4.5758824;-4.362564;;;-4.54208;;-4.5305333;;-4.1041718;;-4.3226805;;-3.9838135;-4.536662;;;-4.384864;;-4.306385;-4.5265584;;;-4.504374;;-4.687524;;-4.2525506;-4.3079367;;;-4.181796;-4.572651;;;-3.9011583;;-4.1325636;-4.423055;;-4.4320507;;-4.365782;;;-4.43961;-4.324472;;;-3.5354967;;-4.444711;-4.357114;;;-4.5449095;-4.352213;;;-4.080769;;-4.49826;-4.1977367;;;-4.248234;;-4.402655;;-4.5869026;-3.9191675;;-4.517656;;-4.4331326;;-4.376743;;-4.451192;;-4.383946;;-4.260292;;;-4.420711;-4.4417577;;-4.4896126;;;-4.498136;;-4.4075503;;-4.3471346;-4.344787;;;-4.205568;;-4.5285153;;-4.320551;;-4.0354953;;-4.2159715;;-4.477589;;-4.3376555;;-4.3793416;-3.3851078;;-4.071407;;;-4.525654;;-4.1332555;-4.485227;;;-4.3261595;-4.3116865;;-4.4048448;;;-4.346434;;-4.489217;-4.3858137;;;-4.3586736;-4.4073367;;;-4.4415593;-4.368412;;-4.208922;;;-4.3937306;-4.3824635;;-4.444887;;;-4.3226275;-4.216111;;-4.4895744;;;-4.34028;-4.4341516;;;-4.421435;-4.5150957;;;-3.4853203;;-4.059669;;-4.111445;-4.329114;;-4.3894677;;-4.3676476;;-4.563033;;;-4.495972
CHEMBL1697974;-4.2903347;;-4.192903;;-3.4141054;;-4.235085;;-3.7509217;;;-4.0293207;;-3.6780534;;-4.054028;-4.092688;;;-3.5522513;-4.093656;;;-3.245073;;-3.8955245;-4.2009974;;-3.9946992;;;-3.7866573;-4.009258;;;-4.131528;-4.1429305;;;-3.7925882;;-3.239363;-2.7757165;;;-3.5028882;;-3.914692;;-4.0256367;;-4.0056763;-4.1884255;;;-3.9723938;-3.6736774;;-3.7428968;;-4.0657535;;-4.244548;;;-4.156314;;-2.5024834;;-4.016141;-4.177686;;-4.1363573;;-4.265324;;;-4.472715;-4.3181186;;;-4.2548623;;-4.146079;-3.7894511;;;-4.2424965;-2.87314;;-4.2479496;;-4.0182123;;;-3.970462;-3.9001212;;-3.6004024;;;-4.238666;-3.4171185;;;-4.463099;-4.0493913;;-3.229304;;-3.691891;;-4.3114233;;-4.110463;;-3.9752727;;;-3.381315;-3.8313565;;-4.228609;;;-3.9155288;;-4.0220475;-3.6664965;;;-4.16325;-3.4041445;;-4.0290384;;;-4.3490033;;-4.1106453;-4.1926117;;;-3.7270138;-3.7450197;;-3.7806125;;-3.1533997;;-4.4521775;;-4.30672;;-4.1631145;;;-3.6990795;;-3.3686924;-2.2547238;;-3.9851635;;-4.240298;;;-3.6567175;;-4.0693045;;-3.6413507;-3.9187276;;-3.7790337;;-4.4367056;;;-4.1707373;;-4.3291807;;-4.213917;;-3.0981026;;-4.058292;;-3.6636097;-3.8229127;;;-4.1478577;;-4.1850085;-4.2451487;;-3.5961437;
CHEMBL1453578;-4.129428;;;-3.6723197;;-4.312469;-4.226359;;;-4.267921;;-4.0759387;;-3.9686239;-4.0374203;;;-3.4163373;-3.9970767;;-3.7926464;;-4.0033283;;;-3.9090474;;-3.9580276;;-3.68022;;-3.3507102;;-3.998287;;-3.399083;;-3.6303265;-3.9972143;;-4.0959935;;-4.0340934;;-3.9073048;;-3.757667;;;-4.1285295;;-3.9561403;-4.2779903;;;-4.0122933;-3.5348258;;-3.8110368;;;-4.155873;-3.5611606;;;-4.0227246;-4.004679;;-3.7004392;;;-4.0559835;;-4.0224414;-4.2001805;;-4.1616073;;;-3.979732;-3.4001248;;;-4.126746;;-4.129746;;-3.8745348;-4.0272636;;;-2.9729438;;-3.4957154;-4.1278667;;;-4.2022433;-3.862063;;-4.186144;;-3.7575521;;;-3.5446424;;-3.886918;;-3.468997;;-4.2486873;;-3.5704772;-3.5802846;;-3.9617953;;-3.7353628;;-4.0550485;;;-4.0294347;;-4.141617;-4.0574145;;-3.0468526;;;-4.083826;;-3.4094648;;-4.1965947;-4.1124372;;;-3.2653022;-3.4220994;;-3.921747;;;-3.86987;;-3.9406297;;-4.039633;-4.2759666;;-3.704854;;-3.9478374;;-3.9072583;;-4.168736;;-4.0881357;;-3.8167517;;-3.4431422;;;-4.0509906;-3.9297705;;-3.6359665;;;-3.3936875;;-3.90572;;-4.307568;;-3.7609007;;-3.9738443;;-4.070874;-4.1587777;;-4.2149363;;-4.09075;;;-3.9583752;-3.7208009;;;-3.7562668;-3.9328568;;-4.052059;
CHEMBL1712952;-4.1059175;;;-3.9133017;-4.142835;;;-4.2902603;-4.343331;;;-4.3566585;-4.2315717;;-4.013559;;;-4.191027;-4.4212995;;-4.3038373;;-3.4963684;;-4.389181;;;-4.1655087;;-3.9007883;;-4.1186433;-4.543019;;-3.3326747;;-4.307162;;;-4.5136123;-4.0539074;;;-4.4707355;-2.6682456;;-3.3910592;;;-4.1593795;-4.1577544;;;-3.588746;;-3.6245193;;-4.298936;;-4.354225;-4.2634144;;;-4.3079348;-4.511449;;-4.1122704;;-3.4812872;;-4.0109806;;-3.7503185;;-4.342327;;;-4.131183;-4.118764;;-3.9893627;;;-3.719322;-3.3521519;;;-3.9195485;;-3.9212599;-4.3396683;;;-3.6831982;-4.1309905;;-4.1537237;;;-3.4077137;;-4.028596;-3.7584128;;;-3.7453177;-4.373855;;;-4.426886;-2.9314678;;;-3.918227;-3.8341246;;;-4.114265;-3.8858168;;-3.9866436;;;-4.178291;-3.9922602;;-4.0570035;;;-3.3324127;;-4.0749044;;-4.258795;;-3.646435;-3.5363967;;-4.1287947;;-4.3263364;;-4.4442067;;-3.8090959;;;-3.6962104;;-3.6559024;-4.2013025;;-4.007738;;;-3.593651;-3.6408646;;-3.7894297;;;-3.7497756;-4.2517905;;-3.47352;;;-3.6721065;-3.8582656;;;-3.4084005;;-4.0410843;-4.3959074;;;-4.2388635;;-3.638968;-3.8900483;;-4.0690217;;;-4.2400193;;-4.1900086;-3.683924;;;-4.1313043;-3.6397765;;;-4.0876937;-3.6604068;;-3.2810576;
CHEMBL1715811;-3.87206;;;-4.620498;-3.863835;;;-3.9114692;;-4.3054338;;-4.0219197;-3.5729573;;-4.170021;;-4.2478805;;;-4.3070383;-3.6846159;;;-4.2034864;-4.3676543;;;-4.1297503;;-3.5950754;;-3.8072126;-4.2964063;;;-3.8895104;-4.4040446;;;-3.969379;;-3.9276304;;-4.0587807;-4.13683;;-3.1948001;;;-3.4701407;-3.7313187;;;-3.8827167;-3.1942074;;-3.625869;;-3.862966;;-3.3099153;;;-4.355584;;-4.4254436;-4.428066;;;-4.302502;-4.1284328;;-3.6394336;;;-4.432173;-4.3108106;;-4.4020114;;-3.5590644;;-3.967817;;;-3.6606338;-4.500128;;;-3.9096594;;-3.9144971;;-3.557889;-3.4127903;;;-4.1421223;;-4.3176107;-4.1544194;;;-4.414023;-4.5234303;;;-4.0832047;-4.277821;;-4.1897783;;;-4.281731;-3.9358547;;;-4.0333266;;-3.7956648;-3.9351213;;;-3.9754803;;-4.33568;;-4.0649605;;-3.5681553;-4.17791;;;-4.2900715;;-4.024127;-3.4163992;;;-4.1745663;;-3.607678;;-4.2192783;;-4.3223515;;-3.8996542;-4.2713685;;-4.24492;;;-4.43061;;-3.6177037;;-3.720344;;-4.148075;;-4.3540087;-3.9665642;;-3.1364756;;-4.0493155;;-3.822886;;-3.62188;;-3.885573;;;-3.560564;;-3.7915182;-4.0698786;;-3.954952;;;-4.030053;-4.027442;;-4.079299;;-4.4328146;;;-4.0619597;;-4.416047;-4.240111;;-4.023327;;;-4.1817055
CHEMBL2153761;-1.39205;;-3.179014;;;-1.709327;;-2.1464603;;-2.7858133;-2.6077983;;-1.8950675;;;-2.2119036;-1.8984054;;-1.9873129;;;-1.6614672;-2.0942934;;;-1.3558867;-1.8708695;;;-2.703096;-2.3502655;;-2.147497;;-2.2395477;;-2.163045;;;-2.3022609;;-1.787525;-2.2703047;;;-1.893103;;-1.8774847;-1.7986047;;;-1.7927468;-3.150964;;-0.9593651;;-1.9852519;;;-2.4819164;-2.345693;;;-3.1028702;;-1.6849623;-2.113584;;-1.4958485;;;-2.463857;-2.4190264;;-1.3309407;;-2.3160417;;;-1.6550118;-2.332698;;;-1.637343;;-2.2262466;-1.8484738;;-2.5548038;;-2.2617416;;;-2.1803126;-1.5745373;;-1.629598;;;-1.8402735;-1.558421;;-2.0868864;;-1.9417493;;;-1.6530634;-1.5098621;;;-1.5913237;-2.4890401;;-2.962374;;-1.8513751;;;-2.003909;;-2.1838925;;-2.3726451;-2.0850978;;-1.3608679;;-2.1821074;;;-2.1215703;;-2.567245;;-2.0746803;;-2.1089413;-1.5807253;;-1.8541591;;-2.1498535;;;-1.8924239;;-2.061838;;-2.0256584;-2.1371698;;;-2.2640185;-1.5164955;;-2.0601068;;;-1.0918568;-2.9409492;;-1.8601362;;-2.4883618;;;-2.1874943;;-2.5544705;-2.274701;;;-2.0139604;;-2.2475944;-2.4687862;;;-1.7324277;;-1.899187;-1.405921;;-2.8185835;;-2.2737744;;-2.4208577;;-2.1884604;;-1.2992932;;-1.5987595;;-2.5910313;;;-1.8675863
CHEMBL1459029;-3.7213955;;-3.4402857;;;-3.3512354;;-2.805955;-2.8125947;;-3.4130046;;-4.0647163;;;-3.9683301;-3.3389485;;;-2.3621535;;-3.3886673;;-3.9586105;-4.157714;;-3.9759598;;;-3.9227226;-2.9571817;;-3.9674802;;;-3.4864671;-2.9281363;;-3.5411704;;;-3.8882332;-4.3838387;;-3.7364852;;;-3.6501741;-3.6405923;;;-3.8001897;;-3.835988;;-2.712125;-3.7285106;;;-3.8636415;-2.8872578;;;-3.806997;-2.9697576;;-3.6189518;;-4.111657;;;-1.8967059;-3.9923713;;-4.200347;;-3.4912803;;;-3.6823118;;-3.31246;;-3.9592476;-3.75388;;;-3.7956583;;-3.3313427;;-3.1963296;-3.7065213;;;-3.1798635;;-3.9112852;-3.8385236;;-3.112268;;-3.490195;;;-4.2259173;-2.5073054;;-3.8944085;;;-4.021235;;-3.326324;-3.9605453;;-4.099188;;-4.109095;;;-3.8811767;-3.5880585;;-4.28253;;-3.606713;;-3.9237278;;;-3.3212426;-4.1810246;;;-2.4648056;-3.2727807;;-3.8878734;;;-4.096528;-3.9587467;;-3.897037;;;-3.8382816;;-3.2402444;-3.6704278;;-2.7501366;;-3.7099974;;;-3.8615608;-4.2241664;;;-2.6639938;-3.0973299;;-3.6182625;;;-4.1094284;-4.100961;;;-4.373887;;-3.4043257;;-2.4691482;;-3.8978734;-4.090412;;-4.201206;;;-3.8093383;-4.340754;;;-4.1188445;;-3.610893;;-3.692001;-3.2185538;;-4.6456585;;-3.82042;;;-4.3252816
CHEMBL1718432;-3.9527953;;;-4.315876;-4.002018;;;-3.5975232;-3.7995174;;;-3.8422077;;-4.393031;-4.3996043;;;-3.8852859;;-2.0459328;;-3.0752327;;-3.7449944;-3.9929068;;-4.111934;;-3.533694;;-4.0176606;;-3.1192937;;;-4.3961263;-3.6790092;;;-3.3376498;;-3.7779107;;-4.3222013;-3.513471;;-4.007357;;-4.007778;;;-4.180823;-4.303426;;;-3.718569;;-3.9536445;;-3.9005556;;-4.318965;;-4.089273;-4.2468762;;;-4.2880616;;-4.239327;;-2.2412512;-4.142182;;;-3.189096;;-4.307291;;-4.131292;-3.542712;;;-3.5683968;-3.8233297;;-3.988881;;;-4.3466907;-3.6904395;;;-3.8619413;;-3.305865;;-3.2324343;-4.300708;;;-3.6877875;;-4.3631053;;-2.803915;;-4.23014;;-4.5360622;;-4.0303593;;-3.5155869;;-3.356367;;-4.359121;;-3.2760398;-3.9081185;;-4.0986476;;;-4.506936;-3.9775455;;;-4.642198;-3.6329203;;;-4.46793;;-3.850777;-2.95441;;;-4.418568;;-4.08478;;-4.2625713;;-3.1474335;-3.3757071;;;-3.9256084;-4.4166;;-4.3128858;;-3.5944195;;-3.9495723;;-3.900519;;;-2.5954776;-3.9439073;;;-3.7081673;;-4.344684;;-3.315753;;-3.255836;;-3.9010885;-4.452127;;;-3.6871815;;-4.191969;;-3.7879052;-3.8490136;;-4.37848;;-4.3907247;;;-4.660461;-4.042089;;-4.3141146;;;-4.212995;;-4.3947177;-3.9965506;
