id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL218386;-1.0818464;;-1.520781;;;-1.3071746;;-1.5386811;;-1.4852394;-1.9953556;;;-2.1454349;-2.8584228;;-1.908814;;-1.5816376;;;-2.5136929;;-1.793054;;-2.6603494;;-1.882551;-1.4785274;;-1.8204627;;-1.6594335;;-2.1981862;;;-1.9425554;-1.8762393;;;-2.1881769;;-1.929804;-1.6802307;;;-2.2500901;-2.0640802;;;-1.575765;;-2.3639004;-1.7584227;;;-1.8373098;;-1.3902904;;-1.356936;;-2.1139178;;-1.3153887;;-1.668549;-1.8053448;;;-1.295429;-1.365282;;-2.2601407;;-1.8598324;;;-1.62847;-1.4759457;;;-2.325974;-2.4124422;;-2.2600002;;;-1.6012571;-2.063088;;-2.1993756;;-1.6069599;;;-1.3612202;-1.7110586;;-1.6770031;;;-2.4272678;-2.1831462;;-2.795967;;-2.2462106;;-1.6889126;;;-2.239236;-1.7992234;;;-2.1536024;;-1.9578531;;-1.4389288;;-2.6825182;;-2.1835787;-1.2769221;;-1.8987457;;;-1.4220021;;-1.653463;;-1.7679259;-1.2532058;;;-1.813951;;-2.0236053;-1.2824845;;;-2.4358845;-2.0681016;;-1.4792451;;;-1.6433406;-2.130806;;;-2.6608977;;-1.5565517;;-1.9901781;;-1.2820834;;-1.5776784;-2.25685;;-1.6958258;;-1.347995;;-2.4142923;;;-1.5400999;;-2.1102736;;-1.4304101;;-1.8940498;;-1.4593168;-1.4530938;;-1.3625065;;;-2.1881688;;-1.6940812;;-1.4350502;-1.6633362;;;-2.2043188;;-2.0493925;;-1.4757031
CHEMBL218411;-4.928196;;-4.626026;;-4.876592;;;-5.015419;;-4.5807295;;-5.0345817;;-5.0919714;-4.9508567;;-4.5199037;;;-5.783219;-4.868561;;;-5.251755;-5.0971384;;-5.296828;;-4.700484;;;-5.0224786;;-5.1154523;-4.457559;;-4.7863092;;;-4.439512;-5.4029408;;-4.472937;;-4.7598195;;;-5.1131167;;-4.9362664;-5.443573;;;-4.797377;-3.3070033;;;-5.0436864;;-4.9896603;;-5.0792637;;-5.180659;-4.872039;;;-5.2241516;;-4.3521786;-4.9911704;;-4.597067;;;-4.73583;;-5.037097;;-5.000841;-5.0568423;;;-4.332475;-4.299678;;-3.8001857;;-5.0598774;;;-5.3955827;;-5.1012044;;-4.5795064;-4.143624;;;-4.1951156;-4.4968753;;-4.450222;;-3.645683;;;-5.118814;;-4.6023755;-4.2121396;;-4.565401;;;-4.1557665;;-5.2940197;;-4.6885085;;-4.4353294;;-4.5831876;;-4.3854694;;-4.899981;-4.5360494;;;-4.281889;-5.6773186;;;-4.701834;-4.9112086;;;-4.437439;-5.003585;;-3.9830542;;-4.41354;;;-3.7368124;-4.4777956;;-4.471889;;-5.442189;;-5.17354;;-3.761248;;-5.3845525;;;-5.074433;;-5.148712;-5.428338;;-4.3420887;;;-5.6120524;;-4.1894083;;-4.6104517;;-5.4522724;-4.26163;;;-4.6974607;-5.144611;;;-4.7574925;-4.4281726;;;-6.017597;;-4.574738;-4.4484754;;-4.726265;;;-4.3552446;;-5.617093;-4.7993855;
CHEMBL218549;-1.0053493;;;-1.5888919;;-1.4427061;;-1.3741674;-1.9115807;;;-1.1260964;-1.7701292;;;-1.5922159;-1.7911646;;;-1.3662848;-0.57241946;;-1.2901107;;-1.3051186;;;-1.3404443;-1.0695416;;-1.3756138;;;-1.2111901;-2.0995004;;-1.8214096;;;-1.262703;;-1.3142542;-1.4177055;;;-1.4912891;-1.488324;;-1.492794;;-2.0501218;;;-1.3525215;-1.270068;;;-1.2530814;-1.554776;;;-1.3061988;-1.5620961;;;-1.1249305;-0.99507475;;;-1.7210729;-1.7979488;;;-1.4288286;-1.8850857;;;-1.2198607;;-0.7101299;;-1.1382835;-2.1515813;;;-1.2052336;;-1.5130436;;-0.8220797;-1.4833716;;;-1.7903688;-0.8420065;;-2.3085363;;-1.1203266;;-1.0361731;;;-1.203993;-1.5258958;;;-1.6166365;-1.6926929;;;-1.5257013;-1.5938829;;;-0.893163;;-1.6271114;;-1.3505006;-1.7003899;;;-1.4944917;;-1.2557765;-0.9645481;;;-1.6572363;;-1.3383662;-1.4452621;;-1.1246642;;;-1.488774;-1.8059734;;-1.4137629;;;-1.2342716;;-1.812138;-1.6662651;;;-1.684999;;-0.89780855;;-1.1058643;-0.8360785;;;-1.7666966;-1.6498826;;-1.471745;;-1.5162692;;;-1.051882;;-1.1266152;-1.309804;;;-1.1192664;;-1.0308409;-0.9583055;;-1.5127356;;-1.8265783;;;-1.110528;-1.1505519;;;-0.98498183;;-1.4986792;;-1.1059581;-1.172869;;-1.5554979;;-1.4882559;;;-1.6163336;-1.5811883;
CHEMBL218551;-3.4456358;;-3.3595674;;;-2.7678866;;-3.400698;-3.7231803;;-3.6361623;;-4.3517556;;-4.186916;;-3.7207456;;-2.6465397;;;-3.4335153;-3.3867548;;;-3.4220688;-4.5177484;;-2.989784;;-4.4128647;;-4.0573792;;-4.373039;;;-2.36885;-3.8022172;;-3.2654357;;-2.0935252;;-3.5392184;;;-2.9181662;;-3.8129888;;-3.544898;-3.959665;;-3.6651623;;-2.0725217;;;-3.6217318;;-2.4378662;;-3.727935;-4.071479;;-3.3150127;;;-4.3683267;;-2.9508958;;-4.6492996;-3.462713;;-3.766764;;-3.3713756;;;-3.7700057;-2.8637161;;;-3.5934181;;-3.0986457;-3.3821409;;-3.8992937;;;-3.1169486;-3.2881343;;;-3.7262678;-3.2535045;;-3.5880609;;;-3.88089;;-3.0894904;-4.009403;;-3.2644906;;;-3.2824163;;-3.7970967;-3.5387256;;-3.2531886;;-3.038674;;;-3.5977879;;-4.3846464;;-3.5345538;-3.6152503;;-3.8267684;;;-3.6511831;-4.469767;;-4.0589585;;-2.5492432;;-3.5217042;;-3.9307685;;;-3.0281665;-3.7554836;;;-4.0720744;;-3.7797592;;-3.1634643;;-2.351826;-2.7875893;;;-3.5629191;;-3.674146;-2.4784563;;;-2.8539996;;-3.155262;-3.383822;;-3.3971474;;-4.276987;;-4.148423;;;-3.8416605;;-3.548491;;-4.04178;;-2.100167;-2.3371477;;;-1.2330055;-4.3145003;;-2.399439;;-4.149131;;;-3.307412;-4.3440576;;;-3.9039533;-3.4378579;
CHEMBL218597;-3.851967;;;-4.3121305;;-3.003827;-3.5307443;;;-3.5137155;-3.2303388;;-4.317687;;;-3.2385051;-3.2575727;;-2.699834;;;-3.14275;;-3.7357175;-3.5073347;;-3.1699185;;-2.4409184;;;-3.5440068;-2.9234934;;-3.3594677;;;-2.818893;;-2.3990633;-2.939653;;;-2.9885733;-2.7299714;;-2.4801133;;;-4.176271;-3.3853803;;-3.625093;;-2.7120545;;-1.8884706;;-2.9374263;;;-3.0280252;;-2.752499;-2.8461332;;-2.9694955;;;-3.4507227;;-2.8036647;-3.5193849;;-3.7197938;;-3.1667962;;;-3.5251532;;-2.124301;;-2.6531346;-3.3234203;;-2.8541532;;-3.0540848;;-2.2482529;;;-3.9436297;;-3.760367;;-3.6524801;-2.4654021;;-3.1021912;;-4.402195;;;-2.9618964;;-2.4842396;-3.0368326;;-3.4580405;;-3.2662244;;;-4.404915;-3.197156;;-4.1999774;;-2.858746;;;-3.9493074;;-2.6984541;;-1.9119128;-2.961014;;;-3.428456;-2.901506;;;-3.9027894;-3.0947518;;-2.8175092;;;-2.964066;;-3.2735362;-2.672332;;;-3.1144056;;-3.4797854;;-2.924338;;-2.7026188;;-2.5905142;-3.6734462;;-3.4335787;;-3.411152;;-3.6131074;;-2.9589667;;-2.5614998;;-3.0838983;;;-3.0255632;-3.3909948;;;-3.5438566;;-3.413217;;-3.6885126;-3.686518;;;-1.9721322;-2.9837725;;;-2.179394;-2.46139;;;-4.438562;;-2.7341979;-3.2599487;;-2.9479434;;-3.3740048;
CHEMBL218842;-1.5867857;;;-3.1792057;;-1.9236819;-2.5699058;;;-2.22907;;-2.9050913;;-2.7468073;;-2.6397357;-2.004575;;;-2.2843468;;-1.5046926;;-2.2890432;;-2.7639382;;-2.2194629;-1.4191024;;-2.0864327;;;-2.5904875;-2.4286885;;;-1.9848738;-1.9841405;;-2.0691082;;-1.840395;;-1.8191634;;-2.3254342;;-2.593122;;-3.1700127;;;-2.0145187;-2.3724926;;;-2.3549318;-1.9379598;;-2.1353223;;;-1.3582733;;-2.8015687;-1.8128752;;-1.8712453;;;-1.8568822;;-2.514979;;-2.8011634;;-2.4220536;-1.7197905;;-1.9392102;;;-2.4083545;-2.698282;;;-2.9222662;-2.8425405;;-1.6337562;;-1.7887431;;-1.6448411;;-2.766275;;;-1.94559;;-2.358996;-3.0020134;;-2.2445934;;;-1.9519757;-2.239779;;-2.486068;;-2.618393;;;-1.4484017;;-2.0164924;-1.7666514;;;-1.7786156;-2.4037669;;-2.2974072;;-3.205622;;;-2.541445;;-1.8811169;;-1.2508768;;-2.4476986;;-2.997124;;-1.9328632;;-2.806084;;-1.4535496;;-2.5991817;-2.2813668;;-2.2339182;;-2.9207726;;;-1.5510534;;-2.312644;-2.070035;;-2.577502;;;-2.6778092;;-1.3694744;-2.3082538;;-3.5400314;;-1.921209;;;-2.6553695;-2.102442;;-2.3176608;;;-3.0255725;;-2.0250053;-2.2184436;;;-2.4533343;;-1.3595352;-2.0913296;;;-1.8068954;;-1.811295;-1.7131672;;;-1.267223;;-1.1369728;-2.2431989;
CHEMBL219014;-1.180291;;;-1.251828;;-2.137125;-1.3439238;;-1.1535151;;-1.1273043;;-1.3324707;;;-0.8478796;;-1.52218;-0.69661915;;-0.8636863;;-1.2430164;;-1.6360995;;;-1.1055706;-1.600306;;;-1.094252;;-1.3429888;;-1.9163198;-1.1640588;;-1.7303141;;-1.1746165;;-1.5712088;;;-1.3906662;;-0.91867864;;-1.1225113;;-1.7949337;;-1.2970952;;-1.1349847;;-1.4546202;-1.2855111;;;-1.6754745;-1.223845;;-1.6915189;;-1.3881042;;;-1.5485325;-1.211196;;-1.4197605;;;-1.0922662;;-1.4226221;;-1.2377925;-1.2139161;;-1.8889846;;-0.76049894;;-2.1914442;;;-0.98391384;;-1.4783365;;-1.3694736;-0.8061892;;;-1.3069872;;-1.6301975;-1.3648334;;-1.5634227;;;-0.9873018;-1.8609155;;-1.8407676;;;-1.4993615;-1.263927;;;-1.5666063;-1.6840788;;;-1.4364285;-1.1430886;;;-1.3073238;-0.62787145;;-1.4634519;;;-1.2342067;-1.9504548;;-1.3369446;;-1.5503031;;;-1.3616205;-2.0934446;;;-1.6106895;-1.3783087;;-1.9148626;;-1.3348738;;;-2.1846275;-1.6392375;;-0.9847843;;;-1.6704073;-1.160278;;;-1.6741948;-0.5022759;;;-1.0497812;-1.678849;;;-1.7805699;-1.1411322;;-1.4786001;;-1.709326;;;-1.8687143;-0.9672229;;-1.5825727;;;-1.1100314;;-1.5132279;;-1.405253;-0.872089;;-0.93497723;;;-1.9416727;-0.9415816;;;-0.98950136;-1.5958229;;;-1.3419697
CHEMBL219085;-0.46184558;;0.006891176;;0.013914727;;-0.51632345;;0.118837915;;;0.17237364;-0.40551358;;;-0.02270656;;0.32539332;;0.14761972;;0.49383926;;-0.23633963;;0.10053439;;-0.10404992;;0.08265047;;-0.67956287;;-0.23484959;0.29045048;;;-0.38697255;-0.49907157;;-0.3076443;;-0.41361028;;;0.068890676;;0.3965276;;-0.01577586;-0.3940826;;;-0.62530476;;-0.34521663;;-0.6207933;;0.18724385;0.25113508;;0.09605282;;;-0.6567592;;0.51332235;0.16960284;;;-0.29119858;;-0.18857417;-0.5343486;;-0.39480436;;0.5280013;;;0.6497638;-0.10289767;;;-0.120056115;;-0.37937707;0.106004186;;-0.05702898;;;-0.6678485;;-0.29853708;;-0.24618341;0.098590836;;;-0.25709018;-0.44954714;;;0.1999534;-0.49195895;;-0.35690522;;-0.32764983;;;-0.31424984;-0.7234803;;;-0.13513514;-0.45240083;;;0.07508089;-0.022464592;;;0.15955998;;0.28297898;;-0.042253003;-0.3562562;;0.0194569;;-0.07450495;;;-0.07917854;-0.71238667;;;0.15531194;-0.15708573;;;0.19240293;-0.13692063;;;-1.0760455;-0.4439354;;;0.08557805;0.29570654;;;0.2054232;0.24441142;;0.7885607;;;0.039048776;-0.6984005;;0.4209154;;-0.41751233;;-0.3688019;;;0.4791163;0.2488199;;;-0.5042348;;0.11656387;-0.019677617;;0.09251457;;0.3806037;;-0.46276462;;;0.008161381;-0.48497817;;0.05847338;;0.04709787;;-0.70269823;;0.25122014;
CHEMBL219557;-0.55467963;;-0.0012999922;;;-0.57571805;-0.50402606;;0.25649437;;;-0.33720022;;-0.56532884;;0.0199017;-1.0506757;;;0.11754907;-0.7465458;;-0.2577723;;0.02295456;;-0.55365825;;;0.0043574423;;-0.48051244;-0.39966533;;;-0.42994124;;-0.29074976;;-1.028065;;-0.20518024;-0.7550675;;;0.056211725;-1.0105346;;-0.9959148;;-0.6924029;;;-0.17360443;;-0.37566516;-1.1246519;;-0.6045487;;0.23039508;;0.27333292;;;-1.0456189;;0.39605677;;-0.337904;-0.40598887;;-0.9099079;;-0.8068738;;-0.5828638;;;-0.8002204;-0.36076432;;;-0.83765125;-0.101134785;;;-0.57795477;;-0.4631667;-0.15255794;;;-0.8734633;0.1532997;;-0.8032651;;0.10878728;;;-0.035092667;;-0.5313543;-0.28290308;;-0.26971805;;;-0.8791299;-0.60143983;;;-0.040455915;-1.0060292;;-0.9058326;;-0.6875052;;-0.5221741;;;-0.55745816;;0.5172704;-0.44003227;;;-0.128862;;-1.2263002;;-0.65568346;;-0.5744169;;-0.23468255;;-1.0174264;;0.30318993;;-0.39753985;-0.9459728;;-0.3734497;;-0.3317358;;;-0.7922158;-0.33464104;;;-0.67722243;;0.16852781;;0.06849903;;-0.61978143;-0.6132013;;-0.6845197;;;-0.03728328;-0.58364254;;-0.52653754;;-0.8234921;;0.18171038;;;-0.63207245;0.06492835;;-0.10095296;;;-1.082024;;-1.0388969;-0.4878684;;-0.7490664;;-0.6538572;;0.17501232;;;-0.5993591;-0.34887505;;;-0.46656695
CHEMBL219964;-0.63599914;;;-0.14603928;-0.73397195;;-1.1791096;;-0.2738022;;;-0.7581403;-0.3195023;;-0.74344885;;-1.6569631;;-0.17729267;;-0.84796476;;;-1.627172;-0.49665374;;;-0.8928968;-0.9744913;;;-1.5404966;-0.21645075;;;-1.5278227;;-0.43747246;-0.6563707;;-1.0581571;;;-0.94889003;-1.1634513;;;-0.8003281;;-0.4899565;-1.1793922;;-0.77542603;;;-0.79502654;-1.2416456;;;-1.0067008;;-1.0687273;-0.49654785;;-0.44128788;;-1.2255461;;;-0.97681445;-0.994523;;-1.4586511;;;-1.4883231;;-0.509255;-0.34952784;;-0.8251238;;-0.9758921;;;-0.6733077;-1.0019485;;;-0.35692954;-1.3505765;;;-1.4451655;;-0.47191364;-1.1652493;;;-0.85568553;;-0.5698558;-1.0251213;;;-0.18777516;;-1.2974074;;-1.4107705;;-0.82120687;;-0.7446238;-0.67499834;;;-0.15810779;-0.82045937;;;-0.7178578;;-0.66099393;-0.6265783;;;-0.5533647;-0.88989663;;;-1.387278;-0.29536322;;;-1.0675131;-0.7118042;;;-1.3540928;-1.0207845;;;-1.0099566;;-0.788774;;0.45367444;;-0.74437255;;-0.9565624;;-0.46360025;;-0.63887006;-0.4029727;;-1.0763783;;;-0.9338411;-0.8745517;;;-0.27451587;-0.6813954;;;-0.6671265;;-1.2589866;-1.3136497;;;-0.95288974;;-1.138639;;-1.0828371;;-0.36315903;-0.21247855;;;-1.6031275;;-1.2786047;-0.54033375;;;-1.2498366;;-1.4196085;;-1.2663573;;-0.45799953;-0.5442468;
CHEMBL220348;-0.7553394;;-0.8517681;;;-1.3982503;;-1.2161163;-0.49921682;;-0.8673665;;-0.8132024;;-0.84307635;;;-0.6720702;;-1.060738;;-0.65239763;;-1.067918;-0.35435954;;-1.0430794;;;-0.61000097;-0.83942324;;;-0.7124939;;-0.5767574;-0.5128653;;-1.3880172;;;-1.0738536;;-1.7095199;;-0.6977164;-1.4608283;;;-0.32697284;-1.0886886;;-1.1159829;;;-0.6735304;;-1.0200373;;-0.40415066;-0.45882133;;-0.58505565;;-0.70661265;;;-0.8041799;;-0.6877504;-0.7675709;;;-0.8734498;-2.0312777;;;-0.78104985;-0.11511618;;;-0.8377425;-0.9289649;;-0.81865156;;-1.5198592;;-0.5935008;;-1.3362237;;;-1.360243;-0.021720007;;;-0.7446906;-0.55804265;;;-0.72319514;;-1.344927;-0.7295414;;-1.3783286;;-1.081244;;;-0.63681185;;-0.31045312;;-0.7414771;;-0.61971587;;-0.71929866;;-0.7738452;;-1.3288096;;-0.8899506;;-0.57690465;-0.79299563;;-1.1602451;;0.08997325;;-0.3057575;;;-0.87487906;-0.8124613;;;-0.42082268;-0.5699737;;;-1.5404733;;-0.3555249;;-1.7215608;;-0.5635697;-0.8522505;;-0.3289962;;-0.63046485;;;-0.6719743;;-1.0619116;-0.9074093;;;-0.5047857;;-0.72231835;;-1.0847621;;-0.76932;-1.0399449;;-0.38051385;;-0.08322606;;-0.74222004;;;-0.7103698;-0.30591297;;;-1.452764;;-0.8240046;-0.7341066;;;-0.7774768;-0.7333131;;-0.71859014;;-1.0435559;;;-0.9510372
CHEMBL2204532;-4.349167;;;-4.868931;;-3.5201852;-4.399277;;-4.8402314;;-2.7037055;;-4.2928076;;;-2.1232355;;-4.054346;;-4.8151565;-2.9320834;;-2.9660008;;-1.7690926;;-3.7409132;;-3.2879925;;-3.742653;;-3.914101;;-4.7966356;;;-4.366514;-2.4848545;;-3.8347611;;;-3.5619762;;-3.8865004;-3.7705564;;-3.510912;;-3.8280292;;;-3.7247934;;-3.5460882;-3.253374;;;-3.0887623;-2.244511;;;-3.2287042;;-4.2700605;-3.2902827;;;-4.1280684;;-3.048193;;-4.2382054;;-3.5787606;;-3.2157593;;-3.5589805;;-5.1503787;-3.977874;;-3.4594846;;-4.1659117;;;-2.7965286;;-3.4102528;-3.2858763;;;-3.430986;-3.0663188;;-3.3797135;;;-3.7370262;;-3.1868913;-4.13909;;-3.5517623;;-4.6036572;;;-2.983972;;-4.5896335;;-3.4270694;-2.9530897;;-4.6834702;;;-2.9733653;-4.599249;;;-3.4195154;-2.6416714;;-4.336465;;;-4.262144;-3.5958261;;-3.9898984;;-4.406896;;;-4.117259;;-3.0738335;;-3.3548994;-3.1193626;;;-3.3199592;-2.8315697;;;-2.7840798;-3.7857242;;;-3.0309048;;-4.77966;-2.2277188;;-3.0994854;;;-4.1399307;-4.9118824;;;-3.5115027;;-3.653327;-4.410342;;;-4.0098696;-3.8478663;;-4.6619396;;;-3.8313034;-2.9013934;;-2.6409395;;;-3.0520418;-4.0115614;;;-4.1812515;;-3.4955368;;-3.5119534;-3.850998;;-5.1820583;;;-3.802712
CHEMBL220480;-2.9096344;;;-4.069394;-3.8192682;;;-3.111826;-3.1999154;;;-4.1328244;;-3.7380068;-3.8117394;;-3.354701;;;-3.661134;-3.5724347;;;-4.3724184;;-3.1568856;-4.4001284;;;-3.6868873;;-3.7588718;-2.8547351;;;-3.4751656;;-2.5532267;;-3.595739;-3.3350596;;-1.9548835;;-3.4165914;;-3.1204643;;-3.976244;;;-4.053894;-3.2304683;;-3.3012235;;-2.2184885;;-3.6606486;;;-2.2670202;-3.0959568;;-3.5765142;;;-3.6752036;;-4.404167;-3.3487182;;;-4.029134;;-4.4842973;-3.2239218;;;-3.112068;-3.548081;;-2.513281;;-3.9767056;;-3.6156318;;-3.7435079;;;-3.948118;-3.930008;;-2.6774566;;-3.781507;;-2.7009513;;;-2.2602906;;-3.9286928;-3.9826405;;-3.626869;;;-3.8857965;;-2.947467;-3.380735;;-3.5604908;;;-3.1317515;-2.2714412;;;-3.2068017;;-4.286372;-3.4265368;;;-3.2038083;;-3.8834586;-3.81287;;-4.1090527;;-3.9567623;;-2.3097744;;;-3.3502555;;-3.386278;-3.7425673;;-4.327696;;;-2.9950094;-3.5596366;;-4.136156;;-3.9242592;;-2.3182263;;;-3.7222474;;-3.897684;-1.8402755;;-3.5618658;;-3.3663783;;-3.5389812;;;-3.765376;-3.5088425;;;-3.6173632;;-3.3240676;;-3.3069127;;-3.697621;-3.790713;;-1.8076193;;;-1.2685525;-3.8909347;;;-3.5220687;-3.5639064;;-3.3196955;;-4.4328957;;;-3.1924222;-3.346552;
CHEMBL220929;-0.8061076;;;-1.6675912;-1.7417109;;;-1.3747817;;-0.86324793;;-1.5475211;;-2.398267;-1.8030521;;;-1.6717042;-1.7226695;;-1.2828796;;-0.7961968;;;-2.0960317;-1.7895063;;;-1.3256059;;-1.738171;;-1.5302439;-1.981694;;-1.7665663;;-1.269235;;;-1.9910893;;-2.3172321;-1.2510681;;-1.5882591;;;-1.4231296;-2.6317625;;;-2.142231;-1.2466496;;-1.8023031;;-0.9106715;;-0.65743816;;-1.6809244;;-1.9557582;;-1.4986341;;-0.97754294;;;-1.3067755;-1.5834405;;;-2.1496332;;-1.4113624;-1.1917961;;;-2.0896435;-2.4274447;;;-1.2694083;;-1.2662954;;-1.0779217;-1.2410918;;-1.9951491;;-1.2372283;;;-1.3619337;-1.7596403;;;-1.6599809;;-1.7939405;;-1.8459435;-3.3452268;;;-1.6007779;;-1.5795543;-1.8418111;;;-1.5234269;-2.4275963;;;-1.647517;-1.4282922;;;-2.3177242;;-2.353421;-1.5258502;;;-2.1241608;;-1.4463593;-1.689365;;-2.693064;;;-1.8579602;;-1.7702564;;-2.1954775;;-0.9601838;-2.251015;;;-1.4027236;-1.8716048;;;-1.7368188;;-1.5357716;-1.5353653;;-1.1415101;;-1.2264824;;-1.5330215;;-1.7164023;;;-1.5267738;;-1.9824463;;-1.072436;;-1.9337759;;-1.9187521;-1.1890548;;-1.2785861;;;-1.2730991;;-1.2421339;;-1.6995888;-1.2096317;;;-1.7850515;;-1.0724983;;-1.5742775;-0.792874;;-1.1037145;;-2.0422812;;;-1.9010768
CHEMBL221739;-3.1440208;;-3.4315903;;;-3.0336165;-4.7453823;;;-4.002943;;-4.0769396;;-2.9553878;-4.030292;;;-4.6299353;;-4.8706236;-2.741204;;;-3.6233027;-3.548939;;;-3.8209472;-2.8503194;;;-4.31823;;-3.8502154;;-3.41024;;-3.5854247;;-3.5915961;;-3.4887586;-2.7570167;;-3.791102;;-3.0659838;;;-4.2532;;-3.2967556;-4.0108037;;-3.6980627;;-3.1191223;;-3.2116635;;-4.4383965;;;-3.7734957;-3.4220076;;;-3.6476471;-2.7711837;;;-3.2999399;;-3.5539196;-3.3597121;;-3.2584186;;;-3.859839;;-3.4760633;;-4.2174497;;-3.407629;;-3.4869416;-3.5602713;;;-4.3986897;;-3.7205596;-3.5026991;;;-3.8782525;;-3.8948424;-3.4246218;;;-3.1069942;-3.1497638;;;-3.5854712;-3.1069398;;-2.9556386;;;-3.4183817;-3.5313873;;;-3.3032384;-4.8898854;;;-3.8636746;;-3.4751976;-4.521484;;-3.4094224;;;-3.3317282;;-3.7680516;-3.852645;;;-4.1336503;-2.5010877;;;-3.4572315;-3.8562691;;-3.477481;;;-4.670536;-4.2767963;;-3.7661748;;-3.1502666;;;-3.1380453;;-2.9053078;;-3.6117759;-3.451744;;-4.1296697;;-3.5528865;;;-4.180131;-2.8531687;;;-3.4444988;-3.7782593;;;-3.3548424;;-4.287555;-3.9676144;;-2.6956308;;;-3.4220564;;-3.759561;-4.789553;;;-4.726059;-3.3853748;;-3.133239;;;-3.100919;-3.1086564;;;-3.1629596;;-3.8898356
