id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL207961;-3.1914945095102967;;;-3.441716832928308;;-3.293832371110004;-3.37762388755012;;;-3.1296720410735706;-3.2214394542765916;;;-3.247992491512966;-3.1567406811096608;;-3.272760600795605;;;-3.2536872715534546;-3.5074345891653644;;;-3.0890692525814005;-3.259210230420282;;-2.8795564913768104;;-3.1777675445967417;;-3.033229815789661;;;-2.959296082398169;-3.1029535180857857;;;-3.4768934248109877;-3.2003775341819045;;-3.10061769669836;;-3.319019889814368;;;-3.0186372305062443;-3.04652673056321;;;-3.1645470774982685;;-3.1961057032561273;-3.179949987416048;;;-3.1523760271018215;;-3.4923054406638068;-3.2197782883458963;;-3.3014930559943587;;;-3.0282408125228155;-3.2007010333871846;;;-3.089104539375509;;-3.652917416838453;;-3.304648142156096;;-3.345978490665086;;-3.151972749772813;;-3.155558121926047;;-3.09046907615449;-3.383073038381032;;;-3.0423948792289064;;-3.2099692470665313;-2.9374136885241953;;-3.09532699565674;;-3.3142693339824842;;;-3.336576663040872;-3.005370659625859;;-3.2960250184514504;;-3.3662698523279313;;-2.892927786212707;;-3.2067052517343484;;;-2.916729432958578;;-3.36394775802131;-3.1252255395442456;;-3.0801543927924415;;-3.269172076902947;;;-3.2726306898593647;;-3.172617276500317;-3.2625692012618135;;-3.310832656351896;;-3.578732827620509;;-2.8648877371431847;;;-3.1488469560663006;-3.1930114176259847;;;-3.2761750075781944;;-3.119757633782074;;-3.160289531434491;;-3.5545851891949214;-3.029318279475402;;;-3.422146901756771;;-3.3932713879238827;-2.850719300052462;;;-3.320076573517394;-2.9249571288084173;;-2.9930222585108748;;;-3.118132214414163;;-3.2670787178701652;;-3.177093196317463;;-3.4379336767123405;-3.3710112546618327;;-3.038665101074885;;;-3.2393177552586234;;-3.298922096727186;;-3.455710840852895;;-3.053477336098722;;-2.842943247913982;;-3.1875886126392308;;-3.1502644526617773;-3.406325109976004;;-3.2721176207544014;;;-3.639124866762326;-3.5203224459628366;;-2.9725802199676132;;-3.493213624860334;;;-3.1739305750447495;;-3.148529335301181;-3.1412704544438896;;;-3.2063079203047664;-3.150869764211918;
CHEMBL208042;-3.2527732199261674;;-3.2080720121481994;;;-3.2653971049457966;;-3.528380949992857;;-3.3397934515995034;;-3.1963135472357225;-3.4472103446928353;;-3.098219020836649;;;-3.47406330012672;-3.246722153768203;;-3.1184328096385396;;-3.4261898455704207;;-3.34861669521714;;;-3.422971931896192;;-3.42168679137919;-3.086279898707227;;;-3.05070111277989;;-3.3183623687243196;;-3.3037177347425337;;-3.5538444616818055;;-3.2635469706659173;-3.139318903701599;;-3.685470943054187;;;-3.204502130431616;-3.145304411735673;;;-3.2827328935323767;-3.1120298585297372;;;-3.2573237945219726;;-3.5764650053953098;-3.2491532045162197;;-3.3675287829944587;;;-3.0707576933767147;;-3.3342167330967434;;-3.6013265683469857;-3.093295249423962;;;-3.2626101685789006;-3.2904700771586435;;;-3.177011602153317;;-3.422082392017151;-3.221322566176659;;;-3.358200019597795;-3.2965315691668478;;;-3.3059973599384005;;-3.3968025204048558;-3.268656666665452;;;-3.173260375866532;;-3.619619375523527;;-3.5418627049952978;-3.0230040564433556;;;-3.586560004377404;-3.2128466298131375;;;-3.4028720280406457;;-3.122057849095251;-3.380557886130641;;-3.2654647377756785;;-3.4240059820815114;;-3.3144745403451443;;;-3.20228234141633;-3.529019557830811;;;-3.2634747432541698;;-3.0176225987757777;;-3.0230630970209367;-2.9878773487791435;;-3.07203886797442;;-3.171916387454319;;-3.220354643864652;;;-3.6012788417699246;;-3.282636905693145;-2.9888296075281824;;;-3.2955955831576524;;-3.5665527536843684;-3.45174160712092;;-3.229631337137827;;;-3.4152452818713748;;-3.2090673835072265;;-3.414525854029236;-3.5691547723191483;;-3.288446038201079;;-3.064705164732872;;;-3.6687326594031786;;-2.954522075307042;;-3.225191961322093;;-3.549272747611896;;-3.3278877075080753;;-3.3034680358103423;-3.4641344669874408;;;-3.090780601859377;-3.390458166966771;;-3.415862739112759;;;-3.3938673782462416;;-3.34473737249338;;-3.4592106710721864;;-3.26385937199856;;-3.385207805395437;;-3.3162323674871774;-3.2570900158768215;;;-3.073484432247544;-3.1244841297292085;;-3.286551678778117;;;-3.1104418906945694
CHEMBL208054;-2.962942216337691;;;-3.4779124119011224;;-3.502127644505741;-3.4595591093399993;;-2.65432151892722;;;-2.9558853901487767;;-3.358003146964254;-2.8164846722116805;;;-2.8434337029032517;-2.7076567898513693;;;-3.0071927207191047;;-3.3600381276511664;-3.3891109920633338;;-3.234732523834341;;;-3.292418201733196;;-3.04009661596692;-3.2932682524812558;;;-3.0594751711219854;;-3.4495454458058616;-2.728439620592412;;;-2.902377660370888;-3.4392073791434496;;;-2.8620668942876106;;-3.0213205862543555;;-2.811938514859607;;-3.241356436753836;;-3.15529736819815;-2.553194267225957;;;-3.7300780093352914;-3.263244889438015;;;-3.0362112226430846;;-2.784237079386382;;-2.7589087875607206;-2.6226999216522713;;-2.787686243833385;;-2.7882975218477113;;-3.3319609324469184;;;-2.6924893668433216;-2.9993399135457612;;-3.0050975548089727;;-3.332377803827728;;;-2.5920444142962213;;-3.516771635023555;-2.7921477369486496;;-2.7557679935350854;;-3.425978969119834;;;-3.1605076140289214;-2.9789681730108963;;-3.062860632173904;;-3.079780477287459;;;-3.2017065847493207;-2.6419075203899824;;-3.600932702707786;;;-3.415693393856027;;-2.956886637781624;-3.002482004563483;;;-3.5585208738920127;;-2.9504444981962923;;-3.345390260099496;-2.869436640766591;;;-2.9687309800319985;-3.271691099846761;;-2.9587456302960558;;;-2.8824676439686074;-3.0867937480991126;;-2.825482559827666;;-2.7638491341492912;;;-3.0029980351010828;-2.648515749946892;;;-3.369685392443573;;-3.569346634066477;-3.309519292713186;;;-3.338668607700134;;-3.534053501270999;;-3.2178938602223397;;-3.0883791968244982;-3.856178436294832;;-2.553098287423844;;;-2.910515994194112;;-3.8297275450428145;;-2.9708134502436794;-2.943421438959929;;;-3.290815176580314;-3.1550169139291486;;-2.8822840302392927;;-3.1515304278266045;;;-2.770662607617183;-3.258733364974388;;;-2.698691782643868;;-3.035350244749166;-3.003649250468141;;;-3.110712753292513;;-2.839380518206241;;-3.1764107813652673;-3.1731608437523966;;;-2.8808102243404856;;-3.1687902134331734;;-3.3433189367636955;-3.2702917992885565;;-3.0391550664958675;
CHEMBL208322;-3.4273498606179253;;;-3.5059954655651966;;-3.4656669746330433;;-3.2456109550275825;-3.466209136806509;;-3.4092650491506737;;-3.404426296373507;;;-3.504698070203424;-3.408184919510555;;;-3.4634552101793634;-3.6087904214394166;;-3.299118043220518;;-3.4416453936528297;;-3.233914228146744;;-3.3496171348744825;;-3.2586671857219645;;-3.5816635346312884;;;-3.2843999718646173;;-3.5025376215268227;;-3.270711496906566;-3.1614024919999713;;;-3.3529555500158765;;-3.173508642761748;;-3.5072021161558142;-3.0595362184402246;;;-3.341705487726432;;-3.3948847005321428;;-3.3052081022006243;;-3.5430491998167644;-3.4112500147762073;;;-3.2781581239109014;;-3.2498507813162107;-3.4557700121920223;;-3.3482318509559788;;-3.23112112967722;;;-3.33482364519743;;-3.499218071303872;;-3.340368333013882;;-3.3631806832258038;-3.3056654784343866;;;-3.3045688310631265;-3.223237708706082;;-3.347108420590654;;;-3.3077410863998473;;-3.4058189984201572;-3.5577495528815684;;-3.273888336894784;;-3.2786138504728655;;-3.230865765586279;;;-3.165574411888894;;-3.566139052186368;;-3.2574783669531198;;-3.2593362076874595;;-3.336239601117895;-3.4263117711481494;;-3.348136767820025;;-3.304829274019569;;-3.2759919473374466;;;-3.3061731784937445;-3.5435419992522967;;-3.42189893456557;;-3.5727824486914868;;-3.2020191773012576;;;-3.403446793317648;;-3.4846166766521645;-3.2070165786543643;;;-3.227902708769361;;-3.518407534775891;-3.0599565330705696;;-3.2021579151182578;;-3.3003728589776227;;-3.1918781621870216;;;-3.560270845056094;-3.274462671915752;;-3.1725323259790668;;;-3.4980868403696888;-3.2322103685606027;;;-3.349807040133763;;-3.379788117442099;-3.4109683827137833;;-3.438262662485316;;-3.32751273555258;;-3.333867186447517;;;-3.4148859128888205;-3.318394466601982;;-3.4224085321788293;;-3.5639103478244207;;-3.452208517752511;;;-3.4568876304284326;-3.4794612709054604;;-3.363992696475215;;-3.3665366284188027;;-3.6424899569773346;;;-3.556438517924151;;-3.19597233955426;-3.3381279364827314;;;-3.269419693684257;;-3.4104863529455103;;-3.446786556294196;-3.2633631298248953;
CHEMBL208368;-3.3337623564218175;;-3.087737046319845;;-3.2817282832638517;;-3.385393324839308;;;-3.286712066232147;-3.333637395769203;;;-3.2904931756450666;-3.27759224504142;;-3.132248769132005;;;-3.33004812815118;;-3.181631446526837;;-3.2938302964440886;;-3.2726373053475677;;-3.5557782591170306;;-3.468540693862089;;-3.376588851790075;;-3.095926502810531;;-3.4132846885183117;-3.1827752037124393;;-3.36548567520979;;-3.2342869338595546;;;-3.3478482838333465;-3.6060701333742897;;;-3.5134687557923194;;-3.4211335812968517;;-3.336951154923024;;-3.4112719983957964;-3.6149297125663247;;;-3.480363214196357;;-3.3442968073230634;;-3.087562836605853;;-3.2633121626622814;-3.297207915019487;;;-3.3901716098300434;-3.1389220154265596;;;-3.2934855964321947;;-3.2691414600093167;-3.2695128519456045;;;-3.4162480985762627;-3.2793432819883614;;-3.414102629317204;;-3.3296165378986045;;;-3.348538919811567;-3.2448681609812744;;;-3.1085938198675933;;-3.2917013008853715;-3.1611095914323197;;;-3.5573700074740975;;-3.4669624868830438;;-3.266511921953003;-3.130775111006641;;;-3.296731266141333;;-3.0750169860802377;-3.4292321375181483;;;-3.3921857695881643;-3.41421305837597;;-3.4705328324536344;;-3.404771053481336;;;-3.214651461875282;-3.4718248133978378;;;-3.1866056094032302;-3.6185267296672925;;-3.082948257766569;;-3.1612754386883264;;;-3.343756360447808;;-3.458682501954259;;-3.3519326462467705;;-3.469737324608336;;-3.5406033349346813;-3.294241952211381;;-3.2200179647771363;;;-3.444597073720341;-3.0689029346144387;;-3.4849185136232164;;;-3.347875494912925;-3.2852075856881373;;-3.3519662532278045;;-3.4917939125806416;;-3.152742671997029;;;-3.5400424916561137;-3.533643443112675;;;-3.32196266134166;-3.1687456367333278;;-3.1995525534181986;;;-3.426656411331144;;-3.1256841106555235;;-3.062450660355591;;-3.2628689950640326;-3.2639501280903715;;;-3.301243882866119;-3.3494665706205753;;;-3.7597992188803397;;-3.2183647900194217;-3.145338868069161;;;-3.2664502195581684;-3.194124912094102;;;-3.331508163683681;-3.1973911583518126;;-3.303371579417231;;-3.335632920569225;
CHEMBL208392;-3.068356472741679;;-2.716950323221149;;-2.88629396658904;;;-2.8758640910669984;;-3.1158863556866576;;-2.9681822029144103;-2.7878039625815845;;;-3.107611068743915;;-3.033757160846486;;-3.1322124943413154;;-2.7393875527545415;;-3.0470243665100263;;-2.809688967730221;-2.8369112616132526;;;-2.982811629357907;-2.991545747690518;;;-2.867057761140263;-2.9905772956973675;;-2.709588447578944;;-3.009536830583105;;;-3.018749217143827;-3.245357905524749;;;-2.899521040425546;;-3.3542417692489246;-2.967525103474827;;;-3.0703396674500674;;-2.952677428438683;-2.872220287103797;;-2.7939434002776333;;;-2.9301465776987463;;-2.7969489197724977;-3.014989030589257;;-3.1214539634444334;;;-3.023661211138564;-2.701071592621465;;-2.7334947314895093;;-2.9932806095947684;;-3.1531009622216453;;;-3.0222845679291725;;-3.005294650772276;;-2.807051498656055;;-2.8619166127185935;;-3.1110689410023675;;-3.204603578882239;-2.8896904239280756;;;-2.915231917732047;;-3.155637744051056;-2.8976521660224814;;;-2.972837161505532;;-2.685625928625628;-2.8053797803690186;;-3.047303564669315;;-3.3633619272368542;;-2.8165389070504947;;;-3.004908242928683;-2.919184237061298;;-3.080618969450329;;-2.8179606977731884;;;-3.095698153823595;-3.114655240407946;;;-2.9025399114799044;-3.461047968376511;;-2.790969695906152;;-3.1376904502398055;;;-2.9623263610609305;;-3.229833546410617;-2.979724187569426;;;-3.042070073725722;-2.710517828362008;;-2.8634316325061238;;;-3.3461957234252404;-2.8184724654632944;;-2.729168719430927;;-2.8546940440467687;;-2.803590762267597;;-2.902490363108626;;-3.1088763942137536;;-2.9957440439560155;;;-2.9827176472741614;-2.7176469696248686;;;-2.84221135812084;-2.8664793038975263;;;-3.0777408676863285;;-3.127852364361482;-2.7608777405257143;;-3.1011353618506163;;;-2.734444151813076;;-3.018319660216408;;-2.971355578618574;;-2.7561766848970017;;-2.8707238036493523;-2.8097698842880594;;;-2.7822968132774175;-2.875865223168113;;;-2.7858406682505032;-3.0416170027869533;;-3.004733412727033;;;-3.0423696285076134;-2.897773056196163;;;-3.0680368660200594
CHEMBL208419;-3.360006464318512;;-3.2832632456150694;;-3.350034025433774;;-3.362587521484443;;;-3.553598343753295;;-3.4310264214792427;;-3.3419484404969593;;-3.5735868820832493;;-3.6585990359361875;-3.335537244740125;;;-3.1709171305903574;-3.5554626206889983;;-3.5785593993706604;;;-3.7153266449862734;;-3.5458758833905724;-3.2942885729935676;;-3.6804213077294663;;;-3.4685318253960995;-3.232538406478615;;-3.3192452674834985;;;-3.499812201363038;;-3.403120147856975;-3.5739833250108126;;-3.436508868427363;;-3.2103539796809;;;-3.429282498781867;-3.446567911052669;;;-3.1631581540308398;-3.2660629995538395;;;-3.4606994167506278;;-3.1509120033835956;-3.481696878583129;;;-3.339524556694018;-3.1869658346872978;;;-3.4795382861504525;-3.3799762978848604;;;-3.241201547691004;;-3.3087997908452382;-3.251268504245181;;-3.458645280610347;;-3.2786468724807785;;-3.4713544665428206;;;-3.606549985603684;;-3.591208224271785;-3.406301556161561;;;-3.3289197402748414;;-3.5295745813359507;;-3.6673950927116596;-3.147108274148496;;;-3.340696937336862;;-3.503671440559207;;-3.380668202578484;;-2.995218661845309;;-3.399469792367625;-3.316585973570847;;-3.4263397550774712;;;-3.317922047744558;;-3.280281216472421;-3.3936891050303575;;-3.3900685266819166;;-3.491665811166102;;-3.5652218247828964;;-3.3672308186557687;;;-3.6451373679874335;;-3.3163684105294067;-3.2901213859939955;;;-3.3568409500702914;;-3.504707489848313;;-3.428126241969557;;-3.421776949220397;-3.286024144827656;;;-3.492911223346082;;-3.677221620075985;;-3.198849900848777;;-3.3655115793966006;;-3.4225526395252146;;-3.1608700376500503;-3.3954452177553853;;-3.2245379566801633;;-3.1760740699683465;;-3.457592317533426;;-3.363191193455561;;;-3.658609590760046;-3.3005371960914758;;;-3.5725609228925337;-3.5083986134972633;;;-3.155015455388447;-3.6163783141809294;;;-3.362349636741437;-3.538377495757031;;-3.3252138347777054;;;-3.8023690989095913;;-3.306156818922509;-3.2419668846685465;;;-3.415314403391985;-3.235631773968237;;;-3.3824680196373214;-3.120783130468851;;-3.459956246888164;;-3.354790565314459;
CHEMBL208734;-3.2701154959758156;;;-3.587684678014733;;-3.2635867505130376;-3.2457009607304705;;-3.2458964129753776;;;-3.249482803148764;;-3.215288419435013;-3.201194195766261;;;-3.478952010237789;;-3.2971887935341897;;-3.1148919194825417;;-3.210801919323618;-3.319466224492186;;;-3.3990231131073907;;-3.334461271085442;-3.165956762497413;;;-2.9954673782365586;;-3.3216881134987117;-3.078759515003042;;;-3.288472453941046;;-3.3353911500555657;-3.2480913050949747;;-3.4978667961202627;;-3.214736050278977;;;-3.347674781361543;-3.322657175386779;;-3.2158552536553273;;-3.4810407921287414;;-3.2040582916391656;;-3.3048102867331526;;;-3.011165008243182;-3.3350739689591626;;;-3.3229833181880695;;-3.2942458077412478;;-3.4331738351969623;-3.293970622984479;;-3.2473761775194965;;;-3.2312942161845073;-3.1700702153193285;;-3.2190739245737054;;-3.3349622676417585;;-3.2035563590109066;;-3.1504184746363726;;;-3.34770529237579;;-3.0493074364410306;-3.355564269420129;;;-3.400685940154926;;-3.535368896429787;;-3.387516349124099;-3.2806357374456274;;;-3.4338899785378234;-3.3917745036519937;;-3.4273069311935123;;;-3.1867950732138826;;-3.2739925366086586;-3.3220266362273616;;;-3.177215779633987;;-3.3018664917207885;-3.2644043653676085;;;-3.041720687394136;-3.4002889303105572;;;-2.998389318636047;;-3.5885590843833386;-3.118183144121731;;-3.189840186487712;;;-3.374342459471565;;-3.1989538904014814;-3.127155361531856;;-2.9564892352921426;;-3.1728254822492716;;-3.107255116977872;;-3.250272599253607;;-2.9615959195738015;;-3.345735493356179;;;-3.330092633359886;-3.1892357658245505;;;-3.173922062816203;-3.3299560837992477;;-3.080146787429847;;-3.177362810860427;;;-3.20157544596344;-3.2486697322231213;;-3.1291036508790566;;-3.121057531994998;;;-3.310815313754217;-3.4293329729043016;;;-2.9959920219810985;;-3.1645378059312153;-3.1556964695592535;;-3.258720269704317;;-3.2401467089356144;;-2.8991575313328664;;;-3.181466709331044;-3.1039515953377226;;;-3.1964167182300134;;-3.4042918085982437;-3.258715671493558;;;-3.277510515530893;-3.204528631156524;;-3.222443326521117;
CHEMBL209189;-3.2668826740362302;;;-3.6309926215003365;-3.2155863668372544;;-3.2392001751461894;;-3.1010140151019687;;;-3.324584530111524;;-3.259123534273002;;-3.4135422760778518;-3.0121552689389217;;-3.1135446113961733;;-3.336370401983137;;;-3.2057628060472956;-3.3744102770233546;;;-3.4415921473007764;-3.1257669236900325;;-3.1114225371567374;;;-2.9433632947055584;-3.05281483891421;;-3.093405380674046;;;-3.3497516722750733;;-3.381764994552765;;-3.21852505553665;;-3.0433589536119934;-3.211832258600044;;-3.026097187178621;;-3.2837116980150243;;-3.2914008073166476;;;-3.035105524071904;;-3.4805947030062354;;-3.2185769635086574;;-3.049241483541388;-3.424620884124174;;-3.32534801824163;;-3.0263112614145435;;-3.073352564869239;;;-3.192746732590549;;-3.180274573786077;-3.273186485701613;;-3.0790557352287986;;-3.176993600539803;;;-3.2089899690031505;;-3.116493298125091;;-3.3013937234448223;-3.0178996345303792;;;-2.9933092999783892;;-3.1295228344737094;;-3.4715193246611475;-2.8303823721021284;;;-3.4244318028150214;;-3.2750224037540994;;-3.380984396082991;-3.3864033222240733;;-3.456059140594552;;-3.273919274899541;;-3.176250725144093;;-3.3245716129896277;;;-3.206233824191015;;-3.2259217626292913;-3.1895497885629864;;-3.3254456247509236;;;-3.037780006132871;-3.4965830148576047;;-2.969089697234633;;-3.032828943554115;;-3.1428775343836732;;-3.032626710843818;;;-3.2678505481947697;;-3.36618858753891;-2.9381314884933833;;-3.128816584438485;;-3.0076613317382987;;-3.305398588224269;;;-3.3633759845609488;;-3.0816094924563946;-3.15434796097271;;-3.2449370591839144;;;-3.1181613708502613;-3.2418392858700287;;-2.999412959270815;;-3.1245612024744887;;;-3.09810480319557;-3.224669755126323;;-3.0361694269672244;;-3.1115492383013144;;-3.0474704925803766;;;-3.000929068602843;;-2.958647658337724;;-3.1403906253455816;-3.1923004931119756;;-3.3062293719979134;;;-3.1297703248097988;-2.89217579348855;;;-3.0642974437365234;;-3.447870004891488;-3.3374162941899597;;-3.109648870096111;;;-3.2147363937201785;-3.0131991795904938;;-3.227220636505929;;-3.2678938935412534;
CHEMBL2205766;-4.047099486315821;;-4.182542523816943;;-3.9238688424340276;;;-3.7691339512800806;;-4.0653475342280245;;-4.148869259662265;;-4.057732761890763;-3.6596377290267097;;-3.995382441969716;;;-4.057786262133759;-3.948563349161429;;-3.9433190136972764;;-4.020991221297702;;-4.0456680360559485;;-3.9039564747884956;;;-4.073132121114849;-4.19689890687192;;-4.176769844328209;;;-3.857973828782675;;-4.1308676008553755;;-4.0852440008376165;;-3.967582824112837;;-3.801306049716312;;-3.8853599988179113;;-4.066638289246923;;-4.150532145533689;-4.114968094468422;;-4.204309908762164;;;-4.215697434657311;;-4.2360696707277885;;-4.097815065953018;-4.288347165785307;;;-3.9582650653811338;-3.779271845039905;;-4.168926140794273;;-4.050259009758905;;-4.037594745017476;;-4.219080422285632;;;-4.1928387350621765;;-4.057010264376816;;-4.062525044715592;;-4.125704789534402;-4.0861060963772475;;;-3.716543234090612;-3.9784856708444885;;-4.340265969223152;;;-4.241640707145681;;-3.924305975715996;-3.80279616734267;;-4.273057230975607;;;-3.975423449025334;;-4.024716880850132;-3.884205583367325;;;-3.880026007304561;;-3.86217376428904;-4.156211322132401;;-3.7231016664341636;;-4.1880279900623085;;;-4.049303940480117;;-4.07117466865296;-4.123823748190134;;;-3.9613968565146096;;-3.8548630428336628;;-4.0562787478261715;;-4.137471212728881;-4.013427354351212;;;-4.029332326081182;;-4.323810189981561;;-4.009326291058121;;-4.165329338102913;-3.762996609132168;;-4.179001379580072;;-4.0552657234274445;;-3.8166336433340375;;;-4.109292528667301;-3.9432313221076134;;-4.094602186520771;;;-4.006047149373373;;-3.9990117428217653;;-3.9627009190971494;;-3.725249409189951;;-3.8125450009817765;-4.0055390511103734;;-3.9884588151015774;;;-4.063502518712923;;-4.008018163011297;-4.327400263509922;;-4.042078663015882;;-4.064975608591545;;-4.1463236917971855;;;-4.255477754367216;;-3.808320739999135;;-4.032102788587807;-3.796690408057481;;-4.118256043880649;;;-3.8912487858188296;;-3.9285788691950048;;-4.296024660466646;-3.9987279252770067;;-3.8702438010063926;
CHEMBL2207431;-3.9687754858873125;;;-3.9742100111463614;-3.954282587016736;;;-3.929160433658941;;-3.9648440038043913;-3.9064401399726454;;;-4.059779685073447;-3.8948406849050303;;-3.9654030492080934;;-3.9400833689530668;;;-3.8680377262978727;-3.9894179871168776;;;-3.823449334328303;;-3.9202422488096254;-3.9855975292894135;;;-3.9158244631279326;-4.03048094588643;;;-3.97852496610096;;-4.043734360830418;;-3.8010269145426374;-3.837189194235715;;;-3.9214797338795746;;-3.996991535665315;;-3.9574621929096265;-3.9378246859824673;;-3.880707830048728;;-4.103242147728829;;-4.0334023108604935;;-3.8150722966520174;;;-3.8922016298587367;-3.944063480657455;;;-3.9654664199929868;-3.958635168400787;;;-3.903059711210475;;-3.907634862320774;;-3.9449063355898915;-3.9372286223024;;;-4.018498126713097;;-3.8465035785792314;;-3.9565647416694647;-3.8906125690845306;;-3.9604847191543473;;;-3.957555446455901;;-3.941911958320636;;-3.8911847086117963;-3.970357110349081;;;-3.9333301436953363;;-3.9951488001028;-4.025099097798542;;-4.010085332776363;;-3.9025751852580974;;;-3.943129361408923;-3.9885892872975184;;;-3.96745113252014;;-3.965074835016151;-3.8369398859262147;;;-3.8985263704872755;-3.922416853636994;;-3.8160137590876886;;;-3.8998394785290538;;-4.040706041721504;;-3.941453974335367;;-3.8123894455668066;-3.893803341573765;;-3.911048250711121;;;-3.9523652216188467;-3.9234818323883225;;;-3.892808311598672;-3.872296682424131;;-3.856064708610123;;;-3.876162557513881;-3.906366566430045;;;-3.926353807843813;-4.070485322678724;;;-4.025888110513293;;-3.787488977467226;-3.9414631420090633;;;-4.003903807539874;;-3.9058451818829045;-3.940082842979785;;-3.8340360584094273;;;-4.076325749206214;;-3.9939832477565917;;-3.931707476382673;;-4.0168833415801055;;-3.940526287037384;-3.8737950350246164;;-3.9464429977451325;;-3.9202445641646424;;;-3.782282686582578;-3.992982021773833;;-3.8643327445336593;;;-3.849537950460895;-3.9553011636453865;;;-3.874949643232204;;-3.902939211178312;;-3.985103699844811;-3.8331397180393885;;-3.902666272701575;;-3.8055752713136353;
