id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1076211;-3.1742580120734942;;-2.9143649180286166;;-2.524171091419555;;-2.5738870550977384;;-3.1247181082190223;;;-2.6907646351467935;-3.1456428775159133;;-3.3025205559331305;;;-3.4324616287121485;;-3.1505955303144213;;-2.5417044085928997;;-3.1692486328983254;;-2.875150499792001;;-3.351670817710628;;-3.119235806848325;;-3.0905306768021497;;-3.4716140854260016;-3.1793160154253393;;;-3.203917597121126;-3.2695562901193136;;-3.1464912219841064;;-2.4486253549438337;;-3.125712232145604;;-2.82884986064906;;-3.260927003764769;;-3.236074634582783;;-3.35010607189144;;-3.311732547757679;;-3.2609875591942883;;-2.7748493777087337;;-3.3176769848498653;;-2.9934554544403595;;;-3.3609685014921244;;-3.2933254496737083;;-3.1519567360214507;-2.997992671150098;;-2.966452428463332;;;-2.7093049483162783;-2.9490307335335384;;;-3.280005769269348;;-3.328061127606899;;-2.7645182457613866;;-3.067609390291021;;-3.403812832057038;;-2.826033276756724;;-3.260825793295091;-3.159529527202726;;;-3.2609236204345757;-3.081462079027022;;;-2.6828677368520784;;-3.193476859151125;-3.3270172619675487;;;-3.3292729548172297;-3.30211814641465;;;-2.777932299336785;-2.8034954437185977;;-3.118450474640545;;;-2.957162382717129;;-3.2922737652725202;-2.7758230825994676;;;-3.342853609129927;-3.277554121038106;;-2.934414858563139;;-3.2305038465090514;;-1.9830163963205094;;-2.85026466303912;;-3.1083299575354664;;;-3.1720015177952248;-3.3057946684148884;;-3.315145760475468;;;-3.341069797332389;;-3.239235321922349;;-3.239155914331247;;-2.794023002965876;-3.190009486092362;;;-3.1864261481820444;-3.0625435794144638;;-3.534701445749381;;;-2.748492967800625;;-2.937686096872086;-3.208503912616235;;-3.2143602760077816;;-2.9667054692656643;;-2.8219866220510124;;;-3.106931259632583;-3.1773172306954707;;-3.3018281324354564;;-2.625601001115763;;;-3.370393834537412;-3.3192242354498642;;-3.1400480311584715;;-2.6374112702140287;;-3.0329288580208025;;-3.0195428548140173;;-3.3672017362930675;;-3.2875917682378373;;-2.7396934550726333;;-3.2842946892244487;;-3.0946801775642268;;;-3.0522083723446247
CHEMBL597;-3.050979475650481;;;-3.172773498104758;-3.3598012497128047;;;-3.3988587797242986;-3.0404944984008524;;;-2.8727163514280356;-2.85676537803412;;;-2.9574311898282217;;-3.3946572309404015;;-3.250217004297971;;-3.2195241209274292;-3.3320013428516484;;-3.0027008099464876;;;-3.4147555556867637;-2.673686446918166;;;-3.421461287164734;;-3.601181207224979;;-3.314798726157253;;-3.0245928013105305;-3.5419798677519463;;;-3.369905736197522;-2.9305369275769007;;;-2.9973867178864153;;-3.6157106292909815;-3.0895077933011077;;;-3.680086282266558;-3.1087716511195667;;;-3.1557460897652785;;-3.3571614849995344;-3.3375547145851425;;;-3.0243043312817197;-3.2974068793757296;;;-3.5029088859217334;;-3.064047063882563;-2.7640236457854366;;-3.469063412145971;;-3.106211733359455;;;-2.951860337353977;;-3.1082178816924757;;-3.2708107873021572;-3.143938943061649;;;-2.606816437006633;;-3.185598554534208;;-3.3146644722663954;-3.2262008701698472;;;-3.1820371391533;-3.4229265345397617;;-3.3726703473696893;;-2.8859778822710784;;-3.0746063479089685;;;-3.528713429625687;;-3.2321489621433313;-3.3235097446038884;;;-3.42941303587455;;-2.9681544912119766;;-3.3121614417224627;;-2.844898191002853;-3.1890366599244375;;;-2.836265109793216;-2.9609374169275258;;-2.807062127853504;;-3.517572326765162;;-3.0567104379976318;;-3.2009551823850035;;-3.0515181712577686;;-2.963582025002673;;;-3.105808911620302;-2.910566461920024;;-3.6505424884638717;;-3.2384887674271634;;-2.805383681212241;;;-3.3580877179917263;-2.937294965775781;;;-3.1656906289091364;-3.112167551330269;;;-3.179111369297357;;-3.2834718795020303;-3.350531711027196;;-2.852112170616421;;-2.808107069583009;;-2.6481559660182024;;;-3.275090077277851;;-3.0382297317978306;-3.3790242120041545;;;-3.1022996470005766;;-2.9358640733370147;-3.2406661359378304;;;-2.996815281907908;-2.9762654150949457;;;-3.24599592811613;;-2.8888749491022985;;-3.3410928631033836;;-3.2051213922884125;;-3.272009244732166;-3.2365576129783507;;;-3.0019943450862523;-3.42921147530228;;;-3.3695112242763297;;-3.032389017835764;-3.3395281350495223;
CHEMBL162370;-0.3513155205271969;;;-0.7278897392466286;;-0.44411701189638497;-0.4898238536351905;;-0.31940314902589145;;;-0.4047780140936898;;-0.6198370314320547;-0.5815025858815439;;;-0.4962303232408308;;-0.36135782844334513;;-0.32283725052109896;;-0.2838608849120655;-0.45696721758517705;;;-0.35430911138701693;;-0.34024124923844584;-0.5363101097766126;;-0.5331222550692498;;;-0.36416810798775884;-0.3971779217391165;;-0.3600951673644415;;;-0.4378212082438619;;-0.438857499662281;;-0.34509528795237004;;-0.45779322299167247;;-0.3924452629851676;;-0.4344603786025161;;-0.579138554436747;;-0.41046324841275816;;-0.28791832131343215;;-0.38166953257505154;-0.3409101210975534;;;-0.35374007726937295;;-0.3160822406172487;-0.4087204411774155;;;-0.2660735334279653;;-0.3576101379024185;-0.46151449225681335;;-0.477527680790163;;-0.429561858535144;;;-0.3920796505083517;-0.35478780941132926;;-0.32939048115640324;;;-0.4697447023974934;-0.3644459079469284;;-0.5073913386955166;;;-0.41023026333068835;;-0.4313324171118446;;-0.4496118854776696;;-0.5260342995331412;;-0.3257712631468961;;-0.40086429714472926;;-0.43439715029648746;;-0.6001198141453722;-0.5978247720686223;;;-0.39207524049297854;;-0.3059905590758916;-0.4053870611168148;;;-0.35302727670140505;;-0.34315048500604134;;-0.3322181896042099;;-0.5109098309696816;;-0.5424894228088604;;-0.3564278742196649;;-0.3904693584653874;;-0.41097401947124046;-0.5731737764459245;;-0.3195493504783802;;;-0.4867356523969692;-0.4101917200135472;;-0.4140372530780716;;-0.3784955837537555;;-0.5079207497195157;;-0.6479349001343897;;-0.6088239856849594;;-0.7558118121276128;;;-0.46274189805571014;-0.3643050575622292;;-0.5468843500157614;;;-0.5337535052549643;-0.4218831900535461;;-0.39693162808671184;;-0.6659288467164117;;;-0.4800053912314192;-0.6524851822651289;;-0.40699791227134086;;-0.32732004315228486;;-0.46851192517698254;;;-0.34653187183705036;-0.8208487885252559;;-0.39696638678019824;;-0.3919827425217188;;;-0.39181427180723183;-0.2879183439641466;;-0.5653252952344485;;;-0.9396036284865792;-1.265865044238194;;;-0.46172487087050557;-0.36583952345032617;;-0.4043054895384315;;;-0.3022701408848092
CHEMBL163190;-0.37280810963648564;;-0.29933619088418073;;;-0.38982955480300413;-0.5115005427903104;;-0.3111985378630953;;-0.3148793328639461;;;-0.8027366269530615;-0.6563494292856552;;-0.40891415781315205;;-0.7215362919944319;;-0.5258235258194803;;-0.8565423310428878;;-0.45216167376482636;;;-0.37545133815530235;-0.34408232255839644;;-0.6207800322589123;;-0.7148645680294159;;;-0.35913753530732023;;-0.23892066144819413;-0.37863826198824957;;;-0.607228639261368;;-0.6569278809864616;;-0.3455857983643416;;-0.8589057528184741;;-0.5737485631679983;-0.3560695471268518;;;-1.288486455449105;-0.27606826592065886;;;-0.2694755593012362;-0.5060144078667763;;-0.35202731438922136;;-0.6917635055706783;;;-0.3206381217958312;;-0.3505499515185374;;-0.2660735334279653;;-0.4193464266472942;;-0.3972695486832722;;-0.34897761168938984;-0.4233712769275495;;;-0.4525744687454647;;-0.6483930357235548;-0.30024748899031517;;;-0.5701817293154372;;-0.6509734161257639;;-0.18758321589686872;;-0.5904925750122199;;-0.4987184683445245;-0.4152669677318386;;-0.4244822517029532;;-0.5117145509381387;;;-0.45808838261110985;;-0.4211274111915803;-0.3728128171374283;;-0.855348938951222;;;-0.40656776677607737;;-0.3059905590758916;;-0.3442532736353631;-0.4341891392261449;;-0.7322242617399017;;-0.3982745255173599;;-0.28911044285755777;;-0.3839172708395449;;-0.41994239688350066;;;-0.4151275089182748;;-0.4961957437128905;-0.60781481548396;;;-0.6544244006146118;;-0.4867356523969692;-0.46120789056188227;;;-0.41097571985332804;;-0.3913162454807585;;-0.42485195736267106;-0.6400876700910502;;-0.7229332539031083;;-0.7417160147366944;;;-0.5171530490158621;-0.2896984045599654;;-0.5159553936850276;;-0.3664837923133365;;;-0.39457576205780315;-0.437466717203601;;-0.9071847023686836;;;-0.4800053912314192;;-0.4012406772467518;;-0.2660826435476426;;-0.45227260652540296;-0.5074218361286961;;-0.37202233572620247;;;-0.45080780864081377;-0.39870039499996446;;;-0.2461176246258736;;-0.37384448929331604;;-0.6876371193631775;-0.6943295221158761;;;-0.8139933141712153;;-0.36219386176460555;;-0.5216674324166782;;-0.5661344224270699;-0.5294781704851749;;-0.7979503704031261;
CHEMBL900;-2.8478000886340755;;-3.2920775410184215;;;-3.3104062025254346;-2.880375111945429;;;-3.0954789949683783;;-3.292338832297862;-3.252065892320149;;-3.4800365230210506;;;-3.3080116451541888;-3.274955264239166;;;-3.1354761753013896;-3.418457595171032;;-3.170974961093606;;;-3.227238326225593;;-3.3087424004410746;;-3.1738207318648257;-3.334156066731291;;;-3.38094085413658;;-3.356951763338803;;-3.41845412766305;-3.1171999843014504;;;-3.507490333459105;;-3.508372653070895;;-3.19443561676017;-3.190477259585145;;-3.1603559129722423;;-3.3034239759049546;;-3.163882408740821;;-3.4039446058657568;;;-3.4528286281078158;-3.553887264095957;;;-3.534106478616983;-3.425163260781218;;-3.2887125869621765;;;-3.1834879354551866;-3.51133969051385;;;-3.1499433501052483;;-2.7767962222770244;;-3.289091874752157;-3.1061414751821816;;-3.3134239358066377;;-3.367978124184837;;;-3.4029209709970534;-3.187573641578175;;;-3.5562979526318603;-3.4448845982933474;;;-3.0097200108786666;-3.2273962566569936;;-3.37846284537048;;;-3.4031567830815046;-3.514821205709761;;;-3.448953850945813;-3.4823352026822407;;-3.0984415407826686;;-3.2081721534440772;;;-3.537401468074734;-3.4156852366632005;;;-3.409685949883701;-3.2229809087096424;;;-3.522643889593506;-3.141942550788203;;-3.4170479469793924;;;-3.2150537984993743;;-3.238484474660162;;-3.227694577874893;-3.247195247012162;;;-3.4941743251303774;-3.408571376384033;;;-3.43553034226803;-3.283176076021322;;-3.2016091603651726;;-3.4256777700335057;;-3.2095010673621105;;-3.248228130036537;;;-3.4855145308063307;;-3.542367208735811;-3.5271470208720825;;;-3.0350266087675215;;-3.2276559653708845;;-3.5151049631310722;;-3.08093850555417;;-3.0760119041247522;-2.995148178734213;;-3.4130060760266314;;;-3.621842976823316;-3.3478506216762933;;;-2.7637841910712218;;-3.4274723746302116;;-3.561107851414909;-3.2423592583944183;;-3.289589709081395;;;-3.2324420231249267;;-3.494184462606867;-3.498949591407906;;;-3.2830910964077216;-3.459792621604433;;;-3.2329054887770825;;-3.459269783603361;;-3.5061355868270745;;-3.1107243328404737
CHEMBL1201216;-2.9208110520474997;;-2.831139292679471;;;-2.8755309082206137;;-3.1567492748443664;;-2.877026637941504;-3.0743502933967397;;;-2.8838629044543036;;-2.538248490905236;-2.752646024476416;;;-2.8966936027532686;;-2.227916769026448;-2.8631234465822053;;;-2.5459972803453175;-2.848484076124419;;;-2.8978105408879777;-2.987776449746099;;-2.564669558667374;;-2.7309579540669757;;-3.066133096031156;;-3.0052750969283153;;-2.8955734823283152;;;-3.1414822918293286;;-2.8815463769166643;;-3.1598749956750987;;-3.0047079174225346;-2.767370805995881;;;-2.8656102934939396;;-2.9802219817481848;-2.832229949917141;;-2.716745017172316;;;-2.718962432732978;-2.893882778452247;;;-3.0735929492393668;-2.895276494159347;;;-3.0103364667799664;;-2.897623831923639;;-2.5099581468678163;-3.1394779205409034;;-3.191764264560863;;;-2.952199864494928;;-2.7836911184908018;-2.8859516855194984;;-2.6301537237274157;;-2.5821787223671264;;;-2.945262575537145;-3.1084549126770873;;-2.881787584326598;;;-2.745414175625048;;-2.745891767098062;;-2.7036408897452;-3.3287030751434257;;-3.206525508985838;;-2.7526414451405854;;-2.975275314227557;;-2.7532914341693897;;;-2.866787304696512;;-3.130208763092635;;-2.4637952809670467;;-2.599918167711906;-2.664485116884901;;;-3.2237325882282466;;-2.725974266080267;-3.007816426386367;;;-2.7050423797623595;;-3.3271795131220325;;-3.210519737947472;-2.7110909786260238;;-2.880275026044082;;-2.9490499546075943;;;-2.656725963023397;;-2.7637176299159374;-2.878182637148506;;;-3.132648404279954;;-2.7535995422061132;;-3.040272253668638;-2.800615449428979;;;-3.0609545688669404;;-2.3131500231059725;-2.9518447341997036;;-2.5591645340113702;;-2.8821213896639915;;-2.9440908491404776;;;-2.939703792906067;;-2.8106717017933245;;-2.8573265753448793;;-2.7309321728863267;;-2.8781794313510485;-2.5497132505075073;;-2.8478455060792713;;;-2.6040227713914175;;-2.649517118740422;-2.4964686607739863;;-2.3761736854164544;;-3.014708745275663;;;-2.501212443119192;-3.2600597385798875;;-2.348609250786689;;;-2.9066919562114903;;-3.0168443870708335;-3.126770477177839;
CHEMBL351200;-0.3513155205271969;;;-0.7278897392466286;-0.3332095896247072;;-0.4898238536351905;;-0.31940314902589145;;-0.26856844522114015;;;-0.6198370314320547;;-0.31370731675494756;;-0.4962303232408308;-0.41115121404411015;;;-0.32283725052109896;;-0.2838608849120655;-0.45696721758517705;;-0.29158445885382017;;-0.30958904456529857;;-0.5363101097766126;;-0.5331222550692498;;;-0.36416810798775884;;-0.22895835701093087;;-0.3053642077032806;-0.20852765017215227;;-0.27489579760807425;;;-0.34509528795237004;-0.24261060367003165;;-0.20384549749278758;;;-0.4344603786025161;-0.20915645936658717;;-0.3016625661292123;;-0.3608257799317098;;;-0.38166953257505154;-0.3409101210975534;;;-0.35374007726937295;-0.36282387052340953;;;-0.3387189978889744;;-0.2660735334279653;-0.38923406532805543;;-0.46151449225681335;;;-0.31508122305276837;;-0.24800118826808462;-0.34209713393368957;;;-0.39421860121644947;;-0.3632759016788317;-0.3318519480846063;;;-0.4207485799146483;-0.5073913386955166;;-0.23970587102881272;;-0.3179336505707999;;;-0.4496118854776696;;-0.5260342995331412;-0.3407774006712099;;;-0.40086429714472926;;-0.43439715029648746;;-0.6001198141453722;-0.5978247720686223;;-0.3336656983067657;;;-0.3059905590758916;-0.4053870611168148;;-0.32178918142228513;;-0.5299123661166829;;;-0.3322181896042099;;-0.5109098309696816;-0.31969314166085894;;;-0.3564278742196649;;-0.3904693584653874;-0.24955639018619025;;-0.5731737764459245;;-0.3195493504783802;;;-0.4867356523969692;;-0.2712623779044223;-0.4140372530780716;;;-0.30045007103843696;-0.5079207497195157;;-0.6479349001343897;;;-0.2915854051291028;-0.7558118121276128;;;-0.46274189805571014;-0.3643050575622292;;-0.5468843500157614;;;-0.5337535052549643;;-0.3182668197125817;;-0.4374178938827412;-0.6659288467164117;;;-0.4800053912314192;-0.6524851822651289;;;-0.2410718975081677;;-0.3254206944831305;-0.46851192517698254;;-0.3380325983089704;;-0.8208487885252559;;-0.39696638678019824;;;-0.22448140427552135;;-0.39181427180723183;-0.2879183439641466;;;-0.28473297257114205;;-0.9396036284865792;-1.265865044238194;;;-0.46172487087050557;;-0.3476596724323909;;-0.25825392652446216;-0.44869727684164196;
CHEMBL165796;-0.3513155205271969;;;-0.7278897392466286;;-0.44411701189638497;;-0.24317214226739892;;-0.2866163052431697;-0.26856844522114015;;-0.26152198672154076;;-0.5815025858815439;;;-0.4962303232408308;-0.41115121404411015;;;-0.32283725052109896;;-0.2838608849120655;;-0.28244548615119586;;-0.35430911138701693;;-0.34024124923844584;;-0.25341417111889525;;-0.2615194445864537;;-0.36416810798775884;;-0.22895835701093087;-0.3600951673644415;;-0.20852765017215227;;-0.27489579760807425;;;-0.34509528795237004;-0.24261060367003165;;-0.20384549749278758;;-0.3201515510958561;;-0.20915645936658717;;;-0.41046324841275816;;-0.28791832131343215;-0.310753820696674;;-0.3409101210975534;;;-0.35374007726937295;;-0.3160822406172487;-0.4087204411774155;;;-0.2660735334279653;;-0.3576101379024185;;-0.31322911109904955;-0.477527680790163;;;-0.24800118826808462;;-0.3920796505083517;-0.35478780941132926;;-0.32939048115640324;;;-0.4697447023974934;;-0.4207485799146483;;-0.2847770478838774;-0.23970587102881272;;;-0.4313324171118446;-0.3626738453613772;;-0.2956284244552613;;;-0.3257712631468961;-0.28760052484614407;;-0.3161510343798742;;;-0.6001198141453722;;-0.24334542228847428;-0.3336656983067657;;;-0.3059905590758916;;-0.28326345718044765;;-0.35302727670140505;-0.5299123661166829;;;-0.3322181896042099;;-0.5109098309696816;;-0.5424894228088604;;-0.3564278742196649;;-0.3904693584653874;-0.24955639018619025;;-0.5731737764459245;;-0.3195493504783802;;;-0.4867356523969692;;-0.2712623779044223;;-0.286527309575864;;-0.30045007103843696;-0.5079207497195157;;-0.6479349001343897;;-0.6088239856849594;;-0.7558118121276128;;-0.281391084603597;;;-0.30263772724505567;-0.5468843500157614;;;-0.5337535052549643;;-0.3182668197125817;;-0.4374178938827412;;-0.27911781126874097;;-0.4800053912314192;-0.6524851822651289;;;-0.2410718975081677;;-0.3254206944831305;;-0.2892286997764494;;-0.34653187183705036;-0.8208487885252559;;;-0.30864559344599996;;-0.22448140427552135;-0.34973959023444534;;-0.2879183439641466;;-0.5653252952344485;;;-0.9396036284865792;-1.265865044238194;;-0.3235566160513452;;;-0.3476596724323909;;-0.25825392652446216;;-0.3022701408848092
CHEMBL162147;-0.4244161903848916;;;-0.8962752578861191;-0.8214372318479569;;-0.5268478157653614;;;-0.6182335898336387;;-0.4849765230626072;-0.5317490172727631;;-1.004837285311184;;;-0.41059207760334365;-1.1742982999502407;;-0.5531170209166559;;;-0.5613369148251451;;-0.9552830736285824;-0.8453779241534711;;-0.6550644529872376;;-0.642081131133354;;;-0.4558130437966741;-0.8455161434244184;;-0.5575619268330602;;;-0.6155189934391643;;-0.6996805840582249;-0.27365511373265927;;;-0.5528661221890011;-0.4289047333886142;;-0.21765630750270604;;-0.4521787939028027;;;-0.8093811170260561;;-1.0799233018975445;;-0.6635416964652018;-1.2086304724427857;;;-0.7249474600856;;-0.23179485730455657;-1.161888011365718;;;-0.34435910397397;-0.8581072655231885;;;-0.4653900698402474;;-0.6905677881883622;;-0.5256119032172263;;-0.6801011494824013;-0.7538574406305213;;;-0.6060386405798425;-0.24186333634705687;;-0.7775147177127825;;-0.38300754849382573;;;-0.351813353589853;;-0.5573394190039768;-0.8851768208719021;;;-0.6466283186965051;-0.5379683180959084;;-0.6783515904492546;;;-0.8117642091584473;;-0.6022888325287604;;-0.5915526806135536;-0.6339403121554696;;-0.9406690725949974;;-1.0703645239292132;;;-0.6842659589035663;;-0.7595547504021263;;-0.11570387168445607;;-0.41087449496449174;;-0.7402096166206806;;-0.4712955808596414;-0.8212994819985133;;-0.8543427615847539;;-0.9771078894940317;;;-0.6782648292623609;;-0.9332883504598161;;-0.7751064418593242;-0.3288155136362893;;;-0.9943558593483038;-0.9851786585741806;;;-0.4475645243584524;;-0.7614980382009309;;-0.21890427698236414;;-0.5876463035454318;-0.6195625539403972;;-0.17838834870087844;;-0.3566504015832692;;-0.6916177170719547;;;-0.5693010092691724;;-0.9576725277114037;-1.254800594711609;;;-0.6921541669379526;-0.8597758050814868;;-1.0839775519488928;;;-1.0362185591713668;-0.7104361761606173;;-0.28486598759723325;;;-0.5049381856553351;-0.3395566460032753;;-0.35028026778753535;;-0.3898580425504465;;;-0.4137702813143872;;-0.19214712091460506;-0.6179939595321696;;-0.6974952117369406;;-0.4071904346221165;;-0.49079833254976213;;;-0.726316509357133;-0.8912710084252319;
CHEMBL162826;-0.5737755137991339;;-0.41627883066195415;;-0.47066879888981156;;-0.45068515118588814;;;-0.7186108100647256;-0.31717879488817624;;;-0.6513451815848437;-1.0007984350412986;;;-0.387269293880604;;-0.36001204443291823;-0.40506730467088936;;-0.5306491862751761;;;-0.7243963144530852;-0.4578560193594751;;;-0.3554641520913634;-0.46682426437520563;;;-0.4385725546117684;-0.4818392725520453;;;-0.2748642182970728;;-0.33622627640615393;-0.302953573983979;;-0.30333723346774927;;;-0.7190667413105214;;-0.4394971106454999;;-0.4570046592493627;-0.46546616924187895;;;-0.9003796322878418;;-0.7056779641053116;;-0.27935335304813064;-0.546152655642125;;-0.36484544064259955;;;-0.2905388717478439;-0.8835453411782284;;-0.364870219877255;;-0.6803673013761624;;-0.5037232162410618;;;-0.5322603046997458;-0.5870191747083292;;;-0.3132756624210921;;-0.3898536158121043;;-0.39641476322467734;-0.2936128435104197;;;-0.48109194318985216;;-0.3540115023165078;-0.41075344030441174;;-0.365108408557915;;-0.5178168807418637;;;-0.601269745843526;;-0.37246624642234116;;-0.44275014027513926;-0.47461681289645424;;-0.5323279202371722;;-0.3349999531334526;;;-0.3294026906370544;;-0.3289049746085494;-0.5846712141338195;;;-0.365646099039766;;-0.3564779767005131;;-0.2709932854093759;-0.3809287294646031;;-0.371969276471358;;-0.6457059687775859;;-0.4279264675197412;;-0.6836743042007228;;;-0.41763505997916417;;-0.37762860617187605;-0.2844504437498108;;-0.2754693877887347;;;-0.3722960045596418;-0.3275909743445598;;-0.4181588445665901;;;-0.35700637591451595;;-0.6206774869311882;;-0.26819491233321435;;-0.5672143263058694;;-0.4109206647426187;;-0.4728881566084386;;-0.3727196450413954;;-0.38957395625727825;;-0.5199477661527105;-0.44743371778954405;;;-0.3682687968731543;;-0.3699970997532922;;-0.31931959832599227;-0.598977708899207;;-0.27716911592037596;;;-0.3085714790930238;-0.31884661402869013;;;-0.36635879350900225;-0.3372676073839347;;-0.27130843584877484;;-0.3734823016675372;;;-0.4466262788867265;-0.5552057836503623;;-0.6038723010484847;;;-0.3132427979920531;-0.3373341686114977;;;-0.5773185943057562;;-0.5050815643111695;-0.6048510155389328;
CHEMBL164612;-0.05562999019938067;;-0.040799277479939416;;-0.30767972246860287;;;-0.20680171288572965;-0.08328108701677914;;-0.18476986957968303;;-0.22462634784897492;;-0.9574027416540187;;-0.9244822721367815;;-1.2309566089220643;;;-0.30860392812288395;-1.3616736110437049;;;-0.7679405952383338;;-0.32235101717386966;;-1.2950796100446622;-0.8200111346772888;;-1.3087459759987052;;;-0.23957505010907032;;-0.22213450455057665;;-1.060237995189984;-0.09735516304842518;;;-0.9078975671851033;-1.3206966470774442;;;-1.3371907548045772;-0.07560829717372343;;-0.3386684889782318;;;-1.447959060317491;-0.07801696699180143;;;-0.07350022632661662;;-0.10324689741408719;;-1.2820621474674967;-1.42856149281757;;;-0.10518042361988171;;-0.34232763115425724;;-0.23601243249721435;-0.3468550834696272;;-0.9438560550603156;;-0.70636534328704;;-1.2727303656132385;;;-0.8161688003012237;;-0.9548397005783867;-0.25194358305474757;;-0.8622490719360876;;-0.26376952531849046;;;-0.08102505491458645;;-0.8993282384942346;-0.8513649747499866;;-0.8572274611251234;;;-0.9183225145623577;-0.8833662036183074;;;-0.8577480621500421;-0.818997205871668;;-0.3167389356518354;;;-0.07708812646555284;-0.8319128839708809;;;-0.08087632415228604;;-0.2965530972760421;;-0.8298304027794614;;-0.08163888601586558;;-0.3435284580759587;-0.1087252173193885;;;-0.915449547794936;;-0.26056768631689403;;-0.27129552211712626;-0.7340197435785133;;-1.2454805977068686;;;-0.7400126459660709;-0.28710329157448067;;-0.6587157565026958;;;-0.8100437595123889;-0.9779686240311705;;;-1.0122662939808795;;-0.3204787537231449;-1.2695819911061474;;-0.8689248736003178;;;-0.8578833219508176;-0.11707210343497158;;;-0.8729237048605818;;-0.8229694553434642;-0.7454158374601773;;;-0.8873858628278555;-1.386661224361296;;;-0.7996148020378364;-0.7586437422033326;;;-0.11348562282497253;-0.12469496240720344;;;-0.7919356702316602;-0.3101826825233016;;-0.8871877717723025;;;-0.933779791198895;;-0.188983003289875;;-0.3059642747159302;-0.2699696887732625;;;-0.22355524982188338;-0.037126345571212124;;-1.3099009995921864;;-0.8875068658677239;;-0.19506536320327963;;-0.95665336483525;;;-0.07098021546544736
