id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
164;6.10555871197762;;5.798896590933333;;;5.958361127545004;6.038556748179166;;6.055788907785002;;5.934137928719999;;5.825500171031664;;6.076161789465;;6.173522921825666;;5.644172527184999;;5.652180906685833;;;5.771093980369999;;5.798049176535829;5.585030690604999;;6.004749429344165;;5.811982457329999;;;5.907339682690832;;5.9701925826466695;5.869011130342334;;;5.885819780207669;;5.886716637476666;5.847743435023333;;;6.108848248440833;;5.708947922854999;;5.881383870144999;;5.661971825912501;5.712723278697999;;;6.110768652944168;;5.996610572099997;5.681892811464996;;;5.992542476628331;5.7506287167806684;;;5.9431825540125;;5.794488467797498;;5.837489747044997;5.873662578120832;;5.914995774353498;;5.8821491852475;;;5.834629392469163;;5.952254806644998;;5.869607272542497;5.796128818850001;;5.974058275319831;;;5.770864028742498;6.208721220848332;;5.9747693905549975;;5.936362893439333;;5.745080194688163;;;5.847227840833329;;5.904092645093334;;5.878289484203998;5.8834436732199995;;;5.909340017281665;6.044852238746335;;5.955124012584995;;6.077800505576332;;;5.799401506004997;5.895617020173669;;5.909712675934998;;;5.770153639163335;;5.803482719943332;6.045234456714996;;;6.064997764385996;5.747089126603333;;5.911855860214996;;;5.820598231184997;;5.696084363523498;5.662049573165001;;5.9318689656883326;;5.954974675058668;;;5.81461845704;;5.910159773302499;5.8978010785649975;;;5.817339695551668;;6.123311386042997;6.220900984866667;;;6.168258849482498;;5.995835417200001;5.808754184839999;;;5.8656819268675005;;5.836597245410002;;5.925811317926665;;6.042257446404999;;5.857795010922165;5.6858536100666655;;5.896146702554164;;5.948593704587498;;5.617840300381164;;;5.9082433897149995;5.894025010179998;;;6.014355019559995;5.744185418181664;;5.711833907439999;;;6.355893252609167;5.806440240011665;;;5.993271927926166;;5.797997891307499;;5.674606884869999;;5.978271796486312;;5.740348807424996
165;;6.593904430394999;6.509792933170495;;;6.433275961592499;;6.4868211635173285;;6.429210853537619;;5.722001652203327;;6.405493695196663;;5.655761795549994;6.572819369118329;;5.743230632856661;;5.665710040609995;;;5.684020151168328;;6.411047990579066;;5.675624040119994;;6.7705909203450005;;6.377723906155666;5.703998169339996;;;5.716471705512495;;6.470921949999996;6.362284975569997;;;6.408896660584495;6.168960377486659;;;6.269370118502138;;5.806441744214996;;5.776390784499996;5.685177994589992;;5.826791732702997;;5.670447118959995;;6.737873106209171;;;6.292983675259991;;5.81047448856166;;5.808564500436659;6.560145460629997;;6.425020431634165;;;6.471326280507498;6.421367159376661;;;6.413696687909664;6.524657318304661;;;5.718787199956661;;5.684595161229993;5.684913546214995;;;5.642231570329994;5.6757447496299935;;5.760156385589995;;;6.487076036887167;6.385933357089999;;;6.484125520876334;;6.249240378579995;6.497948506043167;;;5.836908167489993;5.543827653763327;;6.6016997231679975;;;6.447726489339826;6.608559419271661;;6.406100965843999;;6.2568033330741635;;5.749182917484495;;;5.903782676856662;5.644162589419993;;;5.836862334699995;;5.607567317119994;;6.381669981304331;6.359691548877496;;6.480875924171666;;5.698029504351663;;6.746495383190831;;5.860484967583494;;6.244596888066658;;;6.563863370939997;5.861951812066662;;5.740454858628326;;5.769196027269994;;;5.734515514979994;6.490074834053997;;;5.839994670249994;6.373523094354686;;;6.48826469901316;5.721037083664994;;;5.788945493536662;6.36346475283833;;;6.4867449587814985;;5.6276914240266604;;5.799917974929993;;6.68349296172833;;5.742432025269994;5.762879765299994;;;6.1893834385283295;;5.693256582983327;;5.736061072448328;;6.411161925436997;5.741112331364994;;5.777680990561995;;5.685491516233327;;;5.628900118076161;5.637827561729994;;5.640574432588495;;;5.684011841316662;;6.5292055561933315;5.788583529379994;;5.684356682466662;
166;6.08660623031333;;;6.047917726374996;;6.358813139664994;5.838852473739991;;6.253624845639994;;6.182107360269994;;;6.421556014549995;;6.150965005819992;6.436611097988328;;6.174072849789991;;6.178439639877995;;;6.058015804686661;6.1120237432649995;;6.314149590189994;;;6.619692032669995;6.202287947247137;;;6.050067669039992;6.073223861516664;;;6.331892312839994;;6.250099082109994;6.062079411289997;;6.039917516343324;;;6.219951310503805;;6.170021331293334;;6.127758932176662;;6.297076067221659;6.241250341419665;;6.0363640654499955;;6.778663056109998;;;6.171083322304991;6.376361669879998;;;6.241507239739992;6.3845015842999935;;;6.255561653243327;6.126463611205711;;;6.277745566559993;;6.3892444103299955;;5.987905215989993;;6.190054040676659;6.29946426100666;;;6.0287651183666595;;5.9007583968849895;6.033374953429996;;6.179030676439996;;6.011972255229993;;;6.2593766440599925;6.009763620744045;;;6.214139370789992;;6.034661521581665;6.329927125156661;;6.013836893699995;;;6.226019024438329;6.279583942659992;;;6.151103607405993;;6.02117104409;6.131011904855236;;;6.030815896949994;;6.290914135095232;6.206807090289994;;6.2465356570566595;;;6.1405705598199924;6.237771240279995;;;6.194340750129993;;6.293012537579994;6.297513380209994;;6.666280593605002;;;6.412758093569997;6.172703291559991;;;6.388935948969994;6.010959049881665;;;6.116067691616663;;6.3033033593966605;;6.333845285879995;;6.089806574201188;;5.933801061509992;;6.231468039544996;6.006139904408328;;6.185403106279993;;6.216014349701661;;;6.267604083825143;6.030519524188328;;;6.073057754029991;6.180751487289993;;;6.6936202934199995;6.325573153909993;;6.2665408151066595;;;6.206321776179993;6.062068531182493;;;6.256300898878327;;6.399220005248662;6.2467392664899934;;6.109088455116666;;6.293893970009992;;6.333963286293324;;6.123642152189992;;5.914409741869992;;;6.236778463409994;6.187855473029994;;;6.217899454949993;6.0801352201033305;
167;;6.454248276352997;6.458580965555995;;;6.371821251599994;5.83452408922999;;6.254293733989995;;6.014414080839991;;5.996226500470991;;;5.9090941776499895;6.448446595541661;;5.920635146889988;;6.205373936137995;;6.41936832696966;;6.122525194644998;;;6.003310034889991;;6.612468269129996;;6.06836314931249;;6.015585871526657;;6.3827180062814985;6.021888927049991;;6.054441418149991;;6.062079411289997;;5.985654498603322;;6.42750037355;;;6.1728616235533345;;6.1363565920366625;5.905520587649989;;6.240412792579665;;;6.415117640996995;6.77369688531;;;6.009245125099989;6.424769716429998;;6.01175100155999;;;5.969560872659988;;6.254003173587328;6.139907106370711;;6.027423330433325;;6.095376828883493;;;5.980118395009993;6.480124979484998;;;5.934355935949991;6.363934618613995;;;5.916387202144989;;6.424404074388498;;6.490256742107997;5.988418148909991;;6.030739899944991;;;6.421314176446995;;5.992296257509989;6.455752560639497;;;6.030487471179989;;6.424302988236498;6.477602680139999;;;6.080392440005991;;5.97653977441999;;6.01906803482;;6.383965953223785;;6.003655313139992;6.034744994406989;;6.02164468949999;;;6.332923979129992;;5.960285829449991;;6.11126613648099;6.08268930664499;;;6.335319649529993;;5.971013919819991;6.659644051485;;;6.423755602069999;6.148434564989991;;5.976640341377133;;6.030573464211666;;6.355387384497829;;6.059332495559992;;5.96340276538999;;6.462738371003996;;;5.907875546039991;;6.231794729424998;;6.457493096591495;;6.03232718983999;;6.336878366504994;;6.2747164718284765;;6.466186034484497;;5.895980819539989;5.951467152959989;;;6.687966511659998;;6.0266906519499885;5.957403930956655;;6.373467785669996;;6.044385160762492;;6.023406496436657;;;6.408568373068662;;5.969363979191989;6.102596786036667;;;6.045575821523991;;6.00375713568399;5.914189431159989;;5.892864141169992;;6.098806149219991;;5.95799724155999;;;5.993334806802847;;6.459477523293662
168;;6.593904430394999;6.509792933170495;;;6.433275961592499;;6.4868211635173285;;6.429210853537619;6.134085650549999;;;6.405493695196663;6.245644091190002;;6.572819369118329;;;6.262722866960002;;6.194236070216667;6.278024604181668;;;6.411047990579066;6.209515311943331;;;6.7705909203450005;;6.377723906155666;;6.1928115861825015;6.172584403460669;;;6.470921949999996;6.362284975569997;;;6.408896660584495;6.168960377486659;;;6.269370118502138;6.160426322487503;;6.204737075235;;;6.192464289335;;6.191313985324666;;6.230612249822001;6.737873106209171;;;6.292983675259991;6.265093604696668;;6.18800433591;;6.560145460629997;;6.425020431634165;;;6.471326280507498;6.421367159376661;;;6.413696687909664;6.524657318304661;;6.221147238900001;;6.209232406430002;;;6.105854771465001;6.228680045250003;;;6.232891154490501;;6.2822734390200035;;6.487076036887167;6.385933357089999;;;6.484125520876334;;6.249240378579995;6.497948506043167;;6.22023103185;;;6.244147816770001;6.6016997231679975;;;6.447726489339826;6.608559419271661;;6.406100965843999;;6.2568033330741635;;;6.118925765974996;6.284678591727999;;;6.236396884810001;6.148636768673336;;6.255147428495003;;;6.381669981304331;6.359691548877496;;6.480875924171666;;;6.160903795789999;6.746495383190831;;;6.210097384689999;6.244596888066658;;;6.563863370939997;;6.206525390344168;;6.179699445233334;;6.215944499105001;6.195988409189998;;6.490074834053997;;6.222893912133502;;6.373523094354686;;;6.48826469901316;;6.270835411175667;6.241202160858336;;6.36346475283833;;;6.4867449587814985;6.25554252627;;6.125276007156666;;;6.68349296172833;6.230149908230001;;;6.25927665406;;6.1893834385283295;6.195911910909998;;6.185730952189999;;;6.411161925436997;;6.222423638368;;6.183141430315001;;6.1988257037500025;6.264200878814998;;;6.216038703410001;;6.243225404240501;6.269636676459999;;;6.5292055561933315;;6.190028907609999;;6.379438186269997
169;6.08660623031333;;;6.047917726374996;6.389871910632143;;5.838852473739991;;;6.397505111352616;;6.4707233931066614;;6.421556014549995;6.460126495424998;;;6.371403589874994;;6.450508421779996;;6.370139670701664;;6.058015804686661;6.1120237432649995;;;6.241886958959996;;6.619692032669995;6.202287947247137;;;6.050067669039992;6.073223861516664;;6.355494771899995;;6.394141439399996;;6.062079411289997;;6.039917516343324;;6.42300905522;;;6.170021331293334;6.366479642500714;;6.2793230655399945;;6.241250341419665;;6.0363640654499955;;6.778663056109998;;6.3854498733199945;;;6.382092969508331;6.294683600429994;;;6.334623396169995;6.386639820673331;;;6.409817320419997;6.383678587173328;;;6.3892444103299955;;5.987905215989993;6.495597596644999;;;6.226598858509995;;6.0287651183666595;;5.9007583968849895;6.033374953429996;;;6.509559644859996;6.011972255229993;;6.343805525674997;;6.009763620744045;;6.431034798399996;;;6.034661521581665;;6.334835461069995;6.013836893699995;;6.515827134619999;;6.279583942659992;;6.52520948358;;;6.02117104409;6.131011904855236;;;6.030815896949994;;6.290914135095232;;6.463602246859995;;6.331286216309995;6.4822607212599985;;6.237771240279995;;;6.194340750129993;6.444634535891662;;;6.314247527229996;6.666280593605002;;;6.412758093569997;6.172703291559991;;6.305949033367138;;6.010959049881665;;;6.116067691616663;6.3263767653699965;;6.366867991909995;;;6.089806574201188;;5.933801061509992;;6.231468039544996;6.006139904408328;;6.185403106279993;;;6.346436677864995;;6.267604083825143;6.030519524188328;;6.505963655379997;;;6.458324951209995;;6.6936202934199995;;6.401585484459996;;6.477942472739996;6.372401884319998;;6.062068531182493;;6.345822334626662;;6.385746865598805;;;6.397805017867996;6.109088455116666;;;6.318601288853995;6.333963286293324;;;6.470039065269998;5.914409741869992;;6.353158307909997;;;6.477145881149993;6.446123830279996;;6.0801352201033305;
170;;5.974169169341669;;5.510646561456666;5.806207675756666;;;5.9616559553799995;6.1395945015491655;;5.880965248694999;;;5.542991119669998;;5.521341759359997;6.2630059147990025;;5.4721333313999985;;;5.811888629743333;;5.531795428586666;;5.553059429369166;;6.086572922190002;5.972179474989497;;;5.942153390976831;;5.962210725376665;;5.66440042572;;5.546819491370002;6.047069522979999;;5.5899512057499985;;5.545721450959998;;;6.033649207449166;;5.442222368354996;6.021268257428716;;5.867011699333335;;;5.929117949097165;;6.025218164201168;;5.558868682085831;5.518617181999998;;;6.000898966730668;5.422456907869998;;5.5385985611000015;;5.986853360114169;;;5.859117401914996;5.9113396201758315;;5.4997517532151665;;5.549408512197499;;5.6049856237050015;;5.902504390035;;6.0959200072070026;;;5.9976647566849985;;5.728657283681998;;5.470583838777498;;5.50930796321;5.956930970884996;;5.635474924305999;;5.506414497186497;;;5.8542816070333314;5.555696120566666;;;5.764561217997998;;6.051495258576835;5.815355792941168;;6.0758287609216675;;6.073955336219998;;6.023393336829663;;;5.535710637111664;;5.882519078881834;5.991690845869997;;5.933944746910836;;5.84935862789917;;6.071021218479997;;5.498616058794999;;5.512473588109998;;;5.493854597913332;5.515600298853332;;5.530260120845831;;;5.520815186247997;;5.546396389366664;6.004896921379168;;5.490481234784998;;5.7452736062;;;5.905989138755;;5.552960895966666;5.757781071534286;;;5.494754711426666;;6.293445966585001;;5.888661802644995;5.471314025516665;;5.801198307745332;;;5.859640105535;5.441607905659997;;;6.034846496568333;;5.999703532119665;;5.964789068268333;;6.160900015047332;;5.501512050099998;5.459050929616666;;;5.954946147722;;5.818086666507332;5.489148057712499;;;5.48772971481;5.676852018267258;;;6.231281688093336;5.574372503085;;;5.941978744916834;;5.966308497795831;;5.447071059674998;5.962265669910002;;;5.536446855569998
171;;6.454248276352997;6.458580965555995;;;6.371821251599994;;6.351984651545491;6.254293733989995;;;6.343835246549994;;6.394517122653327;6.335989650744995;;6.448446595541661;;;6.368024069919994;6.205373936137995;;6.41936832696966;;6.122525194644998;;6.309295468299992;;;6.612468269129996;6.202174595757136;;6.271322841509991;;;6.3827180062814985;;6.334446576279992;;6.239526112439992;6.062079411289997;;;6.353844875817492;6.42750037355;;;6.1728616235533345;;6.1363565920366625;;6.2978310481149915;6.240412792579665;;;6.415117640996995;6.77369688531;;6.287264905929992;;6.424769716429998;;;6.236324583859993;6.3936660422799925;;;6.254003173587328;6.139907106370711;;;6.267416398059992;;6.383616725501996;6.336510340779992;;6.480124979484998;;6.291471111269992;;6.363934618613995;;6.3275236095239915;;;6.424404074388498;;6.490256742107997;;6.3640367580069945;;6.256632440489992;;6.421314176446995;6.337630210599993;;6.455752560639497;;6.327108848019992;;;6.424302988236498;6.477602680139999;;6.294431321569992;;6.414874913599993;;;6.01906803482;;6.383965953223785;6.288218875876993;;;6.293635606105232;;6.344553941389994;;6.332923979129992;6.353911626059994;;6.2548655813499945;;;6.200419741029992;;6.335319649529993;6.304764858769994;;6.659644051485;;;6.423755602069999;;6.309974137041494;;6.374680579089992;6.030573464211666;;6.355387384497829;;;6.29125230671666;;6.313773340089994;6.462738371003996;;6.345203554375993;;;6.231794729424998;;6.457493096591495;6.183530729569992;;;6.336878366504994;;6.2747164718284765;;6.466186034484497;6.393724130089993;;;6.340625786069993;;6.687966511659998;6.323406587249992;;;6.368092326019994;6.373467785669996;;;6.329750007766992;;6.2504725520683255;;6.408568373068662;6.2444306026299925;;6.102596786036667;;6.296650098073326;;6.337046867009991;;;6.368539059166661;;6.3277703929999936;;6.252620655269992;;6.3490014513799915;6.359568919069995;;;6.459477523293662
172;;5.996866541771669;5.6672850532200005;;5.8128593684966665;;;5.972113851109999;6.139325278629167;;5.879753939094999;;5.724555819378334;;5.896899355099999;;6.257638332889003;;;5.781786386376667;;5.79990443793;5.760398834189998;;5.802209722001666;;;6.065614249760001;5.979464400704164;;;5.959541766256833;;5.9586020076266655;5.783979428890001;;5.676382377483334;;6.0472954416399975;;;5.708570935111667;;5.7223104567680005;;6.02861076480488;5.815649220780832;;6.030897203072049;;5.853432249606669;;;5.941195179510499;;6.033580728621168;5.779096054784999;;;5.7036243638;;6.0095540722140015;;5.873519049956666;;5.786840016871663;6.00136004115417;;;5.837958881014996;5.909837242845832;;;5.717061029974999;;5.652694666762499;;5.747086903471661;5.901907705225;;6.099144846727003;;;5.996840285204999;;5.728657283681998;5.731231906226667;;5.868491953744999;;5.935307075864995;;;5.711220067932;;5.755681061400002;;5.868279115323332;;5.700112880179997;;5.770192800517999;;6.040952521246834;5.8276098231311675;;6.075440420081668;;6.075457496439998;;6.040310938989664;;5.738890061514999;;;5.882519078881834;5.999138951539997;;5.934093324660836;;5.84935862789917;;6.082310461689997;;;5.8508724392141644;;5.706429070674999;5.7402279704499986;;;5.735305609869998;;5.692323529625834;5.668235421810002;;5.77273073739833;;6.024128203639167;;;5.7464710193383315;5.744763526902;;;5.916984528275;5.751242868842499;;5.752591029864285;;5.897568436269998;;;6.306734930825001;;5.888661802644995;;5.80546965227;5.800203019225332;;;5.880497737745002;;5.686513717949997;;5.9985851846283325;;5.990132672119667;;5.957171680723333;;6.168400400417333;5.828767064304997;;;5.762748210397499;;5.956393347001999;;5.820413636624;;5.750366669781426;5.627055278984999;;5.688572579127258;;;6.228294844786669;;5.789840787683333;;5.936488058610833;;5.972607172845832;5.687993376330001;;5.979652290740002;;5.785445228179999;
173;;7.048183750189997;6.74344589153333;;;6.686707627629999;6.707979087879332;;;6.664014280301661;;6.827043905331666;6.571128585516999;;;6.960855973834996;;6.299334346339999;7.091452249914997;;;6.819342108086666;7.0368985360924965;;6.988645713419995;;;6.758447833464999;6.7997460123419025;;;7.004292615749164;7.065415306469998;;;7.033767856899994;;6.834285977469998;;7.125202852893329;6.536135452856667;;6.909018219428329;;;6.969282681946664;6.8473338764976655;;6.712325352126666;;6.831559516082499;;;6.663213234323334;;6.766326081839997;;6.592075762683329;6.842015405616663;;7.036629472416666;;6.571404149056669;;6.860505466399997;;6.938784513156662;;6.5643059635500025;;;6.7438488683366655;6.857233543509998;;;6.8655367419449975;;6.595619072770003;6.953809552619998;;;6.654004411149997;7.038685293569994;;;7.099976357939998;7.004430769574996;;6.544836996094997;;;7.058122290071659;6.81817928297;;6.995328079829993;;6.992694472915952;;;6.8609992848899966;7.175076356572496;;;7.040270112199997;;6.8883715115699955;6.725521101949997;;;6.9791797522649945;6.735172723163336;;;6.927380761134998;6.6411754977;;;6.9578657222675;;6.911994976316999;7.158491109179996;;7.23496638697666;;;6.804955964955;7.083030811639997;;7.0640992529899975;;7.056431305154998;;6.593828061860002;;;6.883919272314997;6.688985489905;;;7.042555876482165;;7.023402160820663;;7.067915082549995;;6.681520613494997;;7.038179271673333;6.807233154726664;;6.862514002244995;;;7.051354035319996;;6.730789078171665;6.913043394786666;;7.022122408279999;;;6.9904833397935695;;6.379057242065833;6.813489942234996;;6.51095906122595;;6.837061148176664;;;6.847841105970832;;6.853461826026664;;6.858523909339994;;6.904031442013997;6.766933996476663;;6.48658796073;;6.998022625349998;;;6.818945628975331;6.4854433219650005;;7.003583864219998;;6.953835292028331;;7.059273600644997;;;6.628298573003334;;6.948768619021142;;6.836480109687501
174;6.818383252500002;;6.70018523427333;;;6.6417243164849955;;7.0201892964933315;;6.690222995905328;;6.790767697925;6.589317505286998;;6.950079194538332;;;6.299580853975835;;7.002135652635002;6.983332605706667;;;6.689466657196664;;7.032437358244669;;6.684484671379997;6.773703489790234;;7.004322042121666;;;6.78613295576333;6.831512614251669;;6.960580738400835;;6.9252502176533355;;6.527346558026668;;;7.207758899569172;6.982229154734;;;7.000877675794999;6.699867701859998;;6.86101639579;;;6.6850425275016665;;6.812113168566663;;6.562745760926663;;6.729122053535832;;6.80878934319167;6.621184296045002;;6.755879867007496;;;6.9250022206050055;6.5113297470700005;;6.7706838393750015;;6.839019331815;;7.105190872050838;;;6.556596394063333;;6.8644595618799995;;6.622141735695999;;6.99468815581;6.629932960493336;;;6.829496952326005;6.535920260355;;6.897227714643335;;;6.937110303261999;;6.907220142650001;;6.868434646345;6.826587589659999;;;6.8814588172825;6.9135045847400045;;6.964577645320002;;6.761664061142496;;7.051226601565;;6.735052294952499;;6.908912316726665;;6.6201915471516655;;6.927600113824999;;6.9562263389141705;;;6.857100055196003;;6.859117068120001;;6.797311172364999;;6.953031196452002;;6.890608868013005;;7.006808867123003;6.592311966830001;;6.883671101969997;;6.621588039025;;6.885072620123335;;6.8484055671875;;6.823575984834667;;;6.695734436572499;6.9811638900225;;6.751844144360002;;;6.931299482125005;7.02008737825;;;6.622380388519996;;7.0776939157950025;;6.814367372875003;6.836997553451999;;;6.3532312235891615;;6.9583272340899995;6.436963406160951;;6.718667403916665;;;6.714229874264164;;6.862116570413332;7.069732941430002;;6.921753492081669;;;7.111163956900002;6.396427685959999;;;6.958026998954998;6.791666236365334;;6.499970750894999;;;6.943990995585835;;6.960669434908167;;6.637089506288334;;6.621592726530002;7.043136685566668;;;6.8386626804125035
