id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2436978;-3.9546120947285868;;;-3.9327046900106;;-3.7652964415565138;;-3.7568788388829373;-3.558656706722105;;-4.036217480070292;;;-3.633077576452412;;-3.8916283767034434;-3.821590744564279;;;-3.8597349460662143;;-4.075830946211427;-4.000680697017316;;-4.061649871421796;;-3.747436223442907;;;-3.722713484427779;;-3.825226595156981;;-3.976391114006029;;-4.056838370022925;-3.764428174693712;;-3.9965800428717717;;-3.8957217189032307;;;-4.156277837268647;;-4.026765049153811;-3.741276829108707;;-4.089900233157978;;;-3.663429319292195;-4.024772045685184;;-3.8252259879005575;;;-3.905149114678241;;-3.9010377943037198;;-4.006171605021063;-3.709262478561572;;;-3.991268160188717;-3.669656111297205;;-3.7228417110016623;;;-3.586285698746967;;-3.996629308628811;;-3.9462284847440343;;-4.164090868722914;;-3.809516604214318;-3.974561915395968;;-3.9992228223908066;;-4.237831377861561;;-3.780784139803367;;-3.8985057698510515;;;-4.093441626978594;-3.9998299912670277;;-4.0993149147574135;;-3.960260743070738;;-3.7772103033318003;;;-4.024350668149726;-3.911797408890584;;-3.7015894470742774;;-4.292388588436891;;-3.903637480498692;;-3.684982990699536;;;-3.5540911516276403;-3.9798363815955455;;;-4.057010477377588;;-3.947515163473714;;-3.9520964345276752;;-3.832591997849019;;-3.8137889970713315;;-3.9242817149999496;-3.9204875334969906;;;-3.9137032985551032;-4.104286593861964;;-3.8222823676815354;;-3.954671798432151;;-3.5517796934032555;;;-3.629957351346341;-3.8157401290044555;;;-3.9739994029241705;-3.9520401395772815;;-3.705082973425137;;-3.9469283135740514;;-4.011209595912531;;;-3.9256092121073323;-3.8845913179970464;;;-3.9219360304655737;-3.8852051671985284;;;-3.788831965256343;-3.8195678031704556;;;-3.9338108380849133;;-4.094059430173944;;-3.9716839646752744;;-3.9499381960208795;-3.9044891128093195;;;-3.654468672504604;;-3.6088047499541336;-4.124567059714296;;-3.9278589696444723;;;-3.764027672476742;;-3.957039908820636;;-3.8600646760909036;;-3.86718660054655;;-3.8470442554266464;;-4.023480255536847;-3.881922599860376;;;-3.8522531226449783
CHEMBL2443138;-2.6825878907146574;;;-3.488136107125645;-2.793593929994457;;-3.0598168943761124;;;-3.3812318320004144;-3.8783687287869824;;-2.9937983929186087;;-2.9200094173088385;;-3.922265117123063;;-2.9306715780187886;;;-2.6467355857207475;-2.79921143048804;;;-3.8060384850640974;;-3.4006526624777353;;-3.692356213063862;;-3.8070788655728274;;-2.9926902888703033;;-3.211573339579287;-3.912813089741316;;-3.769064690686103;;;-2.554557365780293;-2.4475839119513765;;;-2.7439962350009397;-3.118431758433422;;;-3.683063353782324;-2.870773944064463;;;-3.9962353545757696;-3.624068752844401;;-3.5076449180663225;;-3.0179702852859664;;-2.8162463200149777;;-3.269463954778366;;;-2.6764142368797303;-2.569463788875373;;;-2.718724729379304;-2.72861679764695;;-2.92984123192179;;-3.547399256924961;;-3.3320457940483257;;;-2.6821440793572933;-3.7159163968915285;;-3.590974696814018;;-2.6429849133797223;;-3.7611330835399355;;-3.4603575449656088;;;-3.7820317295878882;-3.533618319421143;;;-2.491111511761419;;-3.100281074131061;;-2.883399782203816;;-3.6084347652627082;;-2.906038595160613;-3.4338998461082317;;-3.313741824435202;;;-3.5346063812603425;;-2.413811897208414;-3.1846833939510115;;;-3.3404456075660116;-3.291622566882175;;-3.4340359988779325;;-2.895513787404507;;;-3.7487211084305443;-2.7849241765046004;;;-2.6049751758320747;-3.6284562849163726;;-2.8436680653066766;;;-2.847923838159788;;-3.14350755502802;-3.4674234590690807;;-3.4252621248174533;;;-2.6446000872368804;;-2.543474605227515;;-3.3198746750935504;;-3.483461440790285;;-3.766759335034644;;-2.8788559406064302;;-3.027420484615975;;-3.01114523946806;-3.032252229982782;;-2.8228528225108316;;;-3.5724289564884786;-2.875775934708824;;-3.1387932389450226;;-2.7309240392243246;;-3.486746745256269;;;-2.659431786980374;;-3.5826680724964888;-3.9373919291800585;;-2.8216829209550482;;-2.958234086859156;;;-2.9154911561107584;-3.0836777465663245;;;-3.0576280437684025;;-2.829999872377723;;-2.8674315944068924;-2.499256421303272;;-2.9088072296613197;;;-3.786360547273599;;-3.7022024445786137;;-2.8278112797658377
CHEMBL245884;-3.269530112234662;;-3.171134856621081;;;-3.2079318251390396;;-3.5313977602607993;;-3.4528492395307206;;-3.476152677973876;-3.5347163097452117;;;-3.173959309074678;;-3.2457053134080778;;-3.339471961066615;-3.1047635328772043;;-3.339905006537404;;-3.1950018269556777;;;-3.1092310159346384;-3.4263074427536386;;-3.116985468492358;;;-3.8152027814702643;;-3.2988122065410193;-3.2328657132474277;;;-3.3541479475332032;;-3.1666517009481945;;-3.334333931295407;-3.28532455096115;;;-3.271666703207268;;-3.27040536744358;-3.161189882243413;;-3.028626203193902;;;-3.106860106066833;;-3.206117994781915;;-3.199148561314147;-3.3882040152947432;;-3.2739776824932187;;-3.2236306723664776;;;-3.4496254761760863;;-3.309134603764771;;-3.389920573765066;-3.47129361766329;;-3.2710212055035175;;-3.2321641058730664;;;-3.308657125773767;;-3.336829526291231;-3.2631039215036237;;-3.2670933186959763;;-3.2765482765130374;;;-3.0648701450679505;-3.115268781456693;;-3.5863764585695104;;;-3.13245579916323;-3.1653426775000293;;-3.1455987020564398;;;-3.2397363699765256;-3.4593710827388753;;;-3.3809842272759134;;-2.920678445120874;;-3.102923453011947;-3.148235569432586;;;-3.1354900586248045;;-3.4871299060174317;-3.3156859052901133;;;-2.884253209113729;-3.1692476429133225;;;-3.2202689547189456;;-3.074569719536106;-3.3290631526556145;;;-3.5341680086655263;;-3.4583012650918947;-3.075537041163045;;;-3.3236560625416676;;-3.262554808464732;-3.5556982416273724;;;-3.1018768643057903;;-3.536251602823308;;-3.4283511592964526;-3.4811653594959706;;-3.3164976896281777;;-3.536303483581573;;-3.3702084656984965;;;-3.472044773878435;-3.295214833640438;;-3.2154777077473646;;;-3.2195229433371764;;-3.2040701920811023;;-3.3389634859260284;-3.2606283654986203;;;-3.367172496736389;-3.4265697660144263;;;-3.21039069626729;;-3.1122540567161305;;-3.4682618252684505;;-3.396714519873901;;-3.2097793537321424;-3.09159637083101;;;-3.2039181149084737;;-3.220300293086065;;-3.192775850338155;;-3.3525296204624593;-3.2828212843964106;;;-3.318337541825925;;-3.5298721374914157;;-3.183623232558504
CHEMBL246088;-3.2807872555803854;;;-3.5665680245107367;-3.4267529562481855;;;-3.36966877575701;-3.25002213587104;;;-3.410136978235382;-3.6160202169614233;;;-3.0809103210796533;-3.148905415483068;;-3.3199727011192075;;;-3.3906535622308627;;-3.395015332063485;-3.3034566067517;;-3.3426778248195514;;-3.4135174035398057;;-3.1134777499003983;;;-3.559236608638504;;-3.27835447042709;-3.215770541689713;;-3.36957611173951;;-3.4155354014501977;;;-3.437157300150736;;-3.2175428763035168;-3.265145606451366;;-3.417480085847939;;-3.300762840540896;;;-3.5780503450400962;-3.2791518676745324;;-3.2563017466440183;;-3.4165012081033983;;;-3.3490126897044865;;-3.1369229787780233;;-3.401240139545136;-3.1382767639166804;;-3.4001958723644017;;;-3.3513816842677797;-3.503087504646491;;-3.3388929954325732;;;-3.2871000060431124;;-3.3843085409187994;-3.334332108474606;;;-3.4636307628127994;;-3.3844301341027063;;-3.3829447847471084;-3.295375982253187;;;-3.3354724007334062;-3.5290004482534387;;-3.4412475015229105;;;-3.45436936508666;;-3.2710826392268575;-3.417970921880509;;-3.4588968043473716;;-3.109480102628967;;;-2.8888695648778384;;-3.0945178439913734;;-3.448587334394102;-3.430687416781632;;;-3.547392106349884;-3.239110462129733;;;-2.921988963177488;;-3.4345237524059278;-3.349895821227196;;;-3.1424385476553374;;-3.2329226578553043;;-3.5813655631016927;;-3.3544994680304563;;-3.2641403495563623;-3.1289845154389804;;-3.424898645879092;;-3.550488328643506;;;-3.2085812574431642;;-3.562157196681242;;-3.38736035923487;-3.4134598497201294;;;-3.3634558269730883;-3.555398406532262;;-3.382158978835496;;;-3.3695688120409044;;-3.303846303811241;;-3.2429405217978386;-3.198346551634528;;-3.401128425770114;;-3.5704978653415793;;;-3.1585716818888954;;-3.3909750181497182;-3.2824763591585175;;;-3.142137184771027;;-3.028176794347215;;-3.4198311598397404;;-3.3579270382859967;-3.2604846878006897;;-3.046312117932132;;-3.0849002779797092;;-3.3746475092206616;;-3.365543351878414;;-3.277680632346162;;;-3.2148073419009564;-3.229506577791566;;;-3.4666403961288452;;-3.1445868748330326
CHEMBL247798;-2.8087507331428743;;-2.903393454600526;;-3.75971368328115;;-3.4708840764546514;;-3.314019083365802;;;-2.8780222752096547;-3.4871453629068765;;-2.8557715402331674;;;-3.0168527091118413;;-3.0540558760806196;-3.502215910276157;;;-3.473062239974965;-2.8162780116514297;;-3.78896576848916;;-3.7082551134292787;;;-3.7736074616576523;-2.906592029918914;;-3.2104235497013303;;;-2.864897809796115;-2.9833631007155277;;;-3.337327471347928;;-3.3378996735054725;;-2.860575706676531;;-2.812597502031262;;-3.38973780656306;-2.984103414214733;;;-2.8097666477479533;;-2.821850868081917;-2.8881354640934385;;-3.386395667066681;;-3.617793822604539;;-3.87371810179861;;-2.834149479267312;;-3.5268451559726843;;;-2.823488595702504;;-2.825048879981278;-3.354428141198044;;;-3.261259637786768;;-2.89153652016318;;-3.7185549669495552;;-3.476071698976307;;-3.8963377417145453;-2.8008329260575078;;;-3.080733565782378;-2.938117716908006;;;-3.5510862110001544;;-2.8246290281654476;;-2.8489423451472597;-2.841545439477776;;-2.942304057680737;;-2.851178861073624;;;-2.824297555704656;;-3.232600612946161;;-2.8258017622296956;-3.4014551822122123;;;-3.623458009507573;;-3.699074513521324;-3.75535236970267;;;-2.989648677907711;-3.5572208875560647;;-3.2925166931380194;;-2.9239930258743456;;;-3.4544564382270444;-2.8197553946339404;;-3.5262123780501153;;;-3.4818605769865627;;-2.8673477824539613;;-3.481492250945331;;-3.1455406888305077;-3.0083530417577045;;;-2.853173883852204;-3.2636846407126114;;;-3.327908679210158;;-3.282084608024986;-2.813028047254361;;;-3.316384227994121;-2.828968965713732;;-3.7781017190664263;;-3.6534477790931668;;;-3.164045105805365;;-3.567689211391587;;-3.4386347174265257;;-3.64028337642118;;-3.3687931098306234;;-2.854650577215505;;-2.8430852167176193;-2.850395539636074;;-3.711150046719927;;;-2.8371351602906394;;-3.395936700448864;-3.038463883300234;;;-3.519828436506849;;-2.8380191322882946;-3.4788366612245207;;-2.8705155981651407;;;-3.555659130760484;;-2.8393640780954925;-2.8373341607465186;;-3.3652246167658517;;;-2.823303889012118
CHEMBL24944;-3.419430161066721;;;-3.1661020205204267;-3.4026041957594204;;-3.557785870848933;;-3.453432519972402;;;-3.1549495825944067;;-3.703103218444553;-3.216480271020969;;-3.7682445616735625;;;-3.720477839784347;;-3.5487397215592322;;-3.991066455332743;;-3.5863634104629143;-3.45782505405408;;;-3.3899831580277078;;-3.625064441334477;-3.5894258198974747;;;-3.706066454015482;;-3.462990356026846;-3.560724318827137;;-3.44474686380918;;;-3.767633780766752;;-3.2915499239826453;;-3.718311634357197;;-3.399060151209459;;-3.378583002312765;;-3.6170870329783944;;-3.38684897454387;;-3.634224192726264;-3.7335129175223503;;-3.304212849892636;;-3.5047037863935615;;-3.183265942752392;;;-3.284728654376867;;-3.8149569072828515;-3.5405257944063804;;;-3.4572398286881123;-3.372763141211325;;;-3.449257630039292;-3.604401286748366;;;-3.498890622245443;-3.2658549821550316;;;-3.5209122928167482;;-4.165781093989713;;-3.23647045277068;;-3.5924884944480824;-3.492439907218818;;;-3.3159845118056293;-3.831677496398119;;;-3.4785979916747394;;-3.4838321344775287;;-3.1267919939560898;;-3.1243857688852286;;-3.6569270618792435;-3.449128482553207;;;-3.324648913499513;-3.5805848213530895;;-3.2967401133240584;;;-3.760702758670503;-3.4810027031571176;;-3.308278531465733;;-3.2689820876884093;;;-3.4067819831331607;;-4.015553816140904;;-4.044863178139525;-3.667434750455325;;-3.10603900322668;;-3.310653385761011;;;-3.307779581370558;;-3.8550733479529917;;-3.4004282606509353;;-3.3991279957102636;;-3.5865844593989107;;-3.4076060881246075;;-3.7258285226822254;-3.812785876339393;;-3.2664024986686897;;;-3.0872696931411365;-3.5017652615187984;;-3.5495089945312017;;-3.882267891185402;;;-3.518871547193729;;-3.4997967359052393;-3.371253929233893;;-3.468726652112159;;-3.2012563269500065;;-3.3527881164752613;;;-3.585923217147777;-3.1349738463353516;;;-3.5290518314892085;;-3.230517311594638;;-3.573328006269015;;-3.485188668465729;;-3.1368034840309584;;-3.3405832543582155;;-3.6186358093421793;;-3.6083224769760722;-3.5326793335156514;;-3.568769543284355;;;-3.693817754171975
CHEMBL255465;-3.476248487127217;;-2.6039840842076476;;;-3.7739640743242098;-2.886844967046305;;;-2.361489158798606;;-2.807639571829089;;-2.7570661765132765;-3.0191810148338902;;-2.6873424703006856;;-2.505983912072619;;-2.5874736103238245;;-3.152469628934789;;;-2.8554714253226994;;-2.7575113435809087;-2.922942982700547;;;-2.5802135522174754;-2.7614543986386337;;;-3.3532684167770097;;-2.7627115267514055;-1.9917005551568843;;-2.9542615778965313;;;-1.8293912435486577;;-2.772417122927205;;-2.7201556073863467;-2.7734070563249413;;-3.454739597071745;;-2.7019109154478875;;;-2.081216758674458;-3.540412297418536;;;-2.5952030871208183;;-2.129080936223721;;-1.8396211314110387;-1.9543345569332045;;-2.490504264359133;;;-3.4521507532245077;-3.553119932867466;;-2.8565564638671423;;;-2.660452613479668;-2.762490053916941;;-2.7870185088440267;;;-2.105665851436415;;-2.7637484248701005;;-2.798530365577519;-2.6649637823697305;;-2.655615826113964;;;-2.557878478235939;-2.9478252834805243;;;-2.760719000453506;-2.717672776499549;;-1.637450334911781;;;-2.737810313505159;;-3.583972268120156;-2.6568664296362536;;;-1.882696393814085;;-2.7282168190482676;;-2.933671045627696;-2.9070473346847905;;-1.956811369504523;;-2.056413128770566;;;-3.4743173025159333;-3.4649179472502682;;-3.1143625761997593;;;-3.6532331001082707;-2.875650407223132;;;-3.2494247808437198;;-2.79426127218432;;-2.872074522244569;-3.5762062714710723;;-3.6650284338834327;;-2.7026207696119915;;;-2.500290437759789;-3.205665736973855;;;-2.9358073416182964;;-3.2480530756089605;-2.7902196692314942;;;-2.7197709115422017;;-2.149144110999504;;-3.662833666688712;;-1.9730543048180342;;-2.9716684990510243;;-2.8075615011908863;;-3.3434594426211155;-3.6497845789985774;;;-2.786204762644506;;-2.530389328056623;-3.4840391891298235;;-2.5497297572568813;;;-1.6648321147274878;-1.9139160504207875;;-3.1399828552796296;;-1.8947604079762843;;-2.667746803919923;;-3.3083289933569815;;-2.049600069996351;;-1.9970670870132694;;-2.831414229088943;;;-2.6835363802780368;;-2.760191472035042;;-2.8549698049666845;;-2.771563942391754
CHEMBL257834;-3.6112343077914617;;-3.4535866233784542;;;-3.919127452847324;-3.5952771427041945;;;-3.6488965115670187;-3.77743433106191;;-4.019371405170258;;-3.6901922562988254;;;-3.492453850808069;-3.7480983037432787;;-3.4820473619553614;;;-3.6996037669500392;-3.376280772170423;;-3.4665969052930117;;-3.7922405665916177;;;-3.5225368159424386;-3.680056270283077;;-3.818086420864426;;;-3.4505914780413844;;-3.5557360665960305;;-3.493950705574464;-3.635405355236159;;;-3.675571035620625;;-3.53207967117548;-3.703580139885692;;-3.6840583527953816;;;-3.6723419797281935;;-3.49275775952897;;-3.7731738315870462;-3.500188975740967;;;-3.743666390891103;;-3.6164542864467832;-3.7271633789540655;;;-3.9140773316273876;-3.445693537839389;;-3.6074502895058265;;;-3.7165486123134612;;-3.557855504399867;-3.430644633639072;;-3.6898168030257334;;;-3.4830450137548583;-3.58390721373272;;;-3.6323261740558954;-3.505062902613189;;-3.8814944740105086;;;-3.748455031007796;-3.786563434068353;;-3.6056863412103155;;-3.74653073697875;;-3.4245424413891907;;-3.6954913327755126;;;-3.466762097375052;-3.5242439694850205;;-3.6571102903713486;;-3.6666143770089077;;-3.3992963589650853;;;-3.4539774243636767;-3.6727889881285867;;-3.531012145900104;;;-3.599354559225692;;-3.383705453309156;-3.6916152689375616;;-3.653504192449652;;;-3.4350707090012977;;-3.789314790952719;-3.8771758844386746;;-3.723483731214519;;;-3.654167134804137;;-3.63983926476717;-3.72186020633707;;-3.6986003327026804;;-3.7584299185498398;;-3.610277180986816;;;-3.608563174264825;-3.5114525244472716;;-3.7624857513674486;;;-3.6910842339967975;;-3.8077755358241356;-3.3669525836768983;;-3.580744207338652;;-3.7063335253157375;;;-3.636246010668933;;-3.481770556738911;;-3.6332697440125474;;-3.6250446126973666;;-3.524269781891145;-3.3935921170605874;;;-3.435002425452896;-3.439037890635247;;-3.5622069985685214;;;-3.426708321721439;;-3.632732588712431;;-3.824999896294401;;-3.553046967094729;;-3.6047069795367803;-3.675786473197428;;;-3.6968655659160885;;-3.57896324765408;;-3.5690782035416198;;-3.4893538398115647
CHEMBL261849;-3.8627385870427244;;-3.966179158703063;;-4.1150097268938435;;-4.017563578676037;;-3.7427753856313797;;;-3.6307654842032298;-4.055116819985294;;-3.739033994563309;;;-3.9576585187015407;-3.991177444060927;;;-3.986710138617832;-3.8147237504217935;;-4.0324561582408345;;;-4.044370669027073;;-3.854707392363404;-4.044920837183779;;;-3.7639861836092523;;-4.157345211683215;;-3.905296697212002;;-3.587992323702412;-3.695616875015878;;-3.780231911674183;;-3.8896075621228303;;-3.8525199684615736;;-4.038119245525601;;-3.8303990614218777;;-3.6292874758754423;;-3.780282602387643;;;-3.880064161250193;;-4.065934836323574;-3.828632583005923;;-3.8820192022521818;;;-3.7882466678829987;-3.87537202274146;;;-4.070803316575037;-3.934208288240751;;-3.7801359226688134;;-3.8016140924478523;;;-3.86404276603069;-4.126069863050707;;;-3.8867850761592404;-3.895748614166489;;-3.9963607864934936;;-3.896808429895712;;-4.143039050769147;;;-3.796141670826415;;-4.103643963582761;;-3.730765108774939;-4.0524348611954615;;-3.767789810849361;;;-4.23498273639239;-3.704367269613012;;;-4.053549355309915;-3.9863722610350587;;-4.007540311188723;;;-3.8457498332491897;-3.8854347089179986;;;-4.111217714092808;;-4.022027649517591;-3.8440925507496675;;-3.8680688021625267;;-3.8885648763888003;;;-3.941923679854098;;-3.8428369087701384;;-3.9380558349595987;;-4.033216541513808;-3.7950817082545836;;-3.88954442472697;;;-3.6548042039443422;;-3.9542933799411832;-3.675865600405814;;;-4.038791381923537;-4.13045831524749;;-3.939518344919027;;;-3.904274642595762;;-3.94832518910575;;-3.786712007847604;-4.162002719087999;;;-4.012026852256465;;-3.8243863727119902;;-3.7740373427955656;;-3.7764438459376057;;-4.088028381579293;;-3.7664990755244467;;-3.8064755527254657;;-4.0676205022936065;;-4.08555038614502;-3.8402586409942034;;-4.010393324999182;;-4.07904263543222;;;-3.841966080441104;-4.093364276264446;;-3.8422266025087146;;-3.8166944008787795;;;-4.038070699282357;;-3.812611569197596;;-3.857393353419057;-3.8652211546208934;;;-3.674996110091551;-4.06811256762362;
CHEMBL280074;-4.440496506193264;;-4.415807355051888;;-4.297468651623932;;;-4.133628168849133;;-4.178436901098088;;-4.324018814754895;;-4.272705021642766;;-4.326777010232271;;-4.443871651859597;;-4.377829373275107;-4.386066101348319;;-4.160591767645943;;-4.389294746074022;;;-4.393776657539136;;-4.346536810903102;-4.4313442242365;;-4.312800693662061;;-4.322322559137965;;-4.413624397687388;;;-4.3508365915880605;-4.226932962410628;;-4.490460713176395;;;-4.599615916989939;-4.650215535533003;;-4.275776156538432;;;-4.322594679905921;;-4.388534760152791;-4.196663178684036;;-4.3051229619479585;;;-4.317023953498947;-4.3612017753052585;;;-4.314491601717355;;-4.288105394195069;;-4.413726699208486;;-4.500164293005635;;-4.361576923625462;;-4.248938331697261;-4.325898963206354;;;-4.364834964764306;;-4.1212549454347025;-4.423867428563155;;;-4.409563554568847;;-4.1465946632887825;-4.446800281399388;;;-4.303077135565712;-4.055584402555176;;;-4.314810954736811;;-4.411801844105798;-4.474960938622732;;;-4.553755089761765;-4.203622380894132;;;-4.530393739498194;-4.446785572534766;;-4.204699524026488;;;-4.235082113781833;;-4.3990645879555945;-4.358803502265136;;;-4.288704463803059;-4.329122782540769;;-4.22933574851218;;-4.268221067842327;;;-4.284017180364628;-4.1567060097871815;;-4.329078170632073;;;-4.433261327336888;;-4.127167906859598;-4.083071962779081;;-4.347049320578878;;-4.218779810949352;;;-4.385574686560074;-4.380670938121766;;;-4.406578098573512;;-4.112157203188688;;-4.185984080563741;-4.545153101077325;;-4.209381508434818;;-4.4056316813511875;;-4.236144629445507;;-4.466905603994037;;-4.3151707559608665;;-4.221505223946327;;-4.194892498853283;;;-4.4150672037899765;-4.021815761583226;;-4.437743466042992;;;-4.179183459235164;;-4.4333275962958405;;-4.345506991533961;;-4.284873310925596;-4.3933184402579935;;-4.410294163871461;;;-4.193794464587528;;-4.397141683495273;-4.065933764141627;;-4.199967952464019;;-4.287470690439357;;-4.485613244096525;;-4.323894061200506;;-4.3278958480088985;;;-4.4325102380297245
CHEMBL296682;-3.8673757609903374;;;-3.689763250647837;-3.6922341912896215;;;-3.601338813302551;-3.737996395377966;;;-3.427255545694299;;-3.8489293577540957;-3.4134427596503096;;;-3.6844912722738155;;-3.8066819671549377;;-4.081312166860222;-3.5369587673566496;;;-4.031133474715571;;-3.7455630459146048;-3.7284213228003735;;-3.8224974728127474;;-3.730995157529426;;-3.503009949433992;;;-3.791753800557758;-3.8406694085293545;;-3.879047261936695;;-3.9197973524893572;;-3.73290185506382;;-3.557084653397253;;-3.558743221030333;;-3.442051144244493;;;-3.8583526377262216;;-3.7693668785276238;-3.6012071306296862;;;-3.5195703381620587;-3.6743654054286052;;-3.788107804595709;;;-3.6659723325669282;;-3.754146367640456;-3.4512971158274075;;;-3.6044933997164845;;-3.6346115275420607;-3.8289038330128538;;-3.682190753865372;;;-3.364120258160889;;-3.8317762639147968;-3.7103420953527366;;;-3.7876409979863723;-3.5805742030433088;;-3.6921213562375934;;;-3.7840708647245505;-3.7938290788864846;;-3.8193589040926494;;;-3.56737491926532;-3.3450550492404822;;;-3.885058587562367;;-3.7074362895939945;-3.7524254287862018;;-3.505554723879379;;-3.982116478711807;;;-3.61837769893914;-3.7936699562685097;;-3.7433287117628513;;;-3.779304389897744;-3.6392123204735767;;;-3.693230391960512;;-3.6913134408889987;-3.4920642255510925;;-3.57547648359074;;-3.444840455870927;;;-3.692793224808703;-3.2095393776912675;;;-3.5224867269194213;;-3.6138802362430567;-3.3243422563958416;;-3.6996739325307515;;-3.8135206312711816;;-3.587478292852524;;-3.484251491215814;;;-3.8129270154018435;-3.8696597698008883;;-3.715725956008306;;;-3.622065780958161;;-3.635460155608229;;-3.3912929650705967;-3.788816401642155;;-3.6807446368099623;;;-3.557366991634997;;-3.6858097139436534;;-3.438249973222535;-3.775675504049436;;;-3.7452513101553806;-3.752962262922592;;-3.5445514525562385;;;-3.6280387019671148;;-3.5331373092382057;-3.6144154448487584;;-3.396455049029392;;;-3.730506676624402;-3.5844029763843115;;-3.608438932773025;;-3.524338423655052;;;-3.650163494510633;-3.643546267931523;;-3.408070027112644;
