id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL228766;-3.2499928;;-3.085105;;;-3.0902824;-3.1872048;;-3.4246;;;-4.0172625;;-3.0920188;-2.943974;;;-3.145643;-3.1037495;;;-3.1999788;-2.9234622;;;-3.5958788;;-2.9805088;;-2.8827114;;-2.9254637;-3.3622403;;;-3.0490117;-3.3877726;;;-3.2005923;;-3.1805613;-2.939604;;;-3.542242;;-2.8145516;;-3.3000696;-2.907983;;-3.2210267;;;-2.906242;-3.5478828;;;-3.440843;-3.665018;;;-3.0481124;-3.0223897;;;-3.4456968;;-3.1483595;-3.7687569;;;-2.9635684;-3.4429317;;;-3.0098524;;-3.2128162;;-2.7625337;-3.1121829;;-3.3851187;;;-3.0818813;-3.1430025;;-2.9667475;;-3.8239882;;-3.1471555;;-3.4268715;;-3.11749;;-3.0334156;;-3.1438544;;;-3.5140414;-2.9877632;;;-2.7692595;;-3.3220778;-2.600415;;;-2.6502914;-3.1979034;;-2.476938;;;-2.3874612;;-3.4846604;;-3.289903;-3.08646;;;-3.195541;-2.728382;;;-3.1928515;-3.2428274;;-3.2264879;;;-3.0730886;;-3.7158315;;-3.0706477;-3.3405244;;-3.166407;;-3.0971687;;;-3.2539003;-3.3497734;;;-2.7722704;;-2.9088337;;-3.4571495;-2.863958;;-2.8517375;;-2.7194386;;;-3.0510182;;-3.7758584;;-2.7714524;;-2.9802458;-3.1256905;;-2.9982297;;-2.9525063;;;-3.1450477;-2.8221257;;;-2.783711;-3.4576573;;-3.0807598;;;-2.1532397;;-3.1990826;;-3.1337974;;-3.0943696;-2.8501704;
CHEMBL228767;-2.363191;;-2.3333707;;-2.4455626;;-2.1706362;;-2.000739;;-2.337885;;-2.4738753;;;-2.0956097;;-2.4876034;;-2.5781832;-2.4896996;;-2.8793514;;;-2.3405256;-2.7925315;;-2.5070484;;-2.5313535;;-2.8324883;;;-2.152913;-2.4230154;;;-2.7422025;-2.4900444;;-2.0131652;;;-2.1670113;;-1.8441775;;-3.025304;;-1.8185102;;-1.7259437;-2.0080867;;-2.4600854;;;-1.810441;-2.1224542;;;-2.6314592;-2.0409873;;;-2.6117656;-2.4863923;;-2.3201172;;-1.7745428;;;-2.2147014;;-1.865612;;-2.8095663;-2.0306082;;-1.7637204;;-2.49553;;-2.461986;;;-2.114623;-2.0018902;;;-2.3513985;;-2.0168362;-2.860227;;;-2.119475;-2.6141725;;-2.1985316;;;-2.4354305;-1.7902952;;-2.5314445;;-2.4874568;;-1.7209737;;-2.2225466;;-2.5275514;;;-2.3890731;;-2.3635263;-2.2917614;;;-2.750392;-2.4981747;;;-2.65009;;-2.419884;;-1.8961074;-2.7116911;;-1.6005416;;;-1.8569171;;-2.4185774;;-1.9467264;-3.0518072;;-2.6957881;;;-2.250833;-2.6993625;;;-2.4191003;;-1.7419327;;-2.2518282;;-2.94165;;-2.3640373;;-2.4236493;;-2.1725683;;-2.4093156;;-2.5727608;;-2.3137019;-2.3317363;;-2.2221708;;;-1.8555583;;-2.6520967;-2.4333987;;;-2.423829;;-2.4219944;-1.947316;;;-2.2594876;-2.8158214;;;-2.599025;;-2.3067243;;-1.4549823;-2.1807272;
CHEMBL230901;-1.9069614;;;-1.5173842;-1.2180725;;;-1.0924782;;-1.9434351;-2.3368123;;-1.9111174;;-1.1231378;;-0.98509496;;-1.4331322;;;-1.4835027;-1.4736733;;-1.0333396;;;-1.7121847;-1.7106036;;;-1.0687802;-1.2650735;;;-1.762026;-1.2300196;;-0.60392696;;-1.6544808;;-1.3641357;;-1.094119;;-0.88944954;;-1.2077144;;-2.1572332;;;-0.90618044;;-1.5943667;-1.1532631;;;-0.79948455;;-1.5149429;;-1.3709034;;-1.6916199;;-0.96244526;-0.49091795;;;-1.2151774;;-1.0162276;-1.3967541;;-1.5021117;;-1.0418624;;;-0.7415756;;-2.884537;;-1.1060708;-1.9259046;;-1.0870084;;-1.7450358;;;-1.1794366;-0.90441227;;-1.2243997;;-1.2639872;;;-1.2288373;;-1.2569435;;-1.3467474;-1.6546541;;-1.5604029;;;-0.6602136;-1.5771095;;;-1.1110061;;-1.2302037;;-1.4121425;-1.6923927;;;-1.5876428;;-0.9702768;;-1.7813982;-1.6769811;;;-2.229405;-1.1607457;;-1.3527374;;;-0.8539736;;-1.3211426;;-0.46422717;;-2.0503538;;-1.365884;;-1.2903243;;-1.7833748;-0.77059567;;-1.8787763;;;-1.7921926;-1.6881667;;-1.0717652;;;-1.4274285;-1.6453998;;;-1.1877892;-0.35002;;;-1.0056401;;-1.7864132;;-0.8445889;-1.2343208;;-2.066558;;-1.4982396;;;-2.0346506;;-1.2734892;-1.5117648;;-1.7332929;;-1.2234297;;;-1.4441153;-1.3760009;;;-0.58722156;-1.1819057;;;-1.1626868
CHEMBL231111;-1.8986026;;;-2.1732218;;-2.0639133;-1.2447734;;;-2.1014938;;-1.1525626;-2.1616564;;;-1.2889352;;-1.7120335;;-0.44355464;;-1.3487657;;-1.9772055;;-2.2082486;-0.3921632;;-1.8300854;;-0.8635943;;;-0.3617437;;-1.9736642;;-1.9364904;-1.1946026;;-1.3549097;;-1.5871608;;-1.0368824;;-1.2476921;;;-1.0736312;-2.0035446;;;-1.0638944;;-1.5002161;;-1.3656986;-0.45428154;;;-1.4050072;;-0.7346474;-2.1675873;;-1.4500229;;;-0.7659916;-1.0812812;;-1.7583573;;;-1.647744;;-1.2838775;;-0.83833003;-1.2724093;;-1.5752182;;-0.74255466;;-1.7376155;;;-0.38745686;;-1.5566038;;-1.20751;;-0.7403539;-1.1643326;;-1.560256;;;-1.5576112;;-0.74061066;-1.0769994;;-1.9589044;;-1.6993605;;-1.1455402;;-1.8438879;;-1.1050347;;;-1.0054011;;-1.3985443;;-1.6866899;;-1.3050147;;-1.3592182;-1.2115055;;;-1.6073858;;-1.9733466;;-1.0661241;-1.7069342;;;-0.460763;;-1.1123712;-1.1543479;;;-1.5277811;-0.9984994;;-1.1127546;;;-1.3060675;;-0.9421685;;-1.0751408;-1.272304;;-2.7886915;;;-1.4865853;-1.2751981;;;-0.92673117;;-1.1936727;-0.18462093;;-1.4583807;;;-1.9628885;-1.7754819;;-1.197988;;-2.7191148;;;-1.4878141;;-1.5331826;-0.69605213;;;-1.5020484;;-1.1093409;-1.5898014;;;-1.4709955;-1.1978374;;;-0.9760894;;-1.1150095;-0.57651883;
CHEMBL231413;-1.868274;;-2.1260796;;;-1.4752136;;-1.8816231;-1.3268213;;-1.9435339;;-1.7339677;;;-1.959749;;-1.8685412;;-0.36721498;;-2.0633988;;-2.2216408;;-2.2946985;;-1.5946677;-1.3017209;;;-1.0345412;;-0.8547891;-1.9768103;;;-2.2876914;;-1.6622196;;-1.365396;-1.5393875;;;-2.2316973;;-1.2827613;;-1.6323603;;-0.24050358;-1.8140653;;-2.0722704;;-1.8559867;;;-0.87204874;;-1.3425393;;-1.6144285;-2.6344213;;-1.1376063;;;-1.3039837;;-1.2294419;-1.5647702;;-1.8710055;;-2.2111194;;-1.6465707;;-1.1691595;;;-2.9500558;;-1.5697851;;-1.9208152;;-0.08095607;;-1.6550133;-1.9685407;;;-1.3104479;-2.1024444;;;-1.7853514;;-1.9500868;;-1.0647559;-0.79501563;;;-1.4201529;-2.0869472;;;-1.462243;;-1.8154001;;-0.5237948;;-0.88997585;;-1.4727474;;-1.9634131;-1.225885;;-1.3987883;;;-1.6015528;-1.2593243;;;-2.069904;-1.1595752;;-1.8448508;;;-1.1164219;-1.4700283;;;-1.3373077;;-2.0059555;;-1.6533295;;-1.5374744;;-1.5565261;;-1.5779463;-2.1497014;;;-1.9828454;-1.7789685;;;-1.0824839;;-1.3067628;;-1.818128;-1.4711865;;;-1.3369521;-2.465268;;-1.8151084;;;-1.1912261;;-0.95814043;-2.5816474;;-1.7182852;;;-1.7362272;-0.61505675;;-2.164706;;-1.7126526;;-1.5423515;;-1.2686332;;;-1.7294681;-2.1893172;;;-1.0466924;-2.0572748;
CHEMBL231514;-2.3043423;;-2.200017;;-2.0188518;;;-1.9363459;-2.1476352;;;-1.7791675;-2.232997;;;-2.6984017;;-2.7493715;;-0.90907264;-1.975635;;-2.1901007;;-2.1639628;;;-2.18636;-1.7185122;;;-1.6396105;;-1.506829;-2.1960106;;-2.5997224;;;-2.4476538;-2.2261147;;;-1.84007;;-2.9412766;-1.8474321;;-2.6096098;;;-0.696817;-2.1493065;;;-1.7576839;;-1.7048612;;-1.7133509;;-2.3373904;;-2.5611506;;-2.7696118;-1.6435385;;;-1.4478412;;-1.5570773;-1.960834;;;-2.360057;;-1.8345823;-2.136149;;;-2.5766273;;-3.5711305;-0.79576343;;-2.4696407;;;-0.60292435;-2.2688844;;;-2.009515;;-1.8767551;;-1.964524;;-2.032844;-2.0792077;;-1.7160177;;-1.1060098;;;-1.6273868;;-2.0306463;-1.7761455;;-3.037137;;;-1.3174511;;-1.0023851;-0.68975735;;;-2.77272;-1.6543436;;-1.6021624;;-1.8169678;;-1.9733485;;;-2.4351902;;-1.0754793;;-2.7594616;;-0.74062717;;-1.9495918;;-1.9989253;;-3.4348447;;-1.721202;-1.8575748;;;-3.1318612;-1.7051702;;-2.2572606;;;-2.8360126;-2.5008762;;-1.5431238;;;-2.0191371;-1.4803245;;-1.7277735;;;-2.7277658;;-2.2204223;;-2.528868;;-1.8474979;;-1.2680726;;-1.6710919;-2.0792139;;-2.411384;;-1.0649061;;;-2.252482;;-1.9742972;-2.3413448;;-1.8454372;;-2.2468653;;;-1.9235121;-2.0612988;;;-2.1669576
CHEMBL231515;-2.2623515;;;-1.5353378;;-1.7765936;;-1.625815;;-1.980632;;-0.63441795;;-1.452436;;-1.8373015;;-2.5878656;;-0.6633251;;-1.6571854;-1.9984107;;-1.4005271;;-0.6853542;;-0.8057542;;-1.3577554;;;-0.2889979;-1.985738;;-1.5936314;;;-1.8237355;-1.8921216;;-1.1322187;;-1.2674822;;-0.5986604;;;-1.4714897;;0.14805704;;-0.18827073;;-1.1715981;-1.5771564;;-1.0110993;;-2.3363814;;;-2.2152853;;-2.727793;-1.2164031;;-1.4191113;;;-1.0000238;-2.2123694;;-1.3600986;;;-1.3507853;;-0.73053527;;-0.89738166;-0.956884;;-0.31672737;;;-1.4968468;;-0.9348031;;-2.104481;;-1.1170222;-0.64248925;;-1.3645011;;-1.1632855;;;-1.4533231;-1.1195959;;-1.2351996;;-1.8762676;;-1.5736384;;-1.4903617;;-1.6703475;;;-0.89019483;;-0.99079216;-0.78259844;;;-1.6002151;-1.346289;;-1.6139433;;;-2.015222;-1.8146399;;;-1.7385362;-0.3883941;;-1.1179981;;-1.0241601;;;-1.0280911;;-1.0159137;;-1.4084226;-1.3262519;;;-1.3121375;-1.2017932;;;-0.56457365;;-1.7014978;-1.1749785;;;-1.4188926;;-0.8763524;;-1.3222048;-0.52056795;;;-1.4763879;-0.13302292;;-1.8012354;;;-2.4402843;;-0.7685749;-0.778938;;;-1.3074201;;-1.3241283;;-1.5812788;-0.6172855;;;-1.1886804;-0.9972002;;-1.870724;;-1.5010117;;;-1.3711448;-2.3846152;;;-1.1134601;-1.3518662;
CHEMBL231798;-0.7664459;;-0.11570498;;-0.42131484;;;-0.40615508;;-1.459678;-0.85336703;;-0.7999909;;-0.5888509;;;-1.2246709;;0.002337262;-0.47889635;;;-0.8923797;-0.44549724;;;-0.73602617;-0.5453634;;;-0.22268364;;-0.94166553;;-0.89364207;-0.9996989;;-1.0431995;;;-0.21511939;-0.367247;;-0.8066553;;-1.1931036;;;-1.3348758;;0.26966193;0.10378072;;;-0.26413485;-0.19678758;;;-0.6203695;-1.4620881;;;-1.3650022;;-1.1742958;-0.37269193;;-0.8198789;;;0.19873649;-0.97746193;;;-0.8976852;-0.6787354;;;-0.9238972;;-0.7242099;;-1.5204084;0.1571016;;;-1.0069361;-0.461725;;-1.2227331;;;-0.61066777;;0.29253015;;-0.21011402;;-1.0292734;;-0.8388414;-0.6313924;;-0.4747501;;-0.9571073;;-1.0060285;;;-0.30701843;-1.1511785;;-0.35532242;;;0.067101285;0.37587288;;-1.425685;;-0.41898063;;-0.6652235;;;-0.9284898;;-1.232318;;-0.81134593;-0.60452056;;-0.7116761;;-1.8072814;;0.13797277;;-0.79501903;;-1.3055111;;;-0.5366154;;-1.3521963;-0.37335184;;;-1.2927853;;-1.0561252;-0.9763763;;;-0.91712326;-0.42189026;;-1.6158557;;-0.12428212;;;-0.9832123;-0.091025695;;-0.77176076;;-0.6011849;;-0.9470267;;;-0.19481494;-0.84355867;;;-0.57377213;;-0.5254834;;-0.33180302;-0.82278156;;-0.6814669;;-0.95727986;;;-1.1056906;-0.9114913;;-1.4852648;;-0.9395279;;-1.055033;
CHEMBL231803;-3.1309834;;-2.819695;;;-3.0226479;;-3.2076492;-2.8215914;;;-2.4007537;;-2.67345;-3.2931967;;;-1.9997427;-2.0472605;;;-3.15233;;-1.995457;;-2.2429328;;-2.7224975;-2.7093577;;-2.9154372;;;-3.1669226;-3.2468276;;-2.670316;;;-2.6294937;-2.7465947;;-2.682896;;-3.08639;;-3.1772568;;;-3.5025382;;-2.578672;;-2.6497073;;-2.7770212;;-3.074308;-1.900894;;-2.3083053;;;-3.026367;-3.090923;;;-3.0688062;-2.6613805;;-2.982898;;-2.8526874;;;-2.7219794;;-2.768107;;-3.8191104;-3.1018176;;;-2.8812673;-3.1338966;;;-3.1680632;-2.3339458;;;-2.696759;;-4.018545;-3.0366132;;;-3.1324515;;-2.7147434;-2.440789;;-3.4032235;;;-3.3013773;-3.103787;;;-3.6017194;;-2.6125605;;-2.8721476;;-2.619126;;-4.08722;-2.5727017;;;-3.0498583;;-2.8008175;-2.9570622;;;-3.432771;-3.1724212;;;-3.1155605;-2.9611776;;;-2.5187101;-2.3202474;;-2.9485543;;-2.767705;;-2.5502937;;-2.9312863;;-2.6338544;;;-2.9708567;-3.195594;;;-2.538401;-2.7873418;;;-2.9684637;;-2.8852859;-2.8879182;;;-2.9146543;-2.7795293;;-2.8725286;;;-3.1309972;-3.3796039;;-2.8834767;;;-3.6751955;;-2.8100965;-2.5678813;;;-3.1236942;;-1.5471795;-1.9139333;;-2.4778712;;-2.7363389;;-2.888858;;-3.6423173;;;-3.174204;-2.8615878;;;-2.9256203
CHEMBL232219;-0.51145166;;;0.038917534;-0.20845266;;-0.19926618;;-0.5693238;;-0.3724816;;;-0.88650656;;-0.3278992;-0.24875093;;;0.37348008;0.051332857;;-0.8875398;;0.34330058;;;-0.134008;;-0.72384465;;0.19995454;;0.013609037;;-0.50489753;;-0.7664179;-0.17714155;;;0.35312164;0.32699606;;;-1.4079541;;-0.2352755;-0.66237503;;;0.296064;-0.30159053;;-0.47929457;;-0.18725802;;-0.02740392;;;0.13838327;;-0.9898434;;-0.8027655;0.16186829;;-0.16829062;;;0.06409006;;-0.41240278;;-0.5513013;;-0.026043423;-0.25895864;;;-0.37339666;-0.7496746;;0.41407177;;;-0.85089386;0.02425272;;;-0.5977466;-0.25553566;;0.123624474;;;-0.8299625;;-0.042013124;-0.15875486;;;-0.034808353;-0.74372727;;;-0.10787657;;-0.08280718;0.058307763;;;-0.40697238;;0.25712878;;-0.35406002;0.44536114;;;-0.7602139;;0.017950274;;0.10398558;;-0.06569537;-0.26774806;;;-0.44154364;;0.5327612;;-0.6426329;-0.3641203;;0.0016044863;;-0.10363298;;;-0.46801886;;0.044429448;;-0.13298796;-0.013649441;;-0.10174261;;;-0.46738786;;-0.18736371;-0.14075668;;;-0.29327437;-0.7808793;;;0.20370425;;-0.16767098;;-0.30390704;-0.80212206;;;-0.9618042;-0.2097504;;;-0.21557362;;-0.636212;-0.2535211;;;-0.27260628;;-0.05112799;-0.59562856;;;-0.3406247;-0.064195745;;;0.09956859;-0.55491364;;-0.98780894;;-0.30906498;;-0.15515766;
CHEMBL232428;-0.7013085;;0.073786736;;-0.39302742;;-0.26818725;;-0.41322863;;-0.17725137;;-0.52546495;;-0.049740218;;;-0.4626876;-0.16874409;;;-0.07963262;-0.44982788;;0.3728274;;;-0.2766285;;-0.42475855;0.10266179;;;-0.050192386;-0.7247018;;;-0.69364923;;-0.18548103;-0.78820556;;;-0.12539774;;-1.338556;;-0.22025986;;-0.5298872;;0.3267233;-0.09189072;;-0.5016179;;;0.16763902;-0.10964909;;-0.6374621;;0.56033957;;-0.9883231;;;0.033557184;0.15812173;;;-0.21108031;;-0.18286332;;-0.4315318;-0.15404385;;-0.65550256;;;-0.13684714;-0.8824661;;;-0.45230594;;-0.67917573;-0.14839348;;;-0.58674574;-0.38680503;;;0.39409;;-0.6193225;;-0.38195437;-0.42736927;;;-0.04842511;-0.42898607;;-0.3111857;;-0.57768464;;;0.46373343;;-0.74693424;;-0.086085364;-0.8491413;;0.26741803;;-0.25044987;;;-0.48516187;-0.35202497;;0.06194171;;-0.7286704;;0.2600441;;;0.18738927;;-0.13742033;-0.8336599;;;0.101529606;-0.28945565;;;-0.626539;;0.0023159347;-0.22289146;;0.037011184;;;-0.323161;-0.015336253;;;-0.23948704;-0.27309993;;;0.18524587;0.03454695;;0.023266539;;;-0.0071282573;;-0.5061948;;-0.10652506;;-0.9808422;;0.41482928;0.21992813;;;-0.24888739;-0.29956347;;0.13171712;;;-0.034859914;-0.1818841;;;-0.67402244;-0.26467884;;;-0.21107988;-0.5162565;;;-0.20766026;-0.18502852;;-0.47721726;
CHEMBL232828;-1.4874606;;;-1.0711865;-0.902698;;-0.8076885;;-1.1722988;;-1.6078718;;-1.7752883;;;-1.8214278;;-1.6984161;;-0.6831658;-1.2732086;;;-1.5567571;-0.96614754;;-0.10407554;;-0.89712715;;;-0.9536231;;-0.67554325;-1.8197403;;-1.3661768;;;-1.6389016;-1.8352125;;-1.2255722;;;-1.8540479;;-1.2238199;;-1.0086789;;-0.4365962;-1.1865475;;;-1.1263357;;-1.0254766;;-0.85383296;-1.7354597;;;-1.6855828;-2.157265;;;-1.2955223;-0.7265085;;;-0.44803306;;-0.9972315;-1.3513176;;;-0.69354403;;-0.8255386;;-1.167615;-1.4339145;;-0.6320703;;;-1.2874986;-0.91624296;;-1.0924133;;;-1.0868728;-1.0400176;;;-1.613332;-1.6020751;;-1.2580881;;;-1.3723795;;-0.9073731;;-1.1034968;;-0.8385513;;-0.98264295;;-1.1630034;;-0.9079242;;-1.2403015;;-0.87712795;-1.1991454;;-1.178557;;-1.3927879;;;-1.3942848;-1.7403159;;-1.1285421;;;-0.6779514;-1.137586;;;-0.5502168;-0.5217058;;-1.3577217;;;-1.9273775;;-1.3968552;-1.4427705;;;-1.4984132;;-1.3066723;;-1.3306963;;-1.236616;;-1.4453602;;-0.34584728;-1.0124494;;-0.6887486;;;-1.218434;;-1.4298736;-1.5045996;;-1.2456839;;-1.203467;;-1.0092473;;-1.4676586;;-1.3543255;;-1.3260247;;;-1.2269754;;-1.0245712;-0.8575398;;;-1.0975575;-1.6441901;;-1.3336945;;-1.6801586;;-1.1561836;;;-1.4375114
CHEMBL233659;-2.7455504;;-2.8621206;;-2.806729;;-2.6770706;;;-2.735289;;-2.789304;;-2.5162325;;-1.9432597;;-2.0509193;-2.768663;;-2.1947136;;-2.621559;;;-2.3452046;-2.3076124;;-2.8248217;;;-2.8761172;-3.4063544;;;-3.0114572;-1.7082806;;;-2.4843538;;-2.2390308;-2.625594;;;-2.4524195;;-2.4156067;;-2.7763615;;-2.6619663;;-2.7931485;-2.4357555;;;-2.7100115;-1.873673;;;-2.6165025;;-2.2588365;-2.5070274;;-2.004819;;-2.8665485;;;-3.1562119;;-2.3087413;;-2.6092236;-2.78473;;-2.3901262;;;-2.6753411;-3.6590793;;;-2.860749;-2.2871673;;;-2.6960564;;-2.3447375;-2.8100927;;;-2.4653888;-2.5447223;;-2.8183463;;;-2.07659;;-2.570927;-2.2785702;;-3.201304;;-2.612567;;-2.9604878;;-2.4923687;;;-2.586683;-1.7183002;;;-2.5230548;-2.6341221;;;-2.4977458;-2.5492258;;-2.5009797;;-2.669974;;-2.1933074;;;-2.7934995;-2.8004549;;-2.3430655;;-2.6870162;;-2.5695052;;-2.2915237;;;-2.5964513;;-2.7912552;-2.5992534;;;-2.7070353;-3.1084163;;-2.555774;;-2.783265;;;-2.7012925;-2.7908208;;;-2.4463542;-2.4872332;;-3.1391776;;-2.6256146;;;-2.029532;-2.690169;;-2.1901705;;-2.0808651;;-2.777529;;-3.0205822;;;-2.286561;-2.496904;;-2.6116114;;-2.5786602;;-2.308067;;;-2.7817748;-2.2828643;;-3.2016523;;;-2.5438867
CHEMBL234988;-2.6388144;;-2.7919421;;;-3.4624133;;-2.4632611;-4.188865;;;-3.6426246;;-1.8366983;;-2.6919696;-3.3960483;;;-2.7794783;;-3.7311988;;-2.3800383;-2.3340178;;-3.1289597;;;-2.078915;;-3.194946;;-3.4362538;;-3.4200723;-3.229937;;-2.5113146;;;-2.3274586;;-2.5697286;-2.0348575;;;-3.8132098;-2.23591;;-2.6546583;;;-3.7328146;;-3.745841;;-2.9798012;;-3.4326289;;-3.2498913;-2.8824148;;-2.5356421;;;-2.3812912;-2.9623754;;;-3.2675679;;-2.7272367;;-2.8348734;;-3.1926732;-3.4210708;;-3.607797;;;-2.725666;-3.5357761;;;-2.731479;-2.7558177;;;-2.791432;-4.0552545;;-2.4994342;;;-3.4448378;;-2.9116535;;-3.163815;-3.6145804;;-3.1099038;;;-2.9598212;-3.2028806;;-3.0818195;;;-3.6519942;-2.1246734;;-2.7787328;;;-3.0597866;-3.022964;;;-2.5217128;-3.19284;;-2.6626506;;-2.6878982;;;-3.235289;-1.7011468;;;-2.638659;;-2.917409;;-3.6974893;;-2.7881064;;-2.3740125;-2.6758254;;;-3.0161216;;-3.1348813;;-2.8407815;;-2.5016997;-2.50795;;-2.6950967;;;-1.7931056;-3.2644787;;-2.8813636;;;-0.9783578;;-3.3074908;;-3.0464606;-2.6388226;;;-2.426503;-3.425496;;;-2.4895933;-3.7410526;;-3.3987286;;-2.645057;;-2.8696747;;-2.2610412;;-2.1039286;;;-2.3333142;;-2.805761;-2.3533661;;;-3.0073984;-3.6480553;
CHEMBL235063;-2.6269968;;;-2.042122;;-2.1971111;;-3.3736784;;-2.8801932;;-3.0760489;;-2.8383205;-3.1203153;;;-2.7828844;-3.0549157;;;-3.642673;;-2.7371612;-2.9227805;;;-2.819479;-2.8025427;;;-2.8017437;;-2.839274;;-2.560756;-2.9460788;;-2.747301;;;-2.519798;-3.0446904;;;-2.4503899;;-2.6238372;-2.5663416;;;-3.0008137;-2.620996;;;-2.8740504;-2.6897578;;;-2.8392234;;-2.9645786;;-3.1417346;;-2.4219396;;-2.3321111;-2.981159;;-2.7964864;;-2.659763;;;-3.0602252;-2.76995;;;-3.1276286;;-2.7406487;-3.1599572;;-2.9931774;;;-2.535306;-2.1949034;;;-2.7279472;;-2.7397642;;-2.7880385;-2.7801788;;-2.8510122;;-3.451856;;;-2.9077046;;-3.2379243;-2.892196;;;-2.770177;;-3.3019974;-2.6096745;;-2.569787;;-2.7619493;;-2.5112994;;;-2.6155696;;-3.0639873;-2.7420287;;-2.7714088;;;-2.4599016;;-2.7818134;;-2.8888345;-2.7611454;;-3.0132356;;;-2.495737;;-3.1498134;-2.8844159;;;-2.6317406;;-2.801482;-3.0734866;;;-3.8555205;;-2.773897;;-3.3870082;-2.9346843;;;-3.1560245;-2.599723;;-2.885617;;-2.9033022;;;-3.2532685;-3.2037773;;;-2.2280915;;-2.9625354;;-2.3955407;;-3.5615218;-3.1926343;;;-2.3071034;-2.946835;;-2.921524;;;-2.549714;;-3.2021732;-3.049927;;-2.2355766;;-2.6965652;;;-2.4772656;-2.6095123;
