id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL275559;-3.1918087;;-3.211351;;;-3.1124072;;-3.1670408;;-3.1299188;;-2.9312174;-2.9423547;;;-2.9020061;-3.1976585;;-3.2988164;;-3.132042;;;-3.1047008;;-3.1568391;-3.0997229;;-3.1529617;;;-3.360845;;-3.0645945;-3.2517338;;-3.3624375;;-3.096034;;-3.2110472;;-3.090313;;;-3.0313292;-3.3426704;;;-3.0714238;-3.1844826;;;-3.0255651;;-2.887584;-3.2771518;;-2.8867488;;;-2.9235053;-3.137762;;-3.0908701;;;-3.259962;;-2.9815662;;-3.059875;;-3.1436427;-3.2149172;;-3.2380524;;-3.3702512;;-3.4031634;;-3.0188076;;;-3.2111187;-2.8757055;;-3.1379907;;-3.2609673;;;-3.0046031;-3.3815398;;-3.1079211;;-3.2045884;;;-3.0572224;;-3.005216;;-3.405222;-3.140241;;;-3.3799772;;-3.0848947;;-3.0591483;;-3.2760825;;-3.519207;-3.2756538;;;-3.2617438;;-3.0786536;;-3.2389107;-3.0832672;;-3.3229167;;-3.2041438;;-3.217258;;-3.27616;;;-2.9280436;;-3.228307;;-3.0964913;-3.0280833;;-3.3283145;;-3.352448;;;-3.3728924;-3.1780267;;-3.2032242;;-3.113253;;;-3.275052;;-3.2581904;-3.0797062;;-3.0833929;;-3.3067026;;-2.8993077;;-3.0792375;;-3.2438762;;-3.226171;;-3.1263084;;;-2.9995356;-3.0704823;;-3.0320609;;-3.2364187;;;-2.8169708;-3.1190298;;-3.2988007;;;-3.436358;-3.184886;;;-3.0562577;-3.2479334;;;-3.1511366
CHEMBL297215;-4.682234;;-4.6004314;;;-4.6217656;-4.5222464;;;-4.3768773;-4.4660797;;-4.4079094;;;-4.3832855;-4.301384;;-4.891593;;-4.8537974;;-4.5755057;;-4.5093575;;-4.4698353;;-4.8014307;;;-4.291921;;-4.6959095;-4.49459;;;-4.4468107;;-4.579818;-4.491619;;-4.5206313;;-4.7036114;;;-4.3842726;-4.9390345;;;-4.702918;-4.5315123;;-4.9592743;;-4.441453;;;-4.4877267;;-4.7133255;-3.9525723;;;-4.6055393;-4.423148;;-4.4725647;;-4.339415;;-4.619956;;-4.7654195;;-4.494832;;;-4.772338;-4.512621;;-4.3065643;;;-4.219692;-4.1610336;;;-4.557773;;-4.4928474;-4.8329506;;;-4.673174;;-4.587968;-4.4631443;;-4.4561768;;-4.5313473;;;-4.31238;;-4.4359636;;-4.517492;-4.5362616;;;-4.5274706;-4.575302;;;-4.6628027;;-4.4202385;-4.4862127;;-4.713669;;-4.592027;;-4.386421;;;-4.3534083;;-4.6157;;-4.4598393;;-4.557832;-4.47994;;;-4.709714;;-4.415043;-4.5604334;;-4.616537;;-4.6433487;;;-4.596197;-4.4187026;;;-4.5612664;-4.696368;;-4.440568;;;-4.614274;;-4.5734696;;-4.6834693;-4.940593;;-4.530359;;-4.639769;;-4.8663006;;-4.4361267;;-4.3456764;;-4.7347937;;-4.5200167;;;-4.1985893;;-4.6846924;;-4.3317223;;-4.674858;;-4.160239;;-4.2545185;;-4.631671;;-4.264595;;-4.3684964;-4.323639;
CHEMBL296074;-4.7319927;;-4.7327976;;;-4.610693;;-4.293381;-4.4942656;;;-4.4961395;-4.247774;;;-4.4159155;;-4.5414295;-4.792447;;-4.7643414;;;-4.557866;;-4.461504;-4.530654;;;-4.4918737;-4.7360334;;;-4.6909623;;-4.6084733;;-4.4518013;;-4.5655756;-4.5889983;;-4.5929656;;-4.562647;;;-4.621872;;-4.5541706;-4.4379506;;-4.613962;;-4.8358717;;;-4.390752;-4.6802497;;-4.477015;;-4.4472346;;;-4.564942;;-4.6139793;;-4.5247235;-4.486786;;-4.601711;;-4.7863574;;-4.6969557;;;-4.687436;-4.4988327;;-4.480518;;-4.6697035;;-4.422239;;-4.4499216;;;-4.6406827;;-4.4946203;-4.781931;;-4.844947;;-4.4506025;;-4.5498233;;-4.512338;;-4.685376;;-4.4704504;;;-4.7127476;-4.697397;;-4.458768;;-4.6251216;;-4.55972;;-4.696171;;;-4.7985997;;-4.425885;-4.6921673;;-4.4504642;;;-4.2673507;;-4.7411747;-4.4627576;;-4.556634;;;-4.5003843;-4.43398;;-4.57224;;;-4.6625557;-4.6736784;;-4.6396356;;-4.7543583;;;-4.7027893;;-4.6579056;;-4.457351;-4.543256;;;-4.64852;-4.615563;;-4.5371966;;;-4.354486;-4.6104417;;-4.635486;;;-4.4843607;-4.481734;;-4.583237;;;-4.644726;;-4.3615503;;-4.379346;;-4.6993175;;-4.2333727;-4.438781;;;-4.1774864;;-4.4680104;-4.5280557;;;-4.296651;;-4.407901;-4.293785;
CHEMBL329132;-3.5547063;;-3.795961;;-3.2007384;;-3.5477495;;;-3.7645173;-3.2874112;;;-3.7366052;;-3.4112964;-3.4942737;;;-3.7215114;;-3.5640445;;-3.6122744;;-3.7006974;-3.393271;;-3.5939455;;-3.5927873;;;-3.5372891;;-3.2708855;-3.8252995;;-3.8507466;;-3.534916;;;-3.1000137;-3.6997595;;;-3.7092361;-3.529529;;;-3.4927247;-2.9012094;;;-3.5226188;;-3.813387;;-3.0214727;;-3.799382;;-3.3736062;-3.7677987;;-3.4303;;;-3.7401276;-3.5136893;;;-3.757647;;-3.8123186;-3.5605474;;;-3.7690163;-3.5998993;;;-3.800546;-3.6559393;;-3.5834281;;;-3.220452;;-3.474004;;-3.8104722;;-3.8609052;;-3.7202508;;-3.4912453;-3.6727824;;;-3.8615406;;-3.634799;;-3.6596467;-3.0739412;;-3.3949332;;-2.665358;;-3.0356026;;-3.6869998;;;-3.5574028;;-3.7503223;;-3.4537084;-3.67619;;-3.568605;;-3.1025965;;;-3.9190035;-3.3260036;;;-3.531445;;-3.3599148;;-3.7762654;-3.689407;;;-3.8097973;;-3.7204442;;-3.5033474;-3.6853387;;;-3.382493;;-3.7258747;;-3.0245452;;-3.5317817;-3.8760502;;;-3.0231063;-3.7142487;;;-3.7961287;;-3.5156732;;-3.7146935;-3.5267286;;-3.5992634;;-3.889558;;;-3.5659506;-3.3950891;;-3.5198941;;-3.578033;;;-3.5295556;-3.3347983;;;-3.3853567;;-3.4275355;;-3.5726187;-3.6850145;;;-3.4012258;;-3.6040645
CHEMBL330629;-3.6020713;;-3.7897935;;-3.3306167;;-3.616414;;-3.5214782;;-3.2810736;;-3.284033;;;-3.47633;;-3.8870485;;-3.8905187;;-3.7520926;-3.767075;;-3.5465016;;-3.4507902;;-3.7027423;;;-3.694758;-3.7358456;;;-3.3768;;-3.7079566;-3.8248181;;-3.4750087;;;-3.0873978;-3.673507;;;-3.7538505;;-3.7901194;-3.750013;;-3.2212753;;;-3.4043589;-3.4444165;;;-3.3599591;-3.6722925;;;-3.361913;;-3.607128;-3.426862;;-3.7384276;;-3.4780746;;;-3.7310991;;-3.679167;-3.5337315;;-3.9170732;;;-3.547192;-3.6539273;;;-3.6097915;;-3.7917519;;-3.3507235;;-3.537787;;-3.6907415;;-3.8972478;-3.5562277;;-3.8118415;;-3.5909514;;;-3.7459693;-3.7272027;;-3.713809;;-3.1352887;;-3.4646988;;-2.6682248;;-3.211647;;-3.7008834;;-3.8608398;;-3.467992;;;-3.4915419;;-3.8568978;;-3.9131198;-3.0206652;;;-3.856079;-3.4472172;;;-3.441158;;-3.3620713;-3.6819055;;-3.6389213;;;-3.78411;-3.6674278;;-3.7523224;;-3.7098973;;-3.788108;;-3.757566;;;-2.9969745;-3.4084983;;-3.8662095;;;-2.9175873;;-3.6987267;;-3.5236444;-3.758862;;;-3.6499784;;-3.7180877;;-3.6115334;;-3.419458;-3.7385309;;-3.5186653;;-3.5271177;;-3.6221545;;-3.5641465;;;-3.7891908;-3.8001475;;-3.723053;;;-3.6992207;-3.591459;;;-3.3175645;-3.6042042;
CHEMBL2163707;-2.3271573;;-2.2854514;;-2.8178365;;-2.6251273;;;-2.4743614;;-2.4160662;;-2.089035;;-2.9257123;-2.8201706;;;-2.388125;-2.7714758;;;-2.4825985;-2.208869;;;-2.6233923;-2.3427234;;-2.1834126;;-2.3712385;;;-2.2846172;;-2.6589758;-2.192309;;;-2.7270691;-2.5460439;;;-1.99807;;-2.1760879;-2.4570901;;;-2.2641785;-2.587465;;-2.565887;;;-2.3561997;;-2.9084609;;-2.488411;-2.4682043;;-2.7917485;;;-2.5591846;;-2.5758855;-2.4818027;;;-2.2991319;-2.3332372;;;-2.3060718;;-2.6267476;;-2.8036232;-2.2890074;;-2.7025027;;;-2.9751022;;-2.5336175;-2.4457626;;;-2.6401675;-2.435918;;-2.2251904;;;-2.4214082;;-2.2422786;;-2.6802738;;-2.3181117;-2.526568;;-2.626364;;-2.4867918;;-2.542635;;;-2.3608613;;-2.4058473;;-2.2559223;-2.529618;;;-2.622339;;-2.5421333;;-2.3592732;-2.508849;;;-2.6323442;-2.307866;;;-2.5136034;-2.5172753;;-2.7091386;;;-2.0868366;;-2.9198549;;-2.3305159;;-2.6790812;;-2.665917;;-2.509084;;-2.595857;-2.6794465;;;-2.516601;-2.4141803;;;-2.1078203;;-2.5051177;-2.7468016;;-2.2395215;;-2.1851172;;-2.452104;;-2.1987865;;-2.4914656;;-1.7374942;;;-2.2879338;;-2.4734118;;-2.1648166;-2.2629938;;-2.5126095;;-2.2986622;;-2.3233738;;;-2.5000956;-2.5145068;;;-2.616483;;-2.5916293
CHEMBL274368;-3.999353;;;-4.1065226;;-3.8861136;-4.0647373;;-3.7989593;;-3.9308834;;-3.9391732;;-3.9783432;;-3.7210312;;;-3.9780006;;-3.9598331;-3.7300534;;-3.7031283;;;-4.028369;-3.925123;;;-4.146744;-4.1460195;;-3.9072075;;;-4.0681043;-4.12175;;-3.975285;;-3.9838462;;-3.932475;;-4.153985;;-4.0485525;;;-3.9829214;;-3.9602785;;-4.155075;-3.2946932;;;-4.176242;;-3.911621;-3.7166967;;;-4.1320033;-4.0510025;;-4.015248;;;-3.9557688;;-4.071768;;-3.8034096;-4.038618;;-4.006976;;;-3.9566917;;-4.110871;;-3.9559462;;-4.133451;-4.0495787;;-4.034265;;-4.1488476;;;-4.110622;-3.8587618;;;-3.8829474;;-4.1862864;;-4.010991;;-3.9956384;-3.7633877;;-3.4416673;;-4.0429587;;-3.7711496;;-4.0903025;;;-4.1249075;;-4.14857;;-4.1740417;-4.1800885;;;-4.130226;-4.0727468;;-4.041518;;;-3.8882208;;-3.9734752;;-4.2139306;-3.7561774;;;-3.885704;-4.036734;;;-3.884486;;-3.9605293;-3.6978576;;-3.7492433;;;-4.0756297;-3.9956653;;;-3.927999;-3.9797308;;-4.12979;;;-3.9121277;;-3.9553413;-4.2187567;;;-3.777513;-3.887181;;;-4.347803;;-3.9159007;-4.158337;;-3.9485343;;;-3.9816895;-4.1341605;;-3.9420047;;-3.818502;;-3.9754562;;-4.095549;;;-4.121703;-3.889411;;-4.0535297;;;-4.037262;;-4.11389
CHEMBL276638;-2.9735072;;-3.1981242;;;-2.4332886;;-2.876814;;-3.1005206;;-3.3411298;;-2.9005075;;-3.2471516;;-3.3678787;;-3.3655863;-3.3389554;;;-3.2454078;-2.914778;;-2.8012795;;-2.191118;;;-3.3095303;;-3.0363135;-2.8311129;;;-3.362711;;-2.866292;-3.1967876;;;-2.7408261;-2.766631;;;-2.8006108;;-2.7633743;;-3.0920963;-2.6444395;;;-3.2848742;-2.516645;;;-2.8015304;-2.9184554;;;-2.622037;;-2.4157426;-3.4657578;;-3.2717147;;;-2.4447684;;-3.208722;-3.198334;;;-3.1785758;-2.8808758;;;-3.3058605;;-3.1314542;;-3.112741;;-3.4838529;-3.2349796;;-2.4906237;;;-2.984191;;-2.7675335;-2.9027855;;-3.3770874;;;-2.8522937;;-2.5334945;;-2.728693;-3.1777563;;;-2.7158911;;-3.0596924;-2.6181796;;-2.2440634;;-2.6994715;;;-2.595893;-3.0150197;;;-2.2868578;-2.8302546;;-2.4706728;;;-2.8059902;-2.9509232;;-3.0975323;;;-2.80966;-2.449183;;;-2.8387802;;-2.869217;-3.0981867;;-3.0188327;;-2.753484;;;-3.1854289;-3.0759099;;-3.2242389;;-2.7951312;;-3.0835922;;;-3.011313;-3.0536485;;;-2.9801316;-3.0309298;;-3.050832;;;-2.7151413;-2.9617739;;;-2.7825828;;-3.0708978;-2.5651495;;-3.1880064;;;-3.0804124;;-2.2868443;;-3.0497582;;-2.7757077;;-2.5911903;;-2.5267265;;-3.0476322;-2.6502523;;-2.367279;;;-3.3319979
CHEMBL287169;-2.8339279;;;-2.8907888;;-2.4993417;-2.9211955;;-2.929074;;;-3.0889297;-2.870722;;-2.8412592;;-2.8333719;;-3.0964062;;;-2.902068;-2.9905205;;-2.5242953;;;-2.9018755;;-2.728389;-2.8642316;;-3.3832283;;;-2.875915;-3.0827541;;-2.872375;;;-2.7391484;-2.7469802;;-2.837169;;;-2.6784282;-2.5327044;;;-2.819323;;-3.2563066;;-3.03983;-2.8775797;;-2.5565515;;;-2.6014476;;-3.0751798;;-2.8567038;;-2.6945384;;-2.7158663;-2.9193482;;;-2.9145842;-2.7210746;;-2.7665224;;-2.7617204;;;-2.5522149;;-2.9915955;-2.7981753;;;-2.9026575;-2.9418807;;;-2.849916;;-2.839252;;-2.732546;;-2.882387;;-2.6917164;;-2.8199894;-2.912747;;-2.8981295;;-2.8635058;;;-3.1167896;-2.9128048;;-2.909595;;;-2.7209334;;-2.9608552;;-2.624474;-2.5738199;;;-2.6823893;-2.7524502;;;-2.4979813;;-3.877963;-2.8994048;;-2.8867319;;-3.03803;;;-2.617792;-2.7798538;;-2.7462687;;-2.9574234;;;-2.7366555;-2.7980793;;-3.1846972;;;-2.9442573;;-2.7438757;-2.6709332;;;-2.5145798;-2.9476874;;-2.6902885;;;-2.4663851;-2.5991979;;;-2.7800808;-2.8418407;;;-2.7271116;-2.9506686;;;-2.8265038;-2.783906;;;-2.5473897;;-2.8285956;-2.984166;;;-3.022626;-2.65713;;;-2.911552;-2.8042822;;;-2.8119552;;-2.764909;-2.626399;;-2.689184;
CHEMBL27732;-3.0612612;;-2.705399;;;-2.3670392;;-2.9791894;;-2.8805285;-2.520367;;-2.9193952;;;-3.1198034;-2.4852817;;;-2.5618658;-3.0173664;;;-2.6901557;-2.6083121;;-2.7384288;;-2.838034;;-2.6001678;;;-2.9265573;;-3.1594315;-2.5264096;;;-2.6778817;-2.762891;;;-2.6577625;;-2.9284248;-2.761054;;;-3.0339026;-3.205699;;-2.5934384;;;-3.0517898;;-3.7939038;-2.6563745;;;-2.542144;;-2.5571907;;-2.7855992;-3.4622283;;-3.0908198;;-2.8397944;;-2.4243088;;-2.9083664;;;-2.5484076;-2.863875;;;-3.187293;-2.888472;;-2.7547333;;-2.5833883;;;-2.8140237;;-2.8887181;;-2.8484287;-3.0856655;;-2.7258487;;-3.2238405;;;-3.128802;-2.7219334;;-3.0806875;;-2.8183749;;-3.0036554;;;-2.8000677;-2.5017135;;-3.1596308;;-2.7855234;;-2.904573;;;-3.121417;-3.061281;;;-3.0880704;;-3.2866263;;-3.7359807;-3.1069608;;;-2.7227662;-3.1617901;;;-2.584257;;-2.9324958;;-2.8714318;-2.8033457;;-3.2261276;;;-2.674558;;-2.7318707;-2.9949186;;-3.3440866;;;-2.990027;-2.573389;;;-2.7293437;-2.7944152;;;-2.6346397;;-3.108753;;-2.8937902;;-2.8221729;;-2.6796134;-2.9092214;;-2.839756;;;-2.8305845;;-2.6016467;;-2.5652134;-3.0633574;;-2.5071027;;;-2.9445288;-2.9841843;;-2.4414494;;;-2.8841703;-2.8294556;;;-3.296496;;-2.9684463
CHEMBL10016;-3.0509872;;-3.1765833;;-3.1407607;;-3.1573763;;;-3.1941445;;-3.396959;-3.1161828;;;-3.2884278;;-3.4306903;;-3.4531188;-3.3362563;;;-3.3028498;-3.0667067;;;-3.327091;;-3.3138733;;-3.2191892;;-3.052127;-3.0257268;;;-3.333999;-3.1072495;;-3.3417392;;-3.208481;;-2.8969643;;-2.9901927;;-3.0731585;;;-3.151401;;-3.3366063;;-3.3259468;;-3.324102;-3.2989707;;;-2.7823236;-3.0760164;;-3.3620775;;-3.5027103;;-3.2937193;;-3.2450716;;;-3.4429471;-3.1908796;;;-3.3194408;-3.044735;;;-3.399525;;-3.2349944;;-3.143761;;-3.5704038;-3.4159367;;;-3.226439;;-3.1244981;-3.316189;;-2.9633467;;-3.3830535;;-3.076836;;-3.213477;;-3.2394524;;-3.3121707;;-3.1163173;;;-3.1906571;;-3.2283492;;-3.2661717;;-3.345397;-3.3504343;;-3.1076393;;-3.3885226;;;-3.2424188;;-3.4117372;-3.3409045;;;-3.2207928;-3.2774844;;-3.4481013;;;-3.3468928;-3.0975473;;-3.5402656;;-3.1358454;;-3.2494488;;-2.9698098;;;-3.2618377;-3.1611705;;-3.3260672;;;-3.2481863;-3.3188531;;;-3.2197537;-3.1600595;;;-3.118545;-3.2772672;;-3.2211523;;-3.2065353;;;-3.304459;-3.2405217;;;-3.196619;;-3.4131594;-3.2156088;;;-3.2355027;-3.307001;;;-3.04957;-2.9774354;;-3.1813407;;-2.970835;;;-3.145083;;-2.982869;;-3.3646739;;-3.5206535
CHEMBL29147;-3.222777;;;-2.8813717;;-2.6628866;-2.7922254;;-2.9026167;;;-3.1350274;-2.9820235;;-2.4583728;;;-3.0280437;-2.95566;;-3.1534667;;-2.8869686;;;-2.8282826;;-3.0945187;;-2.959138;-2.6527033;;-2.911526;;-2.682277;;-2.5400562;;;-2.6912587;-2.9226205;;-2.8112638;;-2.6790128;;;-2.7742944;-2.6570525;;-3.2082417;;;-3.2754157;-2.7686944;;;-3.7625;-2.7035694;;-2.9520292;;;-2.620966;-2.787231;;-3.4605732;;-3.1455355;;-2.890541;;;-3.092359;;-2.733936;;-2.646833;-2.9731715;;;-3.361972;;-2.8154397;-2.7882712;;;-3.1573243;-3.0449662;;-2.7024472;;-2.8462596;;;-2.7107935;-2.7614162;;-3.3094165;;-2.8346481;;;-2.8739438;;-2.6448512;-2.9237087;;;-2.5714612;-2.7432249;;;-3.0948496;-3.2540681;;;-2.9390788;;-2.5492327;;-3.1144638;;-2.4120543;-2.7633853;;;-3.427181;;-3.5475903;-3.0040493;;-3.243106;;-3.1767902;;-3.3882113;;;-2.9758737;;-2.843034;-2.8331048;;;-2.659357;-3.1704361;;-3.0346017;;;-2.6119168;-3.4329758;;;-3.0688703;;-3.3126469;-2.9451547;;-2.813364;;-2.7925193;;-2.6955197;;;-2.9608548;-3.0482621;;-2.9296997;;-2.9349382;;-2.8448443;;-2.8734567;;-2.9933739;;-3.3526542;;;-2.6085188;;-3.473505;-2.685946;;-3.0268214;;;-2.8676243;;-2.9309676;-2.8887658;;-2.705526;;-2.7039196;
CHEMBL156194;-1.1522839;;-1.3306751;;;-1.9624674;-3.4877508;;;-1.1905351;;-2.2303722;-1.1723909;;;-1.0132899;;-1.07448;;-1.1590104;;-1.3051822;-1.1340592;;-1.6023493;;;-1.2330236;;-0.8138132;-1.1606569;;;-1.2616448;-1.5319327;;;-1.1298953;-3.2693114;;;-0.99749684;-2.1486125;;-0.9737526;;;-1.1841555;-2.1543994;;-1.0528764;;;-1.1598501;;-2.7122886;-1.0619006;;;-1.0969453;-1.1719812;;-0.93664193;;;-1.0708263;-1.2416546;;;-1.1770179;;-1.3793731;-1.17028;;;-1.4727597;;-1.046803;;-2.1608653;-1.7522489;;;-1.1361444;-2.5493968;;-1.4350729;;;-1.0804513;;-2.2590935;-0.9738698;;;-1.9201651;-1.8520393;;;-1.3847864;-1.1965526;;-1.3787187;;-0.9722471;;;-0.86532414;;-1.2542819;;-1.2944733;-1.0962071;;-0.9240031;;;-1.0525911;;-1.0032308;;-1.3140591;-2.5201662;;-1.2850206;;-1.3069437;;;-1.1664895;-1.2506512;;;-0.9130466;-0.8571811;;-1.1581748;;;-1.4290764;-2.049162;;;-1.0555158;;-1.1533461;-1.3198385;;;-0.9098643;;-1.160456;-2.7619863;;-1.1582799;;;-1.4630331;;-1.9331877;-1.0546384;;-1.9635183;;-1.2473555;;-2.3866076;;-1.091199;;-1.9325976;;;-1.6637096;;-1.1519566;;-1.3863223;-1.1582868;;-0.9380193;;-2.9766624;;-2.6447456;;-1.3206763;;-2.4510322;;;-1.1092414;-1.2051201;;-0.9980676;;-1.2837882;;;-2.901831
CHEMBL160828;-3.796885;;-2.9476948;;-3.090103;;-3.358999;;-3.4276786;;-3.077538;;-2.323046;;-3.1946802;;-3.3177524;;-3.6668105;;;-2.901896;;-3.2971354;-3.0956419;;;-2.5349524;-3.2134628;;;-3.2849932;-2.946426;;;-2.9295952;;-3.0161211;;-3.0998409;;-2.8665621;;-3.3749647;;-3.2829409;;-2.4090347;-2.6366043;;;-3.007747;;-3.7548406;;-3.280997;;-3.1220536;-3.2583141;;-2.7480702;;;-3.4439182;;-3.4907398;-3.0010126;;-3.4994302;;-2.9708078;;;-3.103828;;-2.515933;;-3.2518516;;-2.8145044;;-2.9260783;-2.721037;;-2.812834;;;-2.704494;;-2.8788435;-3.011701;;-3.0142097;;-3.0024495;;;-3.4452484;-2.3881686;;;-2.7802207;;-2.9747725;;-2.502052;-3.064919;;-3.0194492;;-3.0542293;;-2.645556;;-2.9225335;;-2.8852062;;-2.1580846;;;-3.1251976;;-3.560761;-2.678032;;-3.1263492;;-2.9398499;;-3.4161887;;;-2.698529;-3.0057373;;;-3.060477;;-2.4087048;;-2.6817508;;-3.086183;-2.4860795;;-3.2376685;;;-3.5804904;;-2.919911;;-3.3917832;;-3.3314948;-2.7837288;;-3.0840967;;-2.5915499;;;-2.715031;;-3.6069145;-2.956903;;-2.8307292;;-2.2563934;;-3.2371042;;-2.7746105;;;-2.0830867;;-3.3521981;;-3.1016881;-3.3877234;;;-3.0535405;;-3.1912246;-2.8936143;;-3.750486;;;-2.7879512;;-2.7236362;-2.7988915;;;-3.1454494
CHEMBL348407;-3.702825;;;-3.5167947;-3.064278;;-3.4049563;;-3.387595;;-3.121406;;;-3.785162;-3.3028007;;;-2.7869747;-3.5713687;;-3.3012173;;-2.9901075;;-3.0949376;;-3.5241058;;;-3.0507712;-2.9892812;;;-3.4048393;;-2.9285698;-3.330018;;-3.4041224;;-3.6348295;;-3.0796688;;-2.8028576;;-3.5009172;;;-3.3759236;-2.9011924;;;-3.62352;;-3.1588473;;-3.1995845;-3.2298808;;;-3.2981899;;-3.441089;;-3.4076095;;-3.237554;-3.398428;;-2.9755874;;;-3.213838;-3.235027;;;-3.1128218;-3.4995985;;;-2.9255316;;-3.752245;-2.7848713;;-3.4007645;;;-2.81545;;-3.2410877;-3.1158395;;;-3.3198607;;-3.3855872;;-3.3997364;-3.202161;;-3.4675999;;-3.5366733;;-3.072555;;;-3.2996216;-3.0740702;;-2.63177;;-2.9048567;;;-3.1892548;;-3.6098695;;-3.0768392;;-3.4965923;;-3.7006547;-3.187785;;-3.0193727;;-3.3968725;;-3.4129572;;;-3.069436;-3.3393931;;-3.0609787;;-2.921348;;;-3.140008;-2.6541338;;-3.2545133;;;-3.4797683;;-2.9698036;-2.7036579;;;-3.2307408;-2.7728055;;;-3.3429089;;-3.3123078;;-2.7546725;;-3.5898476;-2.982788;;-2.8667848;;;-3.5535605;-3.2806778;;;-3.3926828;-3.583778;;;-3.2270904;;-3.11897;;-2.9469023;-3.1828556;;;-3.1560683;;-3.1245415;-3.5219147;;-3.588297;;-3.4462028;;-2.8637679;;;-3.1817796
CHEMBL345380;-3.3618033;;-3.003542;;;-2.975259;-3.2485921;;;-2.7719564;;-3.246024;-3.0470443;;-3.5190916;;-3.5710402;;-3.0070686;;;-3.6279283;;-2.830922;;-3.0323546;;-2.628231;;-3.1339736;;-3.0870392;-3.0103116;;;-3.4066906;-2.7272449;;;-3.171631;-3.6085668;;;-2.879722;-2.7811322;;;-3.0238647;-3.1142938;;-2.818786;;;-2.8934815;-3.407915;;;-3.5442984;;-3.3960574;;-2.732605;-2.7514074;;;-2.578051;-3.257826;;-3.134851;;-2.8933024;;;-3.449462;;-2.3668501;;-2.7835004;;-2.8200219;-3.488548;;;-3.5937338;;-3.220189;-3.529755;;-3.2388287;;-3.0461679;;-3.3531575;;;-2.689715;-3.0958772;;-3.416298;;;-2.529847;-2.9187965;;;-3.2309933;;-3.280825;-2.8648896;;-3.312114;;;-3.2713451;;-3.2021108;-2.9208324;;-2.8843107;;-3.3402042;;;-3.3771787;;-3.581099;-3.2833629;;-2.8988452;;;-2.5131056;;-2.9695241;;-2.9591813;-3.1490917;;-2.2616634;;-2.7218685;;;-3.1110356;;-2.8982787;-2.9622338;;-2.5317822;;;-3.1860404;-3.2083144;;-3.329809;;;-2.884524;;-3.5251274;;-3.0286105;;-3.2266574;-3.4652066;;-2.7748344;;;-2.9752784;-2.815075;;-3.4806426;;-3.2115917;;-2.8390245;;;-3.6400065;;-2.9468925;-3.1952455;;;-3.232584;-3.314818;;;-3.134799;-3.1228933;;;-2.8873582;-3.390018;;;-3.2711058;;-3.3304875
