id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL455633;-2.8190413;;-2.9138176;;-2.869598;;;-2.7388062;;-2.7769198;-2.9462533;;-2.832642;;;-2.7610261;-2.419371;;-2.9269793;;;-2.9361787;-3.3497987;;-2.9114225;;-2.6376915;;-3.0726306;;;-2.2778738;;-2.9259226;-2.9484966;;;-2.9880214;-2.8722768;;;-2.7995272;-3.2779765;;;-2.8736184;;-3.3008535;-3.102864;;;-3.1565742;-2.8609066;;-2.704022;;-2.6611974;;-2.8639696;;-2.6252174;;;-3.0775776;-3.0791883;;;-2.8942003;;-2.830375;;-2.9076967;-3.277134;;-3.0974138;;;-3.0667813;-2.4776642;;-2.7801955;;-2.6273284;;;-3.2125716;-2.8664105;;-3.083156;;;-2.9138978;;-2.9178824;;-2.97052;-3.4265962;;;-3.1220055;;-3.3128862;-2.6518064;;-3.3520339;;-2.9329884;;;-2.562502;;-2.7075996;;-2.988129;;-2.747315;-2.960625;;;-2.7142475;;-3.302762;-2.4285815;;;-2.8834686;;-3.029138;;-2.7203646;;-2.9075327;-2.9517045;;-2.812865;;;-2.950533;-2.9298036;;-3.137012;;-2.7868226;;;-3.3851063;-2.9141746;;;-3.0958443;-3.186127;;-2.9247859;;-3.1051633;;;-3.0976853;-3.0916164;;;-2.975986;;-3.054209;-3.0658476;;;-3.2074394;-2.8338745;;-2.9538722;;;-3.09674;-2.6568084;;;-2.6851702;-2.7970974;;;-3.0107613;-2.9305003;;-2.5210428;;;-3.1391559;-3.0430875;;-3.303935;;-3.123351;;-2.2781467;;;-2.6914773;;-2.778427
CHEMBL14148;-2.0138164;;-2.319688;;;-2.1735947;-2.0269554;;;-2.1029282;-2.1504474;;;-2.2959957;-1.8571852;;;-2.1995819;-2.110637;;;-1.9449131;-2.038766;;-2.044009;;;-2.3337088;-2.244199;;-2.393831;;-2.1295307;;-1.931565;;;-2.2416925;;-1.951879;;-2.221931;;-1.9688666;;-2.1751485;;-2.121127;-2.115549;;;-2.049289;;-2.1874552;;-2.147672;;-1.917017;;-2.1492634;-1.9669621;;;-1.8344369;-2.11935;;;-2.1273463;-1.9999647;;;-2.0767465;;-2.283659;;-2.0128028;-2.0832891;;;-1.9228703;-2.022726;;;-2.032181;;-2.2886474;-2.339886;;-2.05809;;;-2.1108341;;-2.3398898;;-2.2222476;-2.0023277;;-2.0071747;;-2.1405156;;-2.2470903;;;-2.134717;;-2.5242608;-2.1677892;;-2.035421;;;-2.1881888;-2.0591373;;-2.1553955;;-2.125422;;;-2.3899212;;-2.2066698;-1.944871;;;-2.2970886;;-2.0519001;;-1.9207249;;-1.962937;;-1.9119043;;-2.4339316;;-2.0719643;-2.0617898;;;-1.9335035;;-2.334731;;-2.1038458;-2.08849;;;-2.2284415;;-2.0976615;;-1.9972425;-2.0042214;;-2.1141188;;-1.8887777;;-2.233063;;;-2.0572605;-2.1153932;;-2.1253154;;-2.1485004;;-2.0498967;;-2.1051705;;;-2.1966293;-1.9707459;;;-2.0474794;-2.1518688;;-2.4880512;;;-2.234379;-2.1390276;;;-2.3030243;-2.2058995;;;-2.022948;;-2.2644503;;-2.226574
CHEMBL136123;-3.0685432;;-2.9805734;;-2.84759;;;-2.907392;;-2.745792;-2.6703026;;;-2.9627888;-2.888595;;;-2.6416523;;-2.9243374;-3.0152805;;;-3.0207522;-2.645366;;-2.962131;;-2.9781852;;;-2.8490484;;-2.9271388;-2.9808278;;-2.9282985;;;-2.7662358;;-2.8752291;-3.0251372;;;-3.0531287;-3.0879223;;;-3.1311238;-2.8306608;;;-2.9291534;;-2.9368505;-2.742528;;-2.7970636;;;-2.8826518;-2.7846103;;-2.8512692;;;-2.6386037;-2.7532008;;;-2.939968;;-3.1301756;;-3.030469;-2.8616471;;-2.9542785;;;-3.0758915;;-2.9040174;;-3.0743146;;-2.7725623;;-3.1694834;-2.955978;;;-2.8733659;;-2.907089;-2.7867167;;;-2.8439882;;-2.7860687;-2.897496;;-3.013919;;-2.8268137;;-3.1346612;;;-3.0889666;-2.8783789;;;-2.9504743;;-2.8533127;;-2.8126926;-2.9963708;;;-2.7751677;-2.8080263;;;-2.9358442;;-2.89016;-2.8429387;;-2.796384;;-2.9168599;;;-2.8544073;;-2.944526;;-2.952518;-2.8925343;;;-3.063777;-2.837062;;-3.0286055;;-2.8787444;;;-2.9778259;-2.8081174;;-2.7050805;;;-2.8257375;;-2.8849885;;-2.9218786;-3.0733633;;-2.922248;;-3.1177785;;;-2.9199035;-2.7548747;;;-2.8106813;-2.8237698;;-2.812185;;;-3.0407195;-2.9078588;;-2.7840524;;;-2.9476674;;-2.7431808;;-2.910582;-2.8437052;;;-2.9131193;;-2.9781032;;-2.9872653
CHEMBL136588;-3.1405833;;-3.161139;;;-3.0298922;;-3.0634375;-2.943806;;-2.8871188;;;-3.018465;;-2.9701462;;-2.7720892;;-3.0655065;-3.2235038;;;-3.2458918;;-2.9579194;;-3.28546;-3.042694;;-2.991891;;;-3.0223813;;-2.9745898;-2.9221215;;-3.18188;;;-2.9870281;-3.0977554;;;-3.0523043;-3.0086534;;;-3.1405015;;-3.234591;;-3.0790703;;-3.1292455;-3.04004;;;-3.1767862;-2.9219003;;;-2.9838886;;-2.98967;-2.794698;;-2.7878816;;;-2.9606385;-3.1221786;;;-3.0679827;-2.9784892;;-3.069291;;;-3.1003814;-2.9497702;;;-3.0943375;-3.0815828;;-2.97237;;;-2.9261148;;-3.011532;;-2.9649217;;-3.1019819;-3.0508416;;-3.2862365;;-2.8983953;;-3.0038168;;-2.9325724;;;-3.0553594;;-3.082131;-2.9661813;;;-3.0009618;-2.884598;;-3.2467055;;;-2.9118223;;-2.9161708;;-2.8809128;-3.073503;;;-2.9890149;;-3.0995278;;-3.047165;-3.0533571;;;-3.0277;;-2.9685202;;-2.9823413;;-3.0284348;;-3.1710973;-2.9085429;;;-3.1730201;;-2.9240944;;-3.1040483;;-2.9472616;-2.7390218;;-3.0970771;;-3.0478778;;-2.8557496;;;-2.9770021;-3.1161501;;;-2.922921;-3.0006194;;;-2.9416668;-2.9015431;;-2.744152;;-2.9633741;;;-3.0013478;-3.023727;;;-3.1633239;-3.1476235;;-3.011272;;-3.035545;;-2.8682756;;;-2.973303;-3.0097392;;;-2.9583635
CHEMBL136067;-3.035903;;-2.9596913;;;-2.9641428;-2.8751993;;;-2.8936198;;-2.7618265;;-2.969236;;-2.7303045;-2.9366956;;;-3.0587358;-3.007834;;-2.773744;;;-2.828577;-2.9480813;;-3.1259341;;-2.878002;;-2.9930577;;;-2.896827;-2.9656427;;-2.8911552;;;-2.888699;;-3.199988;;-3.0151098;-2.9682481;;-2.9894886;;-2.8426929;;-3.1132722;;;-2.9851997;-2.9001708;;-2.7820172;;-2.8608618;;;-2.9404655;;-2.9109106;;-2.6994474;-2.8148077;;-2.8174677;;-2.9912088;;;-3.1493587;;-2.867045;-2.900998;;-2.8966064;;;-2.9291363;;-2.9852848;;-2.788202;;-3.0981772;;-2.843921;;-2.8498616;;-2.9601102;;-2.9452488;;-2.8512976;;-2.822169;-2.9170787;;;-2.884851;-2.7397234;;-3.1825483;;;-3.2662182;;-3.125776;;-2.9832988;;-2.962758;-3.144178;;-2.8816793;;-2.8188095;;-2.9645202;;-3.0843437;;-3.097939;;;-2.9713583;-2.924641;;-2.9261813;;-3.1173186;;-2.9382722;;-2.8854198;;;-2.8647966;;-3.0184016;-2.794945;;;-3.0095649;;-2.3583431;-2.886052;;;-2.9778621;;-3.3207545;;-2.8192382;-3.1479464;;-2.8904247;;;-2.8862553;-3.0501645;;-2.9975166;;-2.9162388;;-2.8211856;;-2.9233701;;;-2.9754782;-2.7700675;;;-2.9616194;;-3.0500345;;-2.914861;;-2.943977;-3.0138636;;-3.0484529;;;-3.128386;;-3.0100377;-2.843927;;-2.923322;
CHEMBL136060;-2.9872122;;;-2.8754601;-3.0946712;;;-3.1291542;;-3.2106543;-3.1807213;;-3.2315118;;;-2.8241768;-3.1519341;;;-3.0992157;-3.2381773;;;-3.4031734;;-3.0700996;;-3.423829;;-2.9628124;;-3.1062305;;-3.0965698;-3.0275455;;-2.9745839;;;-2.9681888;-3.143869;;-3.0073166;;-3.1109748;;;-3.4657876;-3.0541441;;-3.0528882;;;-3.0438662;-2.9982717;;;-3.2176642;;-3.087923;-2.93258;;-2.997514;;;-2.9673777;-2.8835325;;;-3.38204;-2.9217353;;-3.2060905;;-3.3239486;;-2.9328058;;-3.0288255;;-3.170364;;-2.9794185;;-3.041924;;;-3.074968;;-3.5848784;;-3.2006795;;-3.054027;-3.5708413;;-2.8943515;;;-3.3069484;-3.051118;;;-3.032443;-3.2693567;;;-3.1284378;-2.9022205;;-3.0073962;;;-3.3302903;;-2.9149227;-2.9257457;;-3.0188084;;;-3.2137165;-2.7602165;;;-2.8325112;;-2.9397268;-2.9218426;;-3.2875783;;;-3.332358;;-2.8507214;-3.4591112;;-3.4018514;;;-2.860831;-2.871893;;;-3.5074303;-2.83658;;-3.3476715;;-2.9584684;;-2.894361;;;-3.0377927;-2.8493917;;;-3.2945545;;-3.2469096;-2.7505333;;-3.0955482;;-3.3372433;;;-2.9781594;;-3.1541853;;-3.129423;-2.9242072;;;-2.9629312;;-3.1253555;;-3.2596335;-2.9513993;;-3.233115;;;-3.063084;-3.0517511;;-3.4997048;;-2.7782803;;;-2.9602594;-2.9328408;;;-2.8108625
CHEMBL137903;-2.9288127;;;-2.836949;-2.816896;;-2.7195852;;;-2.7933986;-2.776246;;;-2.9484615;;-2.6872942;-2.8495286;;-2.8714895;;;-2.9264784;-2.785746;;-2.6588602;;;-2.8045902;;-2.80932;;-2.7728539;-2.862766;;;-2.7686014;-2.9345758;;;-2.7995064;-2.7953217;;-2.9242272;;-2.799754;;;-2.7905397;-2.8687177;;;-3.0039642;;-2.8255305;-2.9041164;;;-2.7872715;;-2.9897528;-2.841949;;;-2.9102924;-2.8347743;;;-2.6224332;-2.7543602;;-2.7086606;;-2.764542;;-2.8623123;;-2.7848146;;-2.8908403;;-2.8308303;;-2.837671;;-2.976875;;;-2.8179057;-2.8390956;;;-2.8309052;;-2.8173115;-2.85797;;;-2.9058444;;-2.8261979;-2.8826535;;;-2.8851438;;-2.8798504;-2.7778664;;-3.0880694;;-2.8036802;;;-2.8879223;;-2.8074305;;-2.948993;-2.8032875;;;-2.8801124;-2.7390945;;;-2.7616713;-2.778498;;-2.8554685;;;-2.937087;;-2.8816624;;-2.8382072;;-2.8982952;-2.8942854;;-2.770609;;-2.6242719;;-2.880531;;;-2.8930235;;-2.8827796;;-2.6848257;;-2.914632;-2.8451343;;-2.7384806;;;-2.9416256;;-2.8191695;-2.766393;;-2.9942324;;;-2.86117;;-2.8107722;;-2.93203;-2.7570636;;-2.8378887;;-2.727025;;;-2.8071942;-2.8545814;;-2.907552;;-2.8063502;;;-2.9114563;;-2.7782567;-2.8715613;;;-2.9524736;-2.9022944;;-2.814075;;-2.8776574;
CHEMBL430717;-2.9493327;;;-2.832319;;-2.932746;-2.9355779;;-2.950052;;-2.8287783;;-2.8788712;;-2.7892642;;-2.7860465;;;-2.965315;-2.8388472;;;-3.066104;-2.9292967;;;-3.0429695;-2.9117322;;-2.7710676;;-3.006696;;-2.9923744;;-2.8100765;;-2.7259173;;;-2.7321591;-2.9431982;;;-2.882296;-2.6149898;;;-3.0025122;-2.8571033;;;-2.950796;-2.8906667;;;-2.9201872;;-3.0006993;;-2.8747544;-2.7369475;;-2.8398504;;;-2.849109;;-2.83825;-2.6933832;;;-3.074961;-2.9377673;;;-2.8051157;-2.847964;;-2.7968168;;;-2.9201639;-2.9951844;;-2.9330401;;;-3.021957;;-2.8256388;;-2.8865921;;-2.8720539;;-2.9321527;;-2.9560833;-2.8892107;;-2.8337312;;;-2.7854028;;-2.9718714;;-2.8849015;-2.8782067;;-2.8118868;;-2.9861627;;-2.838456;;-2.8763824;;;-2.811224;-2.712764;;;-2.7790508;;-2.9361224;-2.8989158;;;-2.835836;;-2.8774917;-2.9730935;;-3.0176234;;;-2.8689473;-2.766221;;-2.7058504;;;-3.0649414;;-2.8994293;;-2.9133072;-2.8656855;;-2.9006915;;-2.8736906;;;-3.017786;;-2.8477533;;-2.8634746;;-2.942118;;-2.8641074;;-2.8700347;;-2.974244;-2.9558296;;;-2.767869;-2.8152075;;;-2.9825413;;-2.7546277;-2.8441992;;;-2.9388018;-3.132225;;;-2.8933363;;-2.7794747;;-2.9906569;;-2.8413339;-2.934136;;-2.8657238;;-2.8868985;
CHEMBL2;-3.0012634;;;-2.876927;;-2.989976;-2.960716;;-2.9483426;;;-2.8399177;;-2.9716737;;-2.8808136;-3.0143409;;;-3.010792;;-2.9185233;-2.901833;;-2.9001844;;-2.953898;;;-2.9538667;-2.8928454;;-3.031029;;-3.0271785;;-3.0178597;;;-2.899827;;-2.8776455;;-3.1130369;;-3.0101173;-2.8198018;;;-3.0941408;-2.9517632;;-3.0089054;;;-2.9870179;-2.9791803;;;-3.0979824;-2.9390216;;;-2.9974914;;-2.9505334;-2.886506;;-2.7218387;;;-2.8868992;;-3.087777;;-3.078387;-2.9250658;;-2.9401042;;;-3.0942025;-2.9196372;;;-3.0536418;-2.9341598;;-2.9314005;;-2.977369;;;-2.9495192;;-2.9108222;-2.8263192;;-2.9728699;;;-2.8525171;;-2.990352;;-2.8916726;;-3.0983186;-2.9246392;;-2.9235253;;-2.939197;;-2.967856;;-2.890505;;-2.9058032;;-2.979998;;-2.7630825;;;-2.7516074;;-2.9935231;-2.977304;;;-2.9340687;-2.9634087;;;-3.0073428;-3.208559;;-3.125444;;;-2.9445624;;-2.9761114;-2.924817;;-2.9020965;;;-3.0736094;-3.0405612;;-2.9349046;;-2.9661577;;;-3.3050256;-2.947186;;-3.1381989;;-2.7782097;;-3.1171532;;;-2.90766;-3.033646;;-2.9665647;;-2.8279011;;;-2.8112009;;-2.912916;;-2.899804;-2.9311838;;-2.9749117;;;-3.0072935;-2.9129076;;-2.9569952;;;-3.0275288;-2.8352222;;-2.9931297;;-2.805287;;-2.9486349;
CHEMBL342671;-3.0166407;;-2.8915265;;-3.0024464;;-2.8948846;;-2.918425;;;-2.6847987;;-2.9575036;;-2.9460082;-3.0364332;;-2.895446;;;-2.9978638;;-3.0689595;;-2.840763;;-2.9476101;;-3.065918;;-2.8316474;;-2.8883386;;-2.96207;;-2.97443;;-2.8849;-2.7330754;;-2.9654284;;-2.8724341;;;-2.9093733;;-3.0788567;;-3.047837;-3.0129027;;;-2.9359221;-2.9376667;;-2.862759;;;-2.9794748;-2.836948;;-2.7987118;;;-2.710118;;-2.8065639;-2.7108393;;;-2.9969814;-2.8582022;;-2.9776025;;-2.9748292;;-2.9445744;;-2.9499016;;;-2.9611533;;-2.9477797;-2.8387141;;-2.930771;;-2.925558;;;-2.9093673;-2.8619952;;-2.9048183;;-3.0069492;;-2.8616278;;-2.9056385;;-2.7881188;;-2.9511833;;;-2.7781026;;-2.9915168;;-2.8036902;;-3.0231867;-2.8638968;;;-2.7772574;-2.737366;;-2.9180017;;;-2.9336114;-2.8454292;;;-2.928763;-2.9419565;;-3.057669;;;-2.951439;;-2.9284363;;-2.9060721;;-2.882132;;-2.9150214;;-2.9168766;;-3.0116577;;-2.6986516;-2.840549;;;-2.9303796;-2.7223926;;;-2.9591875;;-2.9164674;;-2.9923053;-2.96303;;-2.9294968;;;-2.8733337;-2.9910007;;-2.8150048;;-2.7650127;;;-2.8675513;-2.7808626;;-2.914994;;;-3.044612;-3.1204672;;;-2.9039607;;-2.8523157;-2.8305535;;-2.7729883;;-2.8728433;;;-2.9122014;;-2.8943512
CHEMBL137598;-2.8384461;;;-2.856494;-3.6011806;;;-3.8454564;;-3.6614008;-3.4002652;;;-2.9529128;-3.6017501;;;-3.184921;-3.5938766;;;-2.9229977;;-4.0126324;;-3.220518;;-3.8231287;;-2.893325;-2.8222125;;;-3.5491579;;-3.6306286;-2.8265505;;;-2.7986984;;-2.8032055;;-3.0332584;;-2.9623973;;-3.6386013;-3.5880437;;;-3.7163835;-2.8477652;;-3.5589125;;-2.8762233;;-3.2955377;;;-3.7876608;;-2.9384756;;-2.899911;-2.890745;;-2.6599555;;;-2.8206403;-3.4039273;;-3.6339915;;-2.851028;;;-3.8689303;-3.660839;;;-3.7816346;-3.750475;;;-3.64494;-2.8054166;;;-3.5164828;;-2.9149067;;-2.8646765;;-3.8523266;;-3.6368992;;-2.7813578;;-2.894728;-3.6106937;;-3.4289246;;;-3.603159;-2.797452;;-2.9033582;;;-3.4371777;;-3.9309263;-2.7223463;;-2.908014;;-2.7020764;;-3.5930014;;;-2.8953192;-2.844085;;;-2.8413837;-2.8832836;;-3.7797418;;;-3.582044;-2.9880276;;-3.4757693;;-3.4135215;;-2.868596;;;-3.5856616;-3.9299004;;-2.9287825;;;-3.5393546;;-3.7065797;;-3.1273937;-2.9077497;;;-3.4687822;;-3.540718;;-3.390966;;-2.8137014;;-3.2665749;;-3.7900624;-2.808904;;;-2.7569857;;-2.8619106;-3.3961692;;-2.8833535;;;-3.7925773;-3.5674171;;-2.8160667;;;-3.4364877;;-2.9373395;;-3.8127618;-2.9403074;;-2.822708;;;-3.4261246
CHEMBL1226;-3.1106868;;-2.9743433;;;-2.9671135;;-3.2227411;;-3.298585;;-2.8288393;-2.9693215;;;-2.9911413;-2.9223266;;-2.9937809;;-3.1729164;;-2.982302;;-2.7515235;;;-3.4228172;;-2.9435086;-3.112564;;-3.0121818;;-3.0303605;;;-3.230935;-2.8417737;;-2.7404828;;;-3.2731662;;-3.010774;-2.8049173;;;-3.0647721;;-3.0336442;-2.9298303;;-2.943267;;;-3.0182743;;-3.2363343;-2.8976905;;-2.7700102;;-2.828173;;-2.8808162;;;-2.97923;;-2.8599913;;-3.0007544;;-3.1300573;-2.851676;;-3.0649405;;;-3.1176596;;-3.075188;-3.2540574;;-2.9159875;;;-3.0301282;;-3.3257365;-3.0235748;;-2.8979666;;;-3.0864348;;-3.1457367;-3.0209594;;;-3.065956;;-2.863002;;-3.1471117;;-3.0279145;-2.9670992;;-2.8301673;;-2.967104;;;-3.248878;-2.92164;;-3.0103993;;-2.84015;;-2.972796;;-2.9822886;;;-2.9522347;;-2.9058998;-2.9415534;;-3.1894794;;;-2.9545946;-3.0807955;;;-2.95283;;-2.9835925;-3.0038757;;-2.828771;;-3.1630287;;;-3.0535336;-2.8164494;;;-2.966492;;-3.3373978;;-2.961856;-3.0191767;;-2.7302616;;-2.9111798;;-3.096169;;-3.1030293;;;-3.248104;;-2.8296714;-2.8133569;;;-2.8710814;;-3.0086637;-2.8778791;;-2.8300476;;-3.0326872;;;-2.9939837;-3.044431;;-3.1700237;;;-3.014988;-3.0887494;;-2.9560318;;-2.936791;
CHEMBL136426;-2.96907;;-2.8807576;;;-3.2392066;;-2.9081154;;-3.1170092;-2.8884876;;;-3.035367;;-2.8922522;;-2.8324962;-3.1152153;;;-2.9962757;-2.6744022;;-2.884427;;-2.9438686;;;-2.8730597;;-2.9947314;-2.9311426;;-3.0265217;;;-2.9928079;-3.0240116;;-2.8743382;;;-3.3473463;-3.0418272;;-2.870028;;;-3.3894389;;-3.0910387;;-3.039909;-2.9832134;;-2.924605;;;-2.9883785;;-3.028108;;-3.0056143;-2.8194313;;-2.7910655;;;-2.9099526;-2.8154025;;-2.9108315;;;-3.0537348;-3.0268288;;;-3.0104158;-2.9235525;;;-2.93786;-2.998299;;;-2.8242204;;-3.0504036;-3.0119;;-3.1082222;;-3.080849;;;-2.8802497;-3.0459588;;-3.1072702;;-2.8804908;;-2.9971876;;-2.841814;;;-3.0528324;-3.0279086;;;-3.248513;;-2.914918;-2.7945926;;-2.9435444;;;-2.8827791;-2.7447524;;;-2.7609196;;-2.9106724;;-2.8767645;-2.8187954;;-3.1113749;;-3.051185;;-3.0971842;;-2.9196796;;-3.0202723;;-2.8640337;;;-3.0712905;;-3.102047;;-3.1909447;;-2.9411378;-2.977919;;;-2.8444505;;-3.4533072;-2.9452322;;-2.9828627;;-2.7750263;;-2.994461;;;-2.986578;-3.1486206;;;-2.9443967;;-2.9361095;-2.9846635;;-2.6989827;;-3.0097158;;;-3.0514216;;-3.216302;-3.0279183;;-2.9550605;;;-3.0805702;;-2.9297829;-2.8114333;;-2.9621823;;-2.7740169;;-2.9743855;
CHEMBL175082;-1.832355;;;-1.5107415;-0.81263375;;-1.001364;;-1.4086599;;-0.8265263;;-0.7186965;;-1.7340611;;;-2.3669338;;-1.9622864;-2.4528391;;;-1.9759059;-1.9820318;;-1.0946287;;-1.8990715;;-1.230288;;-1.0439878;;;-1.9251417;;-2.4761395;-0.5291456;;;-2.4733708;-2.4949293;;;-0.97726655;;-2.653498;-1.8618941;;;-1.2493087;-2.4581578;;;-1.0998292;;-1.0259055;-1.1170545;;-0.9829354;;-2.5224547;;-1.691818;;-1.901164;;-1.8633534;;-2.3256285;;-1.7085;;;-2.0353827;;-1.993006;;-1.8540039;-0.80196404;;-1.5838995;;;-1.1852629;;-2.4848523;-1.6689876;;;-2.4531376;-0.71870315;;;-1.1253164;;-1.6655157;-0.95167434;;-1.7946521;;;-1.8107848;;-2.4572122;-2.9045274;;;-2.231305;;-1.2445941;-1.3712189;;;-1.3703829;;-2.5810256;;-2.3086448;;-0.9753742;-2.029861;;;-1.8085729;-0.74258924;;-2.350405;;;-1.8245916;;-1.8000776;;-1.676744;-2.7156851;;;-2.4400978;-1.5199231;;;-2.0703683;-2.0075963;;;-1.8600088;;-1.9936506;;-1.5957383;;-2.1215959;;-2.5380027;;-1.4159654;;-2.3616562;-1.8842778;;;-1.4602602;;-1.5808003;;-2.9580414;;-1.6783118;;-1.8791945;-2.3946223;;;-1.1045722;;-1.44681;;-1.938705;-2.7145824;;-1.1486099;;-0.31679308;;;-0.7405131;;-1.3992057;;-3.001323;;-0.49257588;-1.9161615;;-2.320933;;-0.75503397;
CHEMBL177436;-1.5623301;;;-1.2227224;-0.688768;;;-1.574038;-0.9407339;;-0.8403444;;-1.3213905;;-1.5838335;;-1.7127696;;;-2.5575814;;-1.3023552;;-1.2025181;-1.4386709;;-1.1619184;;-1.5074414;;-0.96135354;;;-1.2415574;;-1.4634608;-1.2646582;;-0.82928205;;-1.3566716;;;-1.3049164;;-0.53888464;-1.2429764;;-1.9387757;;;-1.1570956;;-1.913594;-1.7617414;;;-0.49934173;-0.6877713;;-0.8386979;;;-1.3345529;-1.6265397;;-1.7683744;;-1.2538214;;;-3.0344646;-1.3932462;;;-1.0410177;-0.6894115;;-0.7295389;;-1.5681262;;-1.2444608;;;-1.2990123;-1.3947937;;;-1.4935703;-1.4553701;;-0.92119944;;;-1.1919558;;-0.9027611;-0.7332736;;;-0.97194695;-1.0880442;;;-1.9752437;;-0.92448425;-1.4072863;;;-0.893113;-1.6680139;;;-1.2085227;-0.7279172;;-1.1324043;;;-0.8134471;;-1.0223329;;-1.3293606;-0.9855088;;;-1.5394759;-0.9848771;;-1.452123;;;-2.0638149;;-1.1943069;-1.4748278;;;-1.6034371;-0.99167824;;-1.2036228;;-1.0885344;;-1.4505188;;;-1.4436375;-1.6045465;;-1.5866246;;;-0.8445356;;-2.3373237;-2.0546439;;;-1.2768036;;-1.2716452;;-2.1046658;;-1.4809128;;-1.7722285;;-1.2986882;-1.0135884;;-1.0536535;;;-1.1347282;;-1.1592163;-1.5583785;;-0.46164155;;;-0.6107521;;-1.0460978;-1.0228808;;;-1.2035754;-1.854545;;-1.7375027;;-0.52318144;
