id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL312273;-1.7427479054468105;;-2.227025882697873;;;-2.1508225316569822;;-2.0402245414775653;;-1.9787071269444763;-1.885484091925673;;;-2.109947985447751;;-1.9122909380271393;-1.8394310499319482;;;-1.664992968031858;-2.0082330485369964;;-2.202176555283473;;-1.9698283758369666;;;-1.9195609934186773;;-2.181557750992068;;-1.9965356670386032;-1.8916149467287016;;-2.0814115373616806;;;-1.8805738275499748;-2.158756250741253;;;-1.9547869135075755;-1.908262453615054;;;-1.9760010300542838;-2.166642721534119;;-2.168972899228168;;;-1.9830436847950843;-2.022041627649796;;-2.1678983463634127;;;-2.207378377700287;;-1.8876254419913603;;-2.1142012446118104;;-2.1264523191640077;-1.8311907241033711;;;-1.8332630535750485;-1.9742220415091625;;;-2.0429570568348905;-2.065059174829921;;-2.0029246713423006;;-1.926629557937444;;-2.0099221608084696;;-1.9534652008044635;;;-1.9800128977878695;-1.7818228093472517;;-2.069647896278002;;-2.1524273920457193;;-2.118336444818807;;;-2.1921128445049938;;-2.155031701365144;;-2.040371521685037;-2.0756919021205196;;;-2.1356682598882375;-1.8488396076070743;;;-2.20977909329434;;-2.003157169584366;-1.9464955972074935;;;-1.7500937203924847;;-2.1564860839307722;-2.018978133755227;;;-2.1358280016086084;-2.1738539698804615;;-1.664789733660848;;;-2.04116012070623;;-2.410195669996904;-2.0600909397470635;;;-1.819813076349822;-1.9948475290288683;;-1.8955112497272273;;-1.9159804317488134;;;-2.047285007277303;-2.2719485474936216;;-1.9392253910241277;;;-1.8206339477744466;;-2.091669155905957;;-1.9958284879193842;-2.2431002432356753;;;-2.0961655108880324;;-1.9744715927445124;-1.9819716230789177;;-1.8535096264610602;;;-2.1994721000213984;-1.877779093462565;;-1.9982181537330608;;-1.7501544242906828;;;-2.040574899498464;-2.006681809706774;;-1.9929702806084029;;-2.0402773123030147;;-1.8133362698081708;;-2.0405393519003026;;;-2.217290864787514;-2.114994246120741;;;-2.175601764609664;;-1.8964749274032577;-1.8828909639356686;;-1.8862747895389071;;-2.178233044043493;;;-1.8902367065625258;;-2.219756415941185;-2.1535519595843686;;-1.952123945447803;
CHEMBL3125721;-3.9284098947952053;;-3.301240960054579;;;-3.800129063934152;-3.778800230919228;;;-4.130630171882633;-3.9519125199068488;;-3.460048190371232;;-4.06597056520965;;-3.828237554878273;;;-3.527345163370961;;-3.73953582492152;-3.948389529372849;;-4.012435340876464;;-3.951264697605844;;;-4.032598371184898;-3.7068571573373297;;-4.068808697400254;;-3.637772416411727;;;-4.070167407821194;;-4.062871129033405;;-3.805063197966013;-3.570572158861734;;-3.941912657627065;;-3.9108159213524694;;-4.154537364108928;;-3.6722996637171117;;;-3.0855972388796706;-3.9633308564939633;;-3.5803083049163136;;;-4.112067732054529;-3.500813613239585;;;-3.892925438336605;-4.276069196431907;;;-3.9400492846964412;;-3.5820006152201564;-4.275576284230402;;;-3.2703471205377985;-4.338481637283794;;;-3.748667968461781;;-3.6763535746346596;;-4.073898717551109;;-3.608894447380562;-3.9646493401956575;;;-4.053620649847636;-3.9048532622461147;;;-4.001850093755884;-3.7733430619890047;;;-3.9365173014251487;;-4.014736599111126;;-3.5722975219937303;-3.752823041181739;;-3.7739272780767155;;-3.9591775158116755;;-4.035447899539889;;;-3.958213328505286;;-3.914951961298913;;-4.084671098029403;-4.08323163635151;;-4.2458951105826905;;;-4.080085638058934;-3.7355778445294163;;-3.6618009035622396;;-3.797359479989515;;-3.3304656814939513;;;-4.0574738755460755;;-4.189168036947586;-3.6380751337198953;;-3.7257091303755705;;;-4.194052745574322;;-3.721482017786482;;-4.200375507865656;;-4.042536124527124;-3.836866517455426;;-3.337584929398322;;-4.124823723576095;;;-3.8526738809689225;;-3.8848199601107694;-3.805922503991005;;-4.359500264848452;;;-4.249700096427468;;-3.8500310880902786;-3.909921717870306;;;-4.004911956485998;-3.6840806415479843;;;-3.7740994915839647;-3.8387231838046585;;-4.1817190343046216;;;-3.866924705004397;-4.15551308464868;;;-4.196417869444469;-3.788615763380969;;-3.8165957748511476;;-3.779318032075712;;-3.4560467841668885;;;-4.044855848639178;;-3.421052931293325;;-4.017692420953867;;-4.211742537621699;-3.37630183003073;;;-3.6689804609377017
CHEMBL3125722;-4.056802240248415;;;-3.9848937275238914;;-4.018785861901957;-3.959114600777365;;;-4.19610062040996;;-3.956933419125815;;-3.9584263245300386;;-3.8640990555896706;;-3.936781827695067;;-3.859757273398939;-3.816491801938327;;-4.088464327592419;;-4.1453026752820765;;-4.015125377968462;;-3.919459742858259;;;-3.9470292987550963;-4.000519896798269;;;-3.9728196821968136;-3.7431965995935017;;;-3.9331959422795295;;-3.92369595355166;-4.016237468838199;;;-3.937474175430558;-3.877239564262636;;-3.945275843293441;;-4.009364862642695;;;-3.75503385205871;;-3.709831273386233;;-4.008256383358666;;-4.0622106280378025;-3.941052057298994;;;-3.9243518961609496;-4.149674524244593;;-3.5235733220968806;;-3.7722022113973646;;;-3.547624496574006;;-3.5118221257076203;-4.014100661984158;;-3.990167040664229;;-3.837790714634673;;;-3.946373189061257;;-3.8125482837171063;;-3.7050246544583136;-3.9034527944822672;;;-4.035245082665389;-3.824634969447091;;;-3.9411330262405193;-3.7091122231096203;;;-3.8739091395892187;;-3.74619257640166;-3.8820389181368364;;-3.8329880307028086;;-3.8913393882353233;;;-3.61181049463514;;-4.133349760466236;;-3.8229428312575893;;-4.016448754452517;;-3.679309680752346;-4.126046516182244;;-3.7960779385911163;;;-3.851355283551184;-4.076692555227218;;-3.90347760531257;;;-3.9767976416628557;;-4.1008579182876055;-3.8714016340006285;;;-3.9543775879880796;;-4.012496921631885;;-4.0902491384783755;;-3.8636221389105176;-3.629094293697889;;-3.5803812798212395;;;-4.020335036291106;-3.853130045220682;;-3.9441372025706647;;-3.995453546555885;;;-3.984197952539519;;-3.8392409293975027;;-3.5926416635424423;;-4.015550122147638;;-3.840104556782949;;-3.762983253391469;-3.9557246496635456;;-3.9232908084646687;;-3.8809249122813574;;-3.9575306165797133;;-4.139997359008905;;;-3.921487088032563;-4.051911011610976;;;-4.08134130878155;-3.757863106072708;;;-3.8014626526003776;-3.9360269151142413;;-3.81246541000928;;-3.8108637552267637;;;-3.8504945438128693;;-3.995962689224774;-3.690003641582969;;-3.8943375144408683;;;-3.734759810604547
CHEMBL3125724;-4.42035957372143;;;-4.516714344329125;;-4.390230103380123;;-4.385404274877279;;-4.579054152798907;-4.302485452426344;;-4.3187598220276175;;-4.397999611400456;;-4.243500804936603;;-4.295158462580446;;-4.3304335664497104;;;-4.279080713180693;;-4.348671933762189;;-4.420006734888769;;-4.342564635950614;-4.416380231321932;;;-4.2442279933818;-4.282413148846793;;;-4.351889878614903;;-4.271171491075408;;-4.215569232718028;;-4.472688705785975;-4.212400704667276;;-4.0801416048349495;;-4.282113019494716;;;-4.42748131534156;-4.361446164127122;;;-4.108066820472358;-4.261600976462684;;-4.389250433007359;;;-4.337832482502525;-4.224247812812132;;-4.533918285033724;;-3.8986437914515824;;;-4.242150739233496;;-3.926849657938869;;-3.982988734379933;;-4.313925524460659;-4.394978914178418;;;-4.154697116056586;-4.274822293026764;;;-4.151362021972845;;-4.134918312749008;;-4.306036639768038;-4.313254859609585;;;-4.389364507028317;-4.278784221537498;;-4.203627445419104;;;-4.194563000929212;;-4.074740713336952;;-4.313434925697907;;-4.172465704108596;-4.1768301866819835;;;-3.969183317962142;-4.3924154878704;;;-4.203393597880192;;-4.323825860008416;;-4.0969057155917135;;-4.315413393760639;;-4.366150808405147;;-4.287817493288859;;-4.28158131912036;;-4.390672758041436;;-4.420793783551413;;-4.419263045059196;;-4.408060712713678;-4.188645307289741;;-4.1733967523297855;;-4.518463559051538;;;-4.09351220568596;-4.043620355051772;;-4.028352837476709;;-4.360558604438006;;;-4.357202582030798;-4.198157851300278;;;-4.343543154434714;-4.3332623477970165;;;-4.0769366105896205;;-3.8881637849904345;;-4.307808204033796;;-4.266691368879239;-4.291948534296324;;;-4.3424110009140815;;-4.273105699368423;;-4.24781275562568;-4.32577242957032;;;-4.269114128107795;;-4.156134690995641;;-4.345423958460435;;-4.450887525430439;-4.03688361081725;;;-4.216811175490797;-4.196172702934916;;;-4.229209908101846;;-4.307441226992689;;-4.128107793201187;-4.40082053479689;;-4.104314530769082;;;-4.415589867706058;;-4.1967386181534945
CHEMBL3125726;-3.9393117067330894;;-4.189737160403807;;;-4.352018138672542;;-4.3705291251658664;;-4.428609055761596;;-4.1818872551696415;-4.137259562994416;;;-4.223626758081888;-4.297380007268944;;-4.194203390294382;;-4.391865596775864;;-4.297861379246341;;;-4.3773986982904995;-4.2722674782002885;;-4.110589229040169;;-4.254249538935527;;;-4.271303260949168;-4.1784264491052685;;-4.358433913766443;;-4.377392061192232;;;-4.23326155632842;;-4.38164745993805;-3.7051290381204574;;-4.158403995336517;;-4.343056157125636;;;-4.3854323838971485;;-4.079778779457853;-4.158978935000255;;-4.2767327924998595;;-3.8046425698682773;;-4.150042910085404;;;-4.286981627336793;;-4.328109200232836;;-3.864393339355276;;-4.436612720826728;;-4.15953913599777;-4.228143885326647;;;-4.194445160349713;;-3.916844040942186;-4.239370960696947;;-4.320185085368927;;;-4.30541331430441;-4.192806665916601;;;-4.156117565170636;;-4.178081125567835;;-4.449195757018248;-4.0509347631980965;;-4.288294511386313;;-4.1640014445475355;;-3.6995614719722436;;;-4.410853295200669;-4.326389415270345;;;-4.134086526145283;;-4.424668851526285;-4.365721860228588;;-4.3600636175364995;;;-4.311948229675126;;-3.5438677577017077;-4.304049770900567;;;-4.338091983514793;;-4.29511578640307;-3.617618468239032;;;-4.317621810828776;;-4.431871118773413;-4.310612065432684;;;-4.183293147302006;;-4.295288945200127;-4.45140169146752;;-4.185131275048807;;-4.3824553079146815;;;-4.266555413509916;;-4.122373909433825;-4.398352523009555;;-4.404461420544077;;-4.22305235469625;;-3.6315848912838535;;;-4.272633900667285;;-4.339941069931964;;-4.186090408594381;-4.376108294599393;;-4.249277605042527;;;-4.162899913074464;;-4.220694624608496;;-4.06442026959226;;-4.117719427692868;;-4.06727327986941;-4.142934974989516;;;-4.288676950913766;;-4.342420751648094;-3.646492168718387;;;-4.231705313743135;;-4.183658232395929;;-4.286898957628923;;-4.025352058829364;;-4.220158284081417;-4.1864198854694665;;-4.327314480680256;;;-3.670868551084923;;-4.259114661985474;;-4.146375691856574
CHEMBL3125727;-3.9023944064151737;;;-4.254029955919796;-4.129720857223637;;-4.253783079227976;;-4.241608259808827;;;-4.155508147677271;-4.136961952117279;;-4.274345436931515;;-4.253428375950435;;-4.172788406418782;;;-4.245030583401149;;-4.149800537535462;-4.2797456041347814;;;-4.304881695366843;-4.156444564149951;;;-4.310319109541541;-4.289923959506107;;-4.1382621753164175;;;-4.23116526972563;;-4.247578371178465;;-4.212803103511102;-4.231837562303477;;-3.7446176226127714;;-4.124956065338294;;-4.289881092469872;;-4.244406713006532;;;-3.978864038609351;-4.111772422821124;;;-4.101395971058375;-3.6724884831371845;;;-4.2877126606405005;-4.324632825619532;;-4.3093093595572745;;;-3.7442165173118735;-4.232294776999786;;;-4.155565906624338;-4.16476057278731;;-4.33873193969355;;;-3.8571512733250906;;-4.253104045313494;-4.281006235073877;;-4.310677232566154;;-4.09821232993478;;;-4.146927119847643;;-4.102863440261356;-4.174564088813305;;-4.043141694195134;;;-4.158003354897279;-4.199999623477509;;-3.6861228233694683;;-4.244387922860163;;;-4.342768931098577;-4.269638475958771;;-4.1498918596837635;;;-3.940891863979932;;-4.152284902178766;-4.277945792672337;;;-3.4754460758181422;;-4.097904157343255;-4.242960163856983;;-4.310895988891461;;-3.6261573990175426;;-4.2221490266864885;;-4.240230493995702;;;-4.310624717151008;;-4.1677384840167075;;-4.293715224849815;;-4.217708058986609;;-4.291539332849712;;-4.071335500005464;;-4.266712015511867;;-4.105492582871292;;-4.233258490223658;;-4.205063870552045;-4.226303555911222;;-3.613624600557554;;;-4.269071638069841;-4.298096340662156;;;-4.181282739560849;;-4.216550926206247;;-4.237028893078191;;-4.172859021555815;;-4.130726330635791;;-4.054432400357152;;-4.084374965641122;;-4.0637502082572325;;-4.317984778984721;;-4.244462319779081;-4.334686147080353;;-3.6620657352106525;;-4.313639991995943;;;-4.153924297642882;;-4.275783154598088;-4.335969013911822;;;-4.086638189780064;;-4.321349635724949;;-4.273305276174728;;-3.6528851227611;;-4.182463152619152;;-4.048172558170479
CHEMBL3125728;-4.06484162203007;;-4.2990295420651226;;;-4.468485642741094;;-4.477274219602775;;-4.555564824778509;;-4.246959857416608;-4.270316362512816;;-4.400325233874756;;;-4.4950310124882655;-4.27151759709948;;-4.522192000762546;;;-4.327748639430487;;-4.4000123531939535;;-4.450282180818104;-4.239917486970214;;;-4.440089637251177;-4.436930638365544;;;-4.5043005032509615;-4.44970243016005;;;-4.402169857332939;-4.4198273056960025;;;-4.459736703843302;-3.823365813448454;;;-4.50942876148968;-4.430493135894095;;;-4.463394339112369;-4.4769880017568;;-4.248728481981423;;;-4.2816590903176825;-3.875034162243944;;-4.254275936966676;;;-4.313440218617902;-4.477167665144978;;;-3.9697005531437637;;-4.514676238243929;;-4.253341347195428;-4.266371743980692;;;-4.272024109818534;;-3.9969641571236934;-4.338222881098748;;;-4.469357338973577;-4.444106114951598;;;-4.453067360755773;-4.409900947267587;;;-4.267231280183248;-4.266515096729067;;-4.189201707095404;;;-4.280541370631379;;-4.4360735090730055;-3.8202802361737005;;;-4.500144213473687;-4.401397294455323;;;-4.201126708868189;-4.283924262793312;;;-4.114151819411675;;-4.326789214766825;-4.405386850786067;;;-3.607587370348678;;-4.281649375659423;;-4.408415640323292;-4.441729182100008;;-3.7097951190154537;;-4.3543502515079044;;;-4.468710462250913;;-4.475543919591371;-4.489267975951687;;-4.267577052320482;;-4.429492931278681;;-4.282363564617798;;;-4.13992846235992;;-4.4075721927936256;;-4.227687940724204;-4.51024337669497;;-4.475369419786187;;;-4.442822125759899;-3.7419365819811423;;-4.439817638821127;;-4.467105953712344;;-4.5455921101288705;;-4.419691526322876;;-4.278325841180013;;-4.425494097187656;;;-4.268961151524788;-4.475792484361549;;;-4.1852858507486;-4.484212344736216;;-4.260051447653397;;-4.463518380603431;;;-4.413404269057975;-3.768432611966018;;;-4.297768575544242;-4.493819397462403;;-4.485246553263728;;;-4.105880426661949;;-4.280447215689138;-4.279808075883595;;;-4.405826217829182;;-3.784749551253153;-4.421648184943129;;-4.470259364537133;
CHEMBL3125729;-4.154116220373748;;-4.394006277858429;;;-4.575554603670503;-4.470245651997747;;;-4.6884307527647175;;-4.394579390300003;;-4.60906982300697;-4.503231411599814;;-4.484193910337559;;;-4.534803420005861;-4.63494979764897;;-4.459496405827071;;-4.508858141004951;;-4.464346436628451;;;-4.481402132007254;-4.480463263921923;;;-4.496679630930107;;-4.60391233217088;;-4.511722506887529;;-4.494851045575993;;-4.487778934119478;-4.459800451679632;;-3.9396787638059005;;;-4.601534852700173;;-4.4244756174389686;;-4.563946443257256;;-4.218237451927582;;-4.5827973326880365;-4.484095770196682;;;-4.567631124229071;-4.3528254365972785;;-4.619754080850721;;;-4.485983447901644;-4.533123952189481;;;-4.593133419912162;-4.62293701448754;;;-4.562527331828511;-4.568453795156104;;;-4.077480443765975;;-4.479832515803907;;-4.616645150857032;-4.522803660149773;;;-4.582087491067519;;-4.399551159167286;-4.581000016865078;;-4.389424115835801;;;-4.597629796837;-4.47055296624365;;-4.431557854965794;;-3.9037248731977754;;;-4.560545233457739;;-4.522407991135497;;-4.282747298778462;;-4.620161117727287;;-4.233262751352154;;-4.4144823028136875;;-4.559484998708168;;-3.7120762384367048;-4.4675790140131975;;;-4.510311788834301;;-4.475689741908453;-3.801391196447831;;;-4.519337597129615;-4.443354956755625;;-4.480600507525338;;;-4.41615578239569;-4.3483603926851115;;-4.482881135772439;;;-4.516120742143107;;-4.247673376514285;;-4.50811037319517;-4.48316007895631;;-4.619351612163277;;-4.61306808593133;;;-4.536446111458035;-3.884890220551906;;;-4.474453242501748;;-4.4367191448894765;-4.651296616307108;;;-4.464555077105137;-4.380604672129042;;;-4.423182195830476;-4.559653435223085;;;-4.333038646072593;;-4.288266083911102;;-4.26585046271346;-4.367461436275333;;;-4.47405808057613;;-4.505268819404707;;-4.640678708692571;;-4.4003807512629365;-4.625752596992791;;-4.56919805382152;;;-4.25180341796462;-4.532665434213383;;;-4.548338163602674;-4.472932967729924;;;-3.9030155154659805;-4.531814773824869;;;-4.316162775594654
CHEMBL3125730;-3.8190345171625095;;-4.016582604295953;;-3.9636106178205845;;;-4.4175818342043724;-4.150270413403549;;;-4.069235891392769;-3.8598315533251193;;;-4.095511324517995;;-4.140245624409566;;-4.028186621994929;;-4.031824197469623;-4.0066119659191;;;-4.128910048479677;-4.1223981066396025;;-3.8125140528067183;;-3.964087202696783;;;-4.0967639779243825;-3.8566027999191776;;-4.156881226859706;;-3.9782640467436376;;;-4.127414903053391;-4.0823312927301565;;-3.767190359125568;;-4.00749498001043;;;-4.08128640269047;-4.161978963392256;;;-3.5869025088996036;-4.035850790796833;;;-4.070293058618204;-3.709847477200217;;-3.943511145278851;;-4.259312581070095;;;-4.115976393360183;;-3.6902487075003516;;-4.195596549073759;;-3.994264010712823;-4.097999037797814;;;-4.064453685507003;-4.171669533154681;;;-4.13718872252152;-4.169103774372296;;-4.062040529748891;;-4.028266831755231;;-4.270890808744237;;-4.179619613102408;;-4.0379411309918405;;-3.99787893509706;;;-3.8864561357599254;-4.138343141306426;;-3.545811416005164;;;-4.197252412678134;-4.056932337410098;;;-3.9742152352357785;-4.078055708300003;;;-4.069159169241351;;-3.8690029668404597;;-4.2182597748362705;;-3.612211762589527;;-4.053603243804044;-4.080832309794102;;-4.22087850734461;;-3.463322885706889;;-4.044813928878801;;-4.101404711728339;;;-4.210349192949029;;-4.023978006895458;-3.951512674215262;;;-3.9670290651606646;;-4.228836581643952;;-3.874791576124552;-4.064538124463741;;;-3.992181389944029;;-4.090268702518413;;-4.176416581338532;-4.182092617219284;;-3.5538553698136313;;-3.992881269923718;;;-3.9310802638208466;;-4.04832717618858;;-3.9790968286240744;;-4.041403388187648;;-4.124826665291128;;-3.99345923316778;;-4.155771954667545;-4.235589198077861;;-4.261229205682708;;-4.144948604670436;;-4.094646211001183;;-4.161669612979368;;-3.5273299081169336;;;-4.022896802886988;;-4.068179395815951;-4.211241620772347;;;-3.8139710260519797;-4.361138170288227;;-4.0037699046088635;;;-3.9756388619119174;;-3.7379340306030246;-4.377414223859926;;-4.47527799697431;
CHEMBL3125734;-3.3666988847567754;;;-3.230005532682554;-3.1588533372325593;;-3.6705413409752263;;;-3.463524777950189;-3.6926523452106084;;-3.8421502502465144;;;-3.965811763261553;-3.694765586897311;;;-3.6371295328221285;;-3.632958182924761;;-3.2725379894165862;-3.4578015834305864;;-3.366044374719326;;-3.9774229495107427;;-3.8349984536486295;;-3.750481893676931;;;-3.9517427324770678;;-3.504370059899791;-3.7370573857051226;;-3.509038387981762;;-3.616843678155653;;;-3.899542767187405;-3.8944600498646604;;-3.6177864054439617;;-3.6281943421515526;;;-3.661310794832664;;-3.9391753045070814;;-3.368395340887821;-3.34417894899473;;;-3.6181428018898627;;-3.577927335528531;;-3.355483086852988;;-3.385056273365127;-3.760068349332842;;;-3.911768827380603;-3.4969954193724915;;;-3.3394318766050786;-3.863011115798415;;;-3.581349267247984;-3.668462016983191;;;-3.500308188405361;-3.718027902064305;;-3.6564609496343228;;;-3.563209266077576;;-3.768176004037594;;-3.8955722916451387;-3.56845280497488;;;-3.7126243013822675;;-3.763849183308045;-3.5287095495070475;;-3.7949244708879135;;;-3.871373804053333;-3.4362298202591113;;-3.8274686435637766;;;-3.75668985730986;-3.6557432697619388;;;-3.603118745535823;-3.935553732843647;;;-3.3481409952331695;;-3.708924221081006;;-3.2780353945739957;-3.6028824207465617;;;-3.6927042464942077;-3.746938040456271;;;-3.867413112144464;-3.3788663439465183;;-3.312805406978702;;;-3.6556487174211463;-3.7164463229552456;;-3.283675493981656;;-3.363498387461644;;-3.4731026823257927;;;-3.808829415449965;;-3.4912142360460523;;-3.7452549438451914;-3.649552485474964;;;-3.745887287718348;;-3.2066433382541617;-3.6305914577453615;;-3.6405755150370203;;-3.7859457837501855;;;-3.8476689118722947;;-3.704106486324153;;-3.5922834845319156;;-3.593719017196391;-3.6622854082961016;;;-3.4913335904784875;;-3.902994581445828;;-3.3892557977525537;-3.6328306404488853;;;-3.802780031906109;;-3.8839894080105712;;-3.6839195543091257;;-3.484698763572074;-3.4960522809856367;;;-3.784101731125221;;-3.512911192521119;;-3.6988070404918134;;-3.623237614168118
CHEMBL316809;-4.202029806529237;;-3.7593152306134727;;;-4.146314257327056;-4.149768500746324;;-4.301761861631228;;-4.203413783012237;;-4.239448989316887;;;-4.283359932885843;;-4.136267992954905;-4.263565177443458;;;-4.120455059938104;-4.082400058875782;;-3.6902722629884313;;-4.125712381280472;;;-3.9905358303383522;;-4.21004971613613;;-4.222877917155575;;-4.299941125694558;-4.0888347873334725;;-4.24434261920196;;;-4.149496593454314;;-4.223471398911768;;-4.4038183570600555;;-4.024418481506586;-4.3075223018196525;;;-4.050339717225942;;-3.9398388338870447;-4.030750716067418;;;-4.222623520906512;;-4.23113410405475;;-4.358887313624682;;-4.180984531860969;-4.0729495413086845;;;-4.189873465833611;-4.180845198554097;;-4.311636880218782;;-4.140780160417703;;-4.179861340639716;;-3.971685732841791;;;-4.264221078923471;-4.196376541530594;;;-4.214657924341035;-4.036561300109577;;-4.271663402369597;;-4.25169341958787;;-4.271072718962326;;-3.9861132481437234;;-3.9792987401035127;;;-4.116584857190007;-4.289291272860711;;;-4.181874974395718;-4.205514264036766;;-4.391830362106024;;-4.29514308709718;;;-4.163806769984014;;-4.249674766854225;-4.172072795051099;;;-4.074409616871617;-4.1127347143168915;;;-4.101231793867669;;-4.119437731882603;-4.156464030787228;;;-4.141749544074505;-4.1889063817589225;;-4.21864667639808;;-4.16558313921348;;;-4.287146845159922;;-4.31053096758243;;-4.2274155084309735;;-4.143514936733259;;-4.07977595524615;-4.404935900565805;;;-4.118739900121401;-4.232796865393291;;-4.191965598049997;;-4.187310858091405;;;-4.195621112462483;-4.315100035293986;;-4.23842229271212;;-4.116161784300125;;;-4.148137905349621;;-4.214908403862305;-4.155980113279832;;;-4.1164287866299984;;-4.145002940317033;-4.226217793201709;;-4.234114047569807;;-4.20028053983903;;-4.215578789420195;;-4.172219578919777;;;-4.3189368280776765;;-4.096055697853894;;-4.15492171398178;-4.170516934422266;;-4.215938429502209;;-3.876569378995003;;;-4.389918903074126;;-4.169066201849233;;-4.143437306213247;;-4.0935959154621795
