id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL538165;-2.4391935;;-2.6945262;;-2.6253283;;-2.4448178;;-2.9454467;;-2.1737764;;-3.7930188;;;-2.8240972;;-2.5264401;-2.481043;;;-2.3400764;;-3.0011;-2.4063807;;;-2.7417243;;-2.2409942;-2.5653937;;;-2.2821314;-3.0275207;;;-2.7212946;;-2.7071638;-1.9753559;;;-2.362114;;-2.7061865;;-2.8069391;;-2.7427397;;-2.6052494;-2.3389869;;-2.5827622;;;-3.1665125;-2.7827435;;-2.5818107;;-2.0216572;;-2.968976;;;-3.0606341;-2.136687;;;-2.1442854;;-2.5485563;;-2.7938654;-2.9185617;;-3.6829543;;;-2.1930578;-1.6422492;;;-3.5282073;;-2.4518738;-2.704695;;;-3.5650816;-2.5078847;;;-2.2360976;;-3.319317;;-3.0866852;-1.7541252;;;-2.514699;-2.4159503;;-3.1227486;;;-2.9619732;;-3.450323;;-2.2934027;;-2.769096;-3.257641;;-3.2316508;;-2.9227676;;;-2.015552;-2.7781801;;-2.454223;;-2.8179111;;-2.4173913;;;-2.150147;;-2.7620325;-2.9828377;;;-3.243205;-3.103669;;;-3.0928175;;-2.5455642;-2.3175263;;-3.364005;;;-2.1961112;-2.4928095;;;-2.967925;-2.1897361;;;-3.1601336;-2.536334;;-3.1883702;;;-2.903466;;-3.170661;;-2.8556573;;-2.004797;;-2.4459758;-2.0236447;;;-2.7716439;-2.6727555;;-3.3498788;;;-2.2044547;-2.720076;;;-2.6146176;-2.647662;;;-3.0081317;-2.891898;;;-3.2207396;-2.8220065;;-2.6970837;
CHEMBL2338570;-2.8201764;;;-3.3596892;-2.688059;;-2.6542754;;-3.0099757;;-2.1455593;;-2.6256669;;;-2.5117166;;-2.917031;;-2.4675815;-3.3429976;;-3.339715;;-4.14416;;-2.3904397;;-3.0712478;;;-3.1605718;;-3.4843361;-2.8790867;;-3.2033556;;-3.807612;;-3.3424213;;-2.5712044;;;-2.592256;;-3.2816274;;-2.01112;;-3.3216994;-3.3670917;;;-2.8647943;;-2.993325;;-3.0679786;-3.0035608;;;-3.2043955;-2.8755584;;;-3.2260942;-3.3326073;;;-2.4302;;-2.7382767;-3.1534467;;;-3.6004574;;-3.0024593;;-2.6789634;-3.374023;;-2.9998329;;;-2.69776;-2.579604;;-2.5033436;;;-3.3948033;-3.1363673;;-3.5973253;;-2.5909848;;-3.1818812;;;-2.9281828;;-3.589007;;-2.6905549;;-2.1385033;;-2.7281177;;-1.6973729;-3.7212157;;;-2.617193;;-2.6832418;;-1.8040427;-2.2415998;;-3.0473146;;;-3.2041566;-2.4131625;;-3.1515894;;;-2.2624865;-2.6770916;;;-2.8135812;-3.4612744;;-3.7732453;;-2.9053867;;;-3.3284075;-2.461293;;;-2.6637676;;-3.157234;;-3.5108716;;-3.4868774;;-3.035252;;-3.1214354;-3.8362024;;-2.4516592;;;-3.0951278;;-3.1955109;-3.0197601;;-2.6200557;;-2.5390205;;-3.2826078;;-3.2456462;;-3.468083;;-2.0327802;;;-3.1627192;;-3.0687451;-3.0363395;;;-3.354295;-2.791089;;-3.5659447;;-3.3066418;;-2.2905831;;;-2.9079125
CHEMBL204299;-2.8132596;;-3.5655706;;-3.5300179;;-3.517663;;;-3.2311006;;-3.4909213;;-3.132208;;-3.0618348;;-3.71779;-2.7827737;;-3.9851763;;-3.1550095;;;-3.572426;-2.9127164;;-2.3270094;;;-3.3009748;-3.1716595;;;-3.4400516;-3.0045612;;;-2.809976;;-3.282718;-2.9622512;;;-3.2278574;;-3.1997414;;-3.455817;;-2.966523;;-3.3507853;-2.9560003;;;-3.2876995;-3.0328407;;;-2.639186;-3.1753457;;-3.8116548;;-2.8776255;;-2.1996353;;;-3.2492394;-3.327111;;;-2.5709171;-3.413695;;-2.9568357;;;-3.5095675;-3.4751883;;;-3.7233622;-3.3228152;;;-3.3159811;;-3.2257748;-3.2405064;;;-2.0820024;-2.6479726;;-3.5649135;;;-2.6697607;;-3.1335883;-3.7533925;;-3.0002036;;-3.2321675;;-3.3676445;;-3.2950077;;;-2.6203325;-3.1488225;;;-3.5626872;-3.1448617;;;-2.7282126;-2.6997268;;-3.1440468;;-1.8345633;;-3.3013878;;;-2.932904;-3.8439364;;-2.8769195;;-3.6185036;;-2.9679134;;-3.1733422;;;-3.5341985;;-3.1757202;-3.2947323;;;-3.1070418;;-3.2161505;-2.927018;;-3.1645496;;;-2.772494;-3.4034412;;;-2.8423944;-3.2355723;;-3.1856728;;-3.388415;;;-3.4838312;-2.763421;;-2.3868277;;-3.024834;;-2.23183;;-2.9102664;;;-3.6458018;-2.772974;;-3.0383985;;-2.6771932;;-3.3960943;;;-3.6953237;-3.0290024;;-3.4942024;;;-3.0139577
CHEMBL384991;-2.5951235;;-3.466516;;;-3.6749907;;-3.6522386;-3.7302854;;;-3.3609343;;-3.5315702;;-3.6023428;-4.3289495;;;-3.6561987;;-3.171461;-2.9439023;;-3.1417348;;-3.8046796;;;-2.5245357;;-2.3032835;;-3.1545072;;-3.3770409;-2.93363;;-2.4981043;;;-3.8222234;;-3.777597;-2.994104;;;-3.4118598;-3.2595825;;-3.0714853;;;-3.0314047;;-3.264019;;-3.6840959;;-2.7674773;;-3.5174494;-2.8147116;;-3.356607;;-3.2862463;;-3.2828155;;;-3.054965;;-2.9116178;;-3.37684;;-3.1385534;-2.5887;;-3.7621155;;;-3.7530649;-2.9429798;;;-3.1593924;-3.3084404;;;-2.755086;-3.2467413;;-2.8620272;;;-3.1332428;-2.2883542;;;-3.5490406;-3.0814648;;-3.1230123;;;-3.3315444;-3.8199022;;-3.4902945;;;-3.3323278;-3.1242225;;-3.9185448;;;-2.9484992;-3.2519245;;;-2.9895122;-3.6845667;;-3.2191916;;-3.874528;;;-3.5991015;-3.3113184;;;-2.4965885;;-2.7225451;;-2.9678047;;-3.1120734;;-3.4048135;-3.6036286;;;-3.5221272;;-3.3457148;;-2.6009107;;-3.0686967;-3.5125406;;-3.3724296;;;-4.156281;-3.3013577;;-3.4333048;;;-2.211237;;-3.6849825;;-3.1831763;-4.114814;;;-2.5824864;-3.3768315;;;-3.1925745;-3.35841;;-3.4865465;;-3.3242788;;-3.441463;;-3.374368;;-3.308994;;-3.1560478;;;-3.1621482;-3.420747;;;-3.0111377;-3.185826;
CHEMBL213985;-3.0327692;;;-2.7321868;;-3.4245548;;-2.46284;;-3.0867484;;-2.9421191;;-2.043354;-2.455313;;;-2.8831217;-3.1096487;;;-2.921278;;-3.0275738;-2.4616868;;;-2.8884344;-2.9939382;;;-2.999854;;-3.0394275;;-3.1668024;-2.3787599;;-2.6534765;;;-3.605376;-3.2609315;;;-3.5867755;;-2.9251983;-3.0092974;;;-2.482366;-3.2155738;;;-3.2094803;-2.6472058;;;-2.7521322;;-4.0059266;;-3.1006224;;-2.858009;;-3.8089588;-3.434786;;-3.1490963;;-2.63752;;;-1.8710736;-3.4030206;;;-3.015111;;-2.4958515;-2.479431;;-2.9209406;;;-2.3572257;-3.076275;;;-2.8582358;;-3.4081423;;-3.6249864;-3.767151;;-3.102201;;-2.3947248;;;-3.7149255;;-3.0482166;-3.5177057;;;-3.2181814;;-2.375239;-3.0171876;;-3.4854782;;-3.2106113;;-2.1450784;;;-3.2961402;;-3.221013;-2.3026845;;-2.45559;;;-3.3596451;;-2.9562886;;-3.0609097;-2.591863;;-3.7001312;;;-2.7335887;;-2.889824;-3.5196338;;;-3.264157;;-3.0616229;-3.4894857;;;-1.9698178;;-2.1743665;;-2.9333951;-2.5911994;;;-3.650793;-2.8955345;;-3.2072399;;-3.172698;;;-3.0105188;-2.7233107;;;-3.2367651;;-2.0228808;;-2.3404334;;-3.507519;-3.6992216;;;-3.2424889;-3.439993;;-3.149129;;;-2.8089614;-3.0480068;;-1.7605762;;-3.0870216;;-3.8466918;;;-2.9212496;-3.026399;
CHEMBL215097;-3.8268113;;;-3.57702;;-3.5378566;-3.4564812;;-3.811488;;;-3.2633417;-3.5585282;;-3.246594;;;-2.6325357;-3.5964336;;-3.6254637;;;-3.397176;-2.776498;;;-3.4973626;-2.4840462;;-3.0172448;;;-2.9706218;-3.1160328;;;-3.209537;-2.4634914;;;-3.7430444;-3.571221;;-3.3045912;;-3.7474513;;-3.4782987;;;-2.9436014;;-3.042361;;-3.525688;-3.194153;;;-1.9448539;-3.5180748;;-3.3354623;;-3.5809667;;;-1.4558208;;-3.531699;-3.4741352;;-3.5162368;;;-2.8862414;;-3.4772668;;-2.9261734;;-2.7541742;-3.0777473;;-2.889154;;-3.4970868;;;-4.2536764;;-2.2929113;-3.137196;;;-3.952397;-3.4607055;;-3.029656;;-3.0934334;;-3.1375177;;-1.9989034;;;-3.8322341;-3.8650181;;;-3.201182;;-2.982447;;-3.0879462;;-3.6091225;-2.5940037;;;-3.3030193;-3.2707748;;-3.2684598;;;-1.9289399;-2.1106014;;;-3.2676198;-3.0735917;;-2.7404704;;-3.6521335;;-3.6847782;;;-3.2072027;-3.6387084;;-3.608974;;;-3.5263348;-3.8780394;;;-2.4207654;-3.1527915;;-3.2539146;;;-3.8407223;;-4.0101333;;-3.4276347;;-3.38592;;-2.5443163;-3.320551;;-3.4349468;;-3.2758846;;-3.4293575;;-3.3403332;;;-3.1076083;;-3.2952702;;-2.4279976;-3.090197;;;-2.0652916;-3.2789595;;-3.0173552;;-2.3134544;;-3.1613405;;;-3.2119532;;-3.5906827;-2.9618447;
CHEMBL214538;-3.2646015;;;-2.42105;-3.2046635;;-3.5523834;;-3.3965983;;;-3.2402632;-3.2142186;;-2.4540648;;-3.417823;;-2.994232;;;-2.9744437;;-3.4292128;;-3.2496612;-3.2930691;;;-2.8248017;;-3.1913025;;-3.4254901;;-2.5822628;-3.4373922;;;-3.5266929;;-3.5233464;-3.59775;;-2.8842385;;-3.6745532;;;-2.4320126;-3.2509828;;;-2.5762045;;-3.3178253;;-3.4107022;-3.5551639;;-3.2962549;;-3.4965296;;-3.5028229;;-3.335816;;-3.0965965;;-3.430257;;;-2.7691493;;-2.8863103;;-3.7795563;;-3.016922;;-3.1582131;-3.0124042;;;-3.3850408;;-2.8432105;-2.885398;;;-3.3931603;;-2.7010612;-3.1058142;;;-2.3561144;;-2.8666465;-2.991513;;;-3.4568248;;-3.348481;;-3.1780837;;-2.911443;;-2.8539615;;-2.9170296;-2.8002212;;-3.380922;;-3.2379913;;;-3.3226895;;-3.0563405;;-3.5516431;;-3.0261447;;-3.283774;-3.3916996;;;-2.9669564;-3.1501937;;-3.5951095;;;-2.9228368;;-3.357324;-2.8576133;;-3.9939873;;;-3.0585341;;-3.2642035;-3.2494307;;-2.4876547;;;-3.345171;;-3.222383;;-3.472611;-3.3376603;;;-2.828366;-3.3722878;;-3.0050163;;-2.474795;;;-3.0854406;;-2.2562213;;-3.3182418;-2.5734966;;;-2.3312962;;-3.347582;;-3.111167;;-2.5913353;-4.137819;;;-3.6900997;-2.9569933;;;-3.2056358;;-3.5599968;;-2.7817633;;-3.930687
CHEMBL2335285;-2.2498653;;;-2.9692793;-2.606511;;;-1.4833734;-2.9811099;;;-2.3603728;-2.4736197;;;-2.9105072;;-2.7945886;-2.9604595;;;-2.8762496;;-2.793144;;-2.1164675;;-2.5403981;-2.5675094;;;-2.928524;;-3.6205537;;-3.2693932;;-2.9616191;-1.9339368;;;-1.9859984;;-3.0806024;;-2.7929487;-3.1347084;;;-2.568164;;-2.2615318;-3.0995748;;;-2.9016554;-2.1306536;;-3.0469859;;-3.0273933;;;-3.4048152;-2.0265627;;-2.6549287;;;-3.2554922;;-3.2033675;-2.3762908;;-3.1400895;;-2.9861598;;-2.7336705;;;-2.1927543;;-2.411932;;-2.2481356;;-2.516708;;-2.519864;;-1.6315444;-2.7882576;;-2.9475296;;;-3.8881297;;-3.2798605;-2.568126;;;-2.2715485;;-2.2834556;-3.0979125;;;-2.3017402;;-2.8764598;;-2.884515;;-3.2689517;;-3.4838498;-2.4173899;;;-3.070053;-3.0531104;;;-2.872167;-2.8242874;;-3.0070462;;-2.8145556;;;-2.74076;;-2.5524585;;-3.7259982;;-2.0464237;-3.309922;;;-2.5483415;;-3.0726686;-2.8343377;;-2.9272788;;;-1.4810771;-2.7137628;;;-2.7090003;-2.6541264;;-2.4686093;;-2.7883122;;-2.22284;;;-2.8707693;;-2.6330826;;-2.5844414;;-3.1452796;-3.0231516;;;-2.9986904;-2.9202673;;-2.999841;;-3.1375058;;-3.1492975;;-3.5351765;;-2.553404;;-2.4892323;;;-2.790633;-2.7693484;;;-3.0263264;-2.482691;;-3.2468226;
CHEMBL363446;-2.2230108;;;-2.0904539;-2.7711766;;-2.4830003;;;-2.500522;-2.3679068;;-2.3851395;;;-2.5045807;;-2.5689406;;-2.338285;;-1.8363417;;-2.15702;;-2.1600702;-2.6962912;;;-2.664007;;-2.628216;;-2.5937653;;-2.210618;-2.1275315;;;-2.2982397;;-2.3479757;-2.9490075;;-2.7520325;;;-2.2988598;;-2.0006301;;-2.4177322;-2.3679292;;;-2.6913707;;-2.4798186;;-2.3299105;-2.5618958;;-2.901628;;;-2.820284;;-2.136575;-1.9567981;;;-2.2622938;;-2.2457442;;-2.2854238;-1.6517937;;;-2.9663625;;-2.5765378;;-2.1093032;;-2.6602638;-2.3118126;;;-2.2948933;;-2.4632711;-2.4088635;;;-2.7655258;;-1.9481965;-2.2957108;;;-2.7753503;;-2.3611994;;-2.364112;;-2.6584132;;-2.464386;-2.6882262;;-2.4122126;;;-2.3980856;-2.492852;;;-2.2535655;;-2.436441;;-2.5875094;-2.2372792;;;-2.7720864;;-2.024284;;-2.025468;-2.525744;;-2.561715;;-2.3656223;;;-1.9037138;;-2.3239453;;-2.2560523;;-2.1928637;;-2.5796657;;-2.4669304;;-2.2966464;;-2.6820896;;-2.382737;-2.5672483;;-2.1867473;;;-1.7939686;-2.517479;;-2.4613442;;-2.0421803;;;-2.158456;-2.276924;;;-2.1551447;-2.6416688;;;-2.5325496;;-2.513264;-2.407988;;-2.4766157;;-2.6958869;;;-2.210811;-2.4957008;;-2.5541792;;-2.5685644;;-2.475994;;;-2.511854;;-2.3195796
CHEMBL442701;-2.7358718;;;-2.173336;;-2.212137;-2.5554855;;;-2.5175426;-2.3535843;;-2.5078533;;-2.6916952;;-2.618262;;;-2.5565915;-2.740345;;-2.6529417;;;-2.744753;-2.6312394;;-2.0289638;;-2.9296906;;;-2.3831084;-3.0018542;;;-2.4739814;-2.6024287;;;-2.7912846;-2.7612994;;;-2.6503506;;-2.6131682;;-2.7010891;;-2.8138757;-2.6913302;;;-2.7149062;-2.7680006;;;-2.7777686;;-2.6521463;;-2.248804;-2.7306042;;-2.5960743;;-2.2607365;;;-2.6013002;;-2.6068058;-2.779125;;;-2.666194;-3.1827028;;-3.2696364;;-2.543386;;-2.4168308;;-2.5236778;;;-2.0729082;-3.0246658;;-2.866811;;-2.821492;;-2.6221557;;;-2.6804466;;-3.0716496;-2.5649467;;;-2.7875717;;-2.8360372;;-3.2480419;;-2.4217436;-2.739712;;;-2.9115279;-2.4225655;;-2.2947612;;-2.5258868;;-2.446354;;;-2.4406343;-2.5974805;;;-2.7583435;-2.791819;;;-2.6447852;-2.6751993;;;-2.5914474;;-2.4347947;-2.5340488;;-2.432386;;;-2.6036928;;-2.8561544;-2.6126072;;-2.4724467;;-2.5504014;;-2.5457397;;-2.7481248;;-2.411172;;;-2.273002;;-2.3515778;;-2.5274968;-2.4252512;;-2.104281;;-2.5131423;;;-2.551149;;-3.0460649;;-2.8507037;-2.7433088;;;-2.8930407;;-3.1273184;;-2.582076;;-2.801789;-2.3197587;;;-2.9449754;;-2.437674;-2.5702991;;-2.3245687;;;-2.6472661
CHEMBL461033;-3.5906603;;-3.5179968;;;-3.5464473;-3.4861486;;-3.203659;;-3.4519548;;;-3.4829924;-2.9957278;;;-2.8420331;;-3.7789614;;-2.9744902;;-2.898051;;-3.4220371;-3.3697765;;;-3.2024922;;-2.8253405;-3.3453906;;;-3.6690657;-2.8887243;;-2.998658;;;-3.4900005;-3.292751;;-3.3170097;;-3.4370353;;-3.199555;;-2.9031906;;-2.403316;;;-3.2759762;-2.626265;;;-3.191662;;-3.2835593;-3.1366162;;;-2.8390222;-3.4194663;;;-2.1305714;-3.9459562;;-3.5011516;;-3.16515;;-3.166663;;;-3.0185497;-3.1460419;;;-3.6471164;;-3.2576952;;-3.7161756;-3.1777153;;-2.9692454;;-2.865793;;-3.0201619;;-3.8062027;;-2.0973425;;-3.3834429;;-3.7728932;;-2.0681074;;;-3.3159397;-2.9675035;;;-2.81225;;-3.7836251;;-3.7210083;;-2.8220263;-2.457519;;;-3.6260033;;-2.8515317;-3.3829606;;;-2.747032;;-2.976063;-3.1898668;;-3.4512136;;;-3.3613727;-3.305336;;;-2.7856503;;-3.1723046;-3.2814612;;-3.2976267;;;-3.0771961;-3.3200567;;;-3.4652789;;-3.11734;-3.1341982;;;-3.2621124;;-2.845089;-3.6855955;;;-2.7136614;;-3.1053936;;-3.19446;-3.5232375;;;-2.3822293;;-3.0153277;;-3.5436623;-3.4115431;;-2.8955371;;-3.9808068;;;-3.356962;;-3.2150688;;-3.0765798;;-3.4877949;;-3.4562476;;-3.3811972;-3.0798311;;-3.3300462;;-3.0411801;
CHEMBL202002;-2.7433217;;;-1.7475682;;-2.4706323;;-2.2593203;-1.6818665;;;-0.95194703;;-3.0484982;;-2.1772738;;-1.8942442;-2.1809695;;;-2.3988729;;-2.4936054;-2.6002467;;;-2.215792;-2.7458596;;;-1.9275874;;-2.4238892;-1.685236;;;-2.0398455;-2.6736095;;-2.2322948;;;-2.5836504;-2.3259416;;-2.3664358;;;-2.5590956;-2.599279;;;-2.2960258;-1.4948825;;-2.5442255;;;-1.9932863;;-2.271785;-1.9775012;;-2.2747989;;;-2.0767875;;-2.548945;-1.7683272;;;-2.2661316;-2.6026106;;-1.7674886;;;-1.1284446;;-2.6914592;-1.7478089;;-2.3278787;;-2.5113275;;-3.1770537;;-2.3670707;;;-2.953442;;-2.0586429;;-2.2263913;-1.7953182;;-2.192975;;-2.221638;;-2.9810648;;-1.9267293;;-2.892697;;;-1.9689907;;-1.9571433;-2.594648;;;-2.619766;-1.1574432;;-2.4152262;;;-2.0411892;;-1.5183891;;-2.0917022;-1.6984807;;;-1.9821248;-2.2002916;;;-1.8375272;;-2.1713367;-2.2914915;;-2.481718;;;-2.2703745;;-2.525035;-2.4302213;;-1.8235888;;;-2.4808726;;-2.2918801;;-2.8364704;;-1.6850545;-1.4743812;;;-2.6406186;-2.7788513;;-2.3330522;;;-1.4441856;-1.9179574;;;-2.4056773;-2.750317;;;-1.9131477;;-2.481272;-1.9020154;;-2.3363073;;;-1.9964542;;-2.3449612;;-1.9788772;;-1.7610177;-2.077017;;-2.208081;;-2.5240471;;;-1.577205;;-2.1834505
CHEMBL1783989;-4.168538;;;-3.3873978;-3.3535194;;-3.403093;;;-4.0042186;-4.2564487;;-3.3558178;;;-4.547275;-4.1068516;;;-4.164998;;-4.2641068;;-3.7676086;;-3.6599472;-3.9409668;;;-3.2151463;;-3.630658;-3.3521435;;;-3.1582146;-3.9183087;;;-3.9176877;-3.2333145;;;-3.5759616;-3.5135593;;-3.1128693;;-3.1362047;;;-2.9404092;;-3.910308;;-3.642631;;-3.665004;;-3.8098736;-3.9965477;;-3.0264251;;-2.9011667;;-3.924107;;;-2.9926093;-3.7214143;;-3.6420004;;;-4.1142592;-4.2019763;;-3.311828;;;-3.913637;;-3.850019;-3.8685443;;-3.153863;;-4.0891695;;;-4.203145;-3.3514318;;;-3.8118265;;-3.3768897;-3.632364;;;-3.3386705;-3.1320403;;;-3.2146559;;-3.524652;;-3.672022;;-2.875043;-3.2055063;;;-3.9818766;;-3.8475482;;-3.6751943;-3.8591588;;;-3.63333;-3.757777;;;-3.6463902;;-2.965447;-2.527314;;-3.856107;;;-4.197445;;-3.7632582;-4.1700425;;-4.2064304;;-3.4170296;;-4.1064353;;;-3.7119215;;-3.7646005;;-3.7845128;;-3.3191423;;-4.1147084;-3.4052572;;;-3.5929997;;-4.246678;;-3.931097;;-3.3683374;-4.4584274;;;-3.4722054;;-3.4227314;-3.1261292;;;-3.6565566;;-3.0176446;-3.4021618;;-3.6430206;;;-3.625655;-4.0205297;;-3.6011455;;-3.9695308;;;-3.471938;-3.951014;;-3.9278011;;;-4.1920943;-1.8757445;
CHEMBL118498;-2.1784554;;-2.0738251;;-2.2580385;;;-1.7632455;-1.5210726;;-1.5628291;;-1.9498739;;;-2.3268468;;-2.2311068;;-1.819494;-1.4126769;;;-0.8865526;-1.6059308;;-2.0419028;;;-1.5023631;;-3.0129142;;-2.6731362;-2.506555;;;-1.9827071;;-2.0115037;-1.9645795;;;-2.2637584;;-1.548712;-2.0129797;;-2.0321212;;;-2.6856604;-2.349629;;;-2.5462334;;-2.626427;;-1.3721977;-2.9204426;;-1.8478262;;;-1.8099397;;-1.650183;-1.7413498;;;-1.6007022;;-2.3658519;;-2.0988197;;-1.9223052;;-2.1479135;-3.0132425;;-2.559138;;;-2.1023898;;-1.7551718;-1.6386455;;-2.1541386;;;-2.168071;-2.413552;;-1.8178393;;;-2.505109;;-2.0614603;-2.3192515;;-1.8431166;;;-1.5416186;-2.249783;;-1.8588053;;;-2.2815099;;-2.6514397;-2.170732;;;-1.8320007;-2.6503806;;;-2.141545;-2.3992624;;;-1.7126589;;-2.1306524;;-2.3437865;;-2.5241778;-2.488858;;;-2.184575;-2.3141189;;;-1.6273217;;-2.1536465;;-2.513984;-1.5488783;;-2.8844938;;-2.3525214;;;-1.2423156;-2.4893477;;-2.4652257;;-1.3718795;;-2.322578;;;-2.1077163;;-2.5159452;-2.3910325;;-1.5128016;;;-2.0072355;-2.345289;;;-2.4402616;;-1.8722287;-1.8547205;;-2.2161715;;;-2.0256782;-2.9786928;;-2.817412;;;-2.0724049;-2.1302803;;-2.197711;;-1.9755967;;;-2.1718595;-2.6336656;
CHEMBL186660;-2.5875955;;-1.9867055;;-1.6023664;;-2.7004144;;;-2.6495929;;-2.2379448;-2.6584585;;-3.027024;;-2.787975;;-2.6895437;;;-2.4594762;-2.4931824;;-2.2405336;;-1.733245;;;-1.6428176;-1.5968056;;-2.3208182;;;-2.051436;;-2.7724938;;-2.2136652;-2.6003354;;-2.6734989;;-2.921934;;;-2.5711896;;-1.6184378;-2.8815787;;-2.335113;;-2.9778626;;-2.5768545;;;-2.1575596;-2.2223792;;;-1.555096;-2.6626236;;-2.2732825;;;-2.0824225;;-2.74355;-2.6155708;;-2.4231942;;;-2.1915803;;-2.4402802;-3.1133864;;;-2.574029;-2.1079462;;-2.5017548;;-2.5962565;;;-2.7706301;-2.769033;;;-1.930249;;-1.9716767;;-2.914452;;-2.3254075;;-2.047177;;-2.2510912;;-1.8077991;;-2.7990358;-2.3228428;;-1.4812938;;;-2.3393698;-1.0722543;;;-2.8463604;;-2.7958865;;-2.332362;;-2.79378;;-1.4089621;-1.8642632;;;-2.7651038;-3.158215;;;-2.8771517;;-2.8609657;-3.2870364;;;-2.841183;;-2.515908;-2.6521547;;-2.44399;;;-2.5346158;;-2.2397432;;-2.9826248;-2.4445536;;;-2.806907;;-2.592944;-2.654787;;-2.2439857;;-2.3056858;;;-1.1484228;;-1.5905951;;-2.051659;;-2.3687687;-3.053347;;-2.938715;;-2.0330136;;-2.0010684;;;-2.7486608;-2.9975328;;-2.2924936;;-1.6836499;;-2.3853838;;-2.9887056;;-2.5601876;;;-2.9448311;-2.0478358;
CHEMBL2205927;-3.503816;;-3.413502;;;-3.4925764;;-3.5183604;;-3.901638;;-3.8034503;-3.944011;;-4.1397767;;;-4.4419513;-3.271179;;;-3.725419;;-4.040296;;-3.325649;-3.1644554;;-3.4811685;;;-3.6328804;;-3.7298057;-3.1231823;;;-3.3033602;-4.213555;;;-3.8258715;-3.4234023;;;-3.5569942;;-3.7120006;-3.521545;;;-3.7235482;-3.384404;;;-2.8940518;;-3.3512444;-3.9317522;;-2.9641361;;-3.8010254;;;-3.1371763;;-3.6185184;;-3.8015454;;-4.123615;;-3.5273662;-3.5188186;;-3.754033;;-3.1037652;;;-3.6878016;;-3.453841;-3.7206614;;;-3.7673793;-3.0989451;;;-3.449455;;-3.5292482;;-3.390652;;-3.8387291;;-3.826055;-3.919828;;;-3.8362353;;-3.236688;;-3.3831606;-3.3102663;;;-3.9365196;;-3.2997184;;-3.8407598;;-3.4384742;-3.6016653;;-3.3381867;;;-3.7555573;;-3.7482724;;-4.0275536;;-3.1348329;;-3.5131257;-3.4790518;;-3.5659034;;-3.449719;;;-3.6833642;-3.0630033;;;-3.4024274;-4.02779;;;-3.4655993;;-3.73411;-3.7811863;;;-3.8202345;;-3.4464297;-3.1742942;;-3.6874895;;-3.8822699;;;-3.72252;-3.5903459;;;-4.134244;;-3.6192157;-3.856091;;-3.6701338;;-3.696727;;-3.6259491;;-3.5627015;;;-3.415169;;-3.4772222;-3.861729;;;-3.3835452;;-3.7379603;-3.350541;;-3.4991693;;-4.0434194;;-4.2104626;;;-3.6344006
