id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL160713;-2.914960100649677;;;-3.0745462172178066;-2.91383525073145;;;-3.1413053161496753;;-3.1449846484927235;;-3.085266594122097;;-2.7945881090410785;-3.011117977998663;;;-3.0877790283388657;;-3.139012549551985;;-3.04590317353025;-3.1121713645824474;;;-2.8431593510234596;-2.8989465570877964;;-2.9605080290872805;;;-2.9772586735530013;;-3.064226516585352;-3.144909100426637;;-3.020728283115942;;-3.1279005938731252;;;-2.965337027250208;-3.1553838949309805;;;-2.832302852770897;;-3.1171278613915483;-2.8853293106279807;;-3.024247457167176;;;-3.111860457270521;;-3.110007821293455;;-2.8743322723602494;;-3.0563251320285225;;-2.8371068226208265;;-3.203858699751542;;-3.11379418377195;;-2.9742015385224194;;-3.003857794213725;-3.0958356753218768;;-3.197088319723913;;;-3.085890072888984;-3.081450745034433;;;-3.113764840281596;-3.178975373864915;;-2.925912310856412;;;-3.0961163631973943;-3.034576420846879;;;-3.061367916211706;-2.7361196295227024;;-3.0689927873557163;;;-2.943480876663096;-2.814898337031487;;;-3.206848624191476;;-2.892910754639172;;-3.1635758209333362;;-2.7416189596692027;-2.9827329912931266;;;-3.0572562351378445;;-3.2232112650697236;-3.2100637531042184;;-2.9868830409621205;;-3.198159072545775;;-3.1224301806060373;;-3.1268851522305967;;-3.092101092684522;;;-3.08240032251186;;-3.2088082377995244;-3.085133741872827;;-3.104998920806484;;-3.105841479508663;;-2.910891173421323;;;-3.011897459322412;-3.0404437378211138;;-3.186147136602703;;-3.0386330203219485;;;-3.1477209003499684;;-2.7795002275401783;-3.2193563489172536;;;-3.201363928436402;;-3.1613079008210025;-2.7568725474176703;;;-2.8844884155992823;;-3.2190373201238396;-3.0691455933313647;;;-3.228074116379647;-3.1148945351528248;;-2.8682374186744783;;;-2.9902572515960277;;-2.9412177486155677;;-2.916129723681452;;-3.1078039476299573;-3.100643997331922;;-2.8385543585374453;;;-3.0095607648689917;-3.2407166537863072;;;-3.0239729532438786;-3.1005352507199238;;;-2.8725790992455638;;-3.114381617352671;;-2.769459796451035;-3.047925733367383;;;-3.186031210559957;-3.2422289048888384;
CHEMBL160923;-2.6320293766043097;;-2.6564878390911595;;-2.8622713453927116;;-2.8976711907537633;;-3.0126764899467675;;-2.5730993398094677;;;-2.763620863976999;;-2.3972081432809706;;-2.5113110397299234;;-2.9814159120292794;-2.8002252388799924;;-3.1417508666966385;;-2.852959836112694;;-3.060973324911397;;-2.7804095386656127;;;-3.144683477450422;;-2.667426501018385;;-3.0911920098634686;-2.987537739511747;;-2.7671926842227164;;;-2.611337132564229;-2.8700947353050186;;;-2.966290460955199;-2.9788794949002604;;;-3.044791809956311;-3.060365233506111;;-2.8581335187962877;;-2.8480362297097037;;;-2.9019650325583637;-2.519796597795497;;-2.9484846775946902;;;-3.0311838320706808;-3.0960855384907155;;;-2.5219715129939737;-3.074048889453759;;;-3.0952268175403566;;-3.05223870885621;-2.8858096633272137;;-2.8421176608342353;;-2.589031234656769;;;-3.0848631822865604;;-2.8479282519256177;;-2.18765643786876;-2.8948445573448476;;;-3.05317455637376;;-2.650630234411979;;-2.9484111063915943;-3.1801149859225637;;-2.9216228059268605;;-3.1338158035628565;;-2.9357396614827813;;;-3.0743017535861235;;-2.932216479305524;-2.9016642267492854;;;-2.7533225848946845;-3.058633825293958;;-2.814178489206989;;-2.798472362409435;;-3.254516580201982;;;-2.4239629506492197;-2.6547083359788997;;;-2.9781565058772537;;-2.8801779986953786;-3.0332838873953665;;-2.810114203126111;;;-2.5107387485945147;-2.9356591158520966;;;-3.4011385947105093;;-2.6255427444463946;-2.701066358350262;;-2.8807327365470887;;;-2.962064699503313;;-2.843500802280988;;-2.568923192926832;;-2.8458367147463277;-3.1276217986448533;;-2.8788009862115786;;;-3.2912596441431226;-3.1353971404155465;;;-2.9640283116695962;;-2.8854752597227797;-2.710639939093417;;;-2.9844969987300196;;-3.0613902390334986;-3.0582315664561497;;;-2.8604128268603684;;-2.8834074083261947;-3.05264713081875;;-2.6935973532741695;;-3.002518438898299;;-2.9890129328496915;;;-3.1548862210681885;;-2.6709368359493477;-2.9395804476321343;;;-2.8124674424332534;-3.138604867608742;;;-2.583854313027632;;-2.945026345894645;;-2.5292987822727397;-2.674886596481073;
CHEMBL163425;-2.6455091386338565;;-2.638029039250763;;;-2.7904064532180377;;-2.8644187510729124;-2.593969480021566;;;-2.9480240204566646;;-2.9678391932534414;-2.7062361271934336;;-2.808051195809038;;;-3.083837861944753;-2.627601937908127;;-2.643210054641705;;;-2.927302425067539;-2.798570378562132;;-2.6850542536710407;;;-2.909109358397974;;-2.5879948102671095;-2.834559616845417;;-2.7117797163438526;;-2.6116108234006994;;-2.5792112704772636;;;-2.7252598402734094;-2.5971492965362337;;-2.610442578438441;;;-2.6702745333285685;;-2.6141596557421773;;-2.991751585974977;;-2.6124218313096503;-2.799312071662933;;;-2.603973951401237;-2.8018993033398787;;;-2.795507659415932;-2.784199679970053;;;-2.831481269237604;-2.7230946528675974;;-2.708853210528217;;;-2.7760797479290487;;-2.817882932544038;;-2.6573852210412734;-2.77048313847427;;;-3.0930930770444913;;-3.0786132686150016;;-2.7017792848574755;;-2.6269815210475076;-2.7667118293263946;;;-2.715668422835613;;-2.834632035234388;-2.7332557229145533;;-2.6029354445863997;;-2.8459616111191006;;-2.6724824192917005;;;-2.662470440146519;;-2.820392106523367;;-2.5470000088876565;-2.676796687456137;;-2.6401246168876265;;;-2.5423732453143946;;-2.6574821855223987;;-2.780661656735895;;-2.825158135615818;;-2.713010001407755;-2.7049947918407105;;;-2.686835364962186;-2.9182725798738978;;-2.6368932540500403;;;-2.8936191837453618;-2.6852621365875313;;;-2.67349212714764;-2.738363059051784;;-2.5876418237450802;;;-2.870101835352555;-2.7490519429903486;;;-2.6286043374926336;-2.8162651230678777;;;-2.9664032330853765;;-2.901764012898915;;-3.036945837781989;-2.6882564450939093;;;-2.6514765665949382;;-2.6638410694010908;;-2.6142083082162184;-3.1455505117154114;;-2.726231632611443;;;-2.561305971008247;-2.9037953507569396;;;-2.86077582529405;;-2.442586774224326;;-2.797149611985905;-2.7224157635891255;;-2.7265276366004985;;;-3.0236991316485398;-2.80896436280133;;;-2.632073616677707;;-2.839849331319077;;-2.833500273749108;;-2.7525609824384993;;-2.560652079778655;;-2.6392575354038637;-2.732923052392384;;;-2.902186531169437
CHEMBL164140;-2.0713949314921836;;-2.5317134194966533;;;-1.773465991501154;-1.9572850144288398;;;-2.0535242408878975;-2.009283770450482;;;-2.0149825247109177;;-1.891825540960786;-1.8077637346443531;;;-2.029456851420535;;-2.2301853753964935;;-2.3878102166863138;-1.98119368601319;;;-1.829421951841684;-2.329901117469701;;-1.6743166006581085;;-2.275320674892795;;-1.9219178244071795;;;-2.330450081464876;-2.379132678752871;;;-2.1292663978067434;;-2.0560476852127083;-2.1762435380525282;;;-2.4120837903941323;;-2.0483553428221892;-2.19529232302997;;-2.1981204130310568;;-2.0497236965185994;;;-2.141803982548776;-2.389253922400585;;-1.9712109307446957;;;-1.7970612749586505;;-2.2431790679161323;-2.0713896211767326;;;-2.5091158196957877;;-2.023793031260642;;-1.991020346322476;-1.8497127216256795;;-2.0851235401220514;;;-1.7839197861626335;;-1.7294017375353077;;-2.3826005117546574;;-1.7509921160797521;;-2.360471760712408;-1.7668093975708685;;-2.3182221797244145;;-2.14202333798021;;;-2.4495719498761095;;-1.9864388103818873;;-2.298954298469176;-2.2841590763078266;;;-1.974664489801269;-2.1557846250937693;;;-2.1305601706923682;-1.936248696042535;;-1.9004665187381518;;;-1.9851968975080512;-2.3508631246450893;;;-1.9086282054257817;-2.31476362839158;;-2.4012666939181;;-2.205624225290442;;;-2.033726099607327;-2.077785950117455;;-1.8589607121826695;;;-1.858675199834719;;-1.8929599029894622;;-1.7477638690541002;;-1.9538743782027066;;-1.7596511601604048;;-1.9512403185732663;-1.675594716024805;;;-2.0199323522592896;-1.9752321020297896;;;-2.1334776470617007;-2.151666924792036;;-1.7948857853101996;;;-2.291317148511726;;-1.8290045882321888;-2.3047976647655073;;;-1.9969119450180048;;-1.9794909927174225;-1.6337608903163114;;;-1.8663423656726315;;-1.859874032350176;;-1.7305646475789218;-2.45910062636803;;;-2.217906871007142;;-2.0641296667805227;;-2.0967692580414634;;-1.9209970279364352;;-1.903666795517012;;-2.5352883517758125;-1.793945726797849;;-1.7582436502010328;;-2.151082861929926;;;-2.165330949825819;;-1.8485045232711124;-1.9596439402906756;;-1.8082295898789724;
CHEMBL164695;-1.2785524006059803;;-1.6040567061722917;;-1.617266048733224;;;-1.5646261866419056;;-1.6766078840370715;-1.7816575258670726;;-1.8315770150830089;;;-1.3543386526849377;;-1.338501158899436;;-1.3458371785514762;;-1.3589607030798305;-1.6695143529595307;;-1.5409427119323993;;;-1.1849534806360689;;-1.4677650468879262;-1.4006566440702652;;-1.7844931350090645;;;-2.1788158453097113;-0.97326115630432;;-1.48263431241107;;;-1.734622371068655;-1.2548007825378626;;-1.745444730639071;;-1.72292057998158;;-1.6611601413287291;;;-1.4980071753701458;;-1.5643085928907885;-1.5696845080356312;;-1.3149715926741938;;;-1.520387975450717;;-1.8612033109080184;-1.1865263114416449;;;-1.6036803980668564;;-1.584866472885827;;-1.9674840361695871;;-1.7378904512169344;;-1.5253140272663215;;-1.3363884458045105;-1.2869799966563062;;-2.0245900558797705;;-1.3955464046156651;;-1.3183816254752392;;;-1.3827350830199958;;-1.4563084120401064;;-1.0711703173905023;;-1.67862078296641;;-1.4198505727140673;-1.8276687783854746;;;-1.5318479209476001;;-1.8620145735453073;;-1.2141679420570926;-2.1183729133956124;;-1.5156267529118268;;;-1.497343887185321;-1.6952128571870417;;-1.6698882601223415;;-1.8422021760685332;;-1.3192785209926685;;-1.4970980882618157;;;-0.9965248002950264;-1.4982027680968881;;-2.1456880429300353;;-1.5136055156856472;;-1.5332513816119382;;-1.504545081114538;;;-1.4584671723021105;;-1.6036371222015995;-1.9212085609269056;;;-1.7906491716823671;-2.0047142837353826;;-1.3893075603543446;;;-1.6336653234832537;-1.4193028987283693;;;-2.04367349377689;;-1.5637289246925772;;-1.59724911865642;-1.3711547746922759;;-1.5216739554908916;;;-0.9888670249219023;-1.485398432912357;;;-1.5228910155802127;;-1.7712827280028904;;-1.4820618472808846;;-1.2590980789385156;-2.4308319931547846;;;-1.85673297924156;;-1.4644362872649312;;-1.4779632206961737;;-1.2549449132336894;-2.1356947023711;;;-1.3306036688549978;-1.3820889547722934;;-1.2973525679434155;;-1.7069266214838177;;-1.4884270050611048;;;-1.1523948158642383;-1.6276113865434823;;;-1.6457601205667984;;-1.189068241133146;-1.3534806016619287;
CHEMBL1650717;-3.2699213580164286;;-2.859653507501038;;-2.7922912158662365;;-2.877338598485234;;-2.9074776476070645;;;-2.8585965021216238;;-3.0252431557596053;;-2.785471385803548;;-2.9916273546837107;-3.2187060809287034;;;-3.440566794164935;;-2.8609343015908775;;-2.754511941370753;;-3.3412560955011164;-2.634780864852902;;-3.152677143035132;;;-2.793184356963642;;-2.8055314381330367;;-2.884501070525958;;-2.9690539972398335;-3.1296633843799406;;;-2.765101319187993;;-2.857482125518418;-2.6809633599407943;;;-2.712780000332557;;-3.2458829362436386;-3.1562298726359437;;;-2.821332113506908;;-2.829316918451078;;-2.6657712761859553;-2.859759105974084;;;-2.778816256550954;-2.88840175114172;;;-3.2008816739483192;-3.170638794634591;;;-2.571073767039496;;-2.8464655447134413;-2.9660591600309143;;-3.521366106393197;;-3.137326272697403;;-2.7053963749054253;;;-2.797410952397938;-3.05730011119766;;-2.8185363310943616;;;-3.111766365159221;;-2.6786757002072275;-3.0004170339973877;;;-2.787787625079353;-2.698797708189409;;-2.8922219730472323;;;-3.125312468812035;;-2.9865145870031835;-2.80287448530983;;;-2.8882734268613173;;-2.925330537996296;-2.8666246722347735;;;-2.921333722527624;-2.80613206643284;;;-3.1180952338761263;-2.790195014921352;;;-3.414888316648287;-2.9493311043518533;;-3.1848526678312354;;-3.077101112204498;;-2.743328974910936;;-3.196495522857035;;;-3.69252924387416;;-2.9236314146429963;;-2.844044731021845;;-2.883185681039349;-3.0677842484934854;;;-2.843001248591662;;-2.918317581841234;-2.847938383256695;;;-2.674433998414589;;-3.087434777691468;;-2.8132508270655427;;-3.4177767550925044;;-2.9759198261296667;-2.817878971471203;;-3.310534266226863;;;-3.4734304393266053;-3.1311867367175195;;-2.976075224235731;;;-3.740031206485437;;-2.96434654447482;-3.3438287009102674;;;-3.0614130393423307;;-2.7568020181047985;;-3.0871664313087397;-2.9809825065561557;;;-2.8802972872133883;;-3.3654045418104968;-2.897440748624371;;;-3.316871543856146;;-2.9748447599405483;-3.1058007566716657;;;-3.1263717263849675;;-2.846286104303944;-2.7559500177018914;
CHEMBL165148;-1.693633388675305;;-1.5562315703037888;;;-2.0244101438779625;-1.5875366723106736;;-2.203530583051623;;;-1.7426490916921664;-1.3771239408085956;;-2.0993499311449706;;-1.5112864873069651;;;-1.3837210366398431;-1.9396500379473733;;-1.9409194226028992;;;-1.361993006286941;;-1.3196830360882825;-1.8923779966708039;;-1.371544217643783;;-2.0155731870314635;;;-1.955887915776654;-2.030361432026757;;;-2.0553342977819735;-1.5359896205246129;;;-1.5454592833966614;-1.4948634821079614;;-1.3496558365152154;;-1.9884664690230829;;-1.849753555307671;;-1.2471234236998325;;-1.5544872146522577;;;-1.4256749366018084;-2.22578388680359;;;-1.7887745342756463;;-1.6838212367670593;-1.5795760591874302;;-1.6641415513627689;;;-1.341960209629633;-1.862882020709302;;-1.2788519309901225;;-1.9509382836690912;;-1.493356542033377;;-2.164444471927731;;-1.6023005392539431;;;-1.9622832351388926;-1.4309324884653418;;;-0.962512097808402;;-1.7606752676266157;;-2.111420806301498;-1.353225392315939;;;-1.8756130635894106;;-1.7503027815982548;;-1.3334992064629758;-1.4918814504576199;;-1.4365321054842723;;;-1.5225889721532013;;-1.278545912225147;-1.3829886051418634;;;-1.5762696553796618;-1.5047037618989756;;;-1.5140203114600854;-2.126729800782778;;;-1.70296716908664;-1.6011370069758748;;;-1.4985003029352026;;-2.042138105356175;;-1.6847020155450576;;-1.5401520363017607;-2.3219987632566603;;-1.5639594104784942;;;-1.3075642415945397;-1.9061480058137301;;-1.8112911692695612;;-1.5510089904081223;;-1.6451376742122619;;-1.4436214555610372;;;-1.3321676038226729;;-1.2706125830619441;;-1.7446039777896687;;-1.5192572728731841;-1.838444825671133;;-2.169421273367386;;-1.5249777051927043;;-1.9596120788529625;;-2.126652158659503;;-1.362353438640702;;-1.684752182406413;;-2.131074851137737;;;-1.505352164088344;-1.9684320876915211;;-1.247835525438579;;;-1.6880609783460385;;-1.8408289372145494;-1.3808751904020025;;-1.4215162788723952;;;-1.880565597417206;;-1.4396804019900318;;-1.2660219407566173;-1.8980024872370118;;;-1.6475017838413073;-1.3210629964944252;;;-1.3024312667717115;-1.3824770843951866;
CHEMBL165215;-2.3669051228192313;;-2.792158544088376;;-2.8406224040601775;;-2.1762984762244164;;;-2.3565796774782872;-1.901258762527144;;-2.399393767078131;;-2.940588989327779;;;-2.881361313663589;-2.7951132653490633;;-2.354376073868427;;-2.764725518342441;;;-2.597366349276622;;-1.9964761068338057;-2.7871561266949243;;-1.7054138536233128;;;-2.264081605235866;;-2.3482429056345633;;-2.4094192054892867;-2.594294793653175;;-2.368371968672959;;-2.384072609560796;;-2.463607896055665;;;-2.7138691946114375;-2.507401397992837;;;-2.112296145202177;-2.827603530957178;;;-2.4108004931453935;-2.271844465181968;;-2.7254314258404393;;;-2.3559203975091947;;-1.905509672841161;;-2.6645260902553143;;-2.6566778821531347;;-2.646582229412866;;-2.5126946540111557;;-2.006152231804145;-2.024072139701314;;;-2.2935577538314496;-2.649872545129013;;-2.8552644050217735;;;-2.382585660119774;-2.829229590005817;;-2.6796879468237513;;;-2.9866671039654364;-2.6072391615325436;;-2.215969105609746;;-2.4081579299057134;;;-2.4893036642155666;-2.4516253804483226;;;-2.4018408480053695;-2.446066814497621;;-2.2941386927869853;;;-2.514059994140832;;-2.3802941845506123;-2.0236910036406313;;;-2.6619292655763833;-2.5959701099902137;;-2.821480970980981;;-2.3093242913857703;;-2.7187925120998733;;-2.4338050210658078;;-2.3334416409990104;;;-2.672149984677284;;-2.9045729926927066;-2.9464277096544023;;-2.463623673240643;;;-2.055060663587431;-2.6997744001601816;;-2.7146144775798575;;-2.1511242719263257;;;-2.9703688282011287;;-2.1330240615681983;-2.2789536440234555;;-2.522390433685016;;-2.1616539514254374;;-2.0554587649827787;;;-2.7681072410633205;;-2.1147769813502695;-2.6490750179897793;;;-2.16929073312709;-2.838274965706278;;;-2.8015427996446274;-2.498746505505716;;-2.968989222949172;;;-1.8851452495756984;-2.893579539547394;;;-2.498252723268794;-2.2090583008604385;;-2.123360899999439;;-2.57510909592406;;;-1.8159993692767862;;-2.7539675517136817;-1.7749082912643923;;;-2.905205540176589;-2.1956641190606145;;-2.331155493792694;;;-2.0029732262949107;;-2.9675066239946375;;-2.7543154540260657
CHEMBL165612;-1.835147116311591;;;-1.293005651063795;;-1.4988973194339272;-1.8290560217839118;;-1.2663218463571686;;-2.0773243423655345;;-1.7840008210169567;;;-1.7060951275379181;;-1.897567437297529;-1.4821128839581326;;-1.4159924045747432;;;-1.496614001693213;;-1.400206685220812;-1.4895538855812314;;;-1.5724621015742146;-1.8839312905802006;;;-1.1281089778137887;;-2.692909192104993;-1.2315098798456001;;-1.7901591495398168;;;-1.7417498516768484;;-1.490603483504498;;-1.38133885286766;-1.8840428430434855;;;-1.0852883606755088;-1.519800774818777;;;-1.6481486163154944;;-2.082663006833249;;-1.3916078588213987;;-1.4816161279005902;-1.0808641885723862;;-1.445930965204615;;-1.1252246956985252;;;-1.4652547752451184;;-1.8272445711890526;-1.8502982364732246;;;-2.0250385181001946;;-1.5138576661961616;-1.4555235527735044;;;-1.3668735141840185;-1.8116102351222327;;-1.6287906841393691;;-1.7176609452793659;;;-1.6983066751832068;;-1.4478923987700782;;-1.6701970768171512;-1.4478325756921584;;-1.5888474612132955;;-1.5855209639489638;;-1.1585923615269613;;-1.7776448402497504;;;-1.126526287584923;;-1.4450798411492536;;-2.00322517279525;;-1.3855640643067668;-1.6303529244708355;;;-1.4902250766660428;-1.2487027721275743;;-1.8954663621140186;;;-1.3391310142506583;-1.630323956376796;;;-1.2828336988725335;-1.5185912639427792;;;-1.7325408226144756;-2.0669366122177424;;-1.5501868677792552;;;-2.3562750486868738;;-1.4900168156266493;;-1.7969326754267263;;-1.2958896213567734;-1.3601595135676752;;-1.4404485724696139;;-1.515519398109868;;-1.1526785888333237;;;-1.5871359202736262;-1.2299743394677005;;-1.7537378715514953;;;-1.574851287225539;;-1.289274485147334;-1.2938378549565055;;;-1.6309889989492437;;-1.6183802515880361;-1.5661841538193695;;;-1.322967702544683;-1.8295545994259215;;-1.27515294325524;;;-1.4813799331266808;-2.1109429588113815;;-1.4227621964305115;;;-1.4229094618133187;;-1.3339711021261325;;-1.3156644925393488;;-1.37907104848028;;-1.2956501436105157;-1.5533119596924794;;;-1.9057674696444935;-1.7802262194759972;;-1.522340226236223;;;-1.2750479082809716;-2.119690434524452;
CHEMBL1669776;-3.3092559957843686;;-3.010540589981931;;;-2.9792467202730664;-3.098324092612273;;-2.9382955404030993;;-3.112774016760955;;;-3.1016641176064677;-2.753809613948684;;-3.3267936755341285;;;-2.9793185053774014;-3.1491328540655177;;;-3.2393604410410823;-3.2623025325652026;;;-3.2865963663994546;;-3.3123678850683786;-3.2039871407136427;;;-3.0665468142393455;-3.3511909384120253;;;-3.0055287391183447;-3.018717204173133;;;-3.023675700343621;;-3.3331430402877094;-2.880930164145887;;-3.150147136608979;;-2.992382633344885;;;-3.104720153819211;-2.890660704247886;;-2.8931867727122524;;;-3.2480240385139183;-3.3318109134378386;;-3.0997377810363433;;;-2.7381993448329514;;-2.9956954951316113;;-3.331087831600739;;-3.269245319970157;-2.917578832089621;;;-3.2793534113585796;-3.2183183742196952;;-2.829346774002159;;;-3.232630409423288;-2.744133940029928;;-3.2684346112570837;;-3.2240201185823762;;-3.112871404853284;;-3.216764272991176;;-2.9365430465874613;;;-3.0809847805982025;;-3.364134658598458;;-3.265396173311909;-3.3111241224689225;;;-3.2181867450814097;-3.252798313105647;;-3.0918038995918424;;-2.9608517159691696;;;-2.8707939367240956;-3.1435873967316543;;-3.059379349179993;;-3.2885739377002987;;;-3.3162900499817836;-3.205438723014298;;-3.2887338277280365;;-3.343845623381553;;-3.0446408066015103;;-3.321344410691106;;-3.1547500614339494;;;-2.9883027423833686;-3.2055514550316206;;-3.2784624248567944;;;-3.2073832988526245;;-3.2785898489259107;;-3.0525336154624005;;-3.274264741978159;-3.1212934667559176;;;-2.919180146696348;;-2.831995949033527;;-2.999681039748044;-3.2104915429560714;;-2.9937540665312827;;-3.2052529190578944;;;-3.1050407737778194;-3.223689327147193;;;-2.6281618781537093;-3.2542397680835244;;;-2.91243650546084;-3.3076500771365964;;-2.8461987164332707;;;-3.187692165130916;;-2.996850141552553;;-3.0691505943781903;-3.3401984729838854;;-3.2106274971992628;;-3.015161261713849;;;-3.0132718753518923;-3.2840558379928386;;;-3.246479513153864;-2.9853070691656907;;;-3.1685958172705995;-3.1010942858989434;;;-3.3224565051845225;-3.1156223278644215;
CHEMBL1672540;-2.8942366983037404;;-3.0725480998615287;;-2.7510674839541958;;-2.8704497496447345;;-2.972416128390603;;;-3.1174954534468444;-2.9663542014497377;;;-2.961040509591174;;-3.181531412507988;;-3.071132421448253;;-3.2099575975361008;;-3.002309267396583;-2.902048978769579;;-2.878975669645732;;-3.051556963219269;;-3.1880263340892476;;;-3.293624158637195;;-3.2209850434958502;;-2.9772508967609337;-2.9609245402445232;;;-3.0047679363387982;;-3.5873303956075318;;-3.4245483818161255;-2.95685893695031;;;-3.117393395652403;-3.006522473158877;;;-3.0007262825891403;-3.128416778257009;;;-2.8927560866974606;-2.502743942571463;;-2.687786230783826;;;-3.239342542002614;;-3.5287146754674406;-3.2081676447998557;;;-2.976104396386383;-3.0573130930865147;;;-2.9870873945141265;-2.9578696597979324;;;-3.0182075929312826;-2.7257504076364563;;-3.2565761690760824;;-3.2293445606215028;;;-3.1624548408759394;;-2.9345375078163713;-3.0274457386271774;;;-2.9845898117543475;-3.0853909642995125;;-2.9365360271578784;;-3.245774615191515;;-3.0281656740192284;;-3.074553933035073;;-3.2345458293262452;;;-3.1228945120501184;-3.1165668897141607;;;-3.3184186563634444;;-3.1081542440523906;;-3.0768171979188508;-3.3224513751543947;;;-2.8116068949812028;-3.276079198361714;;;-3.3919810985625976;-2.969195020044221;;;-3.2949832190873236;;-2.978735288097817;;-2.978655633440332;;-3.139821692427864;;-3.0287396609693964;-2.7860241273164545;;;-3.0697267780706117;-2.821643482141882;;-3.4556821947467737;;;-3.2357705650189224;;-2.8341705813062834;;-3.004733894667396;-3.308356225333624;;;-2.8255922120876393;;-2.895262086245807;;-2.6844986317589963;;-3.0199693245475587;;-2.9866823383076673;;-3.1236864993794717;;-3.0701208789182886;-3.0925231916133815;;;-3.2283389652152867;;-2.763993921358863;;-2.7421274645562126;;-3.1926915607911415;;-2.6324919533749336;-3.013295972036642;;;-2.8035377497736294;-3.2268927608668876;;;-3.105946512633817;;-2.983784488714002;;-2.881240897635404;;-2.872888462028117;;-3.0018468354826133;;-3.075890374253735;;-2.857201900520832;-2.7057012660029485;;-2.8186749632089794;
