id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL496695;-2.495715;;;-1.7535375;-1.9859238;;-1.9898795;;-1.9710057;;-1.9069799;;-2.8128128;;;-2.796922;;-2.3649426;;-2.1628842;-2.2979329;;-2.2927048;;-1.7718048;;;-1.5370697;-2.1808746;;-2.6130538;;-1.8476667;;-1.8056962;;;-1.7773335;;-2.2984848;-2.260417;;;-2.1286051;-2.0786493;;;-2.1997216;;-1.7530606;;-2.3047552;;-2.1761258;;-1.7091409;;-1.8950905;-2.8518965;;-2.0515156;;-1.9107056;;;-1.8751287;-2.308293;;;-1.1723266;-1.7270408;;;-1.8417093;;-2.4186969;;-2.001617;;-1.7750125;;-1.9356841;;-2.3785992;-2.052533;;-1.9106756;;;-2.0418112;;-1.6410723;-2.3458242;;;-1.8970249;;-1.983269;-1.708315;;;-2.4953952;;-1.9343588;-1.8605634;;;-2.484374;;-1.7545636;-1.7631125;;-2.015148;;-2.3857408;;-2.158013;;;-2.1048958;;-2.010496;;-1.7305052;-2.5796597;;-2.2764964;;;-2.5034413;;-2.2060282;-1.9979025;;-1.8607718;;;-1.9740252;-2.4599915;;-1.4434849;;-2.1257162;;-2.367808;;-2.9041023;;;-1.8372507;-2.5601325;;;-2.650046;;-2.4063177;-2.2642417;;;-2.5859718;;-2.491777;;-1.5440018;;-1.8188461;-1.4061731;;;-2.671675;;-2.0026817;;-2.355742;;-2.641721;;-1.7516093;-2.0581286;;-2.175654;;;-1.590203;;-2.4996188;-2.3579934;;-1.8394581;;-2.2075446;;-1.8412787;;-1.6130133;;-2.2787042;;;-2.0133011
CHEMBL497879;-1.6121216;;;-1.1495303;;-1.204422;-1.4711342;;-1.1612324;;;-1.28835;;-1.7468419;;-1.5402523;;-0.7175956;-1.8868412;;;-1.5837647;;-1.1133345;;-1.3443903;-1.3983866;;-1.7633567;;;-2.1522038;;-1.0398616;-1.5311711;;;-1.7250901;;-1.3192679;;-1.1090223;;-1.2875041;-1.1206511;;;-1.0609841;;-1.2786208;-1.169561;;-1.136049;;-1.2690454;;-1.7363222;;-1.1801398;;;-0.99710023;;-1.2915257;-0.78336;;;-1.2463646;-1.5266179;;-0.996726;;;-0.7140541;;-1.5988779;;-1.4082953;-2.0126054;;-1.409102;;;-1.4108428;;-1.3981436;;-0.6858245;;-1.0832767;-1.2416215;;-0.76133764;;;-1.2947838;-1.6542993;;;-1.8193088;-1.5630515;;-0.9008657;;;-1.2291651;;-1.3094231;;-1.4497004;-1.4855834;;;-1.4611851;-1.2082888;;-0.30998048;;;-0.70198405;;-1.2096118;;-0.31659868;-1.2740889;;-1.1558923;;;-1.2081144;;-1.4469564;;-0.38398036;;-2.1757681;;-1.8037837;;-1.01138;;-1.5067153;-1.3384099;;-1.8503914;;;-1.011892;;-1.0740072;-1.5627254;;;-0.8985718;-0.9573821;;;-1.3530084;;-0.78967416;-1.1978343;;-1.829268;;-1.1276394;;;-0.6451439;-1.0897903;;;-1.0076675;;-1.6857345;;-1.0100719;;-1.0937465;;-1.0024395;;-1.0264606;;-2.222559;-1.206053;;;-0.63263464;;-1.3804585;-1.1135027;;;-0.86610967;;-0.8319317;;-1.083369;-1.6174208;
CHEMBL524727;-2.3183367;;;-1.9444233;-2.5018983;;;-2.2463665;-2.5096066;;;-2.711641;-2.0183744;;;-2.0542705;-2.4344194;;-1.8501885;;-2.2846367;;-2.0825806;;-1.9434382;;;-2.2576354;;-2.242249;-2.383101;;-1.7736063;;-1.5539556;;-1.9086796;;-1.732516;;;-1.5949466;-1.7213824;;;-2.4742146;-2.1073804;;;-2.1143243;;-2.4014096;-2.2227576;;;-2.365435;;-2.3046942;;-2.0273974;;-2.3433862;;-2.6757884;;-2.3638923;;-1.3851788;;-2.5379922;-2.0329468;;;-2.0688236;-2.0274584;;-2.3696349;;-1.931035;;-2.015458;;-1.5299178;;;-1.9780642;;-2.0678928;-1.9717662;;-1.8283023;;-1.6297765;;;-1.6498402;-2.2190185;;;-2.1969137;;-1.8277031;-1.6872313;;-2.4871433;;-1.9753972;;;-1.7423235;;-1.7923998;;-2.1324089;;-2.5963013;-1.6938242;;;-1.9396203;-1.784908;;;-1.3744838;;-2.4377842;-2.0739167;;-1.7493665;;;-2.135914;;-2.2901466;;-2.0526874;-1.6340839;;;-2.4243302;;-1.8622601;-2.7524912;;;-1.4947718;;-2.6585467;-2.4371188;;;-1.9952627;-2.0857599;;;-1.9342128;-1.8504314;;-2.085444;;-1.9010006;;-2.754748;;-1.75761;;;-1.8982965;-1.2070909;;;-1.7133907;-1.4338471;;-1.9511884;;;-1.5247045;;-1.7510378;-2.351933;;-1.8239006;;-2.2881074;;-1.8284727;;;-2.2712154;-1.9281372;;-2.4979115;;;-2.294071;;-2.2279632;;-2.0311909
CHEMBL230890;-1.3331696;;;-0.94069403;-0.8118662;;-1.4306802;;-1.4258671;;-1.2463174;;;-1.2033203;-1.2805809;;;-1.1981895;-1.599433;;;-1.2429605;;-0.89387655;-1.2833871;;-1.269666;;;-0.76202995;-1.4364867;;;-1.4291227;-1.4189235;;-1.3983343;;;-0.84736687;;-0.8561188;;-0.8009653;;-0.9487891;;-1.0376287;-0.88131833;;;-0.59254444;;-1.2564143;;-0.41035563;-1.3675503;;;-0.93025374;-0.9341116;;-0.8852618;;;-0.7448065;-0.846265;;;-1.107629;;-0.7665701;-1.5190781;;-1.056201;;-0.75468045;;;-1.1710013;-1.2667451;;;-0.9702903;;-1.0467962;-1.1678449;;-1.2764027;;-1.4887149;;-1.2206784;;;-1.1920751;-1.0940508;;;-0.83563197;-1.1883355;;;-1.2907151;-0.8463803;;-1.6395783;;;-0.63701457;-0.8955484;;;-1.157064;-0.81743807;;-1.2696915;;-0.6328651;;;-1.7698265;;-0.9938662;;-1.5244204;-0.9026375;;;-1.4382432;;-0.8027416;-1.1783274;;;-1.2120061;;-1.0724044;-0.53624535;;;-0.66723037;;-1.111733;-0.6242319;;-0.66275007;;-1.0359282;;;-1.3594688;;-0.93865347;-0.76207656;;-1.2587523;;;-0.62848175;;-1.0392596;-1.241197;;-1.3156985;;;-1.0676636;;-1.3218364;;-1.1762701;;-1.9397794;-1.1442149;;;-1.2620242;-0.6266837;;-1.3577958;;;-0.7690142;;-1.1125275;-0.6629392;;-0.66110593;;;-1.1047143;;-0.16723287;;-0.93275493;-1.0222162;;;-0.9488298
CHEMBL230783;-1.2676755;;-1.0377321;;;-1.2564174;;-1.1693519;;-1.0335717;-1.3301163;;-0.6941119;;;-1.392979;;-0.95893234;-1.7887163;;-0.6994185;;-0.71706784;;-0.9933869;;-1.275721;;-1.6682179;;;-0.32565048;;-0.9547033;-1.1440994;;;-0.97283906;-0.96030897;;-1.1520414;;;-1.1309603;-1.2632152;;;-0.8319108;-1.3514293;;;-0.9227308;-1.0888317;;-0.54318005;;;-1.1680366;;-0.89763314;;-1.4055554;-0.38503355;;;-1.317189;-1.0716332;;;-0.41410297;-0.8923468;;-1.0686667;;;-0.76314944;;-1.5596235;;-1.1742544;-0.8570544;;;-0.3708521;-1.0529666;;;-0.9791001;;-0.8594074;;-1.1608357;-0.72100717;;-1.2249427;;-1.2822584;;;-1.0128489;;-0.90390694;;-1.185438;;-1.1711248;-1.3743372;;-1.0898129;;-0.78030574;;-1.1493651;;-0.39865372;;;-1.6971873;-0.7573864;;-0.69838077;;-1.4520237;;;-0.7785245;-1.0605925;;;-1.2963653;;-0.6297464;;-0.9561109;;-1.2936263;;-0.98427564;-0.5780869;;;-0.6110673;-0.848348;;-1.1551148;;;-0.65463763;-0.7843436;;-1.26127;;-0.9486003;;;-0.6689885;-1.4257741;;;-0.6957094;;-1.1859448;;-1.1163741;;-0.49204355;;-1.0109535;;-1.1362252;-1.1063606;;-1.0511713;;-0.8963946;;-0.93338007;;-0.7980385;;;-1.2052916;-0.82664794;;-1.3423725;;;-0.60962903;;-1.2295661;-0.7644343;;-0.48363492;;-0.8530483;;;-1.1025821;-1.6635102;
CHEMBL387783;-1.1544493;;;-0.7881285;-1.1055818;;-1.2072443;;-1.7324644;;-1.0141926;;-1.1442496;;-1.0760537;;-1.2571996;;-1.2752293;;;-1.1561917;;-1.0261936;-1.4435087;;;-1.3792628;-1.1930501;;;-1.0376604;;-1.0606433;;-0.92994124;;-0.84187466;;-1.2329382;-1.0802239;;;-1.5275874;-0.77985096;;;-1.1424444;;-1.1080596;-1.4934661;;;-1.4660281;;-0.74602;-1.3324186;;;-1.1013473;-0.55602443;;-1.4580029;;-1.0894163;;;-1.158434;;-1.2081566;-1.0567148;;-0.95935166;;;-1.8108058;-1.306531;;;-1.410479;;-0.62396216;-1.3226603;;-1.4642167;;;-1.3228121;-0.8834814;;-1.4401264;;-1.3047117;;;-1.1696832;;-0.9023284;-1.1022961;;;-1.0142039;;-1.2543788;-1.01128;;-1.1324122;;;-1.1432083;;-1.1676917;;-1.10925;;-1.0457726;;-1.3369316;-1.1523945;;;-1.6071519;;-0.784611;-1.0692928;;-1.0100218;;-1.2385836;;-1.0848981;;;-1.0370781;;-0.9595766;-0.65999144;;;-0.9887567;-1.4035331;;;-1.1914275;-1.2473273;;-0.74565816;;-0.8772592;;;-1.4031242;;-0.659231;;-1.1000144;;-0.98794705;-1.4425474;;;-1.2386279;;-1.0488505;-1.5756327;;-1.1020384;;-1.062416;;-1.1487947;;-1.0149413;;;-0.9716561;;-1.217856;-0.7546355;;-1.1022807;;-1.1264781;;;-1.1342311;;-1.4872131;-1.1007527;;;-1.1434183;-0.98820364;;-0.89986527;;-1.273214;;;-1.4168439
CHEMBL387577;-1.4436988;;;-1.20994;-1.1923937;;-0.98362213;;;-1.4617531;-1.094387;;;-1.4794458;-1.038618;;-1.3798363;;;-1.3974465;-1.3523874;;;-1.2659444;-1.3758525;;;-1.3112817;-1.5038394;;;-0.50103855;-1.1577021;;;-1.206344;-1.070471;;-1.5692708;;;-1.2300409;-1.0869048;;-1.5637392;;;-1.4677557;;-1.6760601;-1.3126755;;;-1.4206394;;-1.8712687;-1.4106405;;-1.0148784;;-1.2805022;;-1.5658038;;;-1.1726576;;-1.3990574;-1.4011875;;-1.4739261;;;-1.6131227;;-1.8721211;-1.4428248;;;-1.1893682;;-1.0532312;;-1.5002025;-1.6610007;;;-1.7539358;-0.63663644;;;-1.602641;;-1.2440181;;-1.2929835;-1.7073405;;-1.2581719;;-1.3706007;;;-1.5422106;-1.5759557;;-1.766629;;-1.4134188;;-1.0301784;;-1.3139001;;-1.6546144;;;-1.3547919;-1.1269501;;-1.6243808;;;-1.7264053;-1.3446006;;-1.3983781;;;-1.5206999;;-0.9448552;;-1.4054115;-1.5048912;;-1.1039727;;;-1.2683855;-1.2414945;;-1.5192943;;;-1.3739406;-2.11147;;-1.4094381;;;-0.85586464;;-1.653412;;-1.0112132;;-1.5661759;;-1.2052071;;-1.5186001;-1.1967818;;;-0.60193646;-1.0143323;;-1.4015344;;;-1.0441512;-1.2483627;;-1.4753754;;-1.8086276;;-1.479731;;-1.2482377;;;-0.866256;-1.6088271;;;-1.2391008;-1.3009555;;-1.4269463;;;-0.92965674;;-1.0683731;-1.4478867;;-1.4777524;
CHEMBL230889;-1.8746458;;;-1.1833726;-1.1787492;;;-1.1859168;-1.5919622;;;-1.5732484;;-1.810505;;-1.5085665;;-1.2332296;;-1.2236164;-1.5220162;;-1.336289;;-1.4191588;;;-1.5755678;;-1.2070515;;-1.3651763;-1.3991619;;;-1.6806958;;-1.2773706;;-1.3537937;;-1.2630019;;-1.5817395;-1.3024338;;-1.747329;;-0.7258345;;-1.573559;;-1.1612382;;-1.5382317;;-1.5117388;;-1.3133469;;-1.2082087;;-1.6784879;;-1.3408711;;-1.2263814;;;-1.612047;-1.4774722;;-1.6620718;;-1.3299513;;-1.5128974;;;-1.5211279;-1.3377404;;-1.4134485;;;-1.4781799;-1.5721318;;;-1.2871861;-1.6041561;;;-1.4611256;;-1.5420145;-1.6267141;;-1.5136682;;;-1.0248715;-1.7782588;;;-1.3627253;-1.4956579;;-1.6597097;;-1.200887;;-1.1259493;;-1.4586036;;-1.1048496;;;-1.4192504;;-1.5777947;;-1.5081006;-1.5730888;;;-1.3122041;-1.4548568;;;-1.7891171;-1.5324681;;-1.558553;;-1.2016435;;-1.4142737;;;-1.3002685;-1.2402836;;;-1.4267138;-1.8216997;;;-1.3179662;;-1.5860194;-1.5976489;;-1.1263655;;-1.443058;;;-1.4201658;-1.3111904;;;-1.5775928;-1.5004108;;-1.7239454;;;-1.4779745;-1.2845353;;-1.7735077;;;-1.4361596;-1.1921107;;-1.0424486;;-1.1483595;;;-1.1422873;-1.7583092;;;-1.5510738;-1.4972129;;-1.1731192;;;-1.4914438;-1.4358296;;;-1.6242068;;-1.1948379
CHEMBL231098;-1.4485409;;;-1.0430189;-2.323215;;-1.0665221;;-1.9790432;;;-2.7543857;;-1.3462429;;-2.1748624;;-2.144338;-2.5120833;;;-2.251793;;-1.6669211;;-2.031028;-1.7518669;;;-1.4824632;;-1.7235558;-1.4724962;;;-1.5200235;-2.120056;;-1.1639109;;-1.7828534;;;-2.179166;-2.183442;;-1.8610418;;-1.8413312;;-1.7517347;;;-0.96374834;-1.652252;;;-1.3463203;-2.2598417;;-1.5505524;;-1.5664848;;-1.9613812;;-2.198447;;-2.4249644;;-2.9162483;;-3.1008542;;;-1.5395603;-1.6663285;;-2.4754343;;-1.6867281;;-1.683843;;;-2.1394577;-1.7872369;;-1.3067183;;;-1.5165957;-1.8535063;;-1.7081997;;-1.2988257;;-1.8329282;;;-2.3408246;;-2.1198225;-2.7211616;;;-1.7152172;-1.5295885;;;-1.9496231;;-1.8687202;-1.9342619;;;-1.3425183;;-2.5419269;-1.9416721;;-1.5669332;;;-1.8133054;;-3.425505;;-2.107663;-1.4210202;;-2.032301;;;-2.0411322;;-2.5465508;-2.270966;;;-1.5463607;-1.6772113;;;-1.837785;-2.3203826;;-2.1311126;;;-1.8755907;;-2.2716923;-1.5988923;;-2.5019991;;-1.9192817;;-2.861181;;;-1.915304;;-1.8648725;;-2.05122;-1.8552501;;;-1.660475;-1.3758957;;;-2.2186298;-0.89046985;;-1.9608327;;-1.7663661;;-2.2760572;;-1.4014109;;;-2.1362767;-1.5566748;;;-2.0185366;-1.9152346;;;-1.1970546;;-1.4265715;;-1.2246403
CHEMBL1095158;-0.18739592;;-0.47903898;;-0.4375801;;;-0.47075397;;0.17024565;;-0.3839348;;-0.48404527;;-0.4172655;-0.6152952;;-0.37905625;;-0.4226249;;;-0.1318337;;-0.59898025;;-0.19595292;-0.31213593;;0.22840899;;;-0.024555173;-0.27675405;;0.1481548;;-0.3150733;;;-0.13687754;;0.05591647;-0.5994678;;-0.6636992;;;-0.5998181;0.12452038;;-0.14901562;;;-0.38777566;-0.4046036;;-0.20358983;;-0.42583805;;;-0.61370397;;-0.26235715;0.17934677;;;-0.26264608;;-0.41682714;-0.07807669;;-0.5165537;;-0.49268287;;-0.40637335;;;0.22351259;-0.31962192;;-0.55151486;;;-0.535342;-0.15969704;;;-0.25038546;;-0.29231527;;-0.7616755;-0.3940733;;;-0.3256048;;-0.6338191;;-0.48199472;;-0.07691827;-0.35832226;;-0.2522846;;;-0.49706054;;-0.2145091;;-0.0033603942;;-0.17726274;0.066574305;;-0.39760157;;0.08871833;;;-0.52803105;;-0.61381716;;0.015838474;-0.36315998;;0.12714428;;;-0.17160423;-0.5232982;;;0.055623285;-0.6942024;;;-0.16319732;-0.34660435;;;-0.07182272;;-0.59290457;-0.5577617;;;-0.25257912;-0.38805825;;;-0.042912804;0.3251896;;;0.077828854;-0.18973306;;;-0.034277484;-0.11135634;;0.059911106;;;-0.57363755;;-0.49848774;;-0.28656313;;-0.26658982;;-0.20699683;;0.14459352;-0.55306286;;;-0.6621834;;-0.48006698;0.09055869;;-0.51938003;;;-0.4181165;-0.11313447;;;-0.6132428;-0.6235939;
CHEMBL572271;-1.7319086;;-2.2745235;;;-0.56432873;;-1.7924216;;-1.3112578;;-1.6711162;;-1.5429609;-1.4516537;;-1.5642539;;-1.6195384;;;-1.8294392;;-2.0050495;;-1.6224809;-1.6261944;;;-0.8126006;;-1.9098663;;-1.7303194;-1.1523848;;;-1.4974096;-1.3343807;;;-1.9628291;-1.9845697;;-1.0774106;;-1.7850754;;-2.0338926;;-1.7561138;;-1.9984486;;;-1.9220614;;-1.3558269;;-2.5463748;;-1.3017362;;-1.7566683;-1.5446838;;-1.8142531;;;-1.3679506;-1.6072767;;;-1.6526805;;-1.698599;-1.352156;;;-1.1748987;-2.1401594;;-2.2959867;;-1.8002359;;;-1.6817831;-1.8643478;;;-1.3265425;-1.5604181;;;-1.4870671;;-1.9040217;-1.7338021;;-2.606161;;-1.3434026;;-1.847452;;;-1.0580444;-1.1548868;;;-2.3646233;-1.3764602;;;-1.8952873;;-1.9321263;;-1.4809006;;-1.8514141;-1.7187945;;-1.5577773;;-1.6021631;;;-1.894557;-2.06237;;-1.7642748;;-1.3860055;;-1.976842;;-1.4317106;;;-1.2344624;-2.0537565;;-1.8479042;;;-1.2437034;;-1.5982051;-0.83352554;;-1.5489136;;-1.7730057;;-2.07203;;;-1.5910897;-1.9009204;;-2.1346855;;-1.8017602;;-1.1149341;;-0.61965173;;;-1.7124066;;-2.176483;-0.7850147;;;-0.5233539;;-1.676248;;-1.3201278;;-1.4279292;;-1.7707295;;-1.9475963;-2.3310618;;-1.871447;;-1.1753964;;;-1.6386118;;-1.9598967;-2.3071027;
CHEMBL598769;-1.7497176;;-1.2331007;;;-1.1226256;;-0.5057616;;-0.6548296;;-1.2661308;-1.7009982;;-1.2720318;;-0.7537341;;;-1.1669831;;-1.1899238;-1.136086;;-1.2132826;;;-0.20295571;-1.2432678;;-0.55161524;;;-1.623185;-0.2084382;;-0.7553023;;-0.37414122;;;-1.5574985;-1.1681957;;;-1.3565781;-1.445715;;-1.02652;;-1.4048966;;-0.5973008;;;-0.8310365;-1.2124118;;;-0.34440455;-0.86184865;;-1.3797929;;;-1.0765951;;-1.1367049;;-1.3954301;;-1.4590465;-1.1944891;;-1.662588;;-1.0568959;;-0.9407712;;-1.2380561;;-0.64738655;;-1.4990097;;-0.48647684;;-1.0083749;;-0.8417252;;;-1.1587632;-0.54220533;;;-0.88844806;-0.9991095;;;-0.75446963;;-1.4400283;;-1.1622199;;-0.67746013;-1.3939427;;;-1.2285256;;-1.5903305;-0.20179988;;;-1.1957467;;-1.4733887;-0.5611245;;-1.2517376;;-0.8855969;;-1.2122996;;-0.99814135;;-1.4520984;;-1.0695615;;;-0.9282503;-1.2517881;;;-1.2185267;-1.2961285;;-0.33078274;;0.0929855;;-0.7929432;;;-0.60367125;;-0.19983454;-1.8808525;;-0.2901575;;-1.511487;;;-0.56412363;;-0.6914831;;-1.0363933;;-0.7295114;;-1.5182568;-1.2880044;;-1.0212545;;;-0.82741064;-0.81215817;;-0.9645762;;;-0.5063273;;-1.1151246;-1.2982574;;-1.4261218;;;-1.6373001;;-0.82130396;-0.922454;;-0.40607798;;-1.0853397;;;-1.0186604;-1.3546764;
CHEMBL522930;-3.1303983;;;-3.6575403;;-3.6284091;-3.3725169;;-3.0721514;;-3.7909973;;;-3.650799;;-4.0272493;;-3.0839186;-3.2613328;;;-3.5456536;;-2.946849;;-3.4673038;-3.8979855;;;-3.6063287;-2.7429612;;-4.0768723;;-3.490545;;;-3.4686148;-3.184323;;-3.546879;;;-3.9057412;;-3.3173609;-3.2281811;;;-3.4329462;;-3.3727071;;-3.4937127;;-3.8334737;-3.2164223;;;-3.6908243;;-3.5710125;;-3.7770305;-3.71457;;-3.7303867;;-3.5538383;;-3.8193846;;;-3.5040252;;-3.8613265;-2.9621842;;;-2.9348087;;-2.901732;-4.073212;;-3.8027248;;;-3.7110782;;-3.5541487;;-3.9348423;;-4.1086617;;-3.741398;-3.9443052;;;-3.3004153;;-4.077829;-3.5680027;;-3.5930362;;;-3.7400815;-3.0414326;;;-3.4753273;;-3.715961;-4.0882587;;;-3.6431994;;-3.705758;;-3.548286;-2.8544345;;;-3.3673618;;-3.5289574;-3.0377567;;;-2.5806494;-3.8403146;;;-4.11084;;-3.1742277;-3.841911;;-3.2095785;;-3.798608;;;-3.2335062;-3.1471696;;-2.883661;;-3.7002585;;-3.0658503;;-3.4292867;;;-3.78713;;-4.0623856;;-3.4686964;;-2.7378104;;-3.680291;-3.5505664;;;-3.1146972;;-3.7356386;;-3.39698;-3.3618584;;-3.4980545;;-2.8198926;;;-2.780457;;-3.5551372;;-3.4496267;-3.0205748;;;-3.904999;;-3.77851;;-3.5600774;-3.1625476;;-3.2784657;;-3.4687982;
CHEMBL589397;-1.2047862;;;-1.1578672;-1.0232073;;-1.8688339;;-0.9941495;;-1.0474095;;-1.0998158;;-0.9042917;;;-1.1585127;-2.2656143;;-1.0092531;;;-1.0983608;-0.8034768;;;-0.79210436;;-1.0696715;-1.0671464;;;-0.8674291;;-1.020075;;-0.6590623;-1.1808256;;;-0.8215994;-2.1208835;;-1.3636771;;-1.2970496;;;-1.2166233;-0.95869213;;-1.0813702;;;-1.3000361;;-0.9479288;-1.1931986;;;-0.84679365;-2.183434;;-0.43918392;;;-1.1068653;;-0.988478;-1.1226523;;-1.1798273;;;-1.3074186;;-0.978189;;-1.3333477;;-0.69122386;-2.2280865;;-1.1181089;;-1.1414448;;-1.6903847;;-1.5196714;;;-0.9248385;-0.61047006;;-0.9291937;;;-1.8892577;-2.1195452;;;-2.146911;-0.84673625;;;-0.86039627;;-2.1004765;;-0.705728;-1.2169312;;;-1.4334946;-0.698629;;-0.41983625;;-0.9695467;;-1.780382;;;-1.2836269;;-0.6725852;;-1.0575613;;-1.4016751;;-1.0847903;-0.7048288;;;-1.1398582;-1.3084115;;;-0.903759;;-1.2432644;-1.2435913;;;-1.3800917;-0.6472659;;;-2.1159363;;-1.1998228;-1.4376421;;;-1.5976753;-0.97788113;;-1.9009072;;-1.3443625;;;-0.66792595;;-1.2640388;;-1.754634;;-1.4439076;;-0.96965086;-0.98288304;;-0.57438177;;-1.5290184;;-1.5662245;;;-0.87075037;-1.062734;;-1.0864946;;-1.1930484;;;-0.6543709;-1.862094;;-1.3374059;;-1.1046512;;;-1.4974321
CHEMBL1169572;-0.028982256;;;0.19364533;;0.17090335;;-0.11709134;;-0.37692443;;0.2489167;;-0.031149289;;-0.14435147;;-0.597464;-0.23142141;;;-0.061074067;-0.8081752;;;0.011323022;-0.64989436;;;-0.17335288;-0.005266367;;;-0.6978643;-0.9023709;;;-0.0552027;;0.016456677;-0.0967215;;;-0.3504999;;-0.25522494;-0.12948495;;;-0.15096647;-0.45700026;;0.3220291;;-0.86459136;;;-0.45163748;-0.07402511;;;-0.48535818;;-0.55252486;;-0.64609706;-0.5101016;;;-0.3527067;-0.3933989;;-0.59549236;;-0.5483537;;;0.08961711;0.0019614364;;-0.4797952;;;0.03332467;-0.3286041;;;-0.07183404;;-0.04929938;0.12981702;;-0.29979488;;-0.18167868;;-0.48649034;;;0.18247956;-0.7562724;;;0.08178996;;0.33440194;;-0.3350563;;-0.12509754;;-0.0499119;;0.32374614;;-0.8413482;-0.9406332;;-0.52303;;-0.3554613;;-0.11374094;;0.3931456;;;-0.63910586;-0.6047559;;;-0.22775193;-0.6466456;;;-0.7379045;;0.07784245;-0.14792429;;;-0.13698699;;-0.000989549;;-0.4291105;-0.4918621;;-0.26166376;;0.24037597;;;-0.21547458;-0.37589905;;;-0.13193399;0.13736367;;0.024217455;;;-0.10813925;0.016631644;;0.014098805;;-0.3076735;;-0.8148123;;;-0.48825946;-0.9554813;;-0.9814529;;;-0.5525738;;0.050275885;;-0.07751785;0.07949554;;-0.11471515;;;-0.7399456;;-0.9880942;-0.6062618;;;0.07986584;-0.53447676;;-0.07563961;
