id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104198;-1.9742519111771433;;-1.81414887760649;;;-1.9639326719575911;-1.859047952930353;;-2.016582145030654;;;-2.0758498599468576;-1.8813627124448984;;-2.0025962873531706;;;-1.8175388779188468;;-2.0464712286367432;-1.7949721105317957;;;-1.808498692043547;-2.0758305283682033;;;-1.8668200875812233;-2.0041014384793887;;;-2.076351297656388;;-1.7574287211808843;-1.8418038460065387;;-1.8990084921230372;;;-2.0762622694795447;;-2.0288973681728604;;-1.9145536426848717;;-1.8678488879986963;-1.7955556815031852;;;-2.2206241575461627;;-1.8529313383506825;-1.894396736626911;;-2.0469218592973406;;-2.0763082038744254;;-2.040168432746146;;-1.950856925090409;;;-1.8208397565620666;-2.069767805574295;;;-1.9251182430373983;-1.8794144866308011;;-1.9743472478635868;;;-1.8890587933939775;-1.886899522789502;;;-1.9832828880040483;;-2.076553689586845;;-1.877907394250303;-1.887771102821342;;;-1.9694674330357866;;-2.181098938842947;-2.0990888267059327;;-1.9038925114894498;;-1.8387220813456806;;-1.8666533970407615;;;-2.075727035524532;-2.0991327421353967;;-1.9639017710650055;;-1.913314587030507;;-2.0761095203199655;;-1.723032736787229;;-1.7528044751483827;;;-2.1534829852053785;;-1.6756826234665523;-2.1265523236696877;;-1.9759072592670963;;-1.8072332364957195;;;-1.7988021836665955;-1.8726612804444998;;-2.010817222464172;;;-1.9639361575136367;-2.05748106145367;;-2.046226062029781;;;-1.8368434358492784;-1.9900372613297899;;;-2.113748539753709;;-1.8802167292273295;-1.797850326133176;;;-1.9220493658637103;-1.9238328205186095;;;-1.8285674419927793;;-2.1759794980311193;-1.8864677571880666;;-1.96819739386929;;;-1.8639842725955211;-1.9082573203309288;;;-1.8381430780244155;-1.8797425684256592;;;-1.9743552738758736;;-1.9390825549510828;;-1.6859275097835171;-1.7756514944876742;;-1.894567229380764;;-1.8670346157869426;;-2.0313657620593375;;;-1.909569953709486;-1.8067456347045434;;-1.9085001486431512;;;-1.9646850045814017;-2.0007042716251013;;-1.9698544673761913;;-1.994308581722684;;;-2.0584841894396275;;-1.932478624356091;-1.8916985239558746;;-1.9606999519691717;;;-1.9916562587306483
CHEMBL3104191;-1.8697996997673876;;;-2.0885979033706;-1.9064640043914016;;-1.78989998179356;;-1.904733899314484;;-1.7922804171802973;;-1.796970238527157;;;-1.8491792954593187;-2.0380194825356064;;-1.8049730767055103;;-1.7825253523596523;;;-1.7409095485221302;;-1.8334271250223746;;-1.826303716512411;;-1.8528863738574652;-1.747913057891611;;;-1.663191294263719;-1.7634942571474936;;-1.8141726235963724;;;-1.9997025916108284;;-1.8928869700137265;;-1.8124066825623308;-1.8841510393727297;;-1.7717505613674729;;-1.7731774825405875;;;-1.806607532230056;-1.8287842808215435;;;-1.8380385594192932;;-1.6598830397878443;;-1.795087802644433;;-2.003813470401748;-1.9442295586878071;;;-1.8447576723663777;;-1.882495505700298;-1.7683725349709736;;;-1.825394075924212;;-1.8227557107779284;-1.8435826901427381;;-2.0015108858339317;;-1.7888594812331982;;;-1.8144446818112985;;-1.972220149396585;-1.8936957551178288;;-1.7972309481913213;;;-1.8131966803054116;;-1.9354268573772209;;-2.163338288003747;;-1.8936687082036148;;-1.9873909008384019;;-1.912746322832624;;-1.8508900303974865;;-1.9997300955502721;-1.9810486115306394;;-1.7036207445188896;;-1.7056489319216284;;-1.634184127534462;;;-1.6609820819306749;;-1.6183150311479744;-1.9345700092636844;;-1.7310616658297024;;;-1.747574243209863;-1.7918958909956872;;-1.8779551122372498;;;-1.8594926803752618;-1.9485434413421423;;-2.0202550341938528;;;-1.7654185656911858;;-1.8940999935114697;-1.7809087010652918;;-2.0269433366409824;;-1.76517790987534;;;-1.7781000372898186;;-1.8847719026024685;;-1.7824915779594486;-1.8139552957307647;;-1.827094673625071;;;-1.8642129782254897;-2.1245069955479714;;-1.8689443858598587;;-1.9757370607140436;;;-2.0502741226155194;-1.9604107171354732;;-1.9143901119622828;;-2.1510425953002166;;-1.705462809619739;;;-2.0756171094380873;;-1.9395711463130851;;-1.8800846372518145;-2.059412982640973;;-1.7452126021314385;;;-2.1009754722527783;-1.82077908243394;;-1.9026970374865728;;;-1.8562694285970607;-1.8833985256035688;;-1.8626988787627057;;;-1.87774254465235;-1.8296935426986902;;-1.896827020129788;;;-1.8988074809742952
CHEMBL3104196;-2.242454295184434;;-2.116855284839101;;-2.386738058367122;;;-2.2897986011588154;-2.2682246989144437;;;-2.422337820784076;;-2.460910841217548;-2.1742656933962654;;-2.3695405994111773;;;-2.394869244891472;-2.090484039792271;;-2.3746407169026105;;-2.3667702820213155;;;-2.202328084119589;;-2.092612495236472;;-2.3896369905763786;-2.432169888805068;;-2.174307622066796;;;-2.326166651755285;;-2.3519573901155493;;-2.217371482303305;;-2.2055089747672567;;-2.1305596594986227;;-2.503348204975574;;-2.4377583212018745;;-2.113057843329419;-2.212961423375073;;-2.3971994342902363;;;-2.016519657124799;;-2.0093236999266395;-2.230947593485756;;-2.2994017088933876;;;-2.088648493247766;;-2.1523289938353223;-2.0598547665009495;;;-2.2293429312517965;-2.2166049539304926;;-2.0956657041963083;;;-2.1586366292175594;;-2.30123190483794;;-2.146345155926284;;-2.249817737357402;-2.2342797186732826;;;-2.4806855440746967;-2.316300207770115;;-2.209687633307597;;-2.0758533726498913;;;-2.2914149154124455;;-2.324858834574529;-2.3642643782386594;;;-2.219466581467455;-2.102475593156601;;-2.357042724796;;;-2.3227940773027953;;-2.4731633093276577;-2.018313214990286;;-2.513178596809478;;-2.4284450937346818;;;-2.1149180376079104;;-2.4814465235881737;-2.254730756088808;;;-2.355683700248342;;-2.3350882912688076;;-2.1965865679588377;-2.295557152209186;;;-2.3837908207254332;-2.4932581405441967;;;-2.1877167264791004;;-2.32991956882662;;-2.096235428012694;-2.0203414871163483;;-2.3678301255539855;;-2.135221492769923;;-2.3156788307033853;;;-2.42699380211118;-2.1378964556783067;;-2.127655401357646;;;-2.262286400317483;;-2.1919246018411846;;-1.997962921775545;;-2.3509661583981227;;-2.3641872120034204;-2.1792521842489663;;-2.5072183854230126;;;-2.3738099382922173;;-2.354095628213491;-2.152126215998825;;-2.2184075679072497;;-2.4147007234661158;;-2.0833162928624427;;;-2.3488778714312657;;-2.232183525582911;;-2.1121390077289304;-2.2190630059206438;;-2.233603525100445;;;-2.2262491773307587;;-2.1196763344518397;;-2.2340146661899674;;-2.18773977135955;-2.171217562265455;
CHEMBL3104216;-1.9829403058825739;;;-2.2913202098124943;-2.0431278555637298;;;-2.0402889928416204;;-1.9536730034991394;;-2.1815526355111907;;-2.3380541479741828;-1.9888214194107734;;-2.221825519614465;;-1.845279127977438;;;-1.9901050036095569;-2.2137426278285135;;;-1.907613334074441;;-2.0395735853280077;-2.0674648322185365;;;-2.1931349355591103;-2.1728513955971187;;;-2.0570315192990183;;-2.0863403394588316;;-2.177874130669266;-1.9628878443540168;;;-1.8774798688642225;;-1.92688088384077;;-2.1298048908172467;-1.9631504730057874;;-2.1276605456029536;;-2.029604612141605;;-2.139608678203257;;-2.112287062978917;;;-1.9514566044990684;-2.0600976429907414;;;-1.9762995968099653;-2.138484479686082;;;-1.9773283075141792;-1.7785368724615385;;;-1.9548578505828402;-2.001884458659002;;;-2.0194218085355824;;-1.9822550131897434;-1.9580042577512171;;-2.0859456987345597;;-2.007363695980704;;;-2.0544663682950777;;-2.277285863263459;;-1.9776492446314702;-1.9532745976802555;;;-2.3099973042917874;;-2.052788783360363;;-2.1362564938074438;-2.2712467103309426;;-2.059652064392442;;;-2.200560588182193;-2.093478895272303;;;-2.037262524148309;;-2.213724765517203;-1.7811991293752811;;;-1.8133838888918439;-2.1344897350031227;;-2.070759316270788;;;-2.434973667001512;;-1.946557430492603;;-2.139204125254545;;-2.1859490104371284;-2.013049923963505;;-2.069110393090467;;;-2.037030170181755;-2.190651564268924;;;-1.992318468480355;;-2.1456929645602147;-2.174551426853574;;;-2.158624838171595;-2.144777856211044;;;-1.9827976629118715;-2.161350989932674;;;-2.168449654525501;;-2.098542146185292;-1.9152774779650454;;;-1.9950150113666232;;-2.090491304618623;-2.0962379733619585;;-1.9391373529438893;;;-2.07700126709223;;-2.030978363771284;-2.3080062308522966;;;-2.2244379065749325;-1.8888275068118885;;-2.0912634891457893;;-2.0824775703373266;;-2.185679671379824;;;-2.134025502498593;-1.9831870237058062;;-1.975907852701961;;-1.992939517221303;;-1.9758154830371515;;;-1.9982728754592423;;-2.1787773676414037;;-1.985812036009499;-2.0332189748565668;;-2.023528988253291;;-2.0739536439575685;
CHEMBL1823576;-1.816964475585682;;;-2.040506190466597;-1.7899273835000886;;-1.7707502114287141;;-1.8304896727022397;;-1.711777458089753;;;-2.1125879238733396;-1.888507506874162;;-2.0302067725172233;;;-1.9805058274034293;;-1.804016759760012;;-1.7032862791105603;;-1.7799833860216099;;-1.8044427256079452;-1.9128805198008312;;-1.7236342013681965;;-2.0668240340013484;;-1.741343343290151;;;-1.9083635964927192;-1.765953058316271;;-1.8429171702039993;;;-1.7518904860392732;-1.8258335669008674;;-1.786547309914615;;;-2.0788525006533516;-1.976010675864503;;;-1.8581979324403881;-1.9063925639780948;;-2.0479343526725744;;-1.8307603263242092;;;-1.9659628941471303;;-1.8598110261202034;-1.933439091120349;;-1.8866880833272583;;;-2.209599401714767;;-1.7602328851012263;;-1.7888117829996695;-1.8380005430313964;;-1.9640069609436932;;;-1.8719045580955211;-1.9246412034771678;;;-1.9299337835038537;-1.8388812377579704;;;-2.0686836439104983;-1.9003032747369843;;;-1.892936282146533;;-2.102567570989014;-1.7667488415213226;;;-1.9287685312787874;;-1.817599491420185;-1.8614723570210128;;;-1.9760383197035343;-1.9301926042350694;;-1.7457920307603212;;;-2.041684892402554;;-2.028913024879649;;-1.6687631574952042;-1.9884064812491582;;-1.9272409844584706;;;-2.1072008583060535;;-1.7562798416318386;-1.7579241618555077;;;-1.9902515342498437;;-1.7937413404873688;-1.8745470273655545;;-2.021896795498423;;;-1.745512635124597;;-1.8587146031263564;-1.7634505338754412;;-2.0098547697022235;;;-2.018157576808918;;-1.6767006066385415;;-1.8339684499342597;-1.9653876072270688;;;-2.0036419510160632;;-1.9970306257029602;;-1.8323955940406838;-2.067281292386526;;-1.8704179640959895;;-1.8761291266870987;;;-2.0393850232035065;-1.95368314502943;;;-1.872337116357575;-2.126442515579563;;-1.680560810543113;;-1.7693323670965215;;-1.8783534905760835;;;-1.8023952674068764;-2.0264693836706713;;;-1.9714555148252826;;-2.0748708509166685;-1.7739065651999135;;;-1.788700621872029;;-1.8292892528489664;;-1.8455262862567325;;-1.9909753013423224;-1.8304237271283341;;-1.805010262805626;;-1.852761951335141;;-1.883687710009227;
CHEMBL3104177;-2.5077583885806254;;-2.425536819006932;;;-2.559685264225406;;-2.430436340359347;-2.504173532028813;;-2.469794590870954;;-2.3408510303754513;;;-2.3939559484288715;-2.621768904868601;;;-2.461514093958373;-2.6097025541798318;;;-2.3016934541875456;;-2.419490780873301;;-2.398535876660472;-2.5306559440312166;;-2.466753756626606;;-2.6073514910188984;;-2.3427557899314664;;;-2.6066460636131374;;-2.6260679966459954;-2.5263142883402687;;;-2.4932460408453267;-2.573366625050541;;-2.371347510104795;;;-2.6655818904015627;-2.551771727754322;;;-2.4994751814225373;;-2.4237831798246328;-2.6704875586389507;;;-2.4535140212686235;;-2.5743093871977503;-2.5196788175413545;;-2.5335367576165932;;-2.5134455643190856;;;-2.497264436513082;-2.480652739292122;;;-2.449318307038691;;-2.296224726223154;;-2.61433355893432;-2.426476970732094;;-2.3612773136035052;;;-2.5734122421233256;-2.321853398432471;;-2.3517521514472315;;;-2.4034849742095847;-2.380900375672373;;-2.586681776395147;;;-2.5287576237570883;;-2.473679196111571;;-2.3347837497533424;-2.4395118141783523;;-2.3252459786214263;;-2.5695429152034737;;-2.480757132729334;;-2.3944079816049655;;-2.2146589367039415;;;-2.314141141561781;-2.433054930391048;;;-2.4050319829924263;;-2.541021123918636;-2.3653850340730647;;;-2.3436763111022594;-2.326869777684287;;;-2.3893904381971875;;-2.4124219341797044;-2.540472336896803;;-2.4635042933510873;;-2.556783367294706;;;-2.5125227947028783;;-2.3652069348836013;;-2.5506299021026204;;-2.4066420085133426;-2.546483638931668;;;-2.314326761946659;-2.4343252850114845;;-2.3685769594685064;;;-2.454222307796032;;-2.295976273956016;-2.4285280054751066;;-2.454286798412888;;-2.3217312366970555;;;-2.2921100264115637;-2.4929720889035325;;;-2.3565346167077528;-2.477495010193305;;-2.4139536197576836;;;-2.53844362945899;;-2.4072565403614448;-2.5835134374107014;;-2.3372535215120527;;-2.3771503760377453;;-2.360174140391578;;-2.4756507941930823;;;-2.550943121315625;-2.256432150895283;;-2.273710794491702;;;-2.4723716670280425;;-2.4106589790076587;-2.5719030249005814;;;-2.4002662693886285
CHEMBL3104179;-2.5415579214767945;;-2.475047656852261;;;-2.6425986385619264;;-2.3343278268566316;;-2.4621747798228677;-2.407267367769236;;-2.33508311209479;;-2.585330774737985;;;-2.3208381654321157;-2.37092876787699;;;-2.346183061675005;-2.507032669822669;;;-2.5020224708228267;;-2.388397429437175;;-2.4426949028976592;-2.507982770633931;;-2.598166021069738;;;-2.634998916937529;-2.456271571622846;;-2.3538383607612774;;;-2.486937771154777;;-2.48629435359338;-2.5520633149597054;;;-2.483433530849907;;-2.6748982888793225;-2.4958604414044716;;;-2.541730498474948;;-2.487101529544326;;-2.2630935145968385;-2.4613444856538065;;;-2.6532303800096777;;-2.348366228643427;;-2.488124550142825;;-2.4684823064814396;-2.5510518919983527;;-2.5096241131529107;;-2.398337037251593;;-2.56376920932035;;-2.395581003947954;;;-2.4445546149976636;-2.334798385809891;;;-2.6438080214948183;-2.3595216907211327;;-2.3623126054392642;;;-2.3726940925931;;-2.6841424295005756;-2.636480424587001;;-2.478831700884816;;-2.5342119811525414;;-2.7567995192985215;;;-2.492773357361405;;-2.517225926381678;-2.5677033706047077;;;-2.3851868225619692;-2.335874500814672;;;-2.5828993891959735;;-2.2225004817591323;-2.3509905456084135;;-2.4380762130928217;;;-2.3644071480788877;;-2.423743526741266;;-2.326070544071002;;-2.646380162081654;-2.6771428622852693;;;-2.551954679428649;-2.573128458451068;;;-2.431236475182669;-2.414406755188727;;;-2.534504195027985;-2.6565965037677683;;;-2.5298309389164544;;-2.370498675075212;-2.5569629753796024;;;-2.304548671911388;;-2.4157128107173302;-2.4467717688236936;;;-2.4791555256092934;-2.600127219424461;;;-2.500522016152053;;-2.475455360211572;-2.367509073699151;;-2.582180798618184;;;-2.3360030439628696;-2.6937864239251295;;;-2.4330914398274333;-2.3954567378201794;;;-2.668189088111156;-2.5587784335594823;;-2.6260411100815118;;;-2.6939083496769944;;-2.647866532495442;;-2.6020704240247507;;-2.4772433751102856;;-2.5813025565866496;-2.2355569968406552;;;-2.6359475394308975;-2.28544985212068;;-2.5644838807546817;;;-2.362060120118042;-2.5299033186024023;
CHEMBL3104175;-2.4684371799821965;;;-2.4860635388636356;-2.3801534282730152;;;-2.393582553315007;-2.5536590174888527;;-2.3579879164670707;;;-2.500217282269204;-2.561683091606267;;-2.6783432901416613;;;-2.459188048976704;-2.6616864780994476;;-2.4939824263291777;;;-2.429376116191236;;-2.459557707392749;;-2.4329802745295455;-2.423042826905718;;;-2.4150475920183148;;-2.501866669576568;;-2.6557881740868114;;-2.6926857740727272;;-2.4843271909512876;-2.2977306882320865;;;-2.4998523035411724;;-2.6047797629854514;;-2.6122966961547327;;-2.534312204608293;;-2.5172849077219435;;-2.504776636535418;-2.6464530500656913;;-2.457364167936021;;-2.456275500062409;;;-2.3890590316127085;-2.53689719829321;;;-2.528429534867157;;-2.5054024795437857;-2.517294799640908;;;-2.4670496528612498;;-2.315412582485225;;-2.549758053228972;;-2.5335443288894606;;-2.551034080854247;-2.3642713981094765;;;-2.678354732396392;;-2.6437404404091023;;-2.4274095842257033;;-2.721560171205642;-2.625647681666352;;;-2.509975562643265;-2.53674784793478;;-2.766022639241324;;-2.4738057309270483;;-2.2507074718426963;;;-2.3406455464576275;-2.5902219004375637;;;-2.623671483485622;-2.1632170657986496;;-2.54211307187063;;;-2.5107453694897077;;-2.388270051503072;-2.448789580676416;;;-2.488063866932917;;-2.2910628502555994;-2.3959975368290283;;-2.6298669005953412;;-2.4611791268358596;;-2.4657530263423335;;;-2.4095530508288556;-2.514540675754509;;-2.4221150475795703;;-2.6523744150973707;;-2.387168799713998;;;-2.567183708299634;;-2.40237639583309;-2.668163065622868;;-2.4401448801232957;;-2.3719335161652313;;;-2.499840130835785;;-2.351294313771973;;-2.538311236854997;-2.497028302945447;;;-2.4413698203962175;;-2.339379765488575;-2.442100363941786;;;-2.2862720316611;-2.4564485349687013;;-2.5022966022707127;;-2.529201888531987;;;-2.430611577780186;;-2.3698299698099654;;-2.6018008805285144;;-2.692574766865584;;-2.6166523959022503;-2.51344477894735;;-2.4521988782281277;;;-2.5959243188250274;-2.3302964576616163;;-2.3890691928358763;;-2.5042873554934024;;-2.621843080610092;;-2.4033668847635377;
CHEMBL3104117;-2.2900744291496338;;;-2.4378872896697845;-2.1454839550037197;;;-2.199019328297457;;-2.187883843462555;-2.1251704193233865;;;-2.425738176346733;-2.34707023855357;;;-2.1093351407610434;-2.2772036275016405;;;-2.1883978843638636;-2.358260290635501;;;-2.348546541176914;;-2.186104076712217;-2.3909550739442422;;;-2.39147973518738;;-2.2220303797896435;;-2.4917509844493155;-2.2161909048768313;;;-2.3875243865450253;;-2.302588505159115;-2.146786584631394;;;-2.233941703972555;-2.1866378033248193;;-2.3214186690429544;;-2.317599622839735;;;-2.3332665704873317;;-2.3853716928259203;;-2.278586820428708;;-2.355030876078338;-2.2445054186824027;;;-2.2031472756655357;-2.375512271337423;;-2.3448181191539716;;-2.262111695071031;;;-2.190285720051245;;-2.16619767015706;;-2.1915895903151545;;-2.3722394468922663;-2.239499351470755;;-2.277497673907174;;;-2.45111991542762;;-2.367595313796364;-2.1731064655255063;;-2.3683591067749914;;-2.27533532936248;;-2.3172548238494115;;-2.2968981723223916;;-2.3801002196880123;;;-2.220750884074105;;-2.328750169299857;;-2.3727303067879846;-2.5023964728565167;;-2.3459135850005275;;-2.167144344514897;;-2.0354712601691234;;;-2.2455132910796403;-2.3850297264280025;;-2.250450610519187;;-2.2684048670758616;;-2.414107721173518;;;-2.2227702162789855;-2.070317105195789;;-2.454539107179995;;-2.3952831733901445;;;-2.1380266826496994;;-2.2822192010402804;;-2.338695863957222;-2.3860821526009355;;-2.5444384468381163;;;-2.542390515613741;-2.3894500645219408;;-2.4995053993539855;;;-2.190860944124603;;-2.303593012753199;-2.380176992526353;;;-2.3850516861668734;;-2.1668399357172055;-2.3658872661593526;;-2.3078589686832855;;-2.179379701378764;;-2.4570057032448425;;;-2.1647292460958507;;-2.081049382161255;;-2.3718583171781358;-2.242707834181801;;-2.3655522111040868;;;-2.102944720092541;;-2.2467572047901743;;-2.5289501690688714;;-2.558619532847649;-2.2541322279256693;;;-2.222731705838354;;-2.341917816813452;-2.2129538316402684;;;-2.284193948590833;-2.2705637075989493;;-2.425912621204045;;-2.359175903261257;;-2.303180136834066;
CHEMBL77589;-3.883965419492288;;;-3.824856624468786;-3.811507406973873;;-3.4948843310177047;;;-3.8844706049987914;-3.858686371077965;;;-3.7562008268431115;;-3.877528123466315;-3.901645925556283;;-3.80609005284434;;;-3.74584175404386;-3.8527836737690735;;-3.8639768588246453;;-3.796986184373386;;-3.835794775362294;;-3.797755743927461;;-3.8278485833909537;;;-3.7763217208739572;-3.816399499755164;;-3.743910062524961;;;-3.7886083256485;;-3.847508473060803;-3.830360358322987;;-3.8807854581595507;;-3.8841033078109337;;;-3.8140227791237886;-3.8578123702504543;;;-3.915186223750619;-3.9083654258258247;;;-3.6336977868139955;;-3.7843026960751875;;-3.804560301187742;-3.8595515762931605;;;-3.835192146410835;-3.7899508316256236;;-3.8839825125178162;;-3.7812767207656752;;;-3.8295648662973556;;-3.846289229747626;-3.699460736201549;;-3.8632084300533656;;;-3.8665463564253617;;-3.8550656086772213;;-3.839526006427186;;-3.798982569474334;;-3.796943049658806;;-3.7698691769491894;;-3.8721115418706296;-3.819319514556341;;-3.859023197189119;;-3.8525457580741698;;;-3.8278940900806617;;-3.930057075863002;-3.862742329715805;;;-3.864675424851141;-3.8475539948067268;;;-3.8220382271074596;;-3.8420371418934205;-3.8510286892289223;;;-3.8770172470095243;;-3.809461265485032;;-3.8499663688444987;;-3.8615210996198925;-3.7200072746585917;;-3.7503346870891145;;;-3.766217298182304;;-3.8274234576367254;-3.847148291466025;;;-3.854585752203098;;-3.837614294579106;;-3.8519865257023165;;-3.6349135031838893;-3.8296015000924255;;-3.828804263819451;;-3.8540402379114944;;-3.8690787437097445;;;-3.886377027510383;;-3.8810571501969435;;-3.8620770066315475;-3.8841978194628726;;;-3.8686455418927355;-3.835959284211354;;;-3.900870816881856;;-3.7955442644738975;;-3.8310919454201957;;-3.8189449593416778;-3.853921571625817;;-3.7504143933114524;;-3.9346843467999704;;;-3.8981919938873655;;-3.7923811108557715;-3.851596364282186;;;-3.8693120622982473;-3.9385705247250393;;;-3.863008592363464;;-3.855786846167727;;-3.8971512302224207;;-3.867254900728481;;-3.8301845576598663;;-3.8824861889499913
CHEMBL1300782;-3.685397872397989;;-3.763062212391324;;;-3.8485788416850886;-3.898317811764849;;-3.9719350995234137;;-3.8625736917641453;;-3.783619163067338;;;-3.8958195556216264;-3.855009697464365;;-3.856980271183138;;;-3.7995636467683704;;-3.6776086841696185;;-4.055784966580287;-3.709193295932792;;-3.8502988553562933;;-3.741240728687461;;;-3.8173935104822427;-3.5893275776077074;;-3.9251368768639123;;;-3.881602534746282;;-3.7289485565292546;;-3.7482726134168813;;-3.8528141134767155;;-3.8289391218584305;;-3.796144528609795;;-3.739367375719035;-3.734309380442697;;-3.8130382429421767;;;-4.0365903970610235;-3.723223803688688;;;-3.781183111957422;;-3.562684190474375;;-3.830334511597204;;-3.992323927710679;;-3.7699140436975425;-3.7331999818829846;;-3.9187730066946718;;-3.829820622926027;;;-3.927513934690042;;-3.9251873685811502;-3.719117266670362;;-3.7930679459500953;;-3.721134918334446;;-3.703992955162501;;-3.9434662755102963;;-3.906505455212849;;-3.7203700771605086;;-3.7138684002114446;;;-3.8405620091435937;;-3.7642967719193434;;-3.933603214052004;;-3.88704633527812;;-3.857936832772009;-3.918435100397882;;-3.7295821754120597;;-3.870786777657838;;;-3.8389372620871742;-3.893967159073993;;-3.678350521201076;;;-3.864988223827109;;-3.907557098604517;;-3.721420440167012;;-3.9366373006455833;-3.8211352833573127;;-3.769549015417691;;;-3.9546583901397687;;-3.7792289437020368;-3.950906807886398;;-3.99405173701115;;-3.745000287156774;;;-3.8030464936643154;-3.7478329865825533;;-3.8754959703136747;;;-3.5402421482996997;-3.98300232810831;;-3.7591238354235594;;;-3.8240405068516923;-3.913671254295141;;-3.696613813660188;;-3.879099411365385;;;-3.748347390017895;;-3.8736435991726106;;-3.8171316290369863;-3.8230079553684457;;;-3.7498411682579533;-3.728591579511642;;-3.8549822306973542;;-3.8128486357981872;;;-3.8737312635503107;-3.6874740074138046;;-3.8713263675523093;;;-3.9222179708518734;;-3.823226665187759;;-3.898034869085238;;-3.8066945748372785;;-3.901915911780927;;-3.832928372656849;-3.9880150885525096;;;-3.8309178848587804;;-3.754205643367838
