id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1765744;-2.75169742291995;;-2.5220818057763648;;-2.5488748903681975;;;-2.905799031388308;;-2.9156628119151833;;-2.8336788560377606;-2.533818091641351;;;-2.308972344365727;;-2.837914762344335;-2.8639100296499853;;;-2.6583567533762658;-2.7185316010942815;;;-2.521020988557773;;-2.8675745813392037;-2.128436893434568;;-2.77379854643178;;-2.4941563272336555;;;-2.1902295602277504;-2.8851858717790577;;-3.059661208728529;;-2.4879318143629474;;-2.5454590608258862;;-2.2624664480284036;;-2.583068991146952;;-2.822170702691958;;-3.0493406303458928;;;-2.5258569477044137;;-2.583864959804566;;-2.626067362978505;-2.858481024655715;;;-2.6233797711880253;;-2.78906574808441;;-2.6888321197095135;-2.6112543316327512;;-2.511716905014008;;;-2.811856908748453;;-2.7554239493694137;-2.82932190279139;;-2.596566773367184;;;-2.821712774081072;-2.40488182246349;;;-2.4761687075972536;;-2.3193698794429283;-2.2673170077464126;;;-3.1566519307077967;;-2.677529605631271;;-2.7415749541762118;-2.540115095261366;;;-3.11373102076036;;-2.541936134381173;;-2.6643178529201212;;-2.287397840955812;;-2.3641084722235495;;-2.7330131178454167;;-2.3696282199573657;-2.4553297533171135;;;-2.6127945075771724;;-2.6931395019039037;;-2.887935749632743;;-2.7715370311166208;;-2.637772813732164;;-2.4757808559946635;;-2.897878711082597;-2.0677579393512473;;-2.525005349826857;;-2.534764570435651;;;-2.340324618966627;-2.8922976050384914;;-2.4782494187763766;;-2.41008490194847;;-2.8448104400540637;;;-2.5252163904047915;;-2.7210839608811908;;-3.036292069457398;;-3.027877515782369;;-2.9993249101643285;;-2.3564310666528314;;-2.8607513445187553;-2.2585069055049423;;-3.0133615345444;;-2.5481357178247412;;-2.572919860339105;;;-2.5710158281663946;;-2.597002202800281;-2.6934613144428994;;;-2.8845138556095815;;-2.417141619256372;-2.788322156945602;;;-2.8995322796227003;;-2.404923933540288;-2.8366044246544346;;;-2.3751601383285594;-1.924839186401499;;;-2.63123675135722;;-2.09680468507754;;-2.4629272957000623;-2.7822395250249663;;-2.443378583186587;;;-2.6624445900277416;;-2.089645584798729
CHEMBL1765745;-3.6627676662323645;;-3.67859234846504;;;-3.754102340817705;-3.5373296146068114;;-3.6801109381978967;;;-3.831040360262817;;-3.850257691699146;-3.847099832840163;;;-3.8987196650730587;-3.889651587780145;;;-3.4137323871439746;;-3.479383920962185;;-3.733461000070891;-3.2628054196282132;;-3.7131940712440086;;-3.8469343991318965;;-3.766416490666097;;-3.7298167063085574;;;-3.2303415778244724;;-3.7564580901592377;;-3.799204716611552;;-3.8440348289202686;;-3.931719492615665;;-3.8009564270656804;;-3.6555530500788462;-3.7974292266339567;;-3.678805260093699;;;-3.698160144991943;-3.6318612568086355;;-3.943303095525628;;-3.840690980967155;;-3.4027436004631118;;;-3.8501604193202414;;-3.889347178633617;-3.733029082192361;;-3.5952824152677723;;-3.5382864966780105;;;-3.193987437797591;-3.6374832922458697;;;-3.7812636993003115;-3.8235291917481375;;-3.7160820819267237;;-3.722800158110816;;;-3.8657700900208365;;-3.8001748116415093;;-3.9030769922309494;;-3.759784890231104;;-3.765442152528203;;-3.7731611548823545;-3.8230639763668024;;;-3.8769625980739195;;-3.592571732054699;;-3.5458428730939224;;-3.681532717260991;-3.8517494764609803;;;-3.690928746021686;;-3.3840655136826103;-3.7669974628782255;;-3.6186376201567105;;;-3.894361480723836;-3.922271848100229;;-3.619246949264166;;-3.7591314953649393;;-3.4579475397644006;;;-3.6512053717180395;;-3.880560437670609;;-3.871370178669282;-3.5772485256485504;;-3.7701248275003265;;-3.6575249960146685;;;-3.6422411142459947;-3.875765379872262;;;-3.7308241257606976;-3.8425095565071703;;-3.4764534129836333;;;-3.675681510973673;-3.6309802844758723;;-3.5967359840944746;;-3.7352962303435424;;-3.823996099939377;;;-3.7154248217427264;;-3.8295479370307683;-3.741927330371606;;;-3.520924112514129;-3.186612956073545;;;-3.7882815145108832;;-3.9194321873355293;-3.516032211197812;;;-3.924320305130177;;-3.5280707190280896;-3.862995460128462;;-3.766540345697072;;-3.6385641993255864;;-3.9358236023440365;;;-3.5999308136034793;;-3.844112220894522;-3.754797487271009;;-3.686095252977205;;;-3.7054498709407935;-4.068619228159365;
CHEMBL1765746;-2.947407750016022;;-3.397149569466771;;;-3.3472362027035043;-3.2995309728461444;;;-3.300059004970162;;-3.712595661029967;-2.890772269565562;;;-3.1681139297555445;;-3.700185126874091;-3.700263312473912;;;-3.020573517618489;;-3.2997284801113573;-3.2083615487383987;;-3.1934809713825287;;-3.299988696150332;;-3.7376748698200353;;-3.2422607004824346;;;-3.211218843598213;;-3.408736882507403;-3.3003507701302963;;-3.463656612198643;;;-3.6996118128764732;;-3.3003786990422386;;-3.075963116858714;;-3.1925843646239684;-3.022757163425794;;;-3.7001310949276816;;-3.23591907844258;-2.907044571735655;;-3.898480461007998;;-3.340668481719522;;;-3.2997315858068936;-3.163050620111818;;-3.543144384378701;;-3.2479057054471836;;;-3.2586151814506925;;-3.2888772119806187;-3.299865039238911;;-3.669952960502261;;-3.447047365109695;;;-3.2368545009161673;-3.4546575110973756;;-3.2998190839177277;;;-3.3002117258776624;;-3.300372817118835;-3.0393886382358644;;-3.2177717559901087;;;-3.4289266736294692;;-3.1307796596002495;;-2.945341185446818;-3.700349662899321;;;-2.9591843452484174;-3.2333113839319054;;;-3.3000171792898803;;-3.099735476330575;;-3.2804023813185528;;-3.099938188495836;-3.353167507827202;;;-3.565783613311207;-3.0195070404768143;;;-3.1961105101411675;-3.4084136426966007;;-3.100104701534656;;-2.9728261794582833;;-3.2999879014929063;;;-3.2289516346402847;;-3.699917857005149;-3.2999741825084423;;-3.432890684868419;;-3.1000951047654506;;-3.6997832790734986;;-3.6713187910802163;;-3.297212026281784;;-3.30030730875873;;-3.2999020634221656;;;-3.300037031268224;-3.30002940069142;;;-3.2453830720492585;-3.700033785871096;;;-3.2250918562880178;;-3.4143526449200143;-3.2107095218547332;;-3.6995930785855093;;-3.217584246619137;;-3.3439902985150907;;-3.418860274367623;;;-3.343090882078608;-3.41609399060912;;-3.3000088543443535;;-3.699947876202743;;;-3.403692041922479;-3.3723999612833357;;-2.8476884169455854;;-3.3683673288449087;;-3.6996771349611355;;-2.950566337395858;;;-3.412416195069706;;-3.7001016122775354;;-3.3003962681681607;;-3.2998094548276646
CHEMBL1765747;-2.947407750016022;;;-3.1006448371010427;;-3.3472362027035043;-3.2995309728461444;;;-3.300059004970162;;-3.712595661029967;-2.890772269565562;;;-3.1681139297555445;-3.0000158832061032;;;-3.199598188119563;;-3.020573517618489;;-3.2997284801113573;-3.2083615487383987;;-3.1934809713825287;;;-3.1526155570016976;;-3.0996267638534345;;-3.1995528537759483;;-3.211218843598213;-3.2002974513228493;;-3.3003507701302963;;;-3.0998121743680915;-3.200410438574061;;-2.9999043425197134;;;-3.075963116858714;-3.2002707014181278;;;-3.2003741179594396;-3.200233052687135;;;-3.23591907844258;-2.907044571735655;;-3.898480461007998;;-3.340668481719522;;-3.1999532929557177;;-3.163050620111818;;-3.543144384378701;;-3.2479057054471836;;-3.2006009106647837;;;-3.2888772119806187;;-3.200062240378882;;-3.099964736786958;;-3.200159742806745;;-3.2368545009161673;;-3.1517263398533686;;-2.9998233316906133;;-3.3002117258776624;;-3.300372817118835;-3.0393886382358644;;;-3.1999544786583636;-3.1996546435201982;;;-3.1307796596002495;;-2.945341185446818;;-3.1998585983801755;;-2.9591843452484174;-3.2333113839319054;;-3.200336182542881;;;-3.099735476330575;;-3.2804023813185528;;-3.099938188495836;;-3.20027817543734;-3.1996619107841537;;-3.0195070404768143;;;-3.1961105101411675;-3.4084136426966007;;-3.100104701534656;;;-3.2597344411751212;-3.2999879014929063;;-3.199876641364703;;-3.1061123972057203;;-3.2999741825084423;;;-3.199848425163718;;-3.250291850656747;;-3.1974149797674984;;-3.2000037005251785;;-3.199573655969675;;-3.199342792081852;-3.2999020634221656;;-3.1999747372619223;;;-3.0547524679876723;;-3.2453830720492585;;-3.1997985689212722;;-3.2250918562880178;-3.0995802931455327;;-3.2107095218547332;;;-3.0866970939685494;-3.217584246619137;;;-3.2136382523803038;;-3.180836162001735;-3.1998228987640562;;;-3.1998014517384425;-3.3000088543443535;;;-3.1998053550654157;-2.9999738483275546;;-3.3723999612833357;;-2.8476884169455854;;;-2.9998963497245494;;-3.199862996251603;-2.950566337395858;;;-3.412416195069706;-3.0357029085999025;;;-3.3003962681681607;-3.2010176726640656;
CHEMBL1765748;-2.947407750016022;;;-3.1006448371010427;;-3.3472362027035043;;-3.1997187899678137;-3.2002589838624487;;;-3.712595661029967;-2.890772269565562;;;-3.1681139297555445;;-3.700185126874091;-3.700263312473912;;-3.420736155042867;;-3.199785225991244;;-3.2083615487383987;;;-3.2693397686303505;;-3.1526155570016976;-3.7376748698200353;;;-3.1995528537759483;-3.444325566826128;;;-3.408736882507403;;-3.199999165210385;-3.463656612198643;;;-3.6996118128764732;-2.9999043425197134;;;-3.075963116858714;-3.2002707014181278;;-3.022757163425794;;;-3.7001310949276816;;-3.23591907844258;-2.907044571735655;;-3.898480461007998;;-3.340668481719522;;-3.1999532929557177;;;-3.2769005799458846;-3.543144384378701;;;-3.2000826695381224;-3.2006009106647837;;-3.1998741471311023;;;-3.200062240378882;-3.669952960502261;;-3.447047365109695;;-3.2156830667896092;;-3.4546575110973756;;;-2.9998233316906133;-3.023790925375669;;-3.19953340677359;;-3.0393886382358644;;;-3.1999544786583636;;-3.4289266736294692;-3.244615382909155;;;-2.945341185446818;-3.700349662899321;;;-2.9591843452484174;-3.2333113839319054;;-3.200336182542881;;-3.200021451857459;;-3.1997743443387208;;-3.7002934892973434;;-3.353167507827202;;-3.1996619107841537;;;-3.428222224909798;-3.4593526069372653;;-3.4084136426966007;;;-3.6998868603073407;-2.9728261794582833;;;-3.1999651493256724;;-3.2289516346402847;-3.1061123972057203;;;-3.1937169977385054;-3.432890684868419;;;-3.250291850656747;-3.6997832790734986;;-3.6713187910802163;;-3.297212026281784;;;-3.199342792081852;;-3.1999506895702337;-3.1999747372619223;;;-3.0547524679876723;-3.2002382434189034;;-3.700033785871096;;-3.3065454198347437;;;-3.4143526449200143;;-3.2482271169842054;-3.6995930785855093;;-3.217584246619137;;-3.3439902985150907;;;-3.180836162001735;;-3.343090882078608;-3.41609399060912;;;-3.19978001191684;-3.699947876202743;;-2.9999738483275546;;-3.3723999612833357;;-2.8476884169455854;;;-2.9998963497245494;-3.6996771349611355;;-2.950566337395858;;;-3.412416195069706;;-3.7001016122775354;-3.199924605274296;;-3.2010176726640656;
CHEMBL1765749;-2.9327363857430484;;;-3.0843826691707434;;-3.33241234700156;;-3.1746442451307137;-3.146087113559352;;;-3.700280680962082;-2.87824224895536;;-3.246921403244012;;-2.9350308097474045;;-3.6967833667741403;;;-2.9588744067459634;;-3.3132851854266385;;-3.2151695951817447;;-3.251463989114962;;-3.1194483125977017;-3.7192709351365005;;;-3.207620006323075;-3.4198769490229783;;;-3.3665060329247822;-3.292243267577837;;;-3.0546692783560534;;-3.663712366703664;-2.9793039114056494;;;-3.0703645084341034;;-3.130956080230669;-2.9861487717633906;;;-3.6783784667139323;-3.3008054859010483;;-2.8720336091941365;;-3.9164359546142458;;;-3.171664252521949;-3.205592206144772;;;-3.216240982393307;-3.5194712343896377;;;-3.1683681601402762;;-3.232423680083642;-3.170751534493233;;;-3.216872664961194;;-3.089378727158182;;-3.201669641513456;-3.212477468863736;;;-3.1537275579939696;;-2.904751007562821;-2.9854348283443275;;;-3.325654074524833;;-3.3201495917976533;;-3.1976636589498053;-3.1624313438136085;;;-3.1023332076358865;;-2.878703420618759;-3.716155344837709;;-3.345399278580753;;-3.228013754104944;;;-3.29563103401161;;-3.0499127098612755;-3.2198850495222135;;-3.7181802874266334;;;-3.186488534581726;;-3.5494390103058553;-2.9851396549416376;;-3.431572247071427;;;-3.012514574408693;;-3.7193361622870653;-2.8989043919702455;;;-3.1936838761234743;-3.1872593529414783;;;-3.6636135457832673;;-3.1405222701885744;;-3.186958919155659;-3.0828000610601394;;-3.6591722232737425;;-3.639652247463236;;;-3.1143155966058904;-3.2837114998660906;;;-3.1845121577151163;;-3.2836475690722486;;-3.004161452531369;-3.163994865479656;;-3.6690707746146964;;-3.318763277224953;;-3.04962287645912;;;-3.2365809781963124;;-3.0101136614955837;;-3.174331097260743;-3.2986813524280554;;-3.360795887905401;;-3.209244162297203;;;-3.1742745488482487;;-3.165614245630468;-3.6857022998840336;;-2.969256762882925;;-3.3678299552310555;;-2.7769474778843017;;;-3.011831491464398;-3.6438109387950153;;-2.922282906003223;;-3.1826808826449513;;-3.0106992612571863;;-3.2104266825369745;;;-3.254588508695566
CHEMBL1765756;-3.4082927583589337;;;-3.4088128733199663;;-3.454541557988708;-3.4309844122532174;;;-3.304819963691981;;-3.3524147950868097;;-3.6453915251609046;-3.408319306584064;;-3.5194421720177154;;;-3.4620735598797796;;-3.2410113991476215;-3.44644561026452;;;-3.3985285772034524;-3.2411724856539594;;-3.3803671530816692;;-3.467148661019058;;;-3.3459748421638675;-3.3502059274635827;;;-3.411571258980486;;-3.2820656569962967;;-3.3606637334812226;-3.4110991877375736;;-3.358642984567051;;-3.23555786479154;;;-3.1626526763111147;-3.342205535935477;;;-3.247295075534905;;-3.5063529039862895;-3.206434381046238;;;-3.369248304943581;-3.288336752371424;;-3.443866404226499;;;-3.374319373510942;;-3.3523224953076425;-3.3930695521017977;;-3.245345698972371;;-3.4481856187458924;;-3.498828803775007;;;-3.4376166258936154;;-3.236080011311584;-3.232527618933541;;-3.438077212909081;;-3.382708899534754;;;-3.309344289067894;-3.2177767277660054;;-3.315699572968654;;-3.2029605837035824;;;-3.319563015303414;-3.27513878967868;;-3.4684794356762647;;-3.364849224731753;;;-3.3139832442432993;-3.3566322242043176;;-3.357672008881009;;-3.216623435628779;;-3.0868676750310393;;;-3.2504840543649953;-3.359677170395128;;-3.2801850015805147;;;-3.152994002477472;;-3.1389846984064547;-3.301135179710484;;;-3.1267759869753946;-3.332358784399338;;;-3.389507027298891;;-3.503327944898628;-3.220456674928493;;;-3.49966298596979;-3.3286549696003567;;-3.1214548450321407;;-3.3082852822185367;;-3.2554698969075706;;-3.4398806242296316;;-3.2044956953447254;;-3.300327221001191;;-3.4276864224770507;;;-3.2669042178102643;-3.4480588611778598;;;-3.5031831455503517;-3.2838733797409674;;;-3.6032030650248736;-3.3076398269097997;;;-3.372132139419604;-3.2349199191523397;;-3.3976280291420644;;;-3.407425192430936;;-3.368761287598147;;-3.3354650616120916;;-3.3497722632303035;-3.471203882542395;;-3.387735614865309;;;-3.434780591632128;;-3.2953397823443553;-3.3407441798631847;;-3.384159778357337;;-3.3483234035588945;;-3.50474917830882;;;-3.358276900065976;-3.3115462704859735;;-3.2500125060436957;
CHEMBL1765760;-3.5582590503973273;;-3.5802277126604807;;;-3.6407349598607692;-3.527124814307394;;-3.587242677449333;;-3.592842449477504;;;-3.767108734441208;-3.541661558354339;;-3.6211145597250125;;-3.5452573684504856;;-3.579340017362451;;-3.7110676122901554;;-3.5106061303941845;;-3.471106981922587;;-3.587054076538299;;;-3.5290972340776214;;-3.575339471353126;;-3.538652171932561;-3.5433456963758085;;-3.5764575700993118;;;-3.631925775062583;-3.6516742205394728;;;-3.642166062733993;;-3.671638797515257;-3.632043997641772;;-3.490593485266853;;-3.550779681875313;;-3.570515756336603;;-3.4655305671957017;;-3.48050824412612;;;-3.724788302045779;;-3.717645984910418;-3.5907202051075444;;-3.5593079413941986;;;-3.561736464451472;;-3.6950931991782636;;-3.5791724521968185;;-3.5771026816215983;;-3.6593857853471934;;-3.3752029265973467;;-3.721412014403924;-3.578252100158067;;;-3.489836363964772;;-3.4605660539388614;-3.3031337132840313;;;-3.5174382077419812;-3.362782447186121;;;-3.531679714931818;-3.5305444974603732;;;-3.707439901364321;-3.4150661498174273;;;-3.497640806022051;-3.5769429564498454;;-3.4933699014452584;;;-3.6183298005548172;-3.249089648364945;;-3.563040907111989;;;-3.5718819443464507;-3.551439133599737;;;-3.4993545762913714;;-3.308871755670312;;-3.705354797135573;-3.758620486130019;;-3.5346513768790135;;-3.2936026451594307;;-3.4608516246797496;;;-3.7391113482796143;-3.3962461421623815;;-3.5185746079070848;;;-3.5377978307619244;;-3.555952523954323;;-3.563843289870971;-3.53189077578237;;-3.397331360977716;;-3.589094682840122;;;-3.7478392561757765;-3.554666548050018;;;-3.506373792623823;-3.4549296130608917;;;-3.5620136470764674;-3.5360378005143485;;;-3.5589634625839617;-3.4871936546856417;;-3.329275885015854;;;-3.711625213114173;-3.4569698975392518;;;-3.526460585423944;-3.5640030696079426;;-3.5763386233550123;;-3.4793097012976992;;-3.5093418109088104;;;-3.5696824965389067;;-3.5171587522508485;-3.430063646974757;;;-3.653341713978719;-3.3871417551070686;;;-3.4565610490570338;-3.5719407978212034;;;-3.3614283048597526;-3.42102901050687;
CHEMBL1765762;-3.42069691986711;;-3.6684445122763942;;;-3.501890867019482;-3.4931629286094457;;;-3.37376039478503;-3.4385231393950924;;-3.415111363964097;;-3.433949515209567;;;-3.633258219859358;-3.5402861110172705;;-3.504284892170108;;;-3.2824783202032832;;-3.3627885276858054;;-3.649003756198955;-3.6866525129994354;;;-3.578343863657962;;-3.6243420319931317;;-3.497540448944415;-3.2675170256436763;;;-3.3799154766860164;;-3.6421246069307234;;-3.2755041079413982;;-3.6775582467537893;;-3.545052632253233;-3.4941691694050196;;;-3.5163547121798184;-3.590166063518818;;-3.42422633990178;;;-3.441034140550137;;-3.6194155916983863;;-3.5519885416074115;-3.499948476903845;;-3.546802127650585;;;-3.5681380146245445;-3.4924638401236674;;-3.3829374627206725;;-3.5109734392664267;;-3.4374525874842523;;-3.3230568688171562;;;-3.574556397582637;;-3.527545765720085;-3.5029486903575493;;-3.428110774642943;;;-3.3328136474766823;;-3.6118377320318062;-3.231598782955244;;-3.197095745107182;;;-3.4460493988379675;-3.4002108837526226;;-3.5047954090705247;;;-3.4067870062864256;;-3.323088379957893;;-3.226745937226323;;-3.403766090231941;;-3.4892149232987446;;-3.551234970709441;;-3.162326904936407;-3.3561052695583404;;;-3.538960889688857;;-3.36262732316135;-3.615613234308653;;;-3.4427296483645344;;-3.4906028578112505;;-3.359318411165122;-3.364858576652019;;-3.4553648403407307;;;-3.5186346833306352;;-3.3571531014343696;;-3.408132536350787;;-3.5642133434242136;;-3.4355164358068806;;-3.3433593993354656;-3.2813116335324013;;-3.466881662495951;;-3.644952364791168;;;-3.598604022983887;;-3.2398789728948643;;-3.5101448661633334;-3.2114249225477334;;;-3.3325203686970175;-3.35211604115518;;;-3.480150275356077;;-3.5832964153449645;-3.4222809667091854;;;-3.6031234821183302;;-3.3894772788687937;-3.542698812230274;;-3.453407243475225;;;-3.4525036587412243;-3.663796835273398;;-3.4646972087638828;;-3.4774973902129585;;-3.4130839339270196;;-3.474754920262124;;-3.4612040269659587;;;-3.2341352106305505;-3.5466550354587194;;;-3.4510626632030323;;-3.5284769566922654;;-3.2115770722374224
CHEMBL1765879;-3.7872017656520702;;;-3.8129702003615082;;-3.9464829636869894;;-3.905385829071358;-3.664167128922947;;;-3.9147196179794284;;-3.9759150852575953;-3.939516615297527;;;-3.9991794613880995;;-3.958752880246953;-3.942314433312307;;-3.991615453926509;;-3.932891482554702;;-3.5331249988248232;;-4.120163717873507;;;-3.969198561323555;-3.936524693806604;;;-3.946408372874411;;-3.711127127875307;;-4.023645839911516;-3.9409845123161413;;;-3.911693113323957;-3.5424351080382674;;-3.776211371821993;;;-3.7981534803292227;;-3.920034341060214;;-3.839883913499205;-3.9021924336125036;;-3.8582733242029876;;-4.017095027699807;;-3.8557075254483366;;;-4.090975947200462;-3.900954555317982;;-3.8921011687104583;;;-3.8785759934087034;;-3.852126040287873;;-3.9523745877155196;-3.894695857681325;;-3.901211093728686;;;-3.9201007405168227;-4.032512095006508;;;-3.9147118152628386;;-3.8042777987765284;;-3.8637688321478394;-3.7206357176375833;;;-3.9971091672750165;-3.7173934995941815;;-4.005462635576476;;-3.997824533827665;;;-3.907862877636132;-3.7566629959639917;;-3.920857272618162;;-3.9933303574063057;;-3.8859160594090985;;;-3.9526993217528035;;-3.961448824397465;-4.034963417339447;;;-4.00424406140988;;-3.7746171319146105;-3.9634695285401067;;;-3.7803879055139733;;-4.040866448012627;;-4.058102904063693;-3.680467411228979;;;-3.8594912978052314;-3.866413113670784;;-3.5616414580306195;;;-3.9098546236003457;-4.039519628837427;;-3.8933555796012356;;;-3.919638481343029;-3.961762492123894;;-3.915351610397624;;-3.9033075822863976;;;-3.7443177530934757;-3.9719307969573183;;;-3.8003458853623697;;-3.8981209754775294;;-3.8880375266742906;;-3.7283824421461627;;-4.0524045053555025;-3.995946164810163;;-3.942558867004443;;-3.821732589215025;;-3.7983102791787466;;;-4.017973163880855;;-4.01776064831269;;-4.085947498211963;;-3.8348005790839217;;-3.9040116867664922;;-3.8842186735560804;;-3.781669243434189;;-3.935820725788317;-3.948793368987567;;-3.893026462388644;;-3.8319536950571127;;;-3.9109577755558007;-4.037035030741953;;-4.006860970201321;;;-3.686077112862553
CHEMBL1779202;-2.9125675819683843;;-3.4094194735427346;;;-3.742690484797324;-3.585060011850871;;-3.780384542707836;;;-3.7696338195388273;-2.5765650406709604;;;-3.827814587988452;;-2.9404983273337586;;-3.120800611290347;-3.14518150649341;;;-3.7908973989455093;-2.8231041326169537;;-3.6261973479219916;;-3.872375451180101;;-3.3266595236084475;;-3.852113925659187;;;-3.105388808294183;-3.428079128334438;;;-3.565515159355833;-3.0879467902829925;;-3.3092508955071107;;;-3.6234807689845168;;-3.612916523716966;-3.8185731213975265;;-2.9721283915889916;;;-3.766746120814463;;-3.4429417292520696;;-3.0478991019601196;;-3.382423401579976;;-3.134294987325891;-2.9771718954112742;;-3.511948584383849;;;-3.099307197668203;;-2.6653522174286683;;-3.001464446453212;-3.3877540667428447;;;-3.041967593829825;;-3.587220254098023;;-3.065299586783602;;-3.578661055944288;;-3.077374095697931;-3.3244564974159663;;-2.711763719555771;;;-3.596676924601854;;-3.7301914593600087;;-4.041247436869924;-3.552475827738505;;-3.024165376593021;;-3.43971249594596;;-3.0118833539983574;;-3.5332987390798376;;-2.8252426036097877;;-3.605845382664776;;-3.1451164833854333;;-3.4223444914035013;;;-3.033316826229197;;-3.3702790686981428;;-3.761489300300281;-3.0976557486953946;;-3.547371007728744;;-3.7793300519166646;;;-3.289370802906424;;-3.027995375101954;-3.287502417116312;;;-2.929657176101739;-3.0908151468963942;;;-3.0412383547939603;-2.971593243730973;;;-3.9926949692223332;;-3.851701372443275;;-3.4778166986404844;;-3.481438093219851;-2.8781316792940035;;;-2.924878789070737;-3.107599279735687;;-3.6767589800035485;;-2.922211918095386;;;-3.0894363062818764;-2.739579947837109;;-3.476929912835114;;-3.3403145428254057;;;-3.0489955060670653;-2.7498823624380537;;-3.042742956488092;;-3.9069611078657074;;-3.598701136325041;;;-3.076017422108203;-3.6379384874583747;;-3.6540049488071142;;-3.9246431588607096;;-3.502954859718536;;-2.9807706717400766;;-2.5476918595728706;;-2.961840275930829;;;-3.9162208395539397;;-2.9327810701498054;-2.8445755176427263;;;-2.969700404730891;;-3.473994286350115
