id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
74;6.905512;;6.307373;;6.7622976;;;6.4292192;;6.388236;;6.0975294;;6.4495277;6.438018;;6.605521;;6.0341897;;;6.2550583;6.7719812;;6.17636;;6.4684205;;6.5306892;;;6.4674873;6.110457;;6.6076965;;6.0679517;;;6.4695396;6.2216177;;;6.0309377;;6.2772045;6.4512997;;;6.738678;;5.5564523;;6.427931;6.437191;;;6.449695;6.520906;;6.7532587;;;6.2517314;;6.3649025;6.5851946;;;6.5955267;;6.0568676;;6.5568824;;6.624454;;6.4369545;6.422757;;6.571144;;6.088516;;6.6298656;;;6.5394697;;6.7217245;;6.5898237;6.600187;;6.558869;;;6.3046136;;5.961539;6.416139;;;6.51949;6.1390896;;;6.2055798;6.524411;;;6.4648333;7.189923;;;5.918266;6.322855;;;6.3773546;6.1106405;;;6.886842;6.6616154;;;6.7446756;6.154169;;;6.2839212;6.5763054;;;6.34708;6.0029173;;6.297385;;6.3740396;;;6.571829;;6.366369;6.5621824;;6.7180614;;;6.085725;;6.473095;;6.314661;;6.291176;;6.3650227;6.467345;;6.0711374;;5.8894997;;;6.55233;;6.0708733;;5.99461;6.383914;;;6.701111;;6.118959;;6.306321;;6.6743593;6.736226;;6.7338724;;6.2364674;;;6.462702;6.2964134;;5.997919;;6.0369444;;;5.6139374;;6.452286
75;;5.000822;;4.619939;;5.3227224;;5.687709;4.796978;;;5.104056;5.7300854;;;4.7253823;;4.908533;;5.224413;4.9036455;;;5.7843204;;5.7051044;;5.3663883;4.904061;;;5.6219397;4.9248724;;;4.7065015;4.975255;;4.958816;;;4.7832623;;5.2624726;;5.470031;5.409531;;;5.729253;;4.5201483;;5.938061;;4.8305273;5.5951414;;5.479594;;5.487648;;4.8903937;;4.970513;;5.4049654;;4.899479;;4.802352;;4.9441633;;;5.405844;4.8979216;;5.6491804;;5.6066093;;;4.735672;5.412776;;5.049416;;5.369846;;;5.552467;;4.8687916;4.860858;;;4.754042;;4.747653;;4.89315;4.7084246;;;5.533299;4.8467274;;4.892867;;;5.519175;4.958581;;4.865747;;;4.899787;4.98278;;5.1666937;;;4.8216147;5.3532424;;5.6519575;;5.165777;;4.97451;;5.0278416;;;4.816736;5.123607;;;4.9813743;4.849121;;4.927163;;;4.754461;;5.720562;;5.3504786;;4.890994;4.8781734;;5.5820775;;5.347082;;;5.3312693;4.914572;;;5.5656385;4.5472536;;5.776128;;5.610182;;4.945558;;5.5441394;;5.6147575;;;4.7372684;5.648282;;5.4232063;;;5.3050723;;4.9537196;4.8449125;;;4.6938815;;4.780208;5.106873;;4.7614565;;;4.251236;;5.4248667
76;5.7108245;;5.37703;;5.259533;;;5.471398;5.244221;;;5.1672883;;5.363291;;5.363492;5.5548925;;5.247657;;;5.71189;5.3446665;;;5.5811186;;5.4183645;;5.570485;;5.3891506;5.254982;;;5.537207;;5.034147;5.008154;;5.489747;;5.473542;;;5.449999;5.386772;;5.582975;;;5.7451324;5.861843;;5.5580225;;6.022467;;;5.9391994;;5.103747;;5.1640034;5.6530843;;5.4518433;;5.4212317;;5.8407764;;5.4242153;;5.6775303;;;5.647751;;5.689677;;5.685973;;5.8972383;;5.678729;5.232041;;5.427887;;5.270533;;;5.3035173;;5.434387;5.4731417;;;5.244749;;5.5125504;5.094889;;;5.418166;;5.618117;5.4453745;;;5.568037;;5.3093624;5.573701;;5.950182;;;5.3549757;5.123768;;5.4134283;;5.869046;;;5.7619553;5.1289387;;;5.3550186;;5.334458;;5.2366066;;5.3512964;5.4238024;;5.2715397;;;5.473547;5.8126583;;;5.7225966;5.198662;;5.380578;;5.3355994;;;5.656666;5.8179984;;5.4797616;;5.27345;;;5.390781;;5.349572;;5.2164516;;5.9279084;;5.2825637;;5.2688017;5.4542127;;;5.4836063;;5.7109356;;5.312098;5.4193635;;;5.814776;;5.3793087;;5.393305;5.7346854;;;5.4218616;;5.4108343;;5.061536;;5.482537
77;;5.8691664;;5.9098063;6.0745068;;6.100113;;;5.442992;;5.799179;;5.8521633;;5.403309;5.5387874;;;5.5944605;;4.880154;5.455369;;;5.2858;5.6075687;;;5.5647807;;5.6291685;5.604326;;6.1313024;;;5.415061;;5.7355175;5.3773155;;6.4106092;;6.310301;;;5.688074;;5.346081;;5.915758;5.8116007;;;5.9144783;;5.5141296;;5.3945556;;6.108331;;6.160784;;5.84449;;5.677597;5.396157;;;5.650996;;5.476597;;5.924427;5.72064;;;5.3397045;5.9966273;;5.315469;;;5.4443407;5.6448836;;5.41431;;5.7447805;;;5.5643806;;5.2848377;;5.2284307;;5.5182676;;5.424675;5.595254;;5.4883785;;;5.9785347;;5.160877;;5.822637;5.4386606;;;5.7069335;;5.2844853;5.5476766;;5.339823;;;5.7773457;5.9140215;;5.304403;;5.4536543;;;5.737068;;5.698248;;5.221719;;5.5870523;5.826949;;;5.4731;;5.4580264;5.4603586;;5.7287064;;;5.6824985;6.2661676;;5.3831673;;6.028514;;;5.8894386;;5.7700086;6.0950794;;;5.9123178;;5.33617;5.988531;;5.3567977;;;5.6189203;5.7730436;;5.580797;;5.674692;;5.3415346;;;5.660225;;5.1359587;;6.181129;;5.3138456;6.0849032;;;5.61589;6.04897;;;5.1416407;5.718342;;5.8699865;
78;;6.7737865;;6.889311;6.7950444;;;6.878868;6.2753406;;6.7758965;;7.073615;;6.628943;;;6.533484;;6.740304;;6.4291925;;6.5389004;;6.6578445;6.7246675;;6.8643656;;;6.780464;7.0340614;;;7.0002503;6.695594;;7.1338873;;6.4656777;;;6.629967;;6.893627;;6.7297916;;6.889849;6.7850904;;;6.9877095;;6.8786287;6.9032764;;7.005211;;7.0475597;;6.91477;;;6.6803484;;6.540142;;7.127732;6.9432416;;;6.9308076;;6.586398;;7.18966;;6.8245687;;6.5184107;6.6745825;;6.9501944;;;7.113451;7.138456;;;6.994535;;6.998656;;6.35777;;6.532939;;7.4617386;6.8787746;;;6.882554;;6.9035864;6.657113;;;7.0729113;7.4366727;;7.7141027;;6.8192425;;;6.7151546;6.821669;;6.884501;;;7.110601;;7.149325;;7.123699;6.8752465;;7.0175676;;6.8976965;;7.0374928;;6.502663;;6.713361;;;6.6707263;7.2961245;;;6.6110206;6.9039516;;6.519271;;6.573782;;;6.485508;6.854332;;;6.736149;6.6121864;;;6.874912;;6.7458925;6.6548204;;;6.837182;6.422279;;;6.5242267;;6.782531;7.063878;;;6.6567707;;6.369982;;7.0597167;;6.5245085;6.8302755;;7.1309032;;6.660225;;6.836959;;6.330575;;6.9750156;;;6.0799313;6.8885784;
79;5.465226;;;5.039571;5.9789352;;5.8082886;;;5.6932244;5.432603;;5.8382874;;6.0141816;;;5.453439;;5.928586;5.8383503;;;5.9834824;;5.5602875;5.821668;;5.04121;;5.7862945;;;5.732404;;4.9853144;5.895835;;5.965903;;5.2226725;;5.813341;;;5.5819416;;5.764971;;5.487668;;5.339008;;5.9658647;5.667144;;5.3926125;;;5.972624;5.9584465;;;6.042234;;5.3663483;;5.8331223;5.789095;;;5.714464;;5.6689305;5.502055;;5.611985;;5.883586;;5.994007;;;5.614686;;5.7540855;;5.8740377;5.8248916;;;5.1331954;;6.017665;5.0162716;;;5.695596;5.654565;;;5.627528;5.5898175;;5.9447165;;;5.5511856;5.7264676;;4.716675;;6.2987957;;5.862647;;4.9510336;;5.558409;;;5.4119544;5.8634863;;;5.904772;;5.7952576;5.496916;;5.959387;;;5.8352675;5.9333525;;5.630477;;;5.922929;;5.5414257;;6.085058;5.966507;;5.773395;;5.7258472;;4.9450674;;;5.4897127;5.441591;;;5.6549296;5.8932934;;5.4545856;;5.811944;;5.458655;;;5.2072587;5.7038565;;;5.803569;5.4477196;;;5.7291265;;5.013021;;5.3756075;5.8855066;;;5.6017036;5.473976;;6.0089703;;;5.9028416;;5.313833;5.6421595;;5.6916413;;;5.276951;5.9460187;
80;;7.0811167;;6.5479813;7.0115137;;;6.1016397;;6.7278123;7.0165462;;;6.1565905;6.494841;;;5.8773575;;6.5054975;7.006276;;7.023608;;;6.514097;;6.557235;6.092889;;6.691212;;;6.8951774;;6.695324;7.0631237;;7.4044924;;5.8332567;;;6.156192;;6.7402334;6.151078;;6.560388;;;6.8205595;6.374569;;;6.7646465;7.154544;;;6.607146;;6.536875;;5.6049013;;6.627029;;6.279479;7.068833;;6.6169634;;6.990548;;6.2352076;;;6.6195946;;6.5987854;;6.372172;6.304487;;;6.7168775;;6.8439145;6.993095;;6.427907;;;6.6848598;6.9338336;;;6.2249517;;6.6292086;6.1642323;;6.5815244;;6.8463874;;;6.845844;6.7866764;;;6.5923843;7.5159664;;;6.1216936;6.2444553;;;5.8924513;;6.7352943;6.6459084;;7.1224527;;6.627445;;;6.9083314;;6.4795694;7.0355206;;;6.4141483;6.4432287;;;6.9242005;6.639095;;;6.7211304;7.2234564;;;6.778181;6.5270643;;;6.3087006;6.735833;;;6.511398;;6.455209;;6.710801;6.3526716;;;6.490868;6.477476;;7.1741333;;6.724127;;;6.14575;6.289213;;6.997979;;;6.0840864;;6.3336334;6.4555874;;;6.233238;;6.6218;6.6426353;;6.702844;;6.5198526;;6.440194;;;6.9653873;;6.3502483;;6.7665415
81;;6.334896;;5.794114;;5.831609;6.2100315;;;6.018748;6.2632475;;;5.964426;6.4244695;;;6.000923;;6.0904617;6.047626;;;6.328108;6.106526;;;5.902239;5.988477;;;6.1877193;5.568727;;;6.269776;;5.1754293;6.2830944;;;5.947188;5.6721845;;;6.2666264;;6.1621475;6.1120887;;6.1191177;;;6.414723;;6.063672;;6.0274825;6.27864;;;6.0641513;;6.341918;6.2826905;;6.305251;;6.315565;;6.2755547;;;6.1289535;6.085559;;6.194419;;6.401062;;;6.054331;6.2023134;;5.9397135;;5.648628;;5.8923264;;;6.0290284;6.325462;;;6.343128;6.263;;6.102849;;;6.1493526;;5.966239;6.299184;;6.1107316;;5.8808527;;;5.970331;;5.8092356;;5.6694756;;6.1908617;;5.3501515;5.96702;;6.3072405;;;6.2044497;5.7526746;;5.9486246;;;5.8365164;;5.931986;;5.597245;;6.381487;;5.836452;5.8732023;;5.410513;;;5.830551;;6.2170486;;6.0578823;5.673696;;;5.9783936;;6.143863;;5.879428;6.384335;;5.814864;;;5.4304695;;5.6947923;;5.9373293;6.1022987;;6.481415;;6.0301647;;;6.6431255;;5.848542;6.3320837;;;5.981219;6.0483284;;;6.158531;5.947363;;6.178664;;6.3700604;;6.044379;;5.5233;;5.5222797;;6.31153;
82;7.5266385;;6.8155036;;6.8279114;;;6.556119;6.7807903;;6.8760185;;;6.40912;;6.803993;;6.183844;6.709116;;6.832825;;;6.395002;6.6730304;;6.7363243;;;6.891898;6.6659856;;6.675048;;;6.614126;6.862278;;;6.9628267;5.9253693;;;6.3963904;7.061139;;;6.7152214;;6.971837;6.5830536;;6.6212263;;6.878088;;7.010766;;6.8728437;;6.9753313;;;5.962578;6.797558;;6.7326226;;;6.941239;;6.675813;;6.9456058;6.5033774;;;6.689372;;6.561068;6.6949663;;6.487175;;6.943176;;;6.72671;;6.5815077;6.549684;;;6.8308454;6.8475385;;;6.1792603;7.040558;;6.516585;;6.4576693;;6.786349;;6.7124777;;;6.7458863;;6.5041294;;6.847892;;6.582667;6.428526;;;6.60507;6.912483;;6.7306604;;7.2234945;;6.5283127;;;6.8162384;7.0815353;;;6.888797;6.858575;;;6.8643255;6.767624;;6.698946;;7.2375975;;;6.5071898;6.904174;;6.512693;;6.8183966;;6.6236577;;;6.4424195;6.7613077;;6.784953;;6.5268564;;6.4529305;;6.285595;;;6.631556;6.5872188;;;6.1448684;6.4852066;;;6.8279753;;6.472024;6.9042225;;6.7049017;;;6.3839064;6.8779535;;;6.8003063;;6.6085415;6.5858254;;;6.7897625;;6.712475;;6.08088;6.7680564;
83;;6.1709685;5.8107576;;;6.0051584;5.983383;;;5.7255383;6.084112;;;5.870908;6.116657;;;5.8900194;6.087384;;;5.610117;5.851347;;;5.835909;;5.78146;;5.8905363;5.970239;;5.401162;;5.9138975;;;5.625003;;5.812183;5.511901;;5.966863;;6.0049706;;5.935949;;;5.6217422;5.9020405;;;6.1171994;;6.1032295;;5.7624035;;5.835967;6.006572;;;6.1520395;;5.8280373;;5.714976;;5.784173;6.016429;;6.098762;;;5.8534317;6.059723;;6.199646;;5.8363166;;;5.858371;6.1109705;;5.5292807;;;5.6196747;5.8242235;;6.1262074;;5.887038;;;5.7068887;6.0357437;;;6.208595;6.0109115;;;5.8477945;;5.9699707;5.8962917;;5.9315805;;;5.891874;6.036148;;;5.9547086;;5.7357416;;5.840306;;6.036929;;6.07133;5.8217583;;;6.0061216;;5.738471;;5.7552376;;5.607673;5.7812605;;;5.9553785;;5.804199;5.529932;;;5.6387515;5.873141;;5.9552217;;5.5625935;;;5.8225994;6.3103666;;5.9045663;;;5.567643;5.7262487;;;5.606621;;5.7788534;;5.960821;;6.29111;6.3284063;;5.880016;;5.965982;;;5.5841513;5.8685045;;;5.8526297;5.992811;;;6.014919;;5.941943;5.758975;;;6.047265;6.092693;;5.852764;;5.4034805;;6.12461;
84;5.9877234;;;5.9162326;5.7963476;;6.0017657;;6.1097355;;;5.7596025;;5.819605;6.0014253;;;5.962001;;5.8750134;;5.489311;5.8763123;;5.6091466;;5.703294;;;5.8948936;5.937829;;;5.840752;5.730689;;;5.6835413;;5.899627;5.4630675;;;5.7842817;;5.6057253;;5.7775564;5.8788476;;5.6844726;;6.026966;;6.0184455;;;5.794219;;6.0727854;6.034597;;;6.0868025;5.819871;;5.99283;;5.839237;;5.891141;;;6.018834;;5.8996296;6.355236;;5.563863;;5.8981037;;;5.9640465;6.233829;;;6.08925;;5.6345763;;5.861101;;6.0618234;5.846657;;;5.975827;;5.928054;5.916218;;;6.05638;6.191145;;5.1965737;;;5.872188;;6.152587;;5.8335156;;5.750722;;5.952758;;5.6250696;5.573018;;;6.1767187;6.032277;;5.7605963;;;6.106625;5.9032583;;5.9076595;;;5.5837464;;6.1445856;;6.058138;;5.821742;5.9135275;;5.912778;;5.92601;;;5.8251433;;5.799412;6.056424;;;5.7152796;;5.848336;5.8382187;;6.099698;;5.7210665;;5.5407867;;;5.7135673;5.941636;;5.7106895;;;5.9691057;;6.144018;;5.819276;;5.971668;;5.3890595;6.2732544;;;5.955979;5.7604647;;5.698181;;;5.795662;;5.9947824;;5.849412;5.8540926;;6.029112;
85;4.879116;;5.1412153;;;5.3259406;5.881608;;;5.0174103;;5.638071;;5.677208;5.71721;;;5.8313613;5.2433853;;;5.3456964;;5.0839458;5.0936456;;5.110626;;4.9751396;;;5.823161;5.026353;;;5.9340434;5.633031;;5.9369464;;4.787391;;5.0922875;;;5.040724;4.834995;;;5.04648;;5.2389145;;5.123185;;5.881817;;4.7897377;5.0701513;;;6.2037077;5.4353724;;5.2019415;;5.8208847;;5.847725;;;5.591172;5.1990104;;5.8125978;;;5.039051;;5.1829653;5.1788363;;5.6694937;;;5.1345973;5.0716076;;;4.8601937;;5.077425;;6.108322;;4.8294134;;4.96885;;5.9189963;;5.9314795;5.718918;;6.025629;;;5.0807943;5.780477;;;5.16514;5.571866;;5.333701;;;5.7842507;;4.899151;4.9719615;;;5.86835;6.020916;;5.11524;;5.6631436;;5.070382;;;5.1579266;5.85277;;;5.7916174;;5.6280203;5.800187;;5.5821342;;5.8726854;;;5.0596623;;5.55539;5.071016;;5.290902;;5.8874674;;;5.16186;;5.1143494;;4.966505;;6.360278;;4.9588494;5.119177;;;5.861182;4.964616;;;5.84721;;5.0525117;5.8809614;;5.1594505;;5.227659;;5.8976;;;6.054143;6.2391744;;4.997982;;5.3482366;;6.107774;;;5.0941753;4.8776293;;;5.1715136
86;5.4161515;;5.460021;;5.8633466;;5.9407454;;;5.2551084;;5.9108315;;5.8560734;;5.50902;;5.8227706;;5.723582;5.6730556;;;5.628293;5.403179;;5.557397;;5.503394;;5.532817;;5.1052384;;5.439952;;;5.577304;6.125972;;4.9486227;;;5.79219;;5.3224897;5.268889;;;5.277766;5.632343;;5.7518883;;;6.040118;;5.163534;;5.6019573;;6.155199;;5.7924;;5.714697;;5.3516846;;5.569219;;5.785983;;5.766267;5.817712;;;5.331977;6.0045357;;5.4541984;;;5.4591746;;5.501747;5.211191;;;5.1764946;5.665889;;;6.1604433;5.7143545;;;5.1115427;;6.1505313;;6.154315;;5.5641336;;5.287614;;5.3648753;;5.538764;5.855754;;5.9314528;;;5.8805113;5.719366;;;5.295872;5.2456255;;5.621216;;;5.811182;;5.9459724;;5.6657734;5.6676073;;;5.416568;;5.384517;5.472167;;5.6004324;;;5.3489475;5.8057804;;;5.3555946;;5.7729316;5.6369085;;5.286843;;;5.70492;;5.6056714;5.891014;;;5.3280735;;5.342365;;5.996615;5.654395;;5.557947;;;6.2714224;5.3011427;;;5.9970975;5.7907486;;;5.3141785;5.3414907;;;5.639045;5.9683986;;5.658993;;6.2951818;;5.2609444;;5.812867;;;5.540498;;5.5630493;5.156219;;5.9421153;
87;;5.775201;;5.6234856;5.658332;;5.8726816;;5.895331;;;5.7476883;;5.6988754;5.7898035;;;5.82145;;5.5206957;;5.386153;5.8566422;;;5.2983017;;5.512596;;5.6233788;;5.884143;;5.5443373;;5.907109;5.6964326;;5.9764442;;;5.419251;;5.542179;5.914928;;;5.5568504;5.5964003;;5.49636;;5.50805;;;5.9140244;5.742999;;;5.493634;;6.2850165;;5.5900316;;5.58898;5.7818403;;5.802195;;;5.568719;;5.56586;5.818083;;5.820668;;5.755392;;;5.50605;5.687886;;5.954727;;;5.8401537;5.635712;;5.510989;;;6.1340976;5.5171757;;5.8273892;;;6.0287285;;5.9072676;5.7327433;;5.981061;;5.5205846;;5.7859097;;5.7812757;;;5.50949;;5.6818223;;5.769764;5.74772;;;5.567421;;5.9868965;6.0436873;;;5.740874;5.7475595;;;5.6240788;5.6144686;;5.840088;;;5.7882833;;5.7256746;5.7729316;;5.66759;;5.8555775;;5.739539;;;5.6109705;;5.4943647;;5.498234;5.9774427;;5.644565;;5.5670376;;5.510146;;;6.350279;5.521188;;;5.6538396;;5.894756;;5.475178;;5.837858;5.673815;;5.8620157;;;5.4744577;;5.508468;5.9344873;;;6.1068516;6.290576;;;5.8201528;;5.650507;6.089259;;5.9534016;;;5.258194;5.7173114;
88;;5.8340607;5.5856576;;5.687329;;5.4646854;;5.835609;;;5.8521323;5.7782984;;;5.558835;5.640381;;5.182845;;5.3433976;;5.4232645;;5.5217843;;5.366954;;5.2880936;;;5.746124;;5.303732;5.297858;;5.8466687;;5.844434;;4.9677777;;;5.8831797;5.6194916;;;5.6837816;;5.553824;5.311289;;5.5370145;;5.237688;;5.3881836;;5.2298326;;;5.5069714;5.5016384;;5.505078;;5.931142;;5.932231;;;5.60242;5.1235514;;;5.8130484;5.277314;;5.964697;;5.6902122;;;4.939664;;5.3379087;5.4837165;;;5.2668724;5.4348574;;5.1933994;;;5.9010434;5.683176;;;5.990411;;5.899237;5.1666327;;;5.2226696;5.447706;;5.437812;;;5.335808;;5.4679832;;5.6134496;5.656398;;;5.6121674;;5.3048024;5.2740345;;5.498538;;5.635743;;;5.24757;5.595201;;;5.3875365;;5.4955463;5.3639545;;;5.5141735;;5.2432194;5.5284834;;6.079993;;;5.596603;5.6694164;;;5.536873;5.4183044;;;5.708025;;5.0264482;;5.4745126;5.2179456;;5.3815966;;5.1475134;;;5.399172;;5.3823085;5.4734726;;;5.616358;5.4297304;;;5.291817;5.3159285;;;5.1050916;5.4191008;;;5.9643097;;5.6597424;;5.3597603;5.744592;;;5.4468145;;5.327317;;5.416706;5.6298614;
89;4.7067785;;4.7297792;;5.2062964;;;5.253318;5.3059263;;5.290433;;5.070507;;;5.10728;;5.2325172;;5.180512;;4.752124;5.1143856;;;5.0566716;5.1153827;;4.979555;;5.0150476;;;4.7615333;5.226245;;5.3955474;;5.6807404;;4.651826;;4.638252;;;4.8582864;;5.4527645;4.9250193;;;4.642748;;4.97243;;5.388894;;4.4445643;;4.9585404;;5.7524185;5.1199083;;;5.3960185;4.803366;;5.40143;;4.951641;;5.051904;;5.155042;;;4.9819613;;5.079788;;5.3332157;5.4150486;;;5.069085;;5.6304884;;4.6439238;;4.968067;;5.5964594;;4.7792144;5.5320044;;5.134394;;;4.9053574;;5.148068;5.7311516;;5.126853;;;5.0455647;5.069771;;;4.939441;;5.3366394;;5.3380356;4.646514;;;5.1364493;5.149625;;5.5442;;;5.1770873;;5.0416183;;5.4246407;;4.513589;5.0619497;;;5.615303;5.031848;;5.536024;;;5.0997963;;5.044695;;4.9903326;5.3035226;;5.0049305;;;5.2223167;;5.107662;5.394087;;5.1914825;;;5.0092006;;5.9286966;5.174631;;4.932399;;5.1322966;;4.8887377;;;5.359627;;4.9881454;5.64694;;;5.06914;;5.216216;;4.9831915;;6.0746565;5.678687;;4.865022;;;5.2341337;5.5210037;;5.3867025;;4.989284;;5.0671735;
90;;6.874995;;6.7334104;6.901987;;6.932089;;6.5466986;;6.9383893;;;6.2672615;6.4803853;;6.702886;;6.4874916;;6.787442;;;6.5561385;6.6355877;;;6.4576488;6.5720215;;6.7067986;;6.852747;;;6.754343;6.8476567;;;6.6707296;6.2003546;;7.019775;;;6.864134;6.175135;;6.590806;;;6.82489;6.6522326;;6.3201566;;;6.74402;;6.747182;6.9338064;;6.908966;;6.5791564;;6.7867537;;6.7804027;;;6.436887;6.729415;;;6.921909;6.940771;;;6.68552;6.8841314;;;6.6928577;6.750397;;;6.8887324;;6.7677717;6.3039594;;;6.54222;;5.9837055;;6.338951;7.1034;;;6.6080437;6.4981856;;6.7813597;;6.443764;;;6.896377;7.3539066;;;6.6048713;6.902364;;6.4223323;;6.7874055;;6.646875;;;7.0037107;7.018311;;6.5724087;;;6.6596856;6.953763;;6.784829;;;6.621751;6.8510437;;;6.9283276;;6.697323;;6.769122;7.0000525;;;6.60532;;6.6152906;;6.298666;6.604682;;6.7291665;;;6.4715023;6.680725;;6.445821;;;6.445483;6.339814;;;6.2565327;6.619283;;;6.2615557;;6.5961227;;6.822138;;6.567375;;6.2044663;;6.8376417;7.088105;;6.682727;;;6.74664;;6.6852217;6.366753;;;6.5856037;6.661457;;6.452489;;;6.6994147
91;7.54926;;;7.0585737;;7.281269;6.8906684;;;6.6559415;6.8256702;;7.3923635;;;6.9436936;6.652288;;;7.0878367;;6.9149904;6.7823896;;6.802715;;;6.77026;;7.2160234;;6.8490896;;6.419365;;6.825145;6.770113;;7.1447124;;;6.3371325;6.8490133;;7.209753;;;6.759697;;6.756073;6.723152;;7.3049707;;;6.987383;;6.6586323;;6.913434;6.7352276;;6.895913;;;6.5298333;;6.7366757;;6.793329;;6.498721;;6.9682693;;6.720202;7.181481;;;6.6699667;;6.5623484;6.9790583;;6.836542;;6.9624104;;6.901403;;6.7631617;;;6.9205265;6.7878284;;7.4857655;;7.182452;;6.748745;;;6.945963;;7.082857;6.7243795;;;6.906309;7.2520027;;7.903265;;;6.716616;7.0827074;;;7.2212667;;6.7679987;6.7921085;;;6.8044543;6.313811;;6.340392;;6.444832;;6.960207;;6.9224234;;;7.266877;;6.8542886;6.989644;;7.0769854;;7.0187583;;;6.541744;6.9723735;;;6.4638987;6.727307;;;6.335105;6.740928;;6.642189;;;6.80165;;6.843318;;6.6064324;6.975109;;;6.8134327;;6.3258567;;6.776205;6.981682;;;6.845339;;6.341855;;6.7311234;;6.5492506;6.820822;;7.097216;;;6.6807604;;6.639237;;6.621519;6.839628;;7.050091;;6.4698467;
92;;6.0113115;5.777805;;5.780886;;;6.0025496;6.0086684;;;5.94388;5.920498;;6.2847686;;5.8578143;;;5.986456;;5.620652;;6.0544376;5.885831;;;5.705468;5.593551;;;5.8420844;5.696294;;;5.8164086;5.962709;;5.9284506;;;5.6633325;;6.058214;;5.998208;;5.806346;;5.699836;;5.9939413;;6.083043;;5.919135;;5.864801;5.638714;;6.0073137;;;6.214637;;6.014833;6.0765758;;6.102105;;;5.768017;;5.8418527;;5.977619;;5.833205;6.1012487;;5.9682426;;;5.376162;;5.6841583;5.766943;;;5.583989;5.4536915;;;5.981638;;6.1033416;5.9837446;;;5.9786725;;5.9034576;;6.0210443;5.986183;;5.72346;;;5.894975;6.081851;;6.14305;;;5.714863;5.9356933;;;5.527828;5.796818;;;6.068627;;5.947794;5.615012;;5.72445;;5.96955;;5.7876034;;5.960721;;;5.896531;5.8938723;;5.9215317;;;5.982695;6.176691;;;5.9134917;5.831119;;;5.798873;5.766824;;;5.9926276;5.750262;;;5.705461;5.4026737;;5.6445036;;;5.7631836;6.1362724;;;5.6434784;6.0349884;;;5.7153974;;6.2835665;5.843135;;;5.4073534;5.9492245;;;5.8644514;;5.995758;;5.866806;5.880369;;5.943009;;;5.7640433;5.8311186;;;5.4772105;5.967332;
