id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1219;-2.5005731754401808;;;-2.4053443519038864;;-2.645531799647859;-2.2120560730652574;;;-2.6672779651272016;-2.601457711267098;;;-2.764272295437285;;-2.1952529542349892;-2.589369117973958;;-2.5807032646351806;;;-2.6914932395216344;;-2.5621810626336563;;-2.655310302310923;-2.6548796598695596;;-2.3587607315309604;;;-2.29003261753787;;-2.4958269833990103;;-2.5526557004739514;;-2.388639437531402;-2.3734023889809435;;;-2.3599948536289945;;-2.7020587531578752;;-2.848745969377174;;-2.5684417788615335;;-2.5658286109992803;;-2.507498327509527;-2.290836155647346;;;-2.6976442149931437;-2.567135727143331;;;-2.4237726019476895;-2.49041047974974;;;-2.5579403649095966;;-2.340195201781224;;-2.8028530427488256;;-2.6876862523046587;;-2.45036127282413;-2.6668201430874428;;-3.0971671381883854;;-2.669923829224488;;-2.467857480194323;;-2.6246903392645065;;-2.785014329018187;;-2.350425698810702;;;-2.513786434469731;;-2.6573416157871055;;-2.2947006325228134;-2.632436324637188;;;-2.5739379719829256;;-2.632249487451142;-2.433961234022858;;-2.4629989338981466;;;-2.472762787145185;;-2.5778127522692085;;-2.741247573518468;-2.657319865659294;;;-2.3551658198087657;-2.806801390923121;;;-2.5475782810903684;;-2.569133562755144;;-2.458913835641142;-2.50464233066623;;-2.585540240685838;;-2.356870549600802;;-2.3893741893697205;;-2.447556020029382;;;-2.3505624107256784;;-2.792676070400495;;-2.473397702625001;-2.724687221983152;;;-2.5039415841187553;;-2.3404388056067944;-2.5012737705036576;;;-2.6070087893658402;;-2.4959005469619653;;-2.604299591929265;;-2.536104987236258;;-2.5306310840896953;;-2.3439071973298966;;-2.6232581424368657;;-2.936783095131631;-2.6731386865207707;;;-2.3540438220050866;;-2.669921481179267;;-2.350507986297562;;-2.7112076287839306;-2.2813313485403626;;;-2.6007944521779507;-2.636093576528259;;;-2.2915182659755695;-2.746680992247333;;-2.5289270713986767;;;-2.3325851987494306;-2.3889584215038884;;-2.5603569679709373;;-2.6019760670950167;;;-2.403216723296098;;-2.4344859498122817;-2.5743188453765167;;;-2.75690783981173;;-2.4813626671976867
CHEMBL483993;-2.8398805792941793;;;-2.91621293786549;-2.88286843083848;;-2.6696655639363946;;;-2.917838543640331;;-2.9617216451638386;;-2.7278240124748523;;-2.64138480378292;;-2.902783784554221;-2.8965850945895335;;;-2.815340467561854;-2.936068198729785;;;-2.994215941723707;;-3.028475156236028;-2.7599675707084144;;;-2.9008376420088475;-2.7285803062452247;;-2.9180406294703958;;-2.717373629497944;;-2.8780259754854023;;-3.0499272341122334;;;-2.8873660236001335;-2.77591539329011;;-3.0300320316388483;;-2.880663153161479;;;-2.9626693056922297;;-3.09706563266122;;-2.911562314283274;;-2.840412525656986;;-2.8819732053063345;-2.967961797809792;;;-2.879062887518906;;-2.6324473972337366;;-2.976524819953217;-2.862118865214367;;;-2.8318997711790934;;-2.6808587060148366;-2.9738092588124694;;;-2.8136961138579126;;-2.89118675841228;;-2.9014324484917524;;-2.943182840300216;-2.7026258629858835;;;-2.8767012676813617;;-2.8758181191421497;;-2.861695348493174;;-2.8893435777437784;;-2.855597543005469;;-2.8895556141312526;-2.909561067549982;;-3.0085149404948615;;;-2.9208464461446266;-2.8759290845019088;;-2.979617839161941;;;-2.9008736267435684;;-2.906494314705602;;-2.917317380748297;-2.988375006405781;;;-2.657145059418245;-2.88571139654987;;;-2.9125902995842483;-2.794456602419835;;;-3.0078114845158224;-2.5810313685555104;;-2.7794947899388935;;;-2.8431275984704696;-2.927396878609821;;-2.8777668712175783;;;-2.874093906813459;;-2.8653179783546037;-3.0511537312797996;;-2.899835942713913;;;-2.8869104752987385;-2.9921434108494176;;-2.848332899868634;;-2.592700755350266;;;-2.7655942519831966;;-2.8949043507443704;-2.9072422548257637;;-2.883327133364115;;-2.8979430160794726;;;-2.865473369469652;-2.9414927403918663;;-3.0079501304508383;;;-2.9371381302600357;;-2.9073661201280308;;-2.856469146921578;;-2.7909608697848567;;-2.8016592726660874;;-2.9474722590254374;-2.903848084691828;;-2.980122667031658;;-2.8679354116592655;;-2.8834123625669217;;-2.891140016959752;;-2.8713841286516595;;-2.867191170241448;;-2.826758539796649;;-2.9631566757683636;;;-2.9119098258193175
CHEMBL475306;-2.8414949133259615;;-2.9332847224063947;;;-2.9440338171930476;-2.68026754953779;;-2.8947185606484416;;;-2.9608110080409125;;-2.734441254170091;;-2.637283884531283;;-2.896322460035249;;-2.920334288124324;;-2.8119162723409845;-2.94648076301775;;-2.8965379232235304;;-2.912989724388269;;;-3.050280524761574;-2.938681045511443;;-2.73482719120332;;;-2.896455770999222;-2.7222894349679096;;;-2.882571163100282;-3.0461644973293587;;-2.88104774986258;;-2.7677569538729982;;;-2.8979437156336556;;-2.9153024870296753;-2.925321442158828;;-2.9018488898855166;;-2.897175611977249;;;-2.832631486839104;-2.896398362835696;;;-2.9377360375647683;-2.9407967844299683;;;-2.63804555143947;-2.8988347903026024;;-2.8892133576543033;;;-2.836812194436748;;-2.678859849437479;-2.990558488830152;;;-2.8198607685890025;;-2.9045866597830767;-2.915270788111042;;-2.9296310718169387;;-2.722906075305434;;;-2.8830770272200583;-2.887422430252874;;;-2.8600449486105126;-2.9889575761762313;;-2.9445249732641283;;-2.9162448723336847;;;-2.993724298507279;;-2.9075272351513113;;-2.9504676137388515;-2.9005746458884665;;-2.95543488456753;;;-2.9246154915703895;-2.9926053869981075;;;-2.9114187622415413;;-2.8959074110848952;;-2.67075143387025;;-2.88806743280478;-2.9106585250946835;;-2.816778618423077;;;-3.0202420851646696;-2.5969020546503923;;-2.767757557205335;;-2.9885603059694947;;-2.93897123854401;;;-2.887331782724314;;-2.871900858062246;;-2.866908182444266;-3.065805944878582;;;-2.9717520951039647;;-2.8920273034359276;;-2.9254383682255156;-2.8590214173596076;;-2.593909052776325;;;-2.758458340203178;-2.938923576011544;;;-2.913899629800451;;-3.086624538729291;;-2.891091065546796;;-2.865957106941776;-2.9444771062189785;;;-2.904813841240882;;-2.955670690321548;-2.857421752040347;;;-2.8661528998300594;;-2.79478065369945;;-2.8002031859093846;;-2.961374288530132;;-2.919695863892445;;-2.889723902105879;-2.882074173368;;;-2.906373273898654;;-2.8995685190821705;-2.8580656515154095;;-2.887840194273994;;-2.8199610843159038;;-2.952752515141229;;;-2.9062047774614026
CHEMBL250699;-3.286432242267627;;-3.507798908285925;;-3.4725148595621866;;;-3.497989616440024;;-3.3891868449746023;;-3.5399169988089603;-3.546557811749259;;-3.3225725500532155;;-3.7022282547317724;;-3.4106996069186097;;;-3.3678210550384127;;-3.4809983069390253;-3.527591962648658;;-3.4258833343629433;;;-3.6546744021481414;-3.4731152100475695;;;-3.564543732905115;-3.436829307168831;;-3.6168303401691277;;;-3.4462809494252684;;-3.627167014296796;-3.3031197089117894;;-3.5528092538513256;;;-3.4260915105186007;;-3.453994628177993;-3.1844761260661;;;-3.6101233319136177;;-3.5096153584967125;-3.441343438467556;;;-3.269536245592796;-3.3305679559579673;;;-3.3308416611098512;-3.47018238245259;;-3.261951287606293;;;-3.6693936582366127;-3.405779396318743;;-3.4139471636868532;;-3.462415743643161;;-3.4513592818773358;;-3.222528142344276;;-3.4921665851194574;;;-3.349492261208906;;-3.458143742661108;-3.7063553524099904;;;-3.309386750606422;-3.480114646500009;;-3.299226383926932;;-3.5192576696373825;;;-3.608892610735248;;-3.6185230458483026;;-3.4468369364183045;-3.4867060977285336;;-3.4704227441836695;;-3.3678222304461003;;-3.440108356505891;;-3.5045169743122497;;;-3.247929255831228;;-3.4424895811818548;-3.642572366666777;;-3.5522794500875614;;;-3.3842151279298145;;-3.133976844418832;-3.492093938707283;;;-3.661781158477941;;-3.566018210559485;-3.5259182532237308;;;-3.501722000861749;;-3.37796304097587;-3.606818626466226;;;-3.4059577207992806;;-3.636638336017648;;-3.364178731808082;;-3.4574941414727323;;-3.648810672061746;;-3.492989375218095;;-3.245703649159032;-3.3250699182925487;;;-3.473702307978984;-3.289192506091378;;;-3.424142352948345;;-3.553151715676384;;-3.3799128637655365;-3.36687450265109;;;-3.4862949698119503;;-3.6786847684627233;-3.4539867966727194;;-3.2474055181112527;;-3.6381708137837956;;;-3.383757085505872;-3.3883730524791287;;;-3.4350241322644584;;-3.3752853879393627;;-3.5118733858737317;;-3.3783623285098288;;-3.258099769037225;;-3.653927364415122;;-3.3749852104456983;;-3.730507763776119;;-3.489238068537967;-3.800730051484282;
CHEMBL611;-2.6319623986788505;;-2.5361331566544156;;-2.4014847526083933;;-2.431342713401218;;;-2.6162005905394983;;-2.3349333044853773;;-2.61365812446917;-2.8690463996297932;;-2.9142825402709653;;;-2.6246453178109306;;-2.3706587045193745;-2.3937558211138628;;;-2.6177356667934637;-2.6911750488865187;;;-2.6708400102244045;-2.6573734117467454;;-2.393098143887579;;-2.8542617467066407;;-2.384057250256408;;;-2.436729601884535;;-2.46214327631479;;-2.4892550664001423;;-2.3286490358352134;-2.5765568434087163;;;-2.212583969108113;;-2.701593747026462;-2.576598078655648;;-2.696348432101353;;;-2.4982173719545826;;-2.698603525173557;;-2.7914799232529828;-2.6303921081937975;;-2.427089329984723;;;-2.669775173436471;;-2.652395843411016;-2.7296470382511093;;;-2.1267192441638354;;-2.6984072722573362;;-2.458822066761571;-2.537593787710831;;;-2.542308308281632;-2.910116067453746;;-2.4460938614248233;;;-2.491753401602993;-2.6036601444906164;;;-2.7626638793407308;-2.5819727441682723;;;-2.355303418692269;-2.580556114902296;;;-2.4875478478038318;-2.2507819532153155;;;-2.8333296309492133;-2.738543003361245;;;-2.74738808842509;;-2.546804275860636;-2.9212341151162513;;-2.6420970554585654;;;-2.5642297152804523;-2.6026330470705057;;;-2.4531451652280896;-2.39355300664009;;-2.6297506827360007;;-2.43534129483944;;-2.7219314902724583;;-2.280588953026551;;;-2.4431547161536873;;-2.851411363930973;;-2.602928042465367;;-2.392285703751653;-2.8237120730812353;;;-2.5975917441562655;;-2.708430863243728;;-2.554312567215638;-2.640784063150212;;;-2.602920826937585;-2.3460736486231615;;-2.789344237024925;;;-2.4392217555541844;;-2.672041374594021;-2.380413564014143;;;-2.4714648115285196;-2.641636459698279;;-2.6690422521868054;;-3.0347110061520257;;;-2.29883998418469;;-2.645812532721406;;-2.7671236742134386;;-2.6979286617675986;;-2.5712485208031453;-2.9849602301306337;;;-2.5452839646116954;-2.550448793637251;;-2.6161231893834254;;-2.413356698616682;;-2.6979789090395103;;-2.314994976786677;;-2.6094522219114946;;-2.2617714819115964;;-2.643901817497583;;;-2.673855821358673
CHEMBL2;-2.632449965804819;;;-2.5207763219124413;;-2.4748934239034246;;-2.7280852564563585;-2.5344217358874275;;-2.703391960984433;;-2.4862239776395625;;;-2.4399817480070385;-2.837483020745769;;;-2.4511285167552628;;-2.47575230599762;-2.4958840197096652;;;-2.7004172909849227;;-2.424763830663666;;-2.7257761160926006;;-2.4668037090655934;;-2.686048259958884;;-2.452156324065066;;-2.7187219768459525;;-2.4311908670273503;-2.500505761628734;;-2.3641009677975413;;-2.5211348353621483;;-2.603239320048532;;-2.726703264109701;;;-2.692094019039645;-2.528879392523444;;;-2.568776905694082;-2.5791752703138857;;;-2.6082714388992825;;-2.809336791466623;-2.601319979877461;;;-2.4509732125411445;-2.3183326020684207;;-2.5318961370395;;;-2.4066374761451907;;-2.104640705597432;;-2.67221002043486;-2.5612169152170368;;;-2.68024279334816;-2.547872264316935;;-2.9351259450408635;;;-2.439624285938965;-2.4711581235343614;;-2.4727630870432518;;-2.637571017731301;;-2.570932877149241;;-2.6145841063169972;;;-2.5065448940788158;;-2.5601743661069145;;-2.7658580124250056;;-2.8839465525933803;-2.6675011995417255;;;-2.833668922501422;-2.521161254580689;;-2.8883283701737645;;-2.642672882044435;;-2.5900566641687894;;-2.5439240204458327;;;-2.4593183745683427;;-2.5620461519686;;-2.472428298446739;-2.4716948845726074;;-2.542996660972463;;-2.3225935905519135;;;-2.3906467989905007;;-2.7844537267575404;;-2.5015492522237404;-2.697398691177122;;-2.8117058263036507;;-2.7392564839594162;;-2.525466453616163;;-2.680949136731932;;;-2.5506396725215827;-2.736765350151293;;;-2.692901819786138;-2.6102690315120816;;;-2.607525058109342;-2.513566454417917;;-2.3644158180412838;;-2.446554853133992;;;-2.441939190361478;-2.456389039798534;;-3.1013177153729377;;-2.636393339570085;;;-2.860526944035506;;-2.7109537268396666;-2.333331413233464;;;-2.433476960036595;-2.839706773659666;;-2.47442350653;;-2.53898968657453;;;-2.470245934597713;-2.626710175190187;;-2.586154703190858;;;-2.6611618353777713;-2.630948737559107;;-2.2267867155902943;;;-2.606925686581155;;-2.5359366548023625
CHEMBL723;-2.7094568165759934;;-2.475498076949532;;;-2.5050662186219235;;-2.662743436207768;;-2.68590541638164;;-2.3341406820487784;-2.265531712582281;;-2.848716271391701;;-2.4964021174378384;;;-2.4162169426886235;-2.145528484319447;;;-2.2850562177853195;;-2.556339859906555;;-2.4332135783316504;;-2.70526787721558;-2.686365266992548;;;-2.275383681841154;;-2.417249147036637;-2.5371421637527445;;-2.2703249394391642;;-2.4439218945056322;;;-2.703119468316437;;-2.708530860425889;;-2.3812874802740165;;-2.3952669475301107;;-2.521050399510678;;-2.8868622355449305;-2.26924718105265;;;-2.3685274418970206;;-2.1501216361245676;;-2.7823623043729473;-2.597697643238786;;-2.5861112341381;;;-2.7977044738745698;-2.3746393055683552;;;-2.331891546424198;;-2.4259476108079117;;-2.3330715739428705;;-2.3071433954728082;-2.2692950848094906;;-2.47416463310063;;-2.7662190066412036;;;-2.393338615241944;-2.751899488530733;;;-2.3585539287124098;;-2.341269805877971;;-2.639862586781663;;-2.5076193230683397;-2.235350006695217;;-2.34058427090991;;;-2.5971679621961727;;-2.53571612519066;-2.5494351461105045;;;-2.5663427324927137;-2.299526726635885;;-2.598884731164537;;-2.7777142013463743;;-2.4100048920290327;;-2.33131959060555;;;-2.192066648011944;-2.376908339012732;;-2.583090570358179;;;-2.8056898391588567;-2.2400269230349394;;-2.329224150104495;;-2.681619112523393;;;-2.4981081935628326;-2.77731347372664;;-2.6256638429131502;;;-2.4341114009651887;;-2.301741824711329;-2.4951386514804583;;-2.5860935004585173;;;-2.5954889244633024;;-2.388299482146611;;-2.460575026733723;-2.4131023031209438;;;-2.331285993237089;;-2.554607101657245;;-2.7186039347987787;;-2.3282719570124306;;-2.3010183767936145;;-2.3515615242273973;;-2.0060205115807186;;-2.5841196021241957;;-2.6613874050431314;-2.1327502885180043;;;-2.293618004709985;-2.536885131605038;;-2.7133071226718797;;;-2.7097803069905666;-2.7104220086583948;;-2.232920706341213;;;-2.3376950505936693;;-2.5425526394575515;;-2.392619355923044;-2.7353840951531887;;-2.1208168042131748;;;-2.6394627792041265;;-2.2608478201828666
CHEMBL162490;-1.5397606994481312;;-1.1384499790972065;;;-1.170420055249131;-1.0183935287421693;;;-1.5300265618583502;-1.3899753608686936;;;-1.7545640784602332;-2.095092929370489;;-1.2926365342172335;;;-0.8600321378924285;-0.9803259733906691;;;-1.084086075466674;;-1.4307257254268435;;-1.1842142296330223;-1.2104079929865992;;-1.732361688031002;;;-1.1405022900602333;;-1.223589095831567;-1.208734836760498;;-0.8960392272148425;;;-1.1260644312832313;-0.8875836259122138;;;-1.7193969489915715;-1.1827522882141928;;-1.454391077449436;;;-1.0123543758904918;;-1.9158322143121411;;-1.5574618288674518;-1.2417436701321574;;;-1.1191614332305915;;-1.4906078224815393;-1.3100605445953053;;-1.471378440249807;;-0.9985990873385968;;-1.1005594042577906;;-1.4957207149602014;;;-1.1438007295675698;-1.7558159060527547;;;-1.1570870876765027;;-1.380829364951656;-1.17500786559616;;;-0.9192266960251434;;-1.17505522262479;-1.3712510926493964;;;-1.261349348436442;-1.438425844234149;;-1.4427544595056219;;;-1.533580323628772;;-1.17091001764217;;-1.202587111286061;;-1.7241078081212264;-1.3761400849744811;;;-1.1876287338601657;;-1.4802206576355397;-1.2526714336284608;;-1.4206567534154693;;;-1.100395886564824;-1.1302202872207265;;-1.0954124448828184;;-1.2768450522299029;;-1.2468547535041106;;-1.0489895065753898;;-1.0476097106870517;;;-1.1909543678194736;;-1.5831403200607335;-1.711178646604065;;;-1.5281653721786772;-1.251389288106524;;-1.5997666056079027;;-1.5948172135567136;;;-1.03784123008389;-1.3370059605851035;;;-1.1171858700839428;;-1.139791625193698;;-1.1216396469872156;-1.1264819111778481;;-1.2851674273501994;;;-1.1426775534177864;;-1.4727274595847606;;-1.862887808352407;-1.1471401956725062;;;-1.0476307396891147;-1.0325618612798677;;-1.9152520124179893;;-1.3883300037789978;;;-1.4380813323916373;-1.0768015784614007;;;-1.0911829673219668;-1.3806814345295026;;;-1.109030819631648;-1.1267723478529148;;;-1.084348860739155;;-1.5261080579828008;-1.3429090815824731;;-1.1424967207990584;;;-1.0628021921198254;-1.6431548681498893;;;-1.850960878202955;-1.179632582871546;;;-1.116168362722623
CHEMBL479;-2.0897334269685794;;-1.8878962140960063;;-1.8582414234864408;;-2.0529337288793448;;-2.1878184206507876;;;-1.8739796920528797;;-2.3182388289341995;-2.4753177015987156;;;-2.0130875903462657;;-1.886069633358399;;-2.014673473101996;-1.7619262437083252;;-2.133040305358686;;;-1.857124028406056;-2.205724810704972;;;-1.7832139169106753;-1.807466232621337;;;-1.7106534017625101;;-2.272539900126691;-1.9909960345644293;;;-1.8858515477569067;;-2.235792056688923;-2.3584089909256525;;;-2.224461111444999;;-1.5619856729229962;;-1.8068772395155186;;-2.1638292595474886;-2.0692744682803954;;;-2.0717176153547823;;-2.1700548010170397;;-2.067587087721847;;-1.9568451752108267;-1.7378680216153506;;;-1.9860191571940555;-1.8756811498538593;;;-2.170249878218442;;-1.8190225568353287;-2.2053683998225306;;;-1.880161233782502;-2.002305534976186;;-1.9303431394559907;;;-1.702630030041428;-2.1020396340118963;;-2.0555215892311978;;-1.9108002161827473;;-1.8901941094620063;;;-1.7719058800590692;-1.8953445680579541;;;-1.8252255057566278;;-1.719207217502166;-1.4717856601335364;;;-1.9320525635005952;;-1.6184622581837482;;-2.150185816138598;-2.0374411508061905;;;-1.8338875433610435;-2.1181645833450347;;-2.1569656129841226;;-2.0433724065302883;;;-1.9009213694074028;-1.9925440793113995;;-1.808008671587316;;-1.885187896536707;;;-1.6676100374006242;-1.9243709964784803;;;-1.690007775867767;-1.9043908573002275;;;-2.2595249441631866;-2.1142089356739833;;;-1.727013905106956;;-1.9527948816612883;-1.7666906376833194;;;-2.0922431163012964;;-1.9307314737585417;;-1.9535993516005508;;-2.0675918130973496;-2.1565717927099195;;-2.5677108762376286;;;-2.0792096730730982;-1.8792014511834552;;-1.9207145973677056;;;-2.0007042503886305;;-1.9249743355411622;;-1.8676916269361925;;-1.6804689571657279;;-1.8833928556217534;;-2.1336160939577007;-1.8383145893960546;;-2.08867721250291;;;-1.8288446768151982;;-2.1838433285436296;;-2.064683926274099;;-2.0939732423759083;-1.6699279817400254;;-1.9132805411013618;;;-2.1165839959228414;;-1.8641174895328285;;-2.089352932306344;-2.3583189820928423;;-1.7678800813117395;
CHEMBL118;-3.2201402927750156;;;-3.537469295702395;-3.5710140695035952;;-3.725572924143926;;;-3.2819460579054915;-3.761345842603225;;;-3.5978855358276753;-3.5180444243050637;;-3.641386887892967;;;-3.5960100129619477;-3.7801016098822955;;;-3.6473204581028877;-3.797390195234172;;;-3.490047469941545;;-3.7115114951590136;;-3.7430090976053445;;-3.5649016750776545;-3.5771038940299658;;;-3.554840228151142;;-3.4666818951788136;;-3.675242271952093;;-3.585050934624209;-3.656019641730053;;-3.7052266237086884;;;-3.44848781553591;;-3.689792416471391;;-3.6109345460488096;;-3.376799290366331;;-3.7557234303478877;-3.682512673744928;;-3.432170436360212;;;-3.415533488022884;;-3.7689211308473416;;-3.551047929431935;;-3.6197241462886613;;-3.5487377706506225;;-3.529160574742334;-3.6001568916025057;;;-3.727466482375503;;-3.855277717276535;;-3.7001462908435716;;-3.3207280773140497;-3.623031887033763;;;-3.707085535537757;-3.625204579283829;;-3.6203012732229385;;;-3.588773347377038;;-3.277430884959255;-3.687560884080469;;-3.5162272463201223;;-3.6043155628524466;;-3.6755559555492825;;;-3.6997396685236392;;-3.731061091529791;;-3.662528096578997;-3.613055449515131;;;-3.458270138892434;-3.666569223426995;;-3.748740105678744;;;-3.725602656749672;-3.5669601242084186;;-3.7556745486794663;;;-3.458458614338685;-3.4293677607619855;;;-3.7508361898076243;-3.5091640491918805;;-3.65272644005492;;;-3.4891093156591526;-3.5065955719627535;;-3.7711745620675554;;-3.5080433730177174;;;-3.7766752758110815;;-3.6520321696498774;;-3.4889362219143494;;-3.53307441304752;;-3.278363573489761;-3.3154019651138964;;-3.604402043368214;;-3.426770247050685;;-3.6093823359670765;;;-3.6418329819793835;;-3.4528639324920665;;-3.605040474607252;-3.713522098017413;;-3.8254262069578013;;;-3.6592198966292675;-3.4027883718921466;;;-3.4260685353353604;-3.4794523784924976;;;-3.5767466140677637;;-3.482938672423703;-3.4686629258656003;;-3.52197367266156;;;-3.7063649430435097;;-3.288118346686315;;-3.5519882348327356;;-3.6595365115376657;;-3.6575788954514543;-3.5930140678168345;;-3.6975693965235545;
CHEMBL1076211;-3.2506206913385434;;-3.0140097437008087;;-2.822995752564557;;-3.0351019639112278;;-3.251213762844637;;;-2.7394888126895123;-3.2266176088383287;;-3.373756332593842;;;-3.3703965830014506;;-3.367483632227627;;-3.1496224993666693;;-3.3208324936049;;-3.097986718047431;;-3.3783808986780794;;-3.150739822986517;;-3.29943124053899;;-3.4507286457810284;-3.446293337390952;;;-3.2477865708392657;-3.363785633913821;;-3.2557213524325457;;-3.1788620171629103;;-3.3874278015418313;;-2.879191741257444;;-3.3851942253085303;;-3.2708524757625272;;-3.3665646124525166;;-3.3773539702115487;;-3.2481450109476637;;-3.2954184182725927;;-3.3566523691139185;;-3.292536581788642;;;-3.5758839793170236;;-3.2018226346490612;;-3.4834774503970585;-3.3390477840040362;;-3.1331712309671746;;;-2.913671442033238;-3.361863103854339;;;-3.303542956310743;;-3.352486643174718;;-2.9615766020524275;;-3.3982935019207843;;-3.410367619149492;;-3.022651877104827;;-3.3818068988128336;-3.4071043649432564;;;-3.2014616159931344;-3.2365024487713026;;;-2.8253335518013207;;-3.3492976634129676;-3.35990659014548;;;-3.3651193271548747;-3.358415244849618;;;-3.141580505994376;-3.2373996430951526;;-3.2953762444621226;;;-3.3023511571596287;;-3.365218525449775;-3.1990133318235143;;;-3.3249883412698673;-3.3042956786328146;;-2.720235972357878;;-3.4237142484789542;;-3.007861792491381;;-3.2342513393888432;;-3.12719041677408;;;-3.281212545814092;-3.35480679893849;;-3.366300745926429;;;-3.364757187292285;;-3.38175542586713;;-3.227045121277499;;-3.120301272383337;-3.0878266170779187;;;-3.3707832547502408;-3.2878865537452695;;-3.5514693083479494;;;-3.512299732743769;;-3.1676900181335643;-3.126290617626879;;-3.122644638090301;;-3.234469729243267;;-3.16780320483194;;;-3.3168161646609846;-3.5681874501093773;;-3.3465467394546176;;-3.2003513472916714;;;-3.3758132504415004;-3.366057116974477;;-3.3984483927036147;;-2.963697507754746;;-3.151243475111261;;-2.679114890609108;;-3.3524859697977485;;-3.2586628428742133;;-3.366109877805186;;-3.0654263419575787;;-3.3140900638374156;;;-3.487810281622136
