id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2159198;-3.9765646;;-3.5577676;;;-3.0046704;-3.9086742;;-3.0945847;;-2.998233;;;-3.84918;-4.0492353;;-4.326708;;;-3.9197083;;-4.1026387;;-4.4516478;;-4.3766813;-4.7493544;;-3.4734993;;;-4.1660495;;-2.8671708;;-3.8207996;-4.1517415;;-3.410673;;;-4.18125;-4.171966;;;-4.3563695;-3.3941033;;;-3.540236;;-3.5018346;;-4.577111;;-3.9494717;-4.694474;;-2.4845033;;-3.8944316;;-4.0521674;;;-3.2415104;;-4.51288;;-4.0354238;-3.5798256;;;-3.7467022;;-3.945488;-3.8835104;;-4.2895875;;;-4.195685;-3.536836;;;-4.186336;-3.902412;;-4.0493183;;;-3.940805;-3.273562;;;-4.4707003;;-3.4025736;;-3.944987;;-4.115269;;-4.002161;-3.0841877;;-3.7198248;;;-3.9312382;;-2.5909214;;-4.1799536;;-3.9770153;;-4.273909;;-4.494745;;-4.621783;;-3.5054383;-2.9778657;;;-3.9556332;;-4.364628;-3.8915741;;;-2.939062;-4.249646;;-4.7636757;;-3.5084066;;-3.7851677;;;-3.7694516;;-4.7067995;;-3.722217;-3.6726906;;;-3.3972192;-3.820557;;-3.5112321;;;-3.4911213;-4.1708484;;-3.5775027;;;-3.3584442;-4.134055;;-4.2742414;;-3.635737;;;-3.9509094;;-3.7367895;-4.0144205;;;-3.85653;;-4.0439334;;-4.0424175;;-3.5403445;;-3.713496;;-3.339179;;-5.2454886;-3.0273225;;;-3.3012412;;-3.8777568;;-3.3513799;-3.5412798;
CHEMBL217090;-3.3631794;;;-4.6944346;-3.266799;;;-5.027255;;-3.9658484;;-5.594849;-2.969249;;;-4.438958;-2.170047;;;-4.64005;-3.2789218;;;-4.173644;;-5.100556;;-3.886709;-4.1556096;;;-4.0463943;-3.9320388;;;-4.672529;-3.1964748;;;-3.525116;;-3.354223;-4.2990227;;-4.4792113;;;-6.013671;;-4.414451;;-4.1997776;;-4.774906;-4.1118283;;-3.0021257;;;-4.034605;;-4.3020525;-3.6832614;;;-3.6907573;;-3.7886143;-4.513144;;-4.4842505;;;-5.099221;;-4.829066;-3.6784532;;;-3.8763123;;-4.93821;;-3.765504;;-2.952651;-4.269829;;-5.1294985;;;-3.3399043;-4.5022197;;;-5.3514013;;-4.08378;;-3.2795055;;-4.3583274;;-3.831939;-3.4324174;;;-5.5403943;-4.195669;;;-3.706264;;-3.8523319;-4.9498634;;-4.5234284;;;-3.4456933;-4.4815063;;-4.5079374;;-3.727411;;;-3.8628716;-2.578344;;-4.707394;;-4.399122;;;-4.1559057;-5.27496;;;-3.5912895;-2.9217496;;;-4.318282;-4.238414;;-4.5586414;;;-4.513686;-4.254754;;-3.2110672;;-4.7100525;;;-3.4859416;;-2.9369335;;-4.806886;;-4.188324;;-3.2460723;-4.943726;;;-4.74986;-5.003253;;;-5.25152;-5.0210214;;-4.1707525;;-4.338511;;;-3.0919237;-3.0074356;;-3.119805;;;-3.4827385;;-4.912253;-4.6952415;;;-4.603141;-4.3921294;;;-4.4275527;-4.82975;
CHEMBL2178352;-2.737409;;-2.8419764;;-2.9127696;;-1.7573;;;-3.4323184;-2.246426;;-2.8130062;;-1.9320389;;-1.0152539;;;-3.5276601;;-3.3135285;-2.6976213;;-3.2635367;;;-1.9645736;-3.9360998;;-3.2812004;;;-2.2072914;-3.4247575;;-2.7615573;;;-1.7160473;;-2.3737772;;-2.823751;-3.349691;;;-3.8957336;;-3.2649367;;-3.1173053;-3.7515256;;-4.3805094;;;-2.163292;-1.9042263;;;-3.1460807;-3.0259714;;;-2.349434;;-3.2171996;;-2.7364354;;-2.5517793;;-2.583011;-3.9180555;;-2.1672733;;;-2.1306858;-3.0038204;;-0.549332;;-2.1149607;;;-3.9809368;;-2.379828;-3.4537663;;;-2.9998624;;-3.2426932;-2.950368;;;-2.5086384;-3.0567083;;;-2.3689523;;-2.9465308;-1.9406241;;-2.4856985;;-3.2544806;;-1.929647;;;-2.7455037;-3.5720186;;-2.0730505;;-3.010109;;;-2.4034572;-2.6473835;;-3.1397798;;;-2.5253081;-2.985139;;-2.5982764;;;-4.0972667;;-1.8342079;;-3.3638554;;-1.6287322;-1.0495703;;-3.2339878;;;-3.6114645;;-3.1779363;-2.5749085;;-3.646195;;-2.766442;;-2.824557;;-3.5914311;;;-2.992756;;-3.3374126;;-2.7405627;-3.6898978;;-2.5632627;;-2.5092812;;;-2.5596511;-3.0101962;;-3.766607;;;-3.4200273;-1.9670737;;-1.8859023;;;-3.3726566;;-2.4963515;;-3.5365448;-2.5949664;;-3.753494;;;-3.703168;;-3.3723555;-2.5494323;
CHEMBL2205766;-3.5227842;;;-0.69404435;-3.5833995;;;-3.6868722;;-2.1135683;-3.2451882;;;-3.4865365;-3.1031528;;-2.6058164;;;-3.0896733;;-3.3202243;;-2.4484346;;-3.090134;-2.6512623;;-2.9935076;;-1.3766052;;-3.030341;;;-3.2015254;;-2.3553462;-3.8311152;;-4.073565;;-1.699658;;;-3.2246141;-3.7851322;;;-2.5898755;;-3.024394;;-3.1184242;-2.198166;;;-2.7454572;-2.5143292;;;-2.980263;;-1.7304764;-2.606282;;-3.4672554;;;-2.590898;-2.3470392;;-2.54252;;;-2.9644227;;-1.2700942;-2.8463738;;-1.9195251;;-2.860195;;-3.6017916;;;-1.8807298;-2.939624;;;-3.0357366;;-3.5494006;-1.1090226;;;-3.3154936;-3.0172944;;-2.1326559;;;-4.135752;-1.4408194;;-2.7071261;;;-0.9492705;;-3.3332572;-2.1393685;;;-2.4626083;-1.5259103;;;-3.9713593;;-3.653811;-3.2453582;;-1.6933794;;;-1.7266302;-4.704736;;-2.401881;;-2.2929337;;-3.280323;;;-4.1309195;-1.4221691;;;-3.0118914;;-2.5536036;-4.441146;;;-3.0444224;;-2.275068;-3.4064515;;;-3.7882729;;-4.0837936;-3.9853783;;-3.3501165;;;-3.3121774;-4.322554;;-2.0819001;;-2.0445006;;;-2.882618;;-3.6389394;-1.7638391;;;-4.232052;;-3.565323;;-4.0368514;;-2.7996788;-0.87167907;;-3.3100605;;-4.063546;;-2.9703298;;-2.6429582;;;-1.8430496;-3.193629;;-4.041675;;;-1.2921789
CHEMBL230761;-4.5784106;;-4.0826054;;;-3.5724735;-5.068126;;;-4.540633;;-4.3063474;;-3.8764088;-4.2862844;;;-2.4323142;-4.635671;;;-3.5228157;-4.163651;;;-4.193749;-3.6517541;;;-3.4989312;-4.516738;;-4.0475154;;-3.9433582;;;-5.0867934;;-4.070345;;-4.6665063;;-3.9613166;-3.6765943;;;-5.306583;;-4.656664;-3.2263772;;-3.8782537;;-3.7203403;;-3.7442818;;-3.4166093;;;-4.7691193;;-4.3163805;-3.6012487;;-3.359592;;;-4.6285067;-3.696603;;;-3.8391087;;-4.3018193;-4.7275987;;;-3.9154825;;-4.3390346;;-5.2392783;-3.8199685;;-3.7744367;;-4.6521635;;-4.7902675;;;-3.221467;-3.5516605;;-4.28943;;;-3.5894067;-3.0917866;;-4.1779017;;-3.8007812;;-4.218042;;;-4.264086;-4.27404;;-3.743134;;-4.9188814;;;-4.0509944;-4.355308;;;-3.2758186;-4.2795186;;;-4.3875427;-5.30725;;-3.9827795;;;-2.5175805;;-4.048501;-4.23789;;;-3.8513544;-3.5650795;;-5.6935034;;-4.092582;;;-4.3812203;-2.6377513;;-3.86318;;;-4.0386205;-4.5648656;;-3.047665;;-3.8805244;;;-4.9593997;;-4.2045994;;-4.199689;;-4.720704;-4.17499;;;-3.6854572;;-3.769504;-2.8318791;;-3.4007483;;;-3.157533;;-3.968439;-4.0498557;;;-3.6559775;-3.77122;;;-2.9865775;-4.1090894;;;-4.038073;-4.2177243;;-2.8336942;;-3.8932583;;;-4.3074408
CHEMBL2310935;-5.261581;;;-4.281332;-3.7026513;;-3.7320826;;-2.6846602;;-3.8489428;;;-3.326259;-4.143544;;;-3.6967103;-3.7181644;;;-3.2449372;;-3.2591527;;-4.0366964;;-4.2260323;;-4.180651;;-3.4661157;-4.1397495;;-4.2244186;;-2.6147342;;-4.7655973;;;-4.9651227;;-3.553529;-4.4208493;;;-4.0101275;;-4.099582;;-4.357103;;-4.0757227;;-2.3352551;;-4.147395;-4.775553;;-3.6464436;;;-3.9316564;-4.335513;;;-3.6983013;;-2.1155627;;-4.5714955;-4.6927543;;-4.0905643;;;-3.0774622;;-4.1320252;;-3.6246963;;-2.6417098;;-3.751574;;-3.7987301;-2.9178689;;;-3.7455938;-4.7171464;;;-2.2352965;;-4.319513;-4.3879137;;;-4.6681437;;-3.6928935;-3.3555193;;-3.7415211;;;-3.825486;;-2.5456784;;-3.8884351;-3.903617;;;-3.9055212;;-3.7772164;-4.9642677;;-2.6876416;;;-3.5984097;;-3.0956888;;-3.8956647;;-3.2872667;-3.9834578;;;-2.8699548;-4.132174;;-3.877095;;;-4.128874;-3.880012;;-3.7801578;;;-3.7118073;-3.4523652;;-2.4968307;;;-3.6425538;-3.9279954;;-4.711335;;;-3.7164173;;-3.4963145;;-2.7084994;;-3.9726448;-3.6755664;;-3.9057615;;-3.1071496;;;-2.8865635;-3.519197;;;-4.928463;;-3.6213815;-2.7467427;;;-4.1052804;-4.0020995;;-3.0339189;;;-3.8098395;;-3.6008503;;-5.44641;-4.6188273;;;-3.3960378;;-4.83249
CHEMBL231853;-4.3488345;;;-3.0877843;-3.8311148;;-3.1995246;;;-3.9715993;;-3.8818727;-3.6878166;;;-3.8808763;;-4.3690314;-3.2995453;;-5.535923;;-4.513264;;-4.3150864;;;-4.4343576;;-5.056464;;-3.779777;-2.9111626;;-4.0794187;;;-3.1784225;-4.813606;;;-3.4401605;-2.2138531;;-5.2996373;;;-3.4048796;-3.9963932;;;-3.1821313;-3.3717299;;-3.4054973;;;-3.2942734;-4.46966;;-3.7881045;;;-4.7395806;-3.4756863;;;-3.7513363;-4.1461473;;-3.896745;;-4.1542325;;;-2.216638;-4.5173545;;-4.3449492;;-3.6558726;;-4.825244;;-3.7701273;;-5.7180595;;-4.1613955;;-3.5077362;;;-2.6631198;-3.0457199;;;-4.8575773;-4.958312;;;-3.636851;-3.8585043;;;-2.9133935;-5.0866194;;-3.2473462;;;-3.008812;-5.0914636;;-4.1611075;;-1.7675406;;-2.7877994;;;-4.6138463;-3.3583884;;;-2.8731325;-3.8892336;;-3.2133987;;-2.7955709;;;-3.3134367;;-3.042642;-3.6322334;;-4.797533;;-1.5030025;;-3.7797546;;;-4.223339;;-4.2225432;;-4.02196;-4.065075;;;-3.320979;;-4.3040442;-3.254884;;;-2.3143997;-4.0052333;;;-2.3355973;;-4.0461116;;-3.5551975;;-3.3105345;;-3.6034493;-4.4558845;;-3.3086643;;-3.3528955;;-3.0416431;;;-3.51688;-3.7588825;;-3.7296383;;;-4.2211866;-3.7527318;;-4.307786;;-4.0652084;;-3.25723;;;-3.1984122;;-5.30305
CHEMBL23327;-4.6965113;;;-3.3765619;;-4.656151;;-3.4437494;-3.040408;;-3.9263413;;-4.8109074;;;-5.0889926;;-5.2616024;;-2.7885609;-3.7343051;;-3.3007092;;-3.4710755;;;-4.399942;;-4.067377;-3.0008624;;;-4.346526;;-3.1349213;;-3.346656;;-4.8785334;-3.6035042;;-4.242125;;-3.9693503;;;-4.860641;-4.961041;;;-4.865733;-4.4616365;;-4.0911818;;-4.910169;;-3.515977;;;-4.200252;-4.774067;;;-4.3708267;;-4.6974435;-3.4417598;;-3.5123165;;-4.3411293;;-4.044701;;;-3.5903878;;-4.3695483;;-3.742384;;-4.520181;;-4.536433;-3.7926073;;;-3.643197;;-4.211159;-3.3545303;;;-4.893194;-4.494562;;;-4.4703994;-3.9347699;;-3.347769;;;-4.020793;-4.606778;;;-4.8835087;;-4.0170503;-4.3350024;;;-5.131553;-4.185641;;-4.6163507;;-3.8253076;;-5.0196514;;;-5.173848;;-5.3307347;;-4.9905367;-4.1366405;;;-2.6320422;;-4.7321043;-4.862083;;;-3.440219;-4.3889093;;-5.1791825;;;-5.049835;;-4.700832;-4.922737;;-4.0342927;;-3.5531573;;;-4.4466968;;-3.648511;-3.951588;;;-4.8505573;-4.57611;;;-4.292972;;-5.4422894;;-3.3503976;-3.8121233;;-4.351473;;;-5.1044264;-4.7602577;;;-3.902895;;-3.3178103;;-3.5968559;-3.3222952;;;-4.480187;;-3.6149852;;-5.1209064;-5.119484;;;-3.8641965;;-4.1426773;-4.568791;
CHEMBL2333365;-3.2998765;;-4.6728964;;-3.7361789;;-4.1206303;;;-3.6589987;-3.780477;;-1.166352;;;-2.8620188;-1.9024626;;-3.586959;;-3.6745932;;;-3.877448;-4.519945;;-3.6710286;;-2.4198477;;;-2.930548;;-3.01686;;-3.7562156;-3.3397884;;-3.8560772;;-1.5397118;;-3.1983788;;;-2.8325827;;-4.740438;;-2.7955284;;-3.1070623;;-3.202819;;-4.8262696;;-3.1304808;;-2.823184;;-2.7510898;-3.3798308;;;-2.008344;-5.8609595;;;-4.2732124;-4.348751;;-3.898863;;-4.2220874;;;-1.6205349;-4.2043133;;;-4.5517845;;-4.285973;-4.417107;;;-3.8759992;-1.7085629;;;-3.9263012;;-3.8360186;-2.0108352;;-4.623862;;;-2.8464239;;-3.9913883;;-4.033398;-3.5261824;;;-3.268888;;-4.35244;;-4.1138678;;-3.3801384;;-3.7970383;;-5.0054345;-3.574779;;;-3.0946798;-2.9704993;;-2.0660145;;;-2.9970055;;-3.0639827;-3.4640977;;-4.313735;;-2.9623427;;;-3.2574565;-3.4904556;;-4.0914445;;;-5.8936243;;-2.7688615;-2.9323785;;-3.4224222;;;-4.324609;;-3.4969106;-3.7470646;;;-4.3057556;-4.520387;;-3.992341;;;-4.587264;-3.8114843;;;-4.8010287;-3.3423052;;-2.7839766;;;-3.287688;-4.53719;;;-2.968159;;-3.7929842;;-1.6306156;-3.6037183;;;-2.5556993;;-3.5565143;;-4.577999;;-3.210747;;-3.5364115;-2.209472;;-4.2917113;;-2.6287572;
CHEMBL2347053;-3.6065319;;;-3.4863229;-3.969819;;;-4.3311834;-2.4705899;;-2.6495044;;;-4.3375826;;-3.147236;;-3.878721;;-3.3851001;-4.020064;;-3.165597;;;-3.5684419;-3.8605535;;;-3.1326253;-3.3522837;;;-3.1961904;-3.104716;;;-3.4488595;;-4.0151443;-2.9457562;;;-2.82318;-3.2513974;;;-5.243852;;-3.8426836;;-2.0801752;-3.3780541;;-3.8827517;;;-3.0883784;-3.430354;;-3.3698518;;;-4.46068;-2.72482;;-4.0661454;;;-3.2241216;;-3.387127;;-3.636882;-4.1192737;;;-3.4570618;-3.5940754;;;-3.4833343;-2.3935316;;-3.8845515;;;-2.9707737;;-3.6352854;;-3.1146622;;-3.6745749;;-2.9754605;-3.2477505;;-3.1148434;;;-3.4574819;-3.626884;;;-3.4091759;;-2.9928143;;-3.9789028;-4.0147;;-3.581475;;-3.0608163;;-3.367168;;-3.436625;;-3.9723127;;-4.2226152;;-3.4270408;;;-4.3097267;-3.7169547;;-5.041883;;;-3.7577887;-3.9564433;;;-4.308006;-3.9251373;;;-3.8080955;;-3.4925995;-3.5929484;;;-3.9825776;;-3.424518;-3.339085;;-3.1675313;;-3.0020096;;-3.5217323;;-4.1912;;;-3.1489344;-3.1301734;;-4.14154;;-2.0732672;;-4.903529;;-3.374371;;-3.5768497;;;-2.643873;-3.6223335;;;-3.8769352;-3.5535843;;-4.294174;;-3.768451;;;-3.1211767;;-4.072864;-3.229378;;-4.255472;;;-3.1556654;-3.5831804;;-3.229981;
CHEMBL2391098;-5.158402;;-4.825636;;-4.8798537;;;-5.28423;;-4.607893;-4.888612;;;-4.7597656;;-5.382954;-4.5070553;;;-5.131306;;-5.297721;;-5.3422613;-5.24409;;-5.9756007;;;-5.3413744;-5.343802;;-6.1311283;;-5.49658;;-5.047791;;-5.1468935;;-4.6392965;;-4.8248324;;-4.965527;;-5.0919714;;-5.371036;;;-5.3970904;;-5.1072493;-4.6771717;;;-5.6161795;;-5.749918;-5.162057;;-4.7148128;;;-4.1099916;;-5.3592043;;-4.6627207;-4.682114;;;-4.934311;;-4.6494985;;-5.8630705;-5.1410255;;;-5.164521;-5.6722116;;;-5.089453;-5.1349697;;;-5.054275;;-5.3208613;-4.739836;;;-5.5519047;;-5.1281004;-5.3032665;;;-5.345055;;-4.6952205;-4.9381995;;;-5.2097735;-4.9133873;;-5.3131995;;;-4.905248;;-5.1712136;-5.1178646;;;-5.325392;;-4.753759;;-4.898804;-5.3966184;;-5.096852;;-4.8672543;;-6.402109;;-5.1625137;;-5.128443;;;-4.7081604;-4.628022;;;-5.3972836;-4.4984345;;;-6.007124;-4.6796865;;-4.960597;;-4.764663;;-5.497906;;-5.198891;;;-5.3620095;-5.2264466;;-5.428544;;-5.2685814;;-5.0270796;;-4.650438;;;-4.711519;;-4.714839;;-5.048133;-4.9507713;;-4.8428617;;-5.806565;;-5.0512633;;;-4.83905;;-4.83451;;-4.887526;;-5.1903644;;-5.484473;;-4.8579984;;-5.363737;;-4.8425083;;-4.830677
CHEMBL2391100;-5.599774;;-4.902673;;-5.429094;;;-5.380129;-4.6758566;;;-5.0076814;-5.392965;;-5.2054777;;-5.1719227;;;-4.5909715;;-5.7274637;-4.5268064;;;-6.3935027;-5.7482967;;;-5.7731204;;-5.351687;;-5.1946797;;-5.040906;;-4.9457116;-5.405526;;-4.300876;;-5.7133484;;;-5.2911963;;-5.129622;-5.5314064;;-5.3346496;;-5.461922;;-5.843894;;-5.285448;;-4.843022;;-5.7114363;;-4.7235155;;;-4.2581635;;-5.220502;-5.1743603;;-4.961463;;-4.507656;;-4.8912187;;-4.5566907;;;-4.870176;-4.451353;;-5.6676235;;;-4.90392;-5.235321;;;-4.8797874;;-5.308443;-4.7674503;;;-4.237729;;-5.0285068;-5.1134944;;-5.410953;;-5.249873;;-4.2331433;;;-5.5255766;-5.3542147;;-5.433702;;-5.251662;;;-5.481489;-5.3961678;;;-6.2868876;;-4.901876;-5.7282805;;;-5.7852783;-5.670085;;;-5.1638975;;-5.0711255;;-4.7711077;-5.09209;;;-4.6315966;-5.1916766;;;-5.2249155;;-6.137188;;-5.8440056;;-4.8725624;-5.4034777;;-5.4695225;;-5.610401;;;-6.2213917;-4.924691;;-5.1149817;;-5.7390227;;-4.935377;;;-5.1272736;;-5.7178397;-5.4992814;;-4.668988;;;-5.9220576;;-5.515521;-5.2541904;;-5.847748;;-5.0889926;;;-4.488842;-5.4432683;;;-5.909337;-5.363869;;;-5.2510824;;-5.037269;-5.1112204;;;-5.0923185;;-4.19894
CHEMBL2391102;-5.0293846;;;-4.5348196;-4.6683717;;;-5.3134646;;-4.025544;;-4.7541056;;-4.656891;;-5.243432;;-4.698991;;-4.5383573;;-5.056208;-4.6040554;;-4.770108;;-4.770952;;;-5.270975;;-4.9023876;;-4.149051;;-4.69374;-4.6592603;;;-5.0080566;;-5.0422807;-4.5513835;;-4.716063;;;-5.507392;;-4.657918;-4.8957953;;;-5.266122;;-4.5012636;-4.901052;;;-4.561516;-5.3766475;;-4.663967;;;-4.0543656;;-5.4199867;-4.1653695;;;-4.411963;-4.54762;;;-4.329476;-4.684198;;-4.8263226;;-4.739029;;;-5.2959075;;-4.520037;-5.3975096;;-5.2668977;;-4.9259057;;-4.571735;;;-4.9596195;-4.4296513;;;-4.7642546;-4.4082766;;;-4.646384;;-4.9317565;-5.023049;;;-4.657016;;-4.0052743;-4.420996;;-4.0089293;;-5.2195024;;-3.7436056;;;-4.898456;-5.4124956;;;-5.4029827;-5.1053553;;-4.2830906;;-5.234855;;-4.3697457;;;-5.351839;-5.175285;;;-4.9014277;-5.167581;;-4.1925516;;-4.7928896;;-3.9225354;;;-4.9936905;-4.549773;;;-4.938674;-4.883227;;;-4.5925784;;-4.5443807;;-4.469302;;-4.370103;-4.7825127;;-4.6684155;;-5.18176;;;-4.93436;-4.7640924;;;-4.135927;-5.3561506;;;-4.996678;;-4.7432485;;-4.27991;;-4.177306;;-4.573147;-4.3615584;;-4.0566854;;-6.1003814;;-5.1450715;;;-4.541517;-4.436677;
CHEMBL2391117;-4.8466;;-4.803181;;-4.9319086;;;-4.9175906;;-5.039875;-5.039021;;-5.0433207;;;-5.0333867;;-4.955021;-4.7764907;;;-5.3922114;-4.5693884;;-5.20765;;-5.7057962;;;-5.3165593;;-5.542256;;-4.8004403;;-4.8371053;-4.7738614;;-5.1355753;;-4.1845307;;-4.7385697;;;-4.483994;;-4.9453773;-5.2612495;;-5.2155843;;-5.1861963;;-5.0735435;;;-4.687206;;-5.479719;-4.545041;;;-5.1126666;-4.467907;;-5.2671967;;-4.591005;;;-5.1257763;;-5.022579;;-4.77059;;-5.541621;;-4.779989;-5.009571;;-5.437471;;;-4.9152565;-4.110409;;-5.2309966;;-4.818749;;;-4.4858966;;-4.722927;;-5.201078;;-5.3228297;;-4.875486;-5.321936;;-4.747415;;-5.1174684;;;-4.685359;-5.1033382;;;-3.8333836;-4.2375064;;-4.203865;;-5.1659565;;-4.3336973;;;-4.998025;-4.8908553;;-5.1659594;;-4.88118;;;-4.520547;;-5.1162834;;-5.3530593;-4.9507594;;;-5.283629;-4.9242377;;-4.3397803;;;-5.602747;-4.631969;;-5.031331;;-4.8317842;;-5.3455987;;-4.9829106;;;-4.9542975;-5.4086385;;-5.1339087;;;-4.6787786;;-3.8929417;-4.6475096;;-5.819195;;;-5.096418;;-4.9301047;;-4.7391763;-5.2739573;;;-5.167287;;-5.1106367;;-5.057711;;-5.145756;-4.7519865;;-5.008055;;-4.799201;;;-4.54053;-5.3037105;;-4.3575764;;;-4.897127
CHEMBL2391119;-4.9788136;;-4.637753;;-5.1033535;;;-5.260136;-4.3522177;;;-5.327036;-5.0726852;;;-4.93393;;-5.0844564;;-4.8342857;;-5.3166265;;-5.112512;-5.1616306;;-5.6873617;;;-5.14142;;-5.498994;;-4.9710326;-5.030859;;-4.690615;;;-5.031517;;-5.3301787;-5.172408;;;-4.98838;;-5.594876;-5.200561;;;-5.145263;;-5.0560336;;-5.1653185;;-5.536797;-4.8237166;;-5.1083784;;;-5.343823;-5.0667734;;;-5.1053104;-4.866273;;;-5.015786;-4.9980335;;-5.7054043;;-5.1058636;;-4.635341;;;-5.3930125;;-5.175191;;-4.6521573;;-5.2279916;;-4.513568;;-4.7197495;;-4.195517;;-5.2202234;-4.835315;;;-5.1889863;-4.757168;;;-4.939983;-5.066152;;;-5.3327456;;-4.929656;;-4.851114;-5.0742345;;;-5.0516686;-4.822855;;;-5.037751;-4.6330605;;-5.713464;;;-5.420885;;-5.17413;;-4.3423715;-5.205781;;-5.165127;;;-5.585731;-5.2115846;;-4.6532154;;-4.9388356;;;-6.17354;-5.4093;;-4.903707;;;-4.815427;;-5.146417;-4.928365;;;-5.328922;;-4.825947;;-5.4449058;;-4.9073787;-4.9836187;;-5.1260138;;-4.317561;;;-4.533217;;-5.1909246;-4.754627;;;-4.1955767;;-4.8069916;-5.7515235;;-4.594661;;-4.694969;;-5.35789;;-4.4848804;;;-5.2071004;-5.247264;;;-4.7046742;;-4.937163;;-4.1684594;-4.581701;
CHEMBL2391120;-5.0582995;;;-4.3353815;-5.011874;;;-4.5810914;;-4.7487903;-5.5259514;;;-5.5756235;;-3.4839728;;-4.753815;-5.1377034;;;-5.26508;-3.8555496;;-5.4141917;;;-4.577262;-4.4128475;;;-5.201346;-5.8289747;;-5.0487356;;-4.539916;;;-5.37372;-4.245114;;;-4.04151;-4.080675;;-4.885911;;;-3.9770813;-5.459585;;;-4.443289;;-4.8653235;;-3.9719858;-4.2419944;;-5.3734555;;-4.9538236;;;-5.0983906;;-5.2094584;-4.474456;;;-4.8124413;;-4.6473413;-5.4474998;;-5.2137566;;-4.5979414;;-5.29952;;;-5.1561127;-3.7547288;;-3.746164;;;-4.288789;-5.258738;;;-3.9223297;;-5.0243587;-4.2343016;;;-4.8854747;;-5.113402;;-4.975706;-4.359306;;-5.2346807;;;-3.986874;-4.183286;;;-4.4628587;;-5.1620135;;-4.8551;-4.7317114;;-4.2318974;;;-4.7636676;;-5.6574574;;-4.684549;;-4.873676;-5.693517;;-5.049876;;;-5.2785726;;-3.5207396;-4.0910096;;;-4.6100674;-4.896479;;;-3.9511352;;-4.5096245;;-3.2294965;-4.653963;;;-4.62783;-4.910267;;;-4.805517;-4.3279676;;-5.069404;;;-5.8488398;-4.1108565;;;-4.948572;-6.208112;;-4.5370817;;;-6.547416;;-4.375098;;-5.0192757;;-5.3787894;;-4.9391885;-4.030961;;;-5.8462005;-4.6488247;;-4.7642503;;-5.178768;;;-5.344061;-5.1022344;;;-6.0131707;;-4.876789
