id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1779202;-3.0614424;;;-2.924583;-4.047202;;-3.5202355;;-3.093072;;-2.4500515;;;-1.892213;-1.9564109;;-2.7550004;;-2.2316132;;;-2.2975657;;-2.7034714;-3.367655;;;-2.9470763;-3.9638767;;;-2.4586332;-2.5485349;;;-3.0803046;-3.530153;;;-2.8351574;;-3.907723;;-1.7966685;-3.653029;;-3.687596;;;-1.929437;;-2.6817114;;-2.6370666;;-2.7787397;;-2.5651681;-3.4152286;;-2.5407188;;-2.9377472;;-2.565627;;;-3.3703542;-3.4309466;;-2.6685073;;-2.538582;;-2.9711668;;;-2.591451;-3.6489556;;;-2.1324756;-3.2714581;;-2.9210339;;-2.3782551;;;-3.4713345;-2.994583;;;-2.1331584;-2.1231537;;-3.0092845;;;-3.488309;;-2.8194032;;-3.2022574;;-4.0461426;-2.2586086;;-3.0178094;;-3.2828772;;;-2.467374;;-3.1355603;;-3.5939238;;-3.352782;-2.740983;;-2.7156258;;;-3.7681901;-3.6768837;;-2.4842086;;-3.6948676;;;-4.3536777;-3.425603;;;-2.8296075;;-3.4127405;;-2.3937216;-3.9079006;;-3.1536326;;;-2.1113749;;-2.600206;-2.951858;;-2.6317244;;-2.7029824;;;-3.804146;;-2.8587613;-3.3220952;;;-3.74835;-2.5647948;;-3.315143;;;-4.218913;-3.7069616;;-3.3759599;;;-3.5778825;-2.846674;;;-3.6545749;;-1.9832274;;-2.8150315;-3.0859678;;-1.9868933;;;-4.028956;;-2.453396;-2.9490583;;-1.679236;;-3.6720552;;;-3.6131005
CHEMBL1801100;-1.9962531;;-2.6961672;;-1.8969973;;;-3.0995448;-1.6093023;;;-3.0421548;-2.4699206;;;-3.5674572;-3.3556075;;-2.4098098;;;-3.5713985;-3.2293859;;-3.94154;;;-2.8462944;;-2.9256704;;-3.6707125;;-2.398302;;-2.2621882;;-3.0498943;;-3.3646302;;-2.7467453;;-3.562651;-2.4863951;;;-2.7486475;-2.9624815;;-3.2536948;;-2.8327775;;-2.338343;;-2.9593804;;;-3.1846852;-2.594227;;-2.3956172;;-3.0486698;;;-3.7972927;;-3.2498255;-3.2881134;;;-3.311148;;-2.5762253;-3.583151;;-3.6732728;;-2.6356723;;-2.324874;;;-3.3590584;;-3.1880286;-2.49691;;-3.888097;;-0.94358087;;;-3.3756518;-3.3694417;;;-2.639304;-3.1911483;;;-2.7228148;;-3.2218165;;-2.6420958;-2.8966792;;-3.2100744;;-2.8699567;;;-2.774995;-3.1427724;;;-3.0343814;;-1.9472108;-1.3804443;;-1.4460734;;-3.7282195;;-2.9999022;;;-2.036233;;-2.8658988;;-1.5963902;-3.0174508;;;-2.72376;;-2.3250134;-2.7963884;;-2.1642337;;;-2.7260249;;-3.383464;;-2.9580615;;-2.6500611;;-1.8996142;-3.111884;;;-3.3094087;-2.110421;;-2.132173;;;-2.4789562;-2.5908315;;;-2.9444206;;-3.6206267;;-3.22498;-2.8716016;;-2.9598129;;;-3.6085289;-2.7995996;;;-3.00834;-2.6513817;;-2.7497375;;;-1.4278184;;-2.9798284;;-3.3409648;;-3.1376932;-3.3774557;;;-2.4706972
CHEMBL1801101;-2.064649;;-3.336984;;;-2.713286;-3.1077123;;-2.3751416;;;-3.391037;-3.6444643;;-2.6921935;;;-3.3966672;;-2.3284204;-2.974135;;-2.8807125;;;-3.6140277;-3.1837442;;-3.5418012;;;-2.9701805;-3.0342467;;;-2.927655;-3.346862;;-2.2535114;;;-2.8423393;;-2.1283848;-3.3039558;;-2.6947222;;;-3.3164027;;-2.9814804;;-3.3865466;-3.2379315;;;-3.2748146;-2.3398979;;;-2.4839265;-3.6708674;;-2.974281;;-3.528792;;;-1.8069412;-3.395102;;;-2.5101876;;-2.622701;-3.0489302;;-3.2052531;;-2.9341912;;-2.1852522;;-3.1816688;;-3.014693;;;-3.0306842;-3.0725424;;;-2.8745537;;-2.9068387;-3.0607288;;;-3.089767;;-2.4476404;;-3.8942063;;-2.780127;-3.1409469;;;-2.659553;;-3.1773567;;-3.022504;;-2.7092593;;-2.2992818;-3.1715846;;-2.5090709;;-1.5308933;;;-2.2935908;;-3.1918678;;-3.2789176;-3.2620428;;-3.2597358;;;-3.3825986;-2.8030603;;-3.632474;;;-3.8601513;-3.435911;;;-3.101686;;-3.0450978;;-2.7512388;-2.1682696;;;-1.7149895;-3.4101698;;-3.520399;;-3.3935664;;-3.136425;;;-3.2715223;-2.6160743;;-3.1698205;;;-2.2925138;;-3.6964786;-2.7141912;;-3.5807815;;-2.3529608;;-2.6377735;;-3.2323487;;-1.9355694;;;-2.8278925;;-1.6397054;;-1.686361;;-2.5674226;;-2.1022258;;-3.4043775;;-3.2089667;-2.7234583;
CHEMBL1801102;-0.5496731;;;-2.3972166;;-3.1255424;-2.4683852;;-2.5725603;;-1.8309383;;-1.6119175;;-1.7984082;;-3.382208;;;-1.6899469;-1.7012854;;;-2.7834597;-2.8004763;;;-2.1383145;-2.763063;;-2.2478805;;;-1.9147949;;-1.8360521;-2.539294;;;-2.0923414;;-1.8654435;-1.8047831;;;-1.9713435;-2.6022077;;-2.4233463;;-2.660401;;;-2.3525326;-1.701299;;;-1.6562169;-1.6672112;;;-1.3350691;;-2.0565789;;-3.0254703;;-2.6521595;;-3.1377435;;-1.7824404;-2.5078354;;-2.3098786;;-2.6055455;;;-1.4096942;;-2.28331;-1.5260032;;-1.9183793;;;-2.383465;-2.3518019;;-1.2909515;;-1.2022738;;-2.090214;;-2.7537413;;-2.0243986;;;-1.4931265;;-2.4698367;;-1.4731392;-2.6102138;;-1.9694473;;;-2.7915084;-2.4833822;;-1.6604975;;-2.5669794;;-1.4981568;;-2.1678116;;-1.5346887;;;-1.8699738;;-2.8085268;-2.0185673;;-3.0968082;;;-0.84075963;-2.9798338;;-2.6247106;;-1.9960483;;-2.2913108;;;-1.973839;;-2.0821815;-2.8608105;;;-1.9915928;-1.3117878;;-1.3436165;;;-2.0580027;-2.2549663;;-1.8149033;;-2.2934537;;;-2.7167;;-2.6516168;-2.1977813;;-2.2605367;;-2.8150208;;;-2.2023401;-1.9185551;;-1.7682694;;-2.7006953;;-1.5702645;;-2.597169;;;-1.9310604;-2.0592198;;;-1.550727;-2.7159998;;;-1.2956783;-2.568627;;;-1.9287056;;-1.5502043
CHEMBL1801104;-2.463864;;-3.0958822;;-1.8547672;;;-3.3249187;-1.6894068;;-3.5972977;;-2.983277;;-3.3134787;;;-2.3091915;-3.3064806;;-2.2144158;;-3.4529011;;;-2.7222126;;-3.093358;;-4.005687;-3.0748084;;-1.8583021;;-1.7533357;;-3.4558887;;;-4.0960774;;-2.9228106;-3.006025;;-2.391643;;-3.6659577;;;-2.207801;;-4.137895;-2.6565347;;-2.471422;;-2.3652613;;;-3.7687156;;-1.6429555;-2.971539;;-3.6110487;;-1.9135882;;-2.3759825;;;-2.3927732;;-2.6566567;-3.255297;;;-3.4608479;;-2.5265222;-2.8243268;;-2.2700827;;;-3.8784714;-2.5769298;;-2.9131446;;;-2.963549;-1.728228;;;-3.079171;-3.2859952;;;-2.8724182;-2.7625363;;-3.0547197;;-2.7626858;;;-3.5357385;;-2.7298448;;-2.578907;-3.1126344;;-2.4226959;;;-3.6369495;-3.1913948;;;-2.1311424;-2.6460836;;-1.5429745;;;-2.4041872;-2.6644626;;;-3.405209;;-2.5739515;;-2.5496335;-3.8719363;;;-2.3187835;;-2.3698156;-3.4464133;;;-3.2514682;-2.6325495;;;-3.2143056;;-3.0243618;;-1.8210217;;-2.1145625;;-2.6424246;-1.9485295;;-2.8083885;;-2.5546799;;;-2.7074625;;-3.125804;;-3.1009471;;-2.5833783;-2.741887;;;-3.1441102;;-2.710912;;-3.4151506;;-2.8436508;-2.656797;;;-2.984257;;-2.5623844;;-2.6745028;-3.0598805;;-2.7234635;;;-3.3447752;;-3.3646383;-2.847409;
CHEMBL1801105;-2.9736173;;;-2.787065;-2.7277162;;-3.6599696;;-1.8300071;;;-3.7548327;;-3.41116;;-3.746084;;-2.595968;;-3.193576;-2.278449;;;-2.282691;;-2.90039;;-2.3410215;-3.0028536;;-2.8119369;;-2.6612034;;-2.0823073;;;-3.0733984;-3.1699295;;-2.9349518;;-3.0179193;;-2.5809267;;;-1.490356;;-2.4676828;-2.9921534;;-2.9115841;;-1.7468188;;;-2.472266;;-2.047267;;-1.4109724;;-2.8953154;-3.575156;;-2.2870429;;-2.7208378;;;-2.0856376;-3.7616653;;-3.2252152;;-4.058715;;-3.941959;;-2.9517047;;-2.2810192;;-2.7603922;;;-2.0648139;-2.622032;;-3.101575;;-1.7563486;;-3.0895617;;;-3.275497;-3.2790666;;-2.0911274;;-3.493828;;-2.7045724;;;-3.368734;-3.292246;;;-2.856086;-2.7589715;;-3.0585208;;;-3.1844356;-3.0648427;;;-2.04237;;-3.4906778;-0.9341356;;;-2.5748982;;-2.6892152;;-3.2701163;-3.07769;;-2.752393;;;-2.817717;;-2.6082556;-3.3013115;;;-3.1055992;;-3.5480943;;-2.9410083;-2.751518;;-3.5342758;;;-2.0819817;;-2.5184457;;-2.2301993;-2.6652284;;-2.991282;;-2.4065397;;;-2.6195936;-3.7474768;;-3.2920141;;-3.3449771;;-2.4343567;;-3.876801;;;-3.3116617;-2.9548323;;;-2.9611766;;-3.2202206;-3.524744;;;-3.0901146;;-3.2113984;-2.199326;;;-3.5392168;;-3.1260283;-3.3020744;;;-3.6201053
CHEMBL1801106;-2.4947531;;;-3.1205056;-2.5285609;;;-3.528591;-2.639098;;-2.45586;;;-2.7214534;-2.4729815;;-2.853815;;;-2.059916;-2.4993448;;;-1.952273;-2.70836;;-2.9189234;;-2.9344194;;-3.1887496;;-2.1928349;;;-2.945794;;-3.1298158;-2.7440615;;-2.7358568;;;-3.215616;-2.625804;;;-2.135745;-3.5913527;;;-2.847212;-2.1613092;;;-3.2435098;;-2.6099815;;-2.7610798;;-2.3268485;-2.1483576;;-3.3415928;;-2.8021643;;;-3.9556658;;-2.7372148;;-3.702788;-3.1774323;;-3.442106;;-3.885534;;;-2.1202664;-2.3920748;;-2.9331536;;;-1.7242501;;-2.4646878;;-2.9041443;-1.2404342;;-3.414427;;;-2.623239;-3.6357274;;-2.4239533;;;-3.5622387;;-1.7297195;;-2.9031298;-3.206513;;-2.8567014;;;-3.201197;;-2.8364618;-3.5242918;;-2.8675961;;;-2.0804021;-2.7232816;;-1.5449629;;-2.9288614;;;-2.4895153;-3.4711668;;;-2.9529119;;-2.133668;-2.745348;;-2.455817;;-2.414248;;-2.6129177;;-3.1266713;;;-3.056263;-2.401453;;;-2.6224666;;-1.5037247;-2.6987;;;-2.186977;;-3.0073466;;-2.5961616;-1.6511122;;;-2.3897395;;-2.7528205;;-3.5196626;;-3.2021136;-2.1404867;;-2.8129587;;-3.5303106;;-3.5235996;;;-2.4049954;-2.9134042;;;-2.2608726;-3.7452092;;-1.9976048;;-2.1540112;;-3.5661988;;-2.4904766;;;-2.9840317;-3.5735693;
CHEMBL1801108;-2.2065725;;-3.675324;;-3.3523948;;-2.8616874;;-2.9903705;;-2.176951;;;-3.4748254;;-2.534699;;-3.3568563;;-3.5662675;;-2.5403175;-2.6821883;;;-2.8182933;-3.600332;;;-3.8295672;;-3.3720329;-3.0642247;;;-3.1801958;;-2.39974;;-3.3596246;-3.038144;;;-3.628285;-3.0509043;;-2.2942681;;;-3.0768597;-2.4325373;;-3.4959748;;;-2.8663733;;-2.481104;-2.9305604;;;-3.660034;-3.584316;;;-2.7319522;;-2.3791885;-3.1583288;;;-2.815528;;-3.6543343;;-2.8670082;-3.2435567;;;-3.9174325;;-2.6682255;-3.266396;;;-3.1298342;;-2.001715;-3.6465979;;-1.4646753;;;-2.6609647;-3.2012372;;;-2.87902;-2.8932872;;-3.603143;;-3.3816195;;;-2.7969325;;-3.134791;-1.809488;;-3.3476896;;-2.8692164;;-3.3350332;;;-3.4007874;-3.2963495;;-3.6769557;;;-3.1603458;-3.4409063;;;-2.453457;;-3.3848143;-2.8801324;;;-3.4465082;;-2.1818311;-3.0999548;;;-3.4238858;;-3.5730493;;-2.0295537;;-3.255431;-2.8073826;;;-3.6168127;-2.4900186;;;-1.5918342;;-3.1651394;-3.3584073;;-2.642608;;-2.627182;;-2.418524;;;-3.2622614;-3.4616077;;;-3.1098535;-3.576506;;;-2.7999244;;-3.3629558;;-3.19416;-3.4326804;;-2.7158225;;;-4.0068665;;-2.6685407;;-3.235384;;-2.7968585;-3.9655929;;-3.7291877;;-2.3225093;;-3.0250316;;-2.8365474;
CHEMBL1801109;-2.1155834;;-1.7831837;;-1.8180922;;;-1.9448388;-0.80206126;;-1.9925368;;-1.8465892;;-0.6534026;;-1.6733444;;;-1.7985786;;-1.3784164;;-1.6592577;;-1.962178;;-1.4522024;;-2.6373265;;-2.0858178;;-1.7820911;;-1.975736;-1.9424679;;-2.4307663;;-1.9789486;;-1.8016818;;;-2.3110971;;-2.6207995;;-2.072574;;-1.6162977;-2.0687292;;-1.8981605;;;-1.6335466;;-2.6462803;;-2.2956557;-2.8559325;;-2.3342009;;-1.4248683;;;-1.0303258;-2.7570808;;;-2.8434494;-1.7181993;;-1.807436;;-1.6877509;;;-1.8606751;;-1.2463069;;-1.805733;;-1.7257992;-2.1710815;;-1.5291737;;-2.364641;;;-1.3129183;;-1.8327368;-1.426986;;-2.2170672;;-2.4590564;;-1.2626287;;-1.9450094;;-1.461134;;;-2.5905502;-2.089851;;;-1.47746;;-1.6346431;-1.4260656;;-2.1511424;;;-1.6165171;-2.462564;;;-3.007813;;-1.9179349;;-2.650222;-2.7914956;;;-2.5712562;-1.8184646;;-1.9024137;;-1.4178064;;;-1.6470441;-2.7092;;;-2.2482188;-1.8956919;;-1.7715129;;;-2.3392923;;-3.0098605;;-1.6885217;-0.94024414;;-1.3334751;;-2.5930605;;;-1.7635903;-1.8923227;;-0.54976994;;-2.5121877;;-2.5751464;;-2.8348348;;-1.8182176;;-2.084088;;-1.0980837;;-1.5417233;;-2.297467;;-1.9415308;;-1.4643401;;;-1.7327507;-1.3500011;;;-2.1189585;-2.4633002;;-1.5677255;
CHEMBL1801111;-0.86689365;;;-1.47982;;-0.936916;-0.742996;;-1.1516707;;;-1.1992214;-1.184522;;-0.8498267;;;-0.5428497;;-0.585762;;-1.1890165;;-1.5206733;-0.53047436;;;-0.7518825;;-0.9503335;-0.58415425;;;-1.1062837;;-1.0690316;-1.2689567;;;-1.3424007;-0.65204436;;-0.52056634;;-1.3360966;;;-0.6720285;-0.6411892;;-1.1327847;;;-1.533106;-0.9950523;;;-1.1015661;;-1.1057713;;-1.5938731;;-0.94546413;;-0.9559749;;-0.76681215;-1.0393556;;;-1.0847042;-0.7547103;;-1.2783564;;-1.6406432;;;-1.1980268;;-0.72331065;-1.0655652;;-2.3016183;;;-1.248154;;-1.2667768;-0.614859;;;-0.5840891;-0.7942215;;-0.84955764;;-1.3672862;;-0.8312975;;;-0.7929658;;-0.78176475;-1.0409827;;;-1.4767609;-2.3151362;;;-1.4492;;-1.1528761;-0.8316447;;-0.5034257;;-0.5768265;;;-0.53669447;;-0.611413;-0.7818278;;;-1.5364274;-1.283085;;-1.781171;;;-0.8584514;;-0.9219928;;-1.6786268;;-0.43836334;;-1.1361326;-1.6580563;;;-0.82056314;-0.84697515;;-1.3584614;;-0.7437269;;;-1.4409083;;-1.7532095;;-2.2831469;-0.68787175;;-1.1049038;;-0.6597514;;;-0.88696057;-1.4084138;;;-2.0699813;-1.5004034;;;-0.7039067;;-0.7594152;-0.77694;;;-1.5012629;;-0.52905136;-1.2693037;;;-1.1549637;-0.56576586;;-1.1753789;;;-1.2254913;;-0.5850191;;-1.4906931;;-0.4733101
CHEMBL1801112;-1.6184081;;-1.7496572;;-1.0068529;;;-1.0385377;-1.1817421;;;-2.1071079;-2.1436784;;;-1.3920366;-1.4812394;;;-2.1558514;-1.2374018;;-2.5392535;;-0.868648;;;-2.0432534;-1.4295394;;-1.8575636;;-2.835726;;-2.2960424;;;-2.6329825;-1.801126;;-2.2891078;;;-1.366741;;-2.1013236;-1.6794902;;-1.414494;;;-1.9160165;-1.6523955;;-1.7386249;;-2.3389857;;-0.97369605;;;-2.5742474;;-1.9584886;;-2.2443829;-2.3685267;;-2.100428;;;-1.907435;;-1.0166303;-2.0536766;;-2.7851145;;-1.5481986;;;-0.8702316;-0.7629839;;;-1.0030057;-1.3165153;;;-1.9004092;-3.4478476;;-2.0408835;;;-1.630904;-2.233627;;;-2.5475116;;-2.1150715;;-1.7275501;-2.7481987;;-0.92300516;;;-1.7272002;;-1.8701285;-2.0661576;;-0.7254082;;;-1.7688698;-1.8507317;;-2.2897825;;;-1.1954306;-1.9136561;;;-2.1241202;-1.8887316;;-1.3081352;;-3.3797822;;;-1.8622992;-2.1221209;;-2.7952862;;;-1.6922468;;-0.8675118;;-0.98789704;-1.725877;;;-1.7023488;-1.2599835;;;-1.6872088;-2.144889;;;-1.8751374;;-3.5968792;-1.6607345;;-1.4930032;;;-0.9733065;-1.7346432;;;-2.097684;-0.89530015;;;-1.6831346;;-2.132582;;-1.1725291;-1.1160239;;-1.8443135;;-1.8478538;;-2.9893224;;;-1.9892553;;-1.7463436;-1.9421008;;-2.649347;;;-1.9844456;-1.3603625;;-1.7408442;
CHEMBL1801114;-1.8114282;;;-1.8186498;;-1.6225104;-1.8089278;;-1.3276106;;;-1.4514872;-1.2072302;;;-1.2536076;-1.4257281;;;-1.6322006;-1.3660694;;-1.8567097;;-1.5645062;;;-0.93716663;-2.088149;;;-1.1182985;-1.9330208;;-1.1102898;;;-1.5516752;-1.1119747;;-2.1666176;;-0.99693346;;;-2.4236438;-1.8952222;;-0.91126335;;;-1.4846575;;-2.2446878;-2.3975134;;-2.4413676;;;-2.4198935;-1.438814;;;-2.4552672;;-2.092253;;-1.4154259;-1.5171301;;-1.5769696;;-1.8210067;;-1.8716297;;-0.79955095;;;-1.637413;-1.5759586;;;-1.7809681;;-1.0076672;-1.278045;;;-1.1643962;-0.981606;;;-2.2165775;;-1.5839317;;-1.9243058;;-1.9985225;-2.072361;;-1.8797469;;-2.4978592;;-1.6076543;;;-2.4606745;;-1.4680736;;-1.937786;;-1.4304184;-1.1193365;;-1.244766;;-1.6885431;;;-2.5093815;-1.5224222;;;-2.385766;;-1.6549274;;-1.7607431;;-1.0298389;-1.3848593;;;-1.2582496;-0.74149984;;;-2.698888;-1.3993942;;;-1.8633627;-2.039615;;;-2.2063532;;-1.2651664;;-2.2640865;;-0.5108465;-1.3498523;;;-1.9883758;-1.4806015;;;-1.5255529;;-1.5140947;;-1.3609129;-2.0549655;;;-3.2678068;;-0.65316576;;-1.1685238;;-2.5340157;-1.4298371;;-2.5519352;;-2.7898936;;;-1.202258;-1.5989603;;;-2.33441;;-1.8814429;;-1.6910975;;-1.8852277;-2.1274102;;;-2.3575993
CHEMBL1801115;-2.7153368;;;-1.2999012;-1.2249423;;-2.4068358;;;-1.5956422;;-1.8290904;-1.4203297;;;-2.6781402;-1.8808281;;-1.7206187;;-1.5010659;;;-1.4102085;-1.6041015;;;-1.5250599;;-2.9047897;-2.8672001;;-2.2210507;;-1.5863543;;-1.0994687;;;-1.5650272;;-1.4429685;;-1.3078324;-1.572495;;-2.9288526;;;-2.1201885;;-1.654552;-1.593699;;-2.234997;;-2.5822911;;-1.2337955;;;-2.3073974;-1.3762442;;-1.561014;;-1.8343412;;;-0.8480595;-3.0216432;;;-1.9454387;;-1.164148;;-0.9358873;;-1.5020363;-2.000473;;;-1.6124653;-2.282043;;;-2.1963758;;-1.7849736;-2.0408576;;;-2.5220642;-1.9926112;;;-0.98767567;-1.270756;;-1.2891188;;-1.9021289;;-1.6868906;;;-1.4571184;-1.5282406;;-2.1905928;;-1.481851;;;-1.1627196;-2.3638647;;;-1.7905082;-1.1833493;;;-2.0900567;;-1.1058089;;-1.5650767;;-1.1966665;-2.568519;;;-1.4058554;-1.7247905;;-1.8651439;;;-1.9250474;;-2.287741;-1.3878666;;-2.9395237;;-1.7090509;;-1.7881143;;-1.478139;;-1.4497085;;-1.573066;;;-1.9602603;;-2.045511;-1.2807649;;-0.89670515;;;-1.5388525;-2.5561652;;-2.1175792;;-2.6735976;;-1.3514154;;;-1.6357436;-2.4108531;;;-2.260838;-1.3680991;;-1.420938;;-1.7948761;;;-0.7032549;-1.8502;;-1.6831123;;;-1.746961;-0.8573139;;;-1.2012489;-1.8064419;
CHEMBL1801128;-2.1930084;;;-1.9964172;-1.3902389;;;-1.98344;;-1.676283;-1.998411;;;-2.1842673;-1.6790004;;-2.4434106;;-0.9061519;;;-2.5678377;-2.8605106;;;-1.55928;-1.978137;;-2.1450846;;;-1.0368344;;-2.009114;;-1.7770944;-2.7287068;;-1.6434643;;;-2.1640093;;-1.1510397;;-2.8804753;-1.3884257;;;-0.8008929;-1.5188192;;;-1.4607608;;-1.62698;-2.3417313;;-2.6279712;;-1.3540653;;-2.0775502;;-0.832048;;;-1.0328146;-2.1600347;;;-2.894689;;-1.6580713;;-1.5151733;;-1.330945;;-1.2285255;-2.478272;;-2.0645392;;;-1.6711828;;-1.4754944;;-2.826866;-2.331998;;-1.7143893;;;-1.7562773;-3.1421483;;;-1.8587272;;-1.9506721;-1.1296054;;-2.2440238;;;-1.2609421;;-2.7005718;;-1.4997371;-1.6493732;;;-1.9671425;-2.630717;;;-1.8623616;-0.9769276;;-1.4365302;;;-1.4747162;;-1.2061291;;-2.017167;-1.5664039;;-1.9185224;;-1.5769597;;-2.6399822;;-1.1040438;;;-1.8397712;-1.3863713;;-1.3128443;;;-1.7038138;;-2.0388243;;-1.892615;;-2.0572352;;-1.7083392;-1.11871;;;-3.1510172;;-1.9384303;;-1.6364661;;-1.1748358;-2.1261237;;-1.9005105;;;-2.6707695;-1.5411323;;;-1.7839876;-1.6615523;;;-1.6960324;-1.9419515;;;-1.7874713;-2.6667407;;-1.6332043;;;-1.5016203;;-2.18138;;-2.3114462;;-2.5986857;-2.1099484;;;-2.8282251
CHEMBL1801129;-2.4489787;;-1.3837847;;-2.2203612;;;-2.1804652;;-2.7223735;;-1.232361;-1.3810519;;-1.6694525;;-2.176952;;;-2.6365209;;-2.93786;;-1.8826413;-2.0577812;;;-2.2602453;;-2.0812588;-1.6666979;;;-1.2025158;;-2.2648156;;-1.3221854;;-2.7089105;-1.8894105;;-2.669833;;-2.7775419;;;-2.0230072;-1.9266303;;;-2.0879297;-0.8524132;;-2.9498017;;;-1.648766;;-1.370397;-2.3075736;;-1.4171853;;-1.1013536;;;-1.2710642;;-1.9478682;;-2.3896005;;-2.382967;-2.0559154;;;-2.0800352;;-2.1457388;-1.2712433;;;-2.0324607;;-1.5887568;;-2.3016272;-1.7379904;;;-2.1019642;;-1.9684447;-2.1184797;;-2.9848406;;-2.2354763;;;-1.8032774;-1.5887566;;-3.6805778;;-2.045456;;;-2.0997393;-2.4098217;;-1.2945292;;;-1.64645;;-1.2262142;;-2.47919;;-0.76705015;;-1.9101648;;-1.0111159;;-1.8405348;;-1.5206897;-2.2834625;;;-1.0847605;-0.922247;;-3.0242522;;;-2.6452343;;-2.0148635;;-1.3431196;-2.0496862;;;-2.0245576;;-2.3715806;-1.5928965;;;-2.9659498;;-2.0071714;-2.6113787;;-2.260842;;;-2.2463548;-0.75296205;;-0.9377069;;-2.016078;;;-1.7316011;-2.612455;;;-1.8447545;-2.2060304;;;-2.7396631;;-2.2321024;-2.0610237;;;-2.155738;-1.7257056;;-1.9064391;;-2.757173;;;-1.6542263;;-2.8460128;;-3.051248;-1.8804708;;;-1.8909734
