id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
50;;6.622468947835803;6.53767196129604;;6.586510726576363;;;6.382285504485779;;6.124160770031848;;6.500318045898714;6.409008541444935;;;6.272521349924264;6.280970859901939;;;6.287318847783201;;6.482963314314851;6.43126787515884;;;6.479762838625774;6.6572380449331545;;6.3840778528973345;;6.0651172502853;;6.484392508442947;;;6.372461323980086;6.362384147065499;;;6.17163131055636;6.737979305308843;;;6.350675477656714;;6.264330788884372;;6.477426603727927;6.379631477372285;;;6.520549791376418;;6.448710690745156;6.487512951598616;;6.380531972398526;;6.456333460727868;;;6.297769204507275;6.405822712317564;;6.635248163501892;;6.55372029404903;;6.338859992964371;;;6.362321359732764;;6.62720289526235;;6.585093893374858;6.388211003139492;;;6.187477752307112;6.552847952882164;;6.39843162683565;;;6.3415410198808235;;6.588847716977803;;6.6163270269693015;;6.475169306362674;6.626660888605344;;;6.265357733908698;6.501208832569918;;6.675440238496075;;6.439073741770231;;6.40597964463727;;;6.799692233612859;6.248066946268793;;;6.379140532407606;;6.8529256593871715;;6.26103262037995;6.504210974262641;;;6.430218674780145;6.427574218469173;;;6.635768481881735;6.421727543228433;;;6.346953516577036;6.703314207312506;;;6.339331726607841;;6.251388930999359;6.358981721760473;;;6.437383508498364;6.487723488864079;;6.353911527652887;;6.219766654235429;;6.471182026114017;;;6.495004231394264;;6.376031594280684;;6.3891529106975025;;6.670721315006416;;6.23010138005955;;6.468218953334066;;6.510993103559928;;6.369715471215451;;6.416686526863453;6.43201082860843;;6.511116091470723;;6.438952882713936;;;6.162266614594103;;6.412290550881142;;6.470454289434336;6.386744046787468;;6.169536542450335;;6.560683322900819;;;6.501243050588922;6.462885802069571;;6.656841581700178;;;6.626529434083469;6.571649304059962;;;6.549545149811777;;6.604636727321676;;6.188309474018397;6.377070248421425;;6.3650746118259605;
51;;6.394638849808005;6.338013352771114;;;6.197670900292422;;6.295341795689396;;5.981006529419472;;6.252251693603785;;6.161211341066221;6.370310965990859;;6.017339303522901;;;6.100382789164621;;6.2778564798103895;6.1778749140357965;;;6.169599091698474;6.321433356099181;;6.286514490959754;;;6.309525064717624;;6.209517746653094;6.240858279974022;;;6.177689923819925;;6.158683147196618;;5.9193478613103885;6.311676761450709;;6.437392260788368;;6.2014980010506005;;;6.244650036128046;6.208759875940444;;6.209339208759887;;;6.023025458959008;6.293724150956688;;;6.078260592893711;;6.18023337808949;;6.3167114655684635;6.266741662873165;;;6.162340591741392;;6.239585983615794;;6.14178530136496;6.105784302434294;;;6.363112749630057;;6.189446718485816;;6.008536427950803;6.3732603874514995;;;6.186367309050544;;6.257416952430367;;6.248795149655036;6.184497993559553;;6.161810653285863;;;5.874642001084643;6.154973722230922;;6.183537722332987;;6.384946784510063;;;6.194880664273576;;6.252933379198925;5.892882066599178;;;6.321474520585736;;6.305034051702698;;6.576043352317381;6.395452348037503;;6.3379502081650685;;6.320037614372557;;;6.231560701948836;;6.417599842889111;6.206255484762106;;6.27813892561518;;6.432304003459727;;6.148741315517958;;6.199234025237709;;;6.071153010597562;6.115712706699364;;6.340979042112822;;6.31648306360497;;;6.245880228105955;6.324685004399728;;;6.19851144907817;;6.025833869216426;6.248267525004973;;6.125540477769558;;;6.146789761751974;6.192516035602059;;6.159378891383483;;6.387033508177995;;6.166849224039405;;;6.231931913241205;6.314949593985677;;;6.212005794466363;6.392274866092136;;6.288668993547336;;6.073775950931181;;6.174121159971031;;;6.372953824751456;;6.243221052332828;6.109350253432746;;6.227824023615489;;6.452319999409431;;;6.336655965760199;6.336990184859773;;;6.3350257220937705;;6.3494624427635395;6.282883656870814;;;6.234685084647685;;6.291085535731111
52;5.969662507982396;;;6.05671597346479;6.329765755128025;;6.193241394138412;;6.518905517201774;;6.037081085418844;;6.324092983822231;;6.452941413756367;;;6.429974791443803;6.375561293353856;;;6.324594013705626;;6.354469029097599;6.324580860996873;;6.439094853478932;;6.298959639660047;;6.1359655268551325;;6.286239335461212;;;6.245007133093134;;6.264003759489208;6.4380626609145475;;6.62832313615975;;;6.248987685161663;;6.036027697516004;;6.191514087963281;;6.359650932918438;;6.313004092387713;;6.361919770307847;6.330119783624759;;6.338574865824537;;6.3714243507585016;;6.253365457021915;;;6.415892897437194;6.454240802705565;;;6.248945324810827;;6.290730163210451;6.28365552703349;;;6.375200941111705;;6.405407724569116;;6.290714242497739;6.5497880733298794;;6.514435197541205;;6.272642140775308;;;6.243743152984907;6.0937518077026045;;6.2638726404725995;;6.281878245303462;;6.5649891357317784;;6.281084559857417;;6.338895570786776;;6.397720709519486;;;6.285245162482723;6.208470599873342;;;6.7281710370789;;6.3289835615784;;6.314648352718599;;6.728845630916576;6.518498068446868;;;6.053830499765207;6.419171485415317;;;6.3333852366421555;;6.624289203847214;;6.343367036429594;6.402732724014592;;6.507407143343697;;;6.258189615569057;;6.202867457234081;6.369302631337971;;6.227518881453635;;6.410679353557018;;;6.139590500542162;;6.249109333109934;6.427742632599793;;;6.368992707668102;6.5324793090207445;;6.350393991466641;;;6.404960030823571;6.375898046391054;;;6.279395846579592;;6.327790806805546;6.345221914896735;;;6.29338774082208;6.261627628897753;;6.433608672204698;;6.2379298920921435;;6.486655406389668;;6.293392117506522;;;6.4323445673211985;;6.255851032245542;;6.498469172687608;6.357050964575982;;;6.447114659863653;;6.259100032001865;;5.96667823367401;6.1109061006602365;;;6.113148576146989;;6.435684588042186;;6.459691883877368;6.409371128608468;;6.247624861591047;;;6.432438622922321
53;;5.834812900888477;5.826455003385641;;5.708756268314345;;;5.844239145809679;5.907594794653737;;5.636086440614681;;;5.6521365110276784;;5.525730465228554;;5.864507163349167;5.818463045929452;;5.611138793279142;;;5.742570374363895;;5.6538015519258265;5.7663085706383646;;5.762266881661187;;5.59193281634749;;5.638240166652164;;5.69857734766269;;5.696983858821095;;5.860896684670045;;5.988670517555374;;5.810971830177543;;5.909664138095765;;;5.647533991160209;;5.691403782632872;5.737962801909804;;5.770234837410348;;5.810548179811656;;;5.6022346431068195;5.807960470535262;;5.599612538245472;;5.751752469478362;;5.872260425182653;;;5.627067845428644;;5.765518699706768;5.728583729671686;;5.571422458394338;;;5.8226702393142675;;5.682940106408627;5.834759750538991;;5.815109089803598;;;5.614506500748658;;5.7011659450876;;5.852418333283212;;5.727534522324668;;5.662995629625097;6.0182314934612435;;;5.7140994582556495;;5.794237993059003;;5.5054867561156335;;5.724181405819749;;5.843126910393974;;6.081321435116087;;5.849919353138278;5.586482121056873;;5.395063905638919;;5.968305132338491;;5.867447007514256;;;5.583848556149836;5.649643747440701;;;5.959507483821266;5.685092688840695;;;5.664472953710455;5.855439757231587;;5.6583920883038035;;5.775374037911544;;;5.53566541511371;5.615971572722504;;;5.572347576840643;5.842596646451976;;;5.691175283937968;;5.622444364229905;5.577032174478623;;5.856030148686733;;5.771985815013952;;5.61631309943526;;5.8116613512047035;;5.7195578415152735;;5.564039265342091;;5.819261464229744;;;5.7796731856806165;;5.695887422699605;5.766863600282232;;5.654253923789569;;5.866383107579113;;5.685467199409261;;;5.763030055560211;;5.7341800761798405;;5.8629303596390825;5.727285292458398;;5.599151527342701;;;5.654055658401464;5.929354007194342;;;5.892279084573072;5.895747313230291;;5.604094226607424;;5.466876910975219;;5.795774993278102;;;5.730377199999253;5.651641160396371;
54;;6.296167259074239;;6.188988880935621;6.237331302892362;;;6.239343694266467;6.354618788264721;;;6.202158254267889;6.195879624606925;;6.2503943712762675;;;6.384767950274286;6.3624395932654405;;6.187020000873768;;6.097281228511315;;6.190058070415175;;6.3396272198336225;;;6.238317104461947;;6.279889867889725;;6.2017038833527325;6.223979698553049;;;6.1099147756863275;6.23546232992583;;;6.05347289535042;6.379927447963104;;6.364812505579798;;6.213615010133881;;6.184451136027391;;;6.279205323039901;6.154784601065321;;6.323498227373542;;6.17878214995077;;6.219263766200736;;;6.265458307279564;;6.323741956271537;;6.127680901832567;6.24303287609044;;6.127875134444464;;6.2058669601532275;;;6.286139757875987;6.014385349573477;;6.173300221728953;;6.396925681119652;;6.3654435323057434;;6.256155516498079;;6.137567037819945;;;6.415594061840699;;6.211968523487119;;6.258126783433151;6.367658009249124;;;6.228543481878827;;6.228991078764874;6.305117390257015;;;6.2594624787757756;;6.285334036400878;;6.524793543236809;;6.313152001071239;;6.2856100732710125;;6.561275198974545;6.325327238064994;;;5.964521924805242;;6.192622577537888;;6.147271306150071;;6.284236286568501;;6.230277107714486;;6.23277349660451;;6.026919970017193;;6.221310276787779;6.258230930323805;;6.236446994164952;;;6.242966397368812;6.302526590792162;;6.363365496771817;;;6.179857958487369;6.279701580998674;;;6.29345155773524;6.2580431124243185;;;6.167694747230654;;6.330630376146317;6.261555128768833;;6.310785224229963;;;6.24001387780394;;6.116475831712213;;6.20911456670625;;6.221789050216732;;6.194288871400488;;6.1403512207586575;6.426288212340531;;;6.209742550238805;6.1341275309940535;;6.313070503142733;;;6.313900308997035;6.246526112032599;;;6.416994481460522;;6.145480374977271;6.399242573652612;;;6.30646526477211;6.227391471219325;;6.0677278325346675;;;6.4568806887850725;;6.139439500641124;;6.207403280177544;6.146261401344853;
56;5.741679589332375;;;5.654335788793551;;5.917553899383315;5.8310736784037855;;6.0266894366706545;;5.6693892874705885;;;5.7884889363552;;5.513226640922052;;5.944741744395735;5.968880420518573;;;5.861855501551159;5.9009261247670715;;5.757670622464839;;5.87886609213996;;;5.681128536478221;;5.793712081087401;;5.892918078285703;;5.9758836196020315;5.948033214265379;;5.692577047181905;;;5.774119991958242;;5.748777517664328;5.9785611173114965;;5.843632798513631;;5.754288238837474;;;5.9605468875884515;5.981104214323427;;5.714899326443235;;;5.813857440585738;;5.712630776222291;;5.883221246899106;5.814232360002522;;5.862109261766009;;;5.88445199181734;5.9502237083619285;;5.852237134592255;;;5.806759209418909;;5.786914320822523;;5.938303790971805;;5.746470337449776;;5.840798079622751;;5.873539310444127;5.923114175500466;;5.79317109263202;;5.813409589024706;;5.773554095599119;;;5.536423206741426;5.914185565856737;;;5.822765075245313;;5.878680710480429;6.026689294322569;;;6.01321412732612;;5.992585756868656;;6.03162873690391;5.8408629486934025;;;5.913258317932269;;5.727899457504122;5.71741831037188;;5.716711411852744;;5.775042675793836;;;6.059760513179771;;5.982935698222531;5.8334968836289285;;;5.764214328914979;5.849830158259639;;;5.751105091583616;;5.753589159265632;5.644296289116704;;;5.805640226495001;5.943624337158161;;5.729430292638447;;;5.855860064179887;;6.044889224825727;;5.689162413416442;;5.826889036426287;;5.915842934998096;5.857661902671517;;;5.818157964128984;;5.961624709816592;;5.75699734662062;6.004548387663252;;;5.881389598120024;;5.94452921131821;6.137706603547132;;;5.99899102646439;5.909387242548222;;;5.792753763438787;;5.92610125705644;5.602789568520334;;5.729019529867008;;;5.80520101079389;5.862295799338632;;5.935809991518709;;5.845445843037219;;5.884567507621298;;5.887152456935682;;;5.934204605492851;5.914561610328926;;5.821166092916084;;;5.979110077354718
57;;6.265768766157814;6.290405093151601;;;6.369994468210971;6.190257444903401;;6.348009934023553;;6.174635022423571;;6.1895176763929145;;6.126852586806319;;;6.2909982163187115;6.222775598627378;;;6.2347363604952974;;6.205858028910367;6.206846828212032;;6.245346178308596;;;6.213664376594036;;6.209180906870408;;6.259551969050486;;6.26101246834734;6.252337601868106;;;6.2810334966166055;6.22711592264601;;6.194943120985041;;6.283338040103109;;6.183669206773299;;;6.151182957235276;;6.180735566941628;;6.163208537464189;;6.099960859109676;;6.2706965954610565;;6.221421142362431;;6.236508344548064;;6.297994164083692;;6.193985689046746;6.212661621041666;;6.254132031778126;;;6.156341333226336;;6.242465773661178;6.083225996060463;;;6.253334099373554;;6.207181001305166;6.148167926396568;;6.121077509583153;;6.277924103426398;;6.1722982429274085;;6.259965182740754;;6.1910150721051265;;6.295160145451888;;;6.108310679980588;6.2561691785908655;;6.223659797891604;;6.3180713145845715;;;6.245851858141385;6.179567341839563;;;6.292066093472323;6.291879398905829;;6.155257032567212;;6.3045128453513355;;;6.147552319043825;;6.20035647632375;;6.248881027211601;;6.2111920092605715;;6.308688729383918;6.315176747087297;;6.157623137583325;;6.246912808708061;;;6.133323540315426;6.171325022282509;;;6.205280662124117;6.1457770580318885;;;6.01840935305668;6.174533016193526;;;6.246294796516483;6.139371348792718;;6.24783065814029;;;6.165589605601077;6.225272477499573;;6.196703548780268;;6.215933613881552;;;6.3264736433890585;6.11057584793846;;6.375205484506647;;6.259090957683255;;;6.166544475132851;6.253555091482726;;;6.186327436491757;6.2282857487638505;;6.163629061354879;;;6.077051068146649;;6.208678079445325;;6.306467605042943;6.201492844889439;;;6.242290204496452;6.361830371031386;;6.247158841457757;;;6.1864881681915564;6.151382957307135;;;6.282952333463439;6.30238432462961;;6.216765544643798;;6.217193092801424;
58;6.117090868492744;;;6.131703537330452;6.106541394612449;;;6.127387510724144;6.230964048110958;;;6.084656287523644;;6.1632800759669255;6.058030778607454;;5.900693822480398;;6.215331336917074;;6.052149431366826;;6.030658545289214;;;6.121226478257973;;5.983517919635344;;6.222687891135013;5.991347258133424;;6.0431720448091975;;;6.2307650324982475;;6.024386731856959;;6.228751821804674;6.201753769288143;;6.263687105752203;;;5.96662376465342;;5.968957892388851;6.051436845321116;;;6.223107132489854;;6.142258981109908;;6.0596488185601585;6.01826629313533;;;6.148756041458;;6.18575885038536;;6.273848401076815;;6.134143579915728;6.153432491173229;;6.205362180603789;;6.114642287901158;;;6.129607569261698;;6.187823096342814;;6.119652202818672;;6.054183092767504;;6.078364037659684;;6.203281057064424;6.173042233080811;;;6.262713200101275;6.172387060067639;;6.085657108828135;;;6.001456748419155;6.08020053435214;;6.240436262120305;;6.129582121780533;;6.053272581863781;;5.963649353816329;;;6.249802369595243;;6.1823696555305565;6.1087883775144265;;;6.3290523331681126;6.135460503359684;;;6.013826604906736;;6.192004109139759;6.180496975157858;;6.108539462095784;;;6.248375409226503;;6.143712029975198;;6.090818202157051;;6.13778495865355;6.2029542108145925;;;5.972630782327186;5.969243626041299;;;6.056630290260214;6.361876376505177;;;6.042865847535049;;6.140244274857356;;6.2331074071444;6.159687038524966;;6.0963543170408805;;;6.162114076106969;;6.023656000800592;6.2633605096598925;;;6.17742430667531;6.03300524767483;;6.273788582221705;;6.1262769368028644;;;6.1424993466669084;6.263703645210829;;6.227180857570847;;;6.130539007536693;6.1437506993966675;;;6.165924606731479;6.0673551275935;;;6.225647605053383;;6.268695389913981;6.193261658383495;;;5.958494665712877;;6.078737369976544;;6.215580373986484;;6.076103163720724;5.874916926940562;;6.130734296848571;;6.112400629342453;;;6.211893478015505
59;;6.345927629299132;;6.1729833463722645;6.269468918578084;;6.223907770626118;;;6.038466176828943;;6.261913196923977;;6.280784506524103;6.377294704546704;;6.237085402319467;;;6.186834168488452;;6.417743185166924;6.184224688039726;;6.394513812522316;;6.362995700851172;;6.219405688235078;;;6.3532230679920465;;6.152296534682659;;6.4917225427903515;6.4743543771324035;;;6.370118355859183;;6.212675549712331;;6.22490375129634;;6.149189391467655;6.3195586217975315;;;6.2032350360328845;6.27667729057809;;6.297235590774;;;6.10530435941501;;6.173001574163334;;6.316035604513536;6.036832576272218;;6.291758084018768;;6.290135479562417;;6.356962201777629;;;6.194499126637948;6.283948668012546;;6.191648859110866;;;6.377904879268976;6.327063226956087;;6.231217025622155;;;6.178609013757217;;6.343819531791625;6.361208253123777;;;6.271510961514444;;6.301550642871148;;6.340402277964008;;6.187618798250092;;6.308304071179195;;6.274451554155811;6.28401786396658;;;6.19326540247498;6.253285306150764;;6.2939210633129274;;6.155114575043542;;;6.252909318870129;;6.561880573522196;;6.278275057054158;;6.384322376264125;6.330285527860595;;;6.1515119999368455;;6.401563006978104;;6.28343542486342;;6.249952815029884;6.308101030130375;;6.264366251806064;;6.431428322909006;;6.299951666643768;;6.209378760753991;;6.292768207355574;;;6.290559908662322;;6.269905320210333;6.196716464315676;;6.184111971175242;;;6.1742462101756;6.265158788879176;;6.294818722628117;;;6.189613085212137;;6.328517689188915;;6.401335722729221;6.325154820700818;;;6.211027948230462;;6.354388993965088;6.25685834017427;;;6.2246220624098925;;6.29164931085658;;6.222600978451475;;6.347711426262093;6.223287820844238;;6.260602325870503;;;6.378862714190707;6.232748895340386;;;6.364078355724846;;6.188643623204321;6.384373679323993;;6.317880372357588;;;6.355959208012691;6.18761623803463;;;6.316607852205485;6.348931158562305;;;6.337045417069351
60;6.45457123275827;;6.465072870788812;;;6.506689135536124;6.617922200111455;;6.436596832637345;;6.368967240787798;;;6.417967019690231;6.4165762395780925;;6.481268950442134;;6.420942314237873;;6.396391777330775;;;6.412704834840727;;6.4804851773303005;6.5460368032388905;;6.403813757997673;;6.426737444249591;;6.407452165336283;;6.394915208337608;;;6.51419331369709;;6.520931561199934;6.461118290429901;;;6.406250251421134;;6.355877687469262;;6.465237483524923;6.334185714993337;;;6.433057229520756;6.457397394375871;;6.5617428151041075;;6.548711061342752;;6.455376317093397;;6.471073686854498;;6.509068754389125;;;6.416554979881353;;6.425335742741922;6.5622120170609985;;6.518445291504298;;6.363824662125881;;;6.613576383428907;6.519179034511071;;6.481024599465128;;;6.374752318720796;;6.554709470519557;6.474920506337429;;6.524153109494163;;;6.728465558706582;;6.4157950945066595;6.604383025228538;;;6.405628384921526;;6.38078503713707;;6.547578318676417;;6.57043427152114;;6.492231880245394;;6.560664769963196;;6.4969900614830784;;6.399205963156724;;6.569090405790693;6.607642383984344;;;6.2665386756394685;;6.672510938399436;6.419836832720413;;6.449849133150978;;;6.442061077417904;6.494696019908213;;;6.464524342480537;6.521374748553577;;6.6462384968356245;;6.588209928550707;;6.31197295711497;;6.535497280625016;;6.455865755206351;;;6.453751737790519;6.2865730769375165;;;6.515521169769281;6.632861007073667;;;6.33088593999401;6.570096281405842;;;6.384825535806667;;6.598586645324317;;6.457193173294106;6.396288334637548;;6.635052148286713;;;6.51563005171835;;6.449410327692253;6.600505141112521;;6.493662025072831;;;6.559467235692266;6.513850634746339;;6.5470093446314435;;;6.502589785652551;;6.598724790683641;6.463205750878504;;;6.6139664374083456;;6.315732901335712;6.536244436283221;;6.408340626663124;;;6.511913352539697;6.483130104179414;;6.431745254880174;;6.572082904324859;;6.4422018316485845;
61;;6.5198929000879895;6.457264311368817;;6.467718191796275;;6.646646654891594;;6.450215693557382;;6.439009952653218;;6.506351462586503;;;6.525508949355819;6.595044650986383;;;6.369315105064924;;6.475882545119711;6.525606622944311;;;6.579868818477191;;6.3445231587600635;;6.507713024357743;6.501977191206196;;;6.465296612521131;;6.492673484468535;;6.596408836373358;;6.5477296248062204;;6.492397828479938;6.424448846020873;;6.577547943578101;;6.392500641321872;;;6.3683756140053225;6.4436537013896675;;;6.472189165049115;6.522061991691218;;6.518577005893786;;;6.461204557785512;;6.475133169129824;;6.480113772177407;;6.516874080244351;6.4757331431116425;;6.550894136985403;;6.5271414705955975;;6.410480920343474;;;6.567718772432104;6.527852124133322;;;6.42665710502589;6.464865625732152;;6.3283600263052096;;6.47129225833964;;;6.358860421979606;;6.730620636674251;;6.43664979269872;6.650131895301968;;6.476580164264262;;6.5221039366883815;;;6.571315320296794;;6.5153634941101535;6.4395591145660624;;;6.609481266191157;6.416281495686679;;6.481026701056642;;6.340874910600656;;6.506168356155568;;6.470883103607059;;;6.685414157546811;;6.539483720901176;;6.390932184336613;6.425443736257843;;6.533683922654391;;;6.402016560688541;6.5463288625208875;;6.642607889449208;;6.582059011694706;;;6.5643134899377715;6.572742255780847;;;6.511678659267902;6.341080677233704;;;6.536345695240012;6.457972557999654;;6.550983965251804;;6.552184980734551;;6.549238644796668;;6.521279026505926;;;6.622310326853372;6.529739936310496;;;6.472734457746772;6.560425052113661;;;6.469377340691571;;6.488079493511584;6.579703483900609;;;6.467321399157974;;6.546680077149806;6.606132699907856;;6.533144674379887;;6.313255166782153;;;6.665888974584265;6.439594311129246;;;6.590474527110286;6.543724566539344;;6.526118557955218;;;6.4355065845267045;;6.550993163875601;6.396559844349229;;;6.389893126319047;6.577864354543102;;6.51980834319668;
