id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1242567;-3.415464;;;-3.875097;-3.2733946;;-2.562342;;-3.1828902;;;-3.6042829;-4.085633;;-3.383281;;-3.2063596;;-3.4625278;;-3.5202951;;;-2.3289807;-2.4997008;;-3.7709723;;-3.7036238;;;-2.4419503;-3.3371685;;-3.9720256;;-3.335915;;-2.8159811;;-4.474624;;;-2.6994402;-3.8233495;;;-2.1345131;-2.6713436;;-3.550499;;-3.4692512;;;-3.4624672;;-3.2840257;;-3.5602393;-3.7970986;;-3.6909964;;;-3.777995;-3.7289033;;-2.6603444;;;-2.9783072;-2.9072917;;;-3.4372232;;-3.4941525;;-3.3574412;;-3.7569227;;-3.5163198;-4.0039387;;-3.3452938;;-3.3400395;;;-3.520305;-3.6177695;;;-3.2431598;-2.8617804;;;-3.2243094;-3.0490844;;-3.4521697;;;-3.0342324;;-3.601504;;-2.855542;;-3.20295;;-3.3332117;-2.8189425;;;-3.6824312;;-3.5927794;-3.4175496;;-3.3099332;;;-3.327909;-3.6457546;;;-3.8966494;-3.4564252;;-3.31529;;;-3.266968;;-2.5770411;-3.7872283;;-3.6383433;;;-3.6581185;;-3.1322172;-3.4957972;;-2.876798;;-3.3971415;;-3.521729;;-3.3130941;;;-3.5304751;;-3.9074235;;-3.4234939;;-3.703638;;-3.9136348;-2.4482267;;;-3.0150123;-2.292386;;-3.0992107;;-3.1081088;;;-4.0647497;-3.2519364;;;-3.30265;;-3.470414;;-3.3738947;-3.6018944;;-3.9886055;;-4.210092;;;-3.2714307;-2.676202;;;-3.210336;;-3.795329
CHEMBL1242568;-3.1901534;;;-3.5129788;-3.024126;;;-2.7544272;;-3.034363;;-2.8578777;-3.1879597;;-3.1312594;;;-3.0101678;-2.6951208;;;-2.7184873;-3.1203864;;-3.130425;;-3.4102433;;;-2.8130436;;-2.6925764;;-2.5549526;;-3.741798;;-3.2071671;;-3.4210992;;-2.872891;;-2.5915453;;-3.3325222;-2.9916627;;;-2.555887;;-2.693898;;-2.5101683;-3.1625092;;-2.591752;;;-3.000897;;-2.859897;;-3.1343834;-3.128004;;;-3.5640233;-3.2864738;;;-3.327297;-2.9852574;;;-2.9884257;-3.054677;;-3.3406208;;;-2.8027506;;-2.9338152;-3.221587;;;-2.853536;-3.160317;;-2.850406;;;-2.8949003;;-3.1930728;;-2.773646;-3.213284;;;-2.7734709;;-2.9023738;-3.5122101;;;-3.0061922;;-3.2455366;;-2.8066297;;-3.0911653;;-3.0636857;-3.2773252;;;-3.0174942;;-2.8700042;-2.7008643;;-3.765418;;;-3.3341935;;-3.1346066;;-3.217864;-3.039801;;;-3.0964339;;-3.1691015;-2.9940557;;-3.2012599;;;-2.8172596;;-3.41142;;-2.9403546;;-3.5555725;-3.3859675;;;-3.1363003;;-3.2495563;;-3.478301;;-2.9629016;-3.4964387;;;-2.6875777;;-3.005824;;-2.629226;;-3.0647187;-3.3175404;;;-3.53086;-3.5695076;;-3.1671553;;;-2.9385307;;-3.060339;-2.1182086;;;-2.4406273;;-3.0139244;-2.9343512;;-3.3462908;;-3.3592417;;;-2.925802;-3.1330793;;-3.474653;
CHEMBL1242569;-3.6545906;;;-4.0152473;-3.626608;;-4.1147575;;;-3.7222486;-3.3724284;;-4.2346015;;;-3.4870684;-3.5554237;;;-4.2124557;;-3.921901;;-3.7689645;-4.0405326;;;-4.582442;;-4.122938;-3.1902409;;-4.4012437;;-3.6416018;;-2.6048434;;;-3.8909023;;-4.2636914;;-4.1960998;;-4.0850463;;-4.3735247;-3.8713064;;-2.7657769;;-4.5674243;;;-3.6752267;-3.7473218;;;-3.7604775;;-4.0974636;-3.5714815;;;-4.1230373;-3.817093;;-3.7700982;;-4.0427294;;-4.2687693;;;-3.0846608;-4.157541;;-3.7014313;;;-4.3641405;;-3.8704412;-3.509533;;;-3.5335712;-3.709229;;-3.9339952;;-4.4704022;;-3.2120826;;;-4.3504767;;-4.435631;;-4.1218886;-4.155515;;-3.9307454;;-2.9651382;;-3.5919285;;;-4.364575;;-3.6975105;;-3.3038182;;-4.2134686;-3.441551;;-3.8395543;;-3.8440557;;;-3.4792929;-3.5527225;;-4.538514;;-2.8533676;;;-4.1600423;-3.007875;;;-3.769066;;-3.811635;-4.3001804;;-3.4259753;;-3.5696998;;;-2.9934204;-3.9643118;;;-4.0071974;;-4.0353537;-3.3599668;;-4.1100416;;-4.221278;;;-4.009612;-4.5198307;;;-4.1857095;-4.228461;;-4.3379707;;;-3.8413236;-3.4615605;;-4.222348;;-3.6951053;;-3.3060756;;-3.4687614;;-4.034068;;;-4.021973;-3.345121;;;-4.0104456;-4.349012;;;-3.6543708;;-3.8059332;-3.319702;;;-3.9659348
CHEMBL1242574;-3.86673;;-2.6924565;;-3.0100536;;;-3.9735234;-2.984705;;-2.5816808;;-4.001947;;;-2.7726855;;-3.552585;;-3.6075945;;-2.879711;-3.440008;;;-2.5593896;;-2.8661654;-3.2305367;;;-2.673965;;-3.2473445;-3.0099933;;;-3.0947917;;-3.970201;-3.3809588;;-2.988756;;;-2.8654778;;-2.7410667;;-3.681107;;-2.6945412;-2.7789097;;-2.9093084;;-2.8131006;;-2.6774166;;;-3.67965;-2.6152804;;;-3.8486292;;-3.317489;;-2.8839726;;-3.2312162;;-3.002654;;-2.8747833;;-2.843088;-2.9105911;;-2.9337487;;-3.4091446;;;-2.9592483;-2.8398848;;-2.7459714;;-3.1401434;;;-4.0611377;;-2.9315734;;-3.0414793;-2.6919553;;-2.591411;;-3.712247;;-2.8316867;;;-3.5098252;-3.1025271;;-3.862802;;-3.5449216;;-3.5833454;;;-3.2170923;-3.2967067;;;-2.9857686;-3.303602;;;-4.0639844;-2.5583265;;;-3.5697029;-3.6184413;;-2.7562404;;-3.65689;;;-2.5915241;;-2.8830755;-2.8869295;;;-3.3733878;;-2.8807957;;-3.6133158;-3.483938;;;-2.9001477;-3.651008;;;-3.2191877;-3.5755637;;-2.745266;;-3.4550092;;-3.775447;;;-3.5574226;;-2.7991652;-2.6403108;;;-2.3972101;-3.5175278;;;-2.8651288;;-3.1519907;;-3.061443;;-3.7951224;-3.5285845;;-2.8015382;;;-2.9834535;;-2.7374437;;-2.6185868;;-3.5639937;-2.8451338;;;-3.41739;;-3.7119844
CHEMBL1242658;-3.8151536;;-3.9656813;;-3.4642928;;-3.6767042;;;-4.3232317;-3.825185;;-3.8084195;;-3.8110428;;-3.8066692;;;-4.276044;-3.819025;;;-3.831749;;-4.0179577;;-4.202672;-3.8162408;;-4.166399;;;-3.4411993;;-3.8276289;;-3.4895296;;-3.6078782;;-3.813445;-3.8265924;;-3.8196864;;;-3.7843902;;-3.82233;-3.4374006;;;-3.8186326;;-3.8124392;;-3.809953;-4.2047753;;-3.6934352;;-3.8153908;;-3.5832546;;-4.1316543;;-2.932213;;;-3.8100452;-3.8094473;;;-3.7509847;;-3.8207452;;-3.8145602;-3.8183393;;-3.9422297;;-3.80958;;-3.2798676;;-3.630202;;;-3.974888;;-3.8167906;;-4.1689963;-3.2180784;;-3.8049128;;;-3.9395952;;-3.4031372;-4.070578;;-3.835368;;-3.736929;;-3.7449167;;-3.1425633;;-3.8136504;;;-3.8127172;-3.8273106;;-3.81849;;;-4.2777147;;-3.4069548;-3.8088963;;;-4.069956;;-3.81951;;-3.9516225;;-4.0771174;-4.5561423;;-3.863572;;;-3.820302;;-3.814979;-3.7679234;;;-3.8141716;;-3.834508;-3.6362755;;-3.3193862;;;-3.5013537;-3.8253613;;-4.361859;;-3.8212478;;;-3.7992675;-3.818369;;;-4.0008006;-3.9185097;;-3.6262467;;;-3.8610897;;-3.8151047;-3.815172;;;-3.833016;;-3.8087575;-3.3516755;;-3.5584562;;-3.8219235;;-3.8661783;;-4.566125;;-3.9585855;;;-3.8258693;-3.834149;;;-3.8105943
CHEMBL1242659;-3.1533103;;-3.9742284;;;-3.703371;-3.8488052;;-3.8514771;;-3.4035804;;-3.3316429;;-4.127153;;;-2.4538825;-3.830282;;-2.23083;;-4.001392;;;-3.2170846;;-3.2903614;;-3.670218;-3.5175562;;;-3.0277066;-3.5826173;;;-3.1923506;;-4.1913238;-3.8615015;;;-3.8611841;;-4.0091667;;-3.3229887;;-3.8792315;;-3.5418985;;-3.090019;;-3.8130717;-4.0715938;;;-3.4668314;-3.8763294;;;-3.8129458;-3.9048223;;;-3.0589538;;-4.04598;;-3.797261;-3.8838875;;;-3.84206;-3.9120748;;;-3.6765292;-4.0017195;;;-3.0690129;;-3.950395;;-3.234123;-3.8485632;;;-3.584172;-4.1457267;;;-3.5050411;;-4.0781703;-3.990063;;-3.2607045;;-2.82144;;-4.0275784;;;-3.7211952;-3.5160873;;;-3.492818;;-3.9183595;-3.7768843;;;-3.5917115;-3.6944864;;;-3.911315;;-3.1867716;-3.5853634;;-3.086028;;-3.8590589;;-3.7588587;;;-3.4172323;-2.7662613;;;-3.3127081;-3.3621783;;-3.397428;;;-4.062216;-3.198713;;;-3.3342776;-3.7788866;;-4.0946746;;-3.7520018;;-3.561518;;;-3.4143882;;-4.046419;;-3.3176079;-3.002857;;;-3.7125986;;-3.9216468;;-3.1151786;;-4.0012403;;-3.8279164;;-3.904663;-3.406826;;;-3.7188444;-3.6127234;;;-3.8429937;-3.9335847;;;-3.4009101;-3.3028731;;-3.5860062;;;-3.7790673;;-3.0199966;;-3.2391458;;-3.5488696
CHEMBL1242660;-4.0258613;;-3.6985486;;;-2.7941296;;-2.9053974;-3.8233018;;;-3.7797098;-3.7348042;;;-3.7403243;-2.9385092;;;-3.8490312;-3.4123492;;-3.6580727;;;-3.4187229;;-3.9238524;-2.6876;;-2.82091;;;-3.4752955;;-3.9386814;-2.5153737;;-3.8109;;-3.3754146;;-3.2504418;;-3.6605463;;;-4.1781187;;-3.7054665;;-2.9513478;;-3.0187032;-3.408875;;-3.3662887;;;-4.0151887;;-3.2231903;;-4.4632945;;-3.464564;;-3.0327134;;-3.7042992;-3.5132918;;;-3.715372;-3.9688709;;;-3.2868385;-3.704543;;-3.7630575;;;-4.0452437;-3.1924355;;;-3.1661694;-3.7744896;;-3.4099636;;;-3.444101;;-3.624882;-3.4251046;;-3.5664961;;-3.7016394;;-3.7034369;;-3.745005;;-3.8584666;;-2.9373145;;-3.8806212;;;-3.8891613;-2.9308732;;;-3.5273206;-2.9881637;;;-3.2007282;-3.5414872;;-3.8568707;;;-3.8565595;-3.86839;;-3.1257713;;-3.6199872;;-3.4807255;;-3.6542845;;-3.1599057;;;-3.329596;-3.250964;;;-3.5734737;-3.4808412;;-3.2906027;;;-3.5673244;-2.5421827;;-2.5072367;;;-3.0853064;;-2.967251;-3.5798483;;-3.7993305;;-4.314815;;;-3.2993;-3.4337852;;-4.364365;;;-2.9141965;-2.74839;;-3.605332;;;-3.9439979;;-3.482857;-2.9874341;;-3.482394;;;-3.3470025;;-3.7068977;-3.5395064;;-4.083035;;-2.9403665;;-3.3806694;;;-3.4660432
CHEMBL1242661;-3.0906966;;;-2.9542892;;-3.2676778;;-3.676497;-3.695653;;-2.7907178;;;-2.4643455;;-2.9701936;;-3.484456;-3.5914285;;-2.966263;;;-3.7842345;-3.1174874;;-3.4653702;;;-2.9390042;;-3.3894699;;-3.2068236;;-3.6819682;-3.133058;;;-2.991389;-2.7417402;;-3.8531423;;-3.1741104;;;-3.2284448;-2.7838397;;;-3.1480794;;-3.1032155;-3.7054222;;;-2.6262429;-3.7092488;;;-4.1476445;;-3.89414;;-3.711024;-3.3762383;;;-3.4757328;;-3.60091;-3.1800213;;-3.552976;;;-3.4414365;-4.144131;;-3.155107;;;-3.5518754;-2.9100606;;;-2.7944546;-3.7146213;;;-3.5575187;;-3.4770334;;-3.4241152;;-3.3372006;;-3.2590637;-3.5880637;;;-3.2009459;;-3.2127297;;-2.705183;-3.1922834;;;-3.373522;;-3.27185;-3.9183223;;-3.103454;;;-3.5270226;;-3.6198099;-3.3861725;;-3.6640944;;-3.4886596;;;-3.9452684;-3.7444398;;-3.8440964;;;-3.8758366;-3.3429067;;;-3.1500897;-3.3372827;;-3.092138;;;-3.2220058;;-3.2789857;-3.2770507;;;-3.918031;-3.8722367;;-2.8915145;;;-3.0251322;;-3.1052415;-3.2338953;;;-2.5935001;-2.8741183;;;-2.8725066;;-3.4654825;;-3.7143977;-3.1685886;;-3.2254431;;-3.2757883;;;-3.554059;;-3.4652383;;-3.4138713;;-3.996507;;-3.0734146;;-2.8075569;-3.775593;;;-3.254108;;-3.703862;;-3.574684;;-3.3633995
CHEMBL1242664;-3.4037902;;-3.8995695;;;-2.4196594;;-3.6176462;-2.6403744;;-2.423629;;;-3.3943286;-2.895752;;;-2.9426644;;-2.6417456;;-3.0660713;-2.897184;;-3.0952108;;;-3.2845817;-2.763482;;;-3.4867227;;-3.5667586;-2.871132;;;-2.2727573;-3.4172163;;-2.9297748;;;-2.6052063;-2.3195424;;;-2.571182;;-3.1736531;-3.012385;;;-3.522293;-2.8031821;;;-2.7098029;;-2.5904102;-3.5754712;;;-2.6800182;;-3.4587634;;-2.598389;-3.2721095;;;-3.6278503;;-3.023863;;-3.028396;;-3.7031786;-2.7057984;;;-2.3120606;-2.8844607;;-2.6039264;;;-3.0192811;;-2.9982874;;-2.8316822;;-3.561264;;-3.6360831;-2.8212936;;;-2.7261631;-3.3491218;;-3.1637135;;-3.6433492;;-3.0921695;;;-2.615019;-2.9750943;;;-3.4303932;;-2.7935774;;-3.0597532;;-2.9288213;-3.2991545;;;-2.8765397;;-3.5337281;-2.6070845;;;-2.4576833;-2.6310558;;-2.930279;;;-2.72182;-2.9722579;;-3.6161757;;;-2.6187446;-2.8347306;;-3.4230492;;;-2.8001947;;-2.7637053;;-2.675344;;-2.8807905;-2.8277302;;;-3.0822442;-2.6388693;;-3.7539594;;-2.9049456;;-3.1161642;;-3.1278994;;;-3.4166074;;-2.6319406;;-2.7085738;-2.9452052;;-3.5518005;;;-2.8771892;-2.6346967;;-3.4131691;;;-2.8595693;-2.1570284;;;-2.6208055;-2.8245077;;-2.8355021;;-2.624268;;-3.120063;;-1.3012981;
CHEMBL1242749;-3.9557357;;-3.2803376;;-3.2037768;;;-2.6625304;-3.0936322;;-3.086704;;-3.1252773;;;-3.9537206;-3.0029652;;-2.87361;;-3.9544756;;;-3.9556818;;-3.9678218;;-3.7774072;-3.965145;;-3.5290763;;-3.4833083;;;-3.954411;-3.049063;;-2.756656;;-3.955339;;;-3.9467402;-3.9468448;;-3.9566352;;;-3.9472752;;-3.9600117;-3.9497058;;;-3.5849674;;-3.304381;;-3.9515433;;-3.945622;;-3.517001;;-3.0262449;-3.9517994;;;-2.8161776;-3.9509683;;;-3.9504652;-3.9611988;;;-3.9465568;-3.9605527;;-3.9570305;;-3.1649492;;;-3.9598026;;-3.039449;;-3.2524288;-2.6228633;;-3.9506986;;-3.1357384;;;-3.9521403;;-3.9563515;;-3.9563913;-3.9532824;;-3.9564302;;-3.960069;;;-3.5492353;;-3.956583;-3.1847274;;;-3.95852;;-3.95864;;-3.943169;-2.780928;;-3.2736406;;;-2.490721;-3.2524421;;;-3.9474154;;-3.7459865;;-3.1951227;-3.3189802;;-3.952718;;;-3.1937058;;-3.9568396;-3.9506319;;-3.640189;;-3.425124;;;-3.5270038;;-3.956408;-3.1338696;;;-3.1031466;;-3.952278;;-3.252623;;-3.9619918;;-3.3734646;-3.9503002;;-3.3297658;;;-3.949467;-3.958907;;-3.1542907;;;-3.433408;;-3.959114;;-2.7820616;;-3.2884524;-2.75151;;;-3.946047;-3.956387;;-3.960808;;;-2.9943802;;-3.2607477;;-3.9509375;;-3.9649982;-3.600036;
CHEMBL1242750;-2.8403585;;;-3.4094574;-2.5085566;;;-2.4383752;;-2.8609378;-3.3922606;;-3.1158874;;;-2.4115417;;-2.3980372;;-2.992664;;-2.6150963;;-3.3927836;;-2.6602247;;-2.944428;-3.074307;;-3.0874367;;;-2.910421;;-3.479732;-2.7062204;;-3.0764089;;;-2.9409177;-3.059815;;-2.7481384;;-2.8018126;;;-2.7652256;-3.0148869;;-3.4459968;;;-2.481856;-2.9682937;;;-2.949883;-3.172186;;-2.688204;;-3.4708846;;-2.75873;;;-3.016789;-3.0352457;;;-3.1325555;;-2.7770648;-3.071508;;;-3.2599657;;-2.8579924;-3.189856;;;-3.346271;;-2.664885;;-3.3888464;-3.0078595;;;-2.7690518;-3.5671167;;-3.1400263;;-3.1939728;;;-2.692634;;-3.1952586;-3.0835102;;;-3.3204749;;-2.8489892;-3.242518;;-3.4491544;;-3.0507884;;;-3.2089658;;-3.121512;;-3.0779927;;-3.0449178;;-3.2236753;;-2.8973904;;-2.9095006;;-3.0985413;;-2.8364944;-2.9050648;;;-3.2596087;;-3.3968766;-3.2765439;;;-3.612026;-2.66484;;;-2.9861271;-3.3169563;;-2.7659597;;;-2.7477138;;-3.356557;;-2.925076;-3.2441037;;;-3.2120483;;-3.2129164;;-2.4968958;;-2.6651576;-3.4242702;;-3.058602;;-3.29516;;;-2.8926387;-2.8245804;;-2.4850125;;-3.3566942;;;-3.329018;;-3.426008;;-3.020128;-2.6266284;;;-2.7329602;-3.6053317;;;-2.9164047;-2.8281424;;-3.1147926;
CHEMBL1242751;-4.2833285;;-3.9255;;-3.9604785;;;-3.7547984;;-3.9778385;-3.9291086;;;-3.8395078;;-3.777201;-3.3777738;;-4.4371176;;;-4.554837;;-4.2586775;;-3.4416442;;-3.4672663;-3.463499;;-2.8726094;;;-3.6154962;-3.9901218;;-3.0031595;;-3.5636697;;-3.4966338;;;-4.2926874;-3.8741832;;-4.125853;;;-4.140093;-3.752134;;;-3.3685253;;-4.015851;-4.238669;;;-4.137346;;-3.9184144;;-4.6538405;;-3.681425;;-3.08095;-4.525833;;;-4.2658315;;-3.3303196;-4.1441736;;-3.9286695;;-3.9624069;;;-4.725596;;-4.4515877;;-4.5655913;-3.9584787;;;-4.3012066;-4.1292176;;-4.0134635;;;-4.0265646;-3.7190478;;;-4.5477824;;-4.375275;-3.3469174;;;-4.0542927;;-4.546549;-3.259207;;-3.8652632;;;-3.8678153;;-3.8260515;-4.0630436;;-3.6107717;;;-3.5418892;-3.756164;;;-4.495761;-4.2685137;;;-4.350206;-3.5432737;;;-3.6589139;-3.3839903;;;-3.6874764;-3.240918;;;-3.420658;;-3.7863019;-3.8783813;;;-4.1082444;-3.8050709;;;-3.5395677;-4.0602794;;;-3.685086;;-3.5997822;-3.7794666;;;-3.9818003;;-4.769389;;-3.5331318;;-3.3819041;;-3.908443;-4.271368;;;-4.2095995;-3.7212145;;;-3.7424712;;-3.6092224;;-2.9195569;;-3.945177;;-3.8914862;;-3.1814752;;-3.6466486;;-4.390622;-3.822618;;-3.771206;;;-4.0970597;;-3.5417764
CHEMBL1242754;-3.0202265;;;-2.899583;;-2.2986026;;-3.0984275;;-2.8071017;;-2.6646745;;-2.8443415;;-3.3989954;-2.6684282;;;-2.7455692;;-3.1032174;;-2.5224886;-2.7734566;;;-3.0194335;;-2.93458;;-2.6715136;-2.7854052;;;-3.2162306;;-3.366882;-3.422141;;-3.1716626;;-2.7044256;;;-3.4364893;-2.235074;;-3.1303866;;-3.5325348;;;-2.7267344;;-3.154892;;-2.8177536;-2.8344977;;;-2.8419743;-2.4657464;;-3.2305262;;;-3.2263741;-3.5582032;;-2.1573038;;;-3.235804;;-2.408335;-3.581392;;;-3.2013736;-2.4864128;;-2.9649847;;-2.7440507;;;-2.6761634;;-3.388001;-2.5942245;;;-3.4157171;;-3.3232675;-3.4664423;;;-2.9291143;-2.9701817;;-3.0423129;;;-3.2854369;;-3.2340536;;-2.7137475;-3.287904;;-3.070887;;-3.395766;;-3.601567;;-2.6562784;;-3.383999;;;-3.2402196;;-2.6012824;-3.0786715;;-2.753391;;;-2.6965637;;-2.7400982;-2.467323;;-3.5660653;;-3.038863;;-3.2247021;;;-3.263608;-2.7603211;;-2.9490445;;;-2.8364508;;-3.076678;;-3.1014116;-2.9281292;;;-2.790866;;-3.1122856;;-3.300898;;-3.5069287;;-3.1077545;-3.564398;;;-2.7155645;;-3.1882522;-3.342195;;-3.3492203;;-3.2615025;;;-2.498817;;-2.923206;;-2.5483775;;-3.0034256;-2.9807434;;-3.0782218;;;-2.918269;-2.8575602;;;-2.8381941;;-2.4567285;;-2.5480704
CHEMBL1242756;-4.0568;;;-3.4807708;;-3.5960243;-3.661987;;;-3.920082;;-4.3193884;-4.1736803;;-4.167601;;-3.741637;;-3.0404086;;;-3.9355488;;-3.5091655;;-4.262242;-3.8572254;;;-3.5734062;;-3.8617163;;-3.7578623;-4.0636864;;-3.5318456;;-3.6822803;;-3.5910206;;-3.1546772;;-3.191435;;-4.197377;;-3.435035;;-4.6159196;;-3.386774;;;-4.014206;;-3.9909477;-3.1053758;;;-4.4454565;-3.4614394;;-3.664201;;-3.3329544;;-3.5136197;;;-3.6613054;;-3.90393;;-3.7048178;;-4.286396;-4.2204337;;;-3.5793908;-4.244835;;;-2.9108222;-3.6019208;;-3.7644737;;;-3.7992344;;-4.7039433;;-3.8508315;;-3.235704;;-3.6302989;;-3.7954879;-3.4181123;;;-3.993135;-3.1865516;;-3.7055385;;-4.082535;;-3.8398433;;-3.6711059;;-4.0211563;;;-3.7136512;-3.5510757;;-3.393971;;-4.107173;;-3.4252682;;;-4.1976695;-4.1681395;;-3.251254;;-3.4989083;;-3.5991333;;-3.1922438;;-3.7704613;;-3.6866293;;;-3.3599424;-4.334118;;-2.9399261;;;-3.3182838;-3.5371578;;-3.4103923;;-4.0469003;;-2.4665718;;;-4.2981305;;-2.8519204;-3.6991634;;;-3.6445615;-3.6077983;;;-4.0848675;;-2.9935398;;-2.6494348;-3.643692;;-3.906479;;-4.0652046;;;-4.038992;-3.4975376;;-3.7204669;;;-3.9465508;;-3.5635757;-3.5874891;;;-3.9814165;;-3.3440206;;-3.9818752
CHEMBL1242844;-3.5593207;;-2.6865122;;-3.1070974;;-3.5123475;;;-3.7754343;;-3.3551466;;-3.4875026;-3.435407;;-3.082819;;-3.8378553;;-3.6108239;;-3.7260282;;;-3.3137584;-3.6072273;;;-3.462304;;-2.8502865;;-3.6699042;-2.7460132;;;-3.35408;;-3.6086674;;-3.4279742;;-3.6012511;-3.9079928;;-3.81927;;-3.1065009;;-3.3733227;;;-3.6090124;-3.3781364;;;-3.3172157;-3.722542;;-3.2703643;;-3.3075619;;-3.0950763;;;-3.9526138;-3.7058265;;;-3.3383868;-3.6989422;;-3.7401643;;-3.7820716;;-3.6960027;;-3.423767;;;-3.3671956;-3.4968467;;-2.8451288;;;-3.3503501;-3.8866029;;;-3.392124;-3.7382154;;-3.0669546;;-3.397735;;;-3.6675937;-3.3197515;;-3.6925693;;;-3.7828324;;-3.040881;;-3.3980715;-3.7896044;;;-3.479134;;-3.1772773;-3.8014233;;;-3.3687952;-3.213863;;-3.8576806;;-3.4984827;;-3.4497433;;-3.4856637;;;-3.7705681;-2.6848786;;;-3.7748785;;-3.3762457;;-3.141774;-3.6636236;;-3.5771725;;;-3.6803377;-3.372379;;-3.3868635;;-3.9226086;;;-3.5350344;;-3.3394744;;-3.3351588;-3.897549;;;-3.127912;;-3.3444216;;-3.016535;;-3.1909857;-3.22219;;;-2.893831;;-3.4859238;-3.7918015;;;-3.8126504;;-3.4441593;;-3.1464593;;-3.3169558;-3.5084565;;;-3.2226892;;-3.674161;;-3.7665849;-3.4973168;;;-3.167579;;-3.3851635
CHEMBL1242847;-3.8214052;;-3.8290215;;;-3.7287037;;-3.929613;;-3.6733294;-3.835442;;;-4.3075213;;-3.9125385;-3.8153439;;-3.1822946;;-3.8316102;;-3.7041147;;;-4.004738;;-4.2319984;-3.8384113;;-3.7524936;;;-3.5133574;;-3.7626781;;-3.7816296;;-3.5759733;-3.6738849;;;-3.6051235;;-3.3188138;-3.4461951;;-3.669616;;-3.8484373;;-3.410608;;-2.928591;;;-3.5949578;-3.8421137;;-3.9955692;;-3.7566652;;-3.9091573;;-3.8275318;;;-4.075104;;-4.099997;;-3.854925;-3.6615822;;;-3.4113047;;-4.120944;;-3.6121082;-3.8115437;;;-3.846526;;-3.3290627;;-4.6458006;;-3.9175174;-3.709192;;;-3.6575096;;-2.9724836;;-3.9507167;-4.0756874;;;-3.2468765;;-4.1631804;-4.157482;;;-3.493204;;-4.032477;;-3.237664;-3.3305533;;-3.3220527;;;-3.5779424;-4.164508;;;-3.9306664;-3.5866177;;-4.087553;;-3.962179;;-3.9702687;;-3.9972622;;;-3.892004;;-3.2279143;;-3.7341974;-3.6184995;;;-3.485113;-2.9284616;;-3.987955;;-3.6735396;;-3.7285361;;-3.6442292;;;-4.0330706;-3.816568;;-3.907072;;-3.8587904;;-3.9296837;;-3.7502022;;;-3.698211;;-3.8992372;-3.7096293;;-3.3627396;;;-2.7927852;;-3.4794781;;-4.0482583;;-3.8224318;-4.0163937;;;-3.4239593;-3.4603179;;-3.4311123;;-3.6406577;;;-3.530626;;-3.9552183;-3.6920693;;;-4.064489
