id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21731;-2.486084;;;-3.0698512;;-2.2364883;;-2.157552;;-2.9634829;;-2.9043353;-2.3621397;;;-2.5065076;;-2.2853982;-2.373015;;-2.3962207;;;-2.4685168;-1.986412;;;-2.1814764;-1.9734577;;;-2.6107748;-2.8415682;;-2.1826177;;;-2.169869;;-3.65484;-3.5048337;;-1.9910783;;-2.7876751;;;-3.0844867;;-3.3338356;;-2.408914;-3.0618572;;;-3.0134816;-2.2571266;;-1.8827026;;-2.7713208;;-3.3084211;;-3.3748243;;-3.2544155;;;-2.3979545;;-3.1243784;-2.4056902;;-2.6760707;;;-1.786836;-2.536988;;;-3.1050034;;-3.2635236;;-2.581732;-2.6147513;;;-2.9902632;;-2.834642;;-3.1935606;;-2.560151;;-1.6579175;;-2.8597524;;-3.0704532;-2.4402518;;;-2.4221363;;-2.5540698;-2.362783;;;-3.2135425;-3.010833;;;-2.8663783;;-3.661509;;-2.3616228;-2.3173451;;-3.2197618;;;-2.301986;;-3.1623473;;-2.2366028;;-3.2334285;;-2.4917579;;-2.6838949;;-2.338998;-3.3019457;;;-3.313096;;-2.0980444;-3.0784469;;;-2.3382866;;-2.6074886;;-3.096765;;-3.1545982;-2.3153605;;;-2.9883797;-2.560987;;-2.6202314;;-2.7610135;;-2.6489058;;-3.190974;;-2.3284557;;;-3.0569844;;-2.27303;-1.8511543;;-2.9344602;;-2.763926;;;-2.94438;-2.8080862;;;-2.0257502;-3.0198667;;-3.2120337;;-2.3264577;;;-2.174302;;-2.226892;-2.7482007;;;-2.4923787
CHEMBL272359;-2.8722816;;-3.8753774;;-3.907444;;;-3.9191215;-3.3922238;;;-3.80273;;-4.12199;-3.4670365;;;-3.6900332;;-3.1003113;;-4.2644744;-4.522819;;;-3.2546074;-4.08576;;;-3.0703335;;-3.689364;;-3.9601417;;-3.8109894;;-3.2291226;;-3.4024875;;-3.6249816;;-4.048273;-3.7830753;;;-4.388485;;-4.316615;;-3.7999277;-3.1035173;;;-3.6926246;-4.3619657;;;-3.0702028;-4.1598682;;-4.471095;;-4.4409847;;-4.210027;;-4.1423326;;;-3.9526258;-4.214212;;-4.079498;;-3.9383202;;;-4.142434;;-3.5146112;;-3.4478488;;-3.9763086;;-3.6657403;;-2.664016;-3.9214673;;;-3.965514;-4.3380113;;;-3.8965178;;-3.8576035;;-3.705966;;-3.882464;-4.267722;;;-3.8018632;;-4.006462;;-3.8556955;-3.7548234;;-4.4345345;;;-3.9927256;-3.8531284;;-3.779317;;;-3.1343193;;-3.4243705;;-3.826159;;-3.9624615;;-3.9832714;;-4.272538;;-3.2403555;-3.5539474;;;-3.0996585;-3.2809453;;;-4.1266465;-3.8022263;;-3.8321848;;;-3.8257647;-4.2820625;;;-4.080323;-3.6946685;;-3.9123166;;-4.360848;;;-3.7593493;;-3.8002706;-3.7875805;;;-4.4217844;;-4.2663136;-4.0045667;;;-4.1888876;-4.357379;;;-4.0443583;;-2.3986857;;-3.2562625;-4.2931;;-4.0746703;;;-3.5461519;-4.228405;;-4.0096235;;-3.71641;;-3.2113843;;;-4.065837;-4.101907;
CHEMBL1093044;-3.4436235;;;-3.9237137;-3.7883399;;;-3.8850307;-3.708923;;;-3.6351342;;-3.6839125;-4.0914917;;-3.6677656;;;-3.5043736;;-3.9463723;;-3.5931842;-3.129673;;-3.7114522;;-3.768145;;-3.6018906;;-3.9410875;;;-3.4238183;;-3.9025152;-3.9920137;;-4.0289965;;-3.6458144;;-3.4778423;;-3.7042685;;;-3.8091714;;-3.4988647;-3.9570396;;-3.8438568;;;-3.7226298;;-3.5546112;;-3.4866505;-3.9492278;;-3.984421;;;-3.6659262;-3.6619475;;-3.7149534;;;-3.3004127;;-3.608827;;-3.5173316;;-3.6234183;;-3.5616498;;-3.7662985;;-3.6895237;;-3.7485678;-3.468065;;;-3.7725668;-3.8466282;;;-3.7145915;;-3.5533462;-3.7923465;;-3.842268;;;-3.4895246;-4.3243155;;-3.8781018;;-3.8364484;;;-3.7553327;;-3.2908254;-4.02582;;-3.3221405;;;-3.9656105;;-3.4078846;;-3.4243279;;-3.7207847;-3.495546;;;-3.5547316;;-3.740742;;-3.82792;-3.5810738;;-3.6094055;;;-3.1710758;;-3.874372;;-3.4430423;;-3.4746537;-3.98199;;-3.7483072;;;-3.69929;-3.686765;;;-3.2719302;-3.620515;;;-3.684808;;-4.1092505;;-3.3563592;-3.5277047;;-3.9525785;;;-3.785914;-3.6866038;;-3.6343923;;-3.705155;;-4.232996;;-3.8855882;;-4.1362925;;-3.7167315;;-3.5759265;;-3.858547;;;-3.3033447;;-3.5937793;-3.476941;;;-3.4879093;-3.029409;;-4.0048065;
CHEMBL168991;-3.6879535;;-4.1613903;;-4.0083485;;-3.86654;;-3.679116;;;-3.794333;;-3.9607868;-3.7866325;;;-3.65432;-3.7141094;;;-3.6886744;;-3.7715268;;-3.7200294;-3.851519;;-3.8963013;;-3.7002954;;-3.9250355;;;-3.8575985;;-3.8499608;;-4.2706833;;-3.6755166;;-3.8046782;;-3.8080313;;-3.625813;-3.8991685;;;-3.6555057;;-3.802956;-3.8956792;;-4.3242455;;;-3.647201;-3.8624873;;-3.8319492;;;-3.8680377;;-3.6264715;-3.9986877;;;-3.9613686;;-3.6935925;;-3.675824;-4.086585;;;-3.7919598;-3.805424;;-3.955624;;;-3.9497576;-4.1716404;;;-3.7099802;-3.8378072;;;-3.8760102;-3.7643304;;;-3.7940688;;-3.7606163;-3.7952003;;;-3.5681548;-4.19942;;;-3.7768319;-3.7257187;;;-3.9243345;;-3.6709974;;-3.8357673;-3.8735151;;;-3.6911426;;-3.7613897;-3.7854643;;-3.9287608;;;-3.6643631;;-3.4775596;;-4.068026;;-3.775598;;-3.6028867;;-4.148359;-3.5941768;;;-4.0698185;-4.2782335;;;-3.4454908;-4.107847;;;-3.727536;;-3.7646544;-3.8617973;;-3.9694633;;-3.6746647;;-3.9246387;;-4.3376946;;-3.6082282;;-3.9596386;;;-3.9687405;;-3.84244;-3.8162937;;;-4.23225;-3.8706117;;-3.9190223;;-3.5824616;;;-3.713955;-3.824255;;;-3.7283587;;-3.6381948;;-3.7918801;-3.6787863;;-3.8215415;;;-3.772903;;-3.8183444;;-3.8713121
CHEMBL2164891;-3.1102195;;;-3.475575;-3.4896934;;;-3.4073486;-3.244764;;;-3.4043128;;-3.1742826;;-2.8479233;-3.3554845;;-3.08468;;-2.7771976;;;-3.0751543;;-2.9677396;-3.4313247;;-3.150585;;-2.832995;;-3.2043526;;-3.6605554;;;-3.4358845;-3.4221683;;-3.1172967;;-3.0741005;;;-3.0854688;;-2.8425908;;-3.401604;;-3.3641577;;-2.9920344;-3.451034;;;-3.3561122;;-3.5013447;;-3.3204675;;-3.0984342;-3.3858294;;-2.3296304;;;-3.4291224;-3.512775;;;-2.7747703;;-3.207356;-2.4393673;;-2.531893;;;-3.2813475;-3.3016791;;;-3.1538002;-2.1465328;;-2.9612863;;;-3.649713;;-3.0001411;-3.25947;;;-2.095398;;-3.432962;-2.851025;;;-3.3364332;;-3.2134218;-3.4720826;;-3.1782897;;-3.4612932;;;-3.3477173;;-2.9724615;-3.5112038;;;-3.291649;;-3.3163006;;-3.3212366;;-3.0492487;;-2.94356;;-2.1534429;;-3.058258;-3.716253;;;-3.346192;-3.3533776;;;-3.4020762;;-2.9128575;;-3.2610745;-3.4046526;;;-3.1411977;-3.7486901;;;-2.9911537;;-3.2715454;-3.2961154;;;-2.8782904;;-3.1955056;;-3.5735984;;-3.4275093;;-3.6346974;;-2.7906256;;-3.280573;;-3.5020475;-3.0379133;;-3.670382;;-3.667579;;-3.511149;;;-3.08595;-2.2995796;;;-3.222169;-3.0981126;;;-3.3254828;-2.7592747;;-3.0777197;;-3.3248513;;-2.6443238;;;-2.9675238
CHEMBL135645;-2.5496447;;-3.110684;;;-2.3596592;;-2.4243166;-3.0615778;;;-3.0595493;;-2.3549876;-3.0830765;;;-3.3353882;-3.0222166;;-2.206345;;-3.1237295;;;-2.9954672;-3.0960221;;;-2.1894712;;-3.2760592;-3.12988;;;-2.3736188;-2.265061;;;-3.8460166;;-2.8031385;-3.0398562;;;-2.8757114;;-3.063821;-3.5322516;;;-2.9632092;;-3.2943447;;-2.9104564;;-2.4275992;;-2.9321353;;-2.8838463;-3.009883;;;-3.0766807;;-2.8931391;-2.322563;;;-3.0928931;-2.9819388;;;-2.8827844;-3.8591256;;;-3.083823;-3.0232115;;;-2.8921282;;-3.0760365;;-2.873799;-3.0317254;;;-2.3727715;;-3.0469847;-2.926475;;-2.8315763;;;-2.9547162;-2.4469404;;-2.9161365;;-3.627234;;-3.7777753;;;-3.0660205;;-2.7864747;-3.0229688;;-2.4562235;;;-3.1898475;;-2.5482905;;-2.9190326;;-2.9640365;;-2.996352;;-3.0982115;;-2.5135021;;-2.273131;;-2.3351812;;-2.769587;;-3.121054;-2.296451;;;-3.1097307;-3.0268674;;-2.4454503;;;-3.1095848;;-3.0175161;-3.1338649;;;-2.467113;-3.0745308;;-2.8893843;;;-2.8615081;;-3.174388;-2.1961117;;;-2.9201448;;-2.5953648;;-2.218774;-2.385431;;-2.8600729;;;-3.3027463;;-2.600013;-2.9367092;;;-3.062214;-2.413993;;-3.831114;;;-3.679841;-3.018834;;-2.962274;;-3.2580342;;;-2.904342;-2.2378817;;-3.4925587;
CHEMBL344892;-2.5926957;;;-2.149715;;-2.766707;;-2.745686;;-2.2617145;-2.1396878;;;-2.5881095;;-2.107125;;-3.5037682;-3.0485015;;-2.3949647;;-3.3033118;;-2.2129505;;;-2.24935;;-2.274811;;-3.5360854;;-2.1793776;;-2.4056349;-2.6474586;;;-4.0527096;-2.025196;;-3.1273065;;;-3.1256943;-2.2328124;;-3.6476362;;-2.0323358;;;-3.450265;-2.0863576;;;-2.48315;-2.0484664;;;-3.1979542;;-2.2271972;-2.5745747;;;-3.0411553;-2.5140605;;-2.3441517;;;-2.2118723;-2.1098268;;-4.0696163;;-2.697985;;;-2.2421172;-2.268888;;-2.1881757;;;-2.965969;;-2.0471847;;-2.3469691;;-3.0926719;;-2.3553936;;-2.304552;-2.2109087;;-2.8018556;;;-2.1639569;-3.8743916;;-3.9567673;;-2.084985;;-2.21616;;;-2.2511842;-2.4562235;;;-3.261141;;-2.6071897;-2.139874;;-2.099489;;-2.294112;;-2.2267823;;;-2.6601162;;-2.3853514;;-2.3999984;-2.16066;;-2.1794949;;-2.3086843;;-2.1434193;;;-2.1565802;-2.6291227;;-2.3529203;;;-3.178121;;-2.1323247;;-2.4508417;;-2.2141309;;-2.1584692;-1.8728681;;-2.076324;;-2.4121633;;-1.9971594;;;-2.8484883;;-2.4143403;-2.393379;;;-2.2100878;;-3.450265;;-2.687687;-3.0038218;;;-3.1127713;-2.6863751;;-4.095713;;;-3.925081;;-2.0317128;;-2.3400145;-3.557013;;-2.1674135;;-2.2898424;;-3.7097347;
CHEMBL135328;-2.4338388;;;-3.338387;-3.3169668;;-3.5041995;;-3.2348535;;-3.1458526;;;-2.5861294;;-2.3387842;;-3.6168509;;-2.432904;-2.3259094;;;-2.1632116;-3.209004;;-3.256142;;;-2.1986506;;-3.6059523;-3.279131;;-3.4778152;;-2.6349583;;;-3.9840152;-3.2388768;;;-2.585522;-2.6451788;;;-3.33431;-3.7601707;;-2.3188355;;-2.5874135;;;-2.3838995;;-2.48315;-2.6941814;;-2.4247108;;-3.421455;;-3.2649767;;-2.7655785;;;-3.2314599;;-2.4800992;-2.4463644;;;-2.3763514;-4.133973;;;-2.5627246;;-2.3576941;;-2.3805375;-2.1881757;;-2.9447572;;-3.3943825;;-3.2760537;;-2.1819415;;-2.4493966;;;-3.0012774;-3.023353;;;-3.3573287;;-2.2182171;-3.8627076;;-4.02163;;-2.1702428;;-2.3212729;;-3.2772942;;-2.456225;;-2.5255418;;-3.1321847;;-2.2531936;;-2.2777226;;-2.4143484;;;-2.7807286;-3.5532997;;;-2.3856516;-3.3246033;;;-2.5663438;-2.211735;;-2.3294296;;-2.4070878;;;-2.311307;;-3.146949;;-2.629388;;-3.1445284;;-2.4883869;-3.3949358;;-3.5037801;;-2.2669437;;-3.1452901;;;-3.555324;-2.4450927;;-2.9627223;;-3.27776;;;-2.380106;-2.385431;;;-2.2524257;;-3.491618;-3.1829057;;;-2.3871107;-2.2596612;;;-3.057014;-4.0140915;;;-3.821127;;-2.897156;;-2.4932446;-3.48759;;;-3.3293939;-2.3427134;;-3.7786987;
CHEMBL85678;-3.8687792;;;-3.777783;-3.9115438;;-4.2852564;;-3.6151483;;-4.0256615;;;-3.9812834;-3.3421748;;;-3.954546;-3.8075228;;-3.4692798;;-4.0739822;;-3.838649;;-3.7221894;;;-3.2636452;;-3.9232354;;-3.6337385;-4.051682;;;-3.4238596;-4.0144753;;-3.9204304;;-3.9713583;;-3.9776735;;;-3.9528778;;-3.6193504;-4.195359;;-3.968605;;;-3.5775077;;-3.6612473;-3.7549787;;-3.9683475;;;-4.042902;;-4.3418293;-3.7144232;;-4.162636;;;-3.560204;-3.814888;;-3.7262201;;;-3.885679;;-3.6362123;-3.355074;;;-3.405383;-3.0679607;;;-3.795939;-3.921778;;;-3.5918279;;-3.9443486;-3.8015342;;;-3.4962091;;-3.8292778;-3.9650667;;-3.7427256;;-4.006422;;;-3.858456;-3.297588;;;-3.3669138;-3.767329;;-3.9578638;;;-4.036541;-3.7074502;;-3.9278417;;-3.834475;;;-3.5806835;;-3.607928;;-3.2806327;-3.7169108;;;-3.3086624;-4.309308;;;-3.6524644;;-4.0196238;-3.5769248;;-3.7084446;;-3.5916238;;-3.9710302;;;-3.3945827;-3.723997;;;-3.6345623;;-3.9111753;;-3.8314776;;-4.194699;-4.2001934;;;-3.5088382;-3.6696758;;-3.9512131;;;-3.491169;;-3.8207436;-3.9655929;;;-3.8536785;;-3.432246;;-3.5751708;-4.0734825;;;-3.424243;;-3.4755914;-4.0840864;;;-3.59746;-4.0473433;;;-3.666917;-3.9499447;;-3.483754;;-4.059329;
CHEMBL1182987;-4.1700687;;;-3.9416773;-4.5231447;;;-4.349455;;-4.0704584;;-4.217428;;-4.189925;;-4.0418816;-4.2610893;;;-3.9826865;-4.320822;;-4.5162835;;;-4.0679164;;-3.986208;-4.171586;;;-3.75088;;-4.0826416;-4.175335;;;-4.2325716;;-4.642123;-4.148299;;;-4.201892;;-4.033471;-4.314761;;-4.122182;;-4.6397533;;-4.3454995;;-4.47404;;;-3.904695;;-4.179592;-4.476205;;;-3.9722495;-4.3220787;;;-4.0388837;;-4.1421165;-4.351528;;-4.0528097;;-4.1609254;;;-4.3205605;;-4.3227205;-4.274724;;-4.054007;;-4.2724447;;-4.698475;;-4.175338;;;-4.2752833;-4.26527;;-4.219678;;;-4.0331006;-3.958459;;;-4.2719707;-4.2776365;;;-4.169077;-4.1976557;;-4.3151016;;;-4.074667;-3.887939;;;-3.9730582;;-4.3019485;-4.091131;;;-4.3029084;-4.2183785;;-4.649235;;;-4.021761;-4.7497287;;;-4.4257507;;-4.2475867;;-3.8143106;;-4.3116426;;-4.222653;;-3.9825912;;-4.0606875;;-4.170531;-4.2731047;;;-3.415032;-4.515669;;-3.888626;;;-4.1632423;-3.847591;;;-4.6290493;;-4.2661314;;-4.328559;;-4.472664;;-4.053154;;-4.655131;;-3.997068;;-4.2739286;-4.3912287;;-4.564704;;-3.81846;;;-4.366165;;-3.7549195;-4.506628;;;-4.0356846;;-4.0125656;;-3.862823;-4.2484994;;-4.286473;;-4.1220937;;;-4.3484583
CHEMBL1179707;-4.2875037;;;-3.7508106;;-3.8613698;-3.8963013;;;-3.6691127;-4.281066;;;-4.0048513;;-3.9720566;-4.0746017;;-3.9648123;;;-4.040652;;-3.9121995;;-4.04421;-3.9709759;;;-3.741754;;-3.7744687;-4.25706;;-3.8225315;;-4.1317983;;;-4.516753;-3.8834808;;-4.237792;;-4.539572;;;-3.9249558;-4.0114393;;;-3.6911263;;-4.057476;;-3.7166421;-4.542631;;;-4.0605593;-4.2722893;;;-3.8742118;-4.200892;;;-4.000002;-4.1656914;;;-3.997394;;-3.8265424;;-3.8555648;-4.263752;;-4.1977696;;;-3.9230433;;-3.7778172;-4.283;;;-3.9085078;;-4.0915065;-3.8353572;;-3.9770298;;-4.064437;;-3.91883;;-4.0531254;;;-4.1212416;;-3.9535382;;-4.0190897;;-3.9141388;;-4.0324783;-4.4506493;;-3.948854;;;-3.9819512;;-4.2835293;;-4.1464133;;-4.1945868;;-4.010099;-4.2927094;;;-3.6643987;-4.290257;;-4.085831;;;-4.021796;-4.483002;;;-4.413054;-3.99991;;-3.7378597;;-4.3934755;;-4.2728515;;;-4.2532883;;-3.4233122;;-3.9042726;-4.005269;;-3.9132044;;;-3.9513874;;-4.494937;;-4.0480604;;-4.317459;;-4.3406754;;-3.793307;;-4.429572;;-4.0919275;;-4.1796513;;-3.874107;-4.7249994;;;-3.8626878;;-4.239843;-3.9978504;;-4.598381;;-4.42357;;-4.383254;;-3.8471718;;-4.366241;;-4.1891575;;;-4.1269455;;-4.1366715
CHEMBL296419;-3.3961015;;;-3.1880167;-3.6092443;;-3.5103693;;;-2.9871233;-3.5008907;;;-3.5963616;-3.5247386;;;-3.1750724;-3.4228773;;-3.1254125;;;-3.6442323;-3.4758973;;;-3.4334822;;-3.1385198;;-3.495233;-3.773007;;;-3.4123964;-3.4653544;;;-3.5493155;-3.234146;;;-3.5497541;;-3.2984364;;-3.3896284;;-3.6288886;-3.6922865;;;-3.544876;-3.5726542;;-3.3334718;;-3.050696;;;-3.2547107;;-3.8621948;;-3.6365252;;-3.4748795;;-3.3846676;-3.5990505;;;-3.279358;;-3.3338633;-3.4765196;;-3.2880664;;;-3.3713775;-3.5258505;;-3.4398074;;-3.7774777;;-3.316041;;-3.4467278;;-3.06066;;-3.4194927;;;-3.3047965;-3.5456688;;-3.3970184;;;-3.4293303;;-3.5866034;-3.613919;;;-3.576601;;-3.5613923;;-3.248855;;-3.5036566;;-3.5529878;;-3.621588;;-3.295072;;-3.2171116;;-3.6318374;-3.3089461;;-3.351921;;;-3.8468924;;-3.6275158;-3.5880957;;;-3.5045118;-3.5382419;;-3.3264294;;;-3.2761168;;-3.2305274;-3.2308617;;-3.425407;;;-3.5714333;;-3.0324821;;-3.509029;;-3.4113512;-3.3508801;;;-3.500376;;-3.6318963;;-3.511538;-3.4346466;;-3.8791497;;;-3.312794;;-3.5687418;;-3.6182148;;-3.7001266;;-3.350431;;-3.649835;;-3.2725618;-3.3893497;;-3.523116;;;-3.226963;;-3.2935145;-3.4380028;;-3.634741;;-3.052134;;-3.699324;
CHEMBL3085080;-2.9331458;;-2.889181;;-2.977848;;-3.0503526;;;-2.8786058;-2.8332982;;;-2.0977666;;-2.773418;;-2.5861259;-3.0502534;;-2.8573115;;;-2.8667;-2.456431;;;-2.5268428;-2.866826;;-2.9185176;;;-2.8089662;-3.0881963;;-2.7305841;;-2.8746934;;-2.4591064;;-3.0302086;;-2.7431927;;;-2.7820635;-2.7837458;;;-2.8156676;-2.7281146;;-2.963881;;-2.8205562;;;-3.0084834;;-2.860721;-2.938948;;-2.9608397;;;-2.7489924;-2.9035559;;;-2.8926277;;-2.8726716;-2.481826;;-2.6117327;;-2.312399;;;-2.6110196;;-2.6331987;-2.5913985;;-2.7891803;;-2.7192516;;-2.9407504;;-2.769743;;-2.8747303;;;-2.8379488;;-2.8208337;-2.8498294;;;-2.9763422;;-2.6691978;;-2.7572613;-2.7077966;;-3.0671186;;;-2.9124315;;-2.5310023;-2.9786925;;;-2.9723096;-2.8346272;;-2.3158174;;;-2.201371;-2.4914694;;;-2.3812335;;-3.0732355;;-2.99115;-2.7819657;;-2.7845123;;;-2.5275893;;-2.84335;-3.0433455;;;-2.8875282;;-2.9996738;-2.8999887;;;-2.9045162;;-2.8630934;-3.114521;;-2.4211621;;;-2.9045162;-2.9580748;;;-3.1661458;;-2.8955002;-2.7148745;;;-3.0099816;-2.7757032;;;-3.009469;;-2.909827;-2.9631114;;-2.580306;;-2.7965522;;;-2.780967;-2.435259;;-2.8273134;;-2.8814363;;;-2.4409246;;-3.0402212;-2.9441946;;-2.4513109;;-3.000173;
CHEMBL3140260;-2.6911848;;-1.3547828;;-2.2922087;;;-1.4965293;-2.6663084;;;-1.6905599;;-1.4029424;-1.5038719;;-1.4502947;;;-1.8910527;;-1.2586005;;-1.561507;;-2.749075;;-1.3030651;-2.8532808;;-2.8194826;;-1.3696539;;-2.5901356;;-1.4982709;;-1.5217991;;;-2.5506363;-2.6481652;;;-2.6660166;-1.461812;;;-2.0735292;;-2.1576948;;-1.6966337;;-1.730277;;-1.6823614;-2.3984709;;;-2.546205;;-2.4782603;;-1.4177144;;-1.5777999;-2.683282;;-2.709166;;;-2.5229821;-1.6664898;;-2.386599;;;-2.7353654;-1.167072;;-2.6193297;;;-2.628448;;-2.6132689;;-2.4261904;-2.6156645;;-2.7968857;;;-2.3852067;-1.6102276;;-1.5642222;;;-2.6556382;;-1.8281932;-2.139999;;;-2.7490332;;-2.7865238;-2.7168891;;;-2.733569;-2.5928862;;;-2.8426025;-2.6398783;;;-1.6128308;-1.6040916;;-2.636892;;;-2.560983;-2.7368379;;;-2.2462761;-2.6704893;;;-1.6363833;-1.3795455;;-1.5719337;;-2.6506057;;;-1.7602012;;-2.1686356;-1.27952;;-2.5103004;;;-1.7549042;-2.495456;;;-2.644895;-2.5905418;;;-1.6077745;-2.1463914;;-2.6116493;;-1.3573259;;-1.8020597;;;-2.3414693;-2.0325494;;;-1.1325154;;-1.6150162;-1.8477223;;;-1.3491474;;-2.5556343;-1.996552;;;-2.3096042;;-2.0118914;-1.2640798;;-2.6520975;;-2.6385875;;-2.7950447;;;-2.701333;-1.9274645;
CHEMBL96290;-2.7468848;;;-2.9688811;-3.0454063;;-2.8883405;;-2.76432;;;-2.6260605;;-3.126961;-2.6273143;;-3.206594;;;-2.6990614;-2.5562553;;-2.7522936;;;-2.4720929;-2.5288641;;-2.603296;;;-2.62806;;-2.6657774;;-2.9193087;;-2.566841;-2.6185548;;;-2.4782875;-2.463196;;-2.5713801;;-2.8554893;;-2.9285588;;;-2.6106474;-2.7151132;;-3.3659027;;;-3.2170615;-3.5675068;;;-2.702323;;-3.2431645;;-2.641413;;-2.7808647;;-3.0824494;-2.8489275;;-2.628176;;;-2.795495;-3.146966;;;-2.7043185;-2.8874414;;;-2.4871957;-2.7128873;;-2.5521014;;-3.2482774;;;-2.978637;-2.5242567;;;-2.504691;-2.726618;;;-2.7165005;-2.91325;;-2.42847;;-2.495319;;-2.5466805;;;-3.6767492;-2.6663632;;;-2.5533545;-3.0348208;;-2.4693937;;;-2.6722922;-2.7644973;;-2.3833191;;;-2.898151;;-2.4529626;-2.5309694;;-3.377066;;;-2.6278396;;-2.93066;;-2.6990201;;-2.4952233;;-2.5862615;-2.7780135;;-3.2030044;;;-2.7767994;-2.9465234;;-3.7288132;;;-2.438962;-2.5750954;;-2.6574266;;;-3.2575161;;-3.0162206;;-2.8473532;;-2.647495;;-3.1866198;-2.8813205;;-2.5890536;;;-2.5028346;;-3.2225828;-3.495462;;-2.569099;;;-3.2621772;;-2.551119;-3.0989246;;;-2.4753866;-3.7289302;;;-3.2393122;-3.6733737;;;-2.9259179;;-2.969707;-2.686543;
CHEMBL62251;-3.3734002;;;-3.7873988;;-3.7317195;;-3.806017;-3.4852533;;;-3.4936044;-3.3174086;;-3.8229558;;;-3.2907739;;-3.596747;-3.6710558;;;-3.7047691;-3.3929477;;-3.628502;;;-3.2653322;;-3.4294782;;-3.5776138;-3.7901835;;;-4.0172663;;-3.7120404;-3.6869419;;;-3.6917038;;-3.5099134;;-3.426855;;-3.6790469;-3.9469502;;-3.8002195;;;-3.6167662;-3.4395814;;;-3.4666815;-3.5508265;;-3.608055;;;-3.5023751;-3.7399962;;-3.5939474;;;-3.4463987;;-3.362855;-3.6388502;;-3.6093647;;-3.794912;;-3.5611033;;-3.5712986;;;-3.4914343;-3.7454846;;-3.425909;;;-3.4704316;;-3.396583;;-3.5130672;;-3.515442;;-3.3862414;;-3.6637373;;-3.7187235;;-3.258285;-3.5925403;;;-3.4867678;-3.6705995;;-3.7549064;;;-3.58037;-3.5134373;;;-3.6125524;;-3.5851717;-3.695829;;-3.6578732;;-3.5370665;;;-3.3403676;-3.4770205;;;-3.450869;-3.8272078;;-3.6664622;;;-3.4874136;-3.6823792;;-4.067052;;-3.6182992;;;-3.4961421;;-3.2565165;;-3.5104132;;-3.4220052;;-3.5810585;-3.2565897;;;-3.3772364;-3.825223;;;-3.4634666;-3.4171548;;-3.6329625;;-3.6180358;;-3.804893;;-3.6088285;;;-3.4160402;;-3.586679;-3.319994;;;-3.428618;;-3.3169618;-3.8228848;;-3.801756;;;-3.547921;;-3.4937165;-3.828546;;-3.5171964;;;-3.3729386;-3.4337006;
