id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3093446;-3.3198085582206818;;;-3.409724724061456;;-3.349119043879864;;-3.4033907763040947;-3.2649747259616015;;-3.3448054669518528;;-3.329737581451561;;-3.4011019260184914;;;-3.405259587559956;-3.59913627256646;;-3.5507820869317697;;-3.430745657835274;;-3.274021486205953;;-3.4951141689199132;;;-3.5243456570153215;-3.4313937253928986;;-3.4893669525272686;;-3.3685646554232536;;;-3.3526373896968833;-3.340078868787665;;-3.385935320796109;;;-3.421694817462235;;-3.371557384121395;-3.342134698802149;;;-3.290271770690041;-3.480947662264309;;;-3.2836255472902987;-3.510298190601042;;;-3.425554534572775;;-3.1963237958824813;-3.319103755990926;;-3.3168539074747527;;;-3.334224722809803;;-3.4579490867202503;;-3.459902682464669;-3.2413060872967123;;-3.3294409359016;;;-3.4985969994686172;;-3.2592955150810248;;-3.4556263707005836;;-3.4853329121916192;;-3.3319827333299177;-3.2042426480207196;;-3.512451439049731;;;-3.3638049627858164;;-3.439780253301868;-3.2814609602957123;;;-3.3312632173868475;;-3.3388995878436365;-3.5360930304296265;;;-3.3545845050641674;-3.544067682421357;;;-3.5214501015510393;-3.506742732521808;;-3.2888308324254663;;-3.466467696706814;;-3.4761509126817076;;-3.540305352086502;;;-3.35340706030885;-3.2841376926426813;;;-3.4726358776910073;;-3.3684187952916784;-3.3410548922343137;;-3.240346139393354;;-3.2970292777594294;;-3.3110510150992924;;;-3.2865144757983518;-3.2946146158121388;;;-3.549815440647387;;-3.5460704119064625;;-3.4524951388857734;-3.25273215912698;;-3.2771787120812848;;;-3.262537206981283;;-3.2339834115277277;;-3.28750077159808;;-3.3269312317403603;-3.4427238241299993;;;-3.3476201411724595;;-3.3041243070756776;-3.4590222717614747;;-3.213538040518255;;;-3.3790495374040983;;-3.488470127388646;;-3.3302474099433765;-3.4207248529284415;;-3.445332756116951;;;-3.490299469352649;-3.471381689686662;;;-3.4907662024130257;-3.1438643847672694;;;-3.5355106086043366;;-3.383638165354321;;-3.4689924597326307;-3.240260918841002;;;-3.3615577941613766;;-3.4801523180596576;;-3.311535651632214;;-3.2613394725617413;-3.466755651568834;
CHEMBL3093448;-3.3018277523436392;;-3.5748338909478914;;;-3.3489456004612417;;-3.3354550541156467;-3.2497213545888055;;-3.3303179039072215;;-3.292744659500846;;-3.363268541374225;;-3.653599404327983;;;-3.41546742343235;;-3.5270885243424335;;-3.4693161845980747;-3.252884855369615;;;-3.4814909594531116;-3.406908628426337;;;-3.6036443668545384;;-3.550128164742747;-3.346778452631351;;;-3.3391467287845376;-3.314484955000197;;-3.3695728960143514;;-3.556479802177179;;;-3.3735629858402922;-3.327540081912846;;;-3.307788344537896;;-3.513767273937367;;-3.2822118286172888;;-3.4571754696177233;;-3.421958471972772;;-3.218758780992173;-3.3420079736457398;;-3.3291392209088007;;;-3.330729641852823;-3.5501249849805925;;-3.4728106722671033;;-3.224071736910077;;-3.3410282390719557;;-3.488024938122194;;;-3.2853075377636944;-3.549135918892058;;-3.408013399284306;;;-3.3026592763852536;-3.225193011379568;;;-3.476350906613526;;-3.329014708170072;-3.5059189933929336;;-3.3246415342820694;;;-3.2968136191038524;;-3.335466242188032;;-3.3979269200495015;;-3.3397118377436503;;-3.508377063537953;-3.4959859141141947;;;-3.468028770531265;-3.2932902883157134;;;-3.449977091841555;;-3.6101795995537604;;-3.4164175877272838;;-3.3142165476570336;-3.2709297641927395;;-3.4679551169595597;;;-3.327337734592699;-3.3073900823867923;;-3.259080304652549;;-3.317527973267082;;-3.2866775641038943;;;-3.214154769437858;-3.3103358614490075;;-3.4780676692552945;;-3.476122194882413;;-3.4961997459446628;;-3.2765476465841874;;-3.3223448424926674;;;-3.290936713007395;;-3.251800340161495;;-3.2701576163556068;;-3.3127087637919908;;-3.569599238580947;;-3.3337762959976094;;-3.330651719563141;;-3.549954387190779;-3.21690916549364;;;-3.374806806502853;-3.446780539230689;;;-3.3208104708178303;;-3.601215738949503;;-3.5444100293235565;-3.4253354143187447;;;-3.491184272252242;-3.440670587949923;;-3.1466925170217865;;-3.464022827623162;;;-3.3631311012508456;-3.443128951061599;;-3.2604670180944253;;;-3.369316032608557;-3.501387322615674;;;-3.3252914326471195;;-3.276898802055359;;-3.3788545685081295
CHEMBL3093449;-3.304730981981842;;-3.5163751048279064;;;-3.1575501055659823;-2.937969040263746;;;-2.7508923431012313;-3.2818207467007507;;;-2.9661403574504335;;-3.046360439560283;;-3.0093843530153244;;-2.8905039975243563;-3.304117122257906;;;-2.613129343943635;;-3.0876312364924803;-3.137449828527118;;-3.1421265305528925;;-3.238425436562626;;;-3.1112423718441096;-3.4049691098763897;;-2.709444412185802;;;-3.0156778113729414;-3.306763241708453;;;-2.5607440937621164;-2.994082835785446;;;-2.8513743751218694;-3.0186309377001974;;-2.62727467196116;;-2.858196997858199;;-3.235444504230283;;-3.163091864910746;;-3.289868858231358;;;-2.7019820106772428;;-3.1739685803393844;;-2.4627471415382813;-3.2533058578856195;;-3.034415399523283;;-2.8388995185171324;;;-3.1012826476812427;-2.7232265689249613;;;-3.0149017680405223;-2.8750061510795155;;-2.872311280407979;;-2.964188887936491;;;-2.984984248753755;;-2.7922177449753263;-2.790016720924675;;-2.694397441952807;;;-3.458464005468796;;-2.781918113965003;-3.0834312619733;;-2.9420790527331837;;-2.9867108615000655;;-2.8043698481836303;;-2.9317357006405587;;-2.704511958479517;;-2.771655899257753;;-3.2365206558879915;;-3.348271721485501;;;-3.208933447842969;;-3.1501926819374764;-2.9353632489700447;;-3.2857001676794755;;;-2.7798899801614105;-3.172887147389371;;;-2.9931275279485874;;-3.238345089334623;-2.6559380159778168;;;-3.317712618106242;-2.80237722128222;;;-2.909977424485902;;-2.8159526651664737;-2.421647765207942;;-3.1361932695301142;;;-3.2333348859888673;-3.0658958710322706;;-3.2864804533783754;;-3.1954592976087706;;;-3.1283510825364647;;-3.1029088881768154;-3.178434088132991;;;-3.1041592182227515;-3.2972863658186293;;-2.7878135696894764;;-3.1692943806429366;;;-2.57168113696338;;-3.1399116584550923;;-3.1338913023455834;;-3.060152595586828;-2.893742313360308;;-2.9709827431556657;;-2.7536166282105863;;-2.6273684999395073;;-2.813298601702564;;;-3.1521559872657967;;-2.7333137260108646;;-3.272998558762158;-2.7401499106319123;;;-3.0820230488974607;-2.607233053402874;;-3.280070253948949;;;-2.793723229727184
CHEMBL3093451;-3.3914069783247487;;-3.545859290635797;;-3.202211511668239;;;-3.7140730803870907;;-2.756037459111766;-3.4159896514398373;;-3.6639589974955324;;-3.61844381653243;;-3.6387573925832584;;-3.7224859312962635;;-3.4082227498339064;;;-2.6539779829472696;;-3.53557386233213;;-3.127351743162365;-3.1872658823321296;;;-3.5310148811165187;-3.536254972549514;;;-3.1524081311358314;-2.724816273388437;;-3.617034673709918;;-3.405302159644214;;;-2.610284065429139;;-3.5478334798177142;-3.7101887052540237;;;-3.6204993928100477;-2.566075878885884;;-2.9290382302909257;;-3.39072106667787;;-3.465562895213704;;;-3.0425321737028077;;-2.697063834069959;-3.287368897333846;;;-2.474983893858753;-3.444547975562133;;;-3.7922762845709825;-2.8182087633506465;;;-3.3991256156685;-2.8039099082156294;;-3.6924471595519295;;-2.953669050711322;;-2.721081173555551;;;-3.631071181831562;-2.9020240990494965;;;-2.818691813987003;-2.850288797006865;;-2.6605746609231016;;-3.154306924717739;;;-2.7553722050733223;;-3.2602759358126576;;-3.6637689135352094;;-3.547100469121897;-2.7924372209702413;;-2.878223402054462;;-2.745290821304367;;-2.7448783303263378;;-3.4417097271467743;;;-3.1918245648565637;-3.2026848024105;;-3.0040939329743277;;;-3.745720362149817;;-2.9847721177490634;-3.4719670500427298;;-3.4477652354363344;;-3.664013707477831;;;-3.5215430987575065;-2.791907603482698;;-3.2115231874783516;;-2.692670244732355;;-3.3235144840100026;;;-2.870908714039303;-2.440571826911883;;;-3.546735775476234;;-3.3319069459889956;-3.3753174483373884;;;-3.194348898663595;;-3.529857342920658;-3.4214207177747533;;-3.615609989613004;;;-3.1866178356757406;;-3.477401339001221;;-3.2389816086351426;-2.8417506734875975;;;-3.6994609134799066;;-2.5757656534245608;-3.3958833247005327;;-3.5130125482048866;;-3.6447284037066665;;;-3.7269399188019823;;-3.535885433802738;-2.8382666529162943;;-2.482903778043187;;-2.7654325960071615;;;-3.5310464054310375;;-2.7829560569005367;;-3.3884674430053807;-2.613364458575704;;-2.8573806972732143;;-2.505227452184038;;;-3.279553243419315;;-2.84936958765765
CHEMBL3093452;-3.161964481991861;;-3.5009468883708403;;-3.1764178586906495;;;-3.666339898850599;-3.5566195962306755;;-3.254922212237676;;;-2.8877375267654317;;-3.0154838405326;;-2.9987138047885242;-3.637755994476898;;-3.303218628510752;;;-2.614989884583348;-3.2567414188114747;;;-3.1699980551258022;-3.1319984703457577;;;-3.4910927768822666;;-3.072090798427197;-3.385432628706692;;-2.632170870179435;;-3.4984108644468512;;-3.0645934921110465;;;-2.500111222919748;;-3.361091264353159;-3.541129174632283;;-3.0280689963732415;;;-3.5260104247139203;;-3.4535936983682336;;-3.22870566870714;;-3.363144351522303;-3.263312011692834;;;-2.585325578033626;-3.198465611373052;;;-2.403766259259128;-3.0438849986565697;;;-3.6740081536237073;;-3.5209117074169183;-3.2784091278322127;;-2.681231770793821;;-3.4923758192701553;;-2.8879378963474305;;;-3.5122609079118563;-2.946713138058302;;;-3.0876378666345907;-3.6915192376673547;;;-3.4651788690665897;;-3.6743123321236397;;-3.32240469839671;;-2.6646518735098756;;-3.2311005850427184;-2.9179641014855564;;;-3.35455355659666;;-3.502097402796147;;-3.5295030152303126;;-3.6324354660781615;;-3.561416337223194;-3.221899084070151;;;-3.157439637215463;-3.205359891866297;;-2.807545614879598;;;-3.6847380349031393;-3.3407851437905403;;;-2.6543518412460205;;-3.294017125954918;;-2.940671540708771;-3.3076920803167837;;;-3.647539855399698;;-3.323500444549543;-2.7000490364074317;;-3.3149085274929324;;-3.5494797942459764;;-2.4906939017043848;;;-3.4971065012509737;;-3.26973361701917;;-3.1727061947341837;-3.33719321467059;;;-3.4566140888638377;-3.3841702450874025;;;-2.982675743198722;;-3.159786769143565;-3.4319916951361473;;;-3.1307670068407463;-2.7795959723049544;;-3.14102390848916;;;-2.460436919604402;-3.2196652647160175;;;-3.1308021256351357;;-2.998709514603098;-2.9129666920841117;;-2.9149016641085264;;-2.7170555920465462;;-2.4650636314292016;;;-3.781703473618523;-3.339912580197447;;;-2.729460199260712;;-3.145363065025375;;-3.6437162716888087;-2.840085644308289;;-2.580370792099277;;-3.296950017763087;;-3.6328160495530284;
CHEMBL3093456;-3.0595278761491125;;-2.584538073213025;;;-2.6463676027139953;;-2.934368788747232;;-2.607987181605747;-3.020456909094568;;;-2.81098104985109;;-2.641365537815563;-3.040341062877959;;-2.7169020338044767;;-2.577933345839956;;;-2.5649011988716905;;-2.7556225891075967;;-2.6702131088811405;-2.9811265601798813;;-2.2672441638398166;;-2.993876322633607;;;-2.727637566087694;;-3.0379706150705887;;-2.5985801898743124;-2.8466372732927248;;-2.956953112246254;;-2.5176903579432977;;-2.743924137962748;;;-2.6518017652939943;-2.1617751643028122;;-2.4328464696124077;;-2.410465917583153;;;-2.8448330350065123;-2.9905346867429357;;;-2.3712406376371447;-2.8467971754066035;;;-2.149738260384601;-2.7254721773928674;;;-2.653422906104987;;-2.6820082720974954;;-2.678386103257641;-2.648773959698366;;;-2.4307046397088565;-2.849090018910199;;;-2.6390342792247448;;-3.092591886518486;-2.744427121792192;;;-2.447223765654839;-2.692161100382334;;;-3.1852166065738867;;-2.719940270547351;-2.7917343732616042;;-2.7739532250307253;;;-3.0459804633941765;-2.8893805121957974;;-2.1662856316427845;;-2.7032289305309876;;;-2.7660140365574897;;-2.960422137507204;-2.814272246471425;;;-3.0261338895807643;;-2.710863060648273;-2.1803689998814266;;;-3.1340395163207164;;-2.872358244261095;;-2.613502728685732;;-2.705975291137436;-2.9109904368504123;;-2.886043157314913;;-2.6532578085301664;;-2.5338492635616188;;;-2.5944235655906476;;-2.7515248622177784;;-2.7227113656382818;-2.238847714244357;;-2.5796844043586464;;;-2.485370432219309;;-2.5524392519672223;-2.7886670600223926;;-2.7804276482178363;;;-2.550495925051422;;-2.3885076326775003;-2.868669327824317;;;-2.9293978188410925;-2.344428981182513;;;-2.4292538949780123;-2.8396914343719213;;;-2.3784621135390673;;-2.592752477314791;-2.8016584050981375;;;-2.6788524250059265;;-2.5931578735970926;-2.612191859811142;;;-2.9086620116794064;;-2.6938456020308674;;-2.9387294128855017;;-2.5236633045478487;;-2.5420763971385245;-2.8994602922098984;;-2.571992514942737;;-2.9858438622122945;;;-2.93911083522286;-2.80584864060104;;-3.145496336035414;
CHEMBL3093457;-3.1040266921680755;;-2.618891487917947;;;-2.6077941619929637;-2.6476248072460855;;-2.931163695364786;;-3.0698090169512158;;-2.7237099314023476;;;-2.550252507281661;;-2.5899911988500395;;-2.7138867637581625;-2.356941163157148;;;-2.6435880009412074;-2.7550907608010875;;;-2.6458627062429816;-2.986485188650223;;-2.2786966225740475;;;-2.5054929340911194;;-2.8017574629429145;;-3.1158008478665122;-3.20330278509683;;;-2.771005391817216;;-2.596616093783504;-2.6649117872333603;;-2.8476374381809206;;;-2.664012483286886;-2.145628052780338;;-2.4421734586008386;;-2.374113147162223;;;-2.859119228257955;-3.056775521606021;;-2.9058495872668497;;;-2.640770362782797;;-2.003728759767822;-2.666028189631977;;-2.6431720055951535;;;-2.6851710086616287;-2.973070873771444;;;-2.9567827876648267;;-2.5718804961432555;-2.8077520675006338;;;-2.89825075445755;-2.5362794911532918;;;-2.9312706345557196;;-2.416451297426853;;-2.989821907592045;;-3.1630178133828677;;-2.7972144323764443;-2.787040131008668;;;-2.7951490795448835;;-3.176143193303755;-2.828052017533375;;-2.0931836447949443;;-2.7426295499026163;;-2.5752765318562774;;-2.6043668885773537;;-2.8538574511287527;;-2.8771948249226353;;-2.5639701343714436;;-2.317007390078284;;-2.817983554805266;;-2.8437117973002324;;-2.9798232514927223;;;-2.8076345368507534;-3.029380511143538;;;-2.876653158266486;;-2.8260344307932304;-2.5939134572982687;;;-2.6515182225640115;;-2.969056574050245;;-2.731615160689683;-2.0581434501539517;;-2.578328170824459;;;-2.4559756012741523;;-2.5944459266666318;-2.8466543746471378;;;-3.08149585199061;;-2.630855706950163;;-2.4261560137603126;-3.010537536920541;;;-2.996686825737405;-2.399535513158354;;;-2.435358416420743;-2.791605110600074;;-2.8627917744659426;;;-2.591516459858825;-2.947632389987447;;-2.9970012938982036;;;-2.8083662691862474;;-2.8277595742597113;;-2.875821475902524;-2.636156828627332;;-2.652574280960776;;;-2.5416906201403306;-3.116631078653682;;;-2.585081301315408;-2.500301747379236;;-2.9944349419243874;;;-2.9985153816016994;;-2.8479596206096467;-3.160852993800612;
CHEMBL3093460;-3.404369050209975;;;-3.204870931701129;-3.5017583362730313;;;-3.3197143633191155;;-3.2702549953141635;;-3.4941064114567983;-3.440951348880516;;-3.4813852428951764;;;-3.3634732452982776;;-3.4516788273718;-3.5747194720539146;;-3.5057876504302654;;;-3.2704626723220724;;-3.2745841254363093;-3.23659726385932;;-3.3783664056359712;;-3.4392694370775483;;-3.3108486137455326;;;-3.4506346509995045;-3.3876487646910003;;;-3.2507847839354387;;-3.295958379365862;-3.206263289516375;;;-3.402397831278597;;-3.1660542590270317;-3.3791512787112854;;-3.2222549275737316;;-3.1084110705976893;;;-3.2954574764661815;-3.437667131462399;;;-3.5020038512134284;;-3.254922352127519;-3.318894100724425;;;-3.487859539789401;-3.179847452882186;;-3.379481999974323;;-3.1252192070385156;;;-3.2678227273330354;-3.3809428240515724;;;-3.0537672196109282;;-3.607557359462307;-3.198769593126601;;-3.2219009602889086;;-3.415280772843855;;-3.458301327384879;;-3.6152503109165566;;;-3.3766318398678288;-3.4330663924308653;;-3.496916740991071;;-3.5257397615946457;;-3.3729448872356547;;-3.3774409469789584;;-3.3444373476178417;;;-3.399360045754989;-3.2694673315894045;;-3.4319473405149723;;-3.396463244902082;;;-3.4994015424589646;-3.55511389362143;;;-3.357713994520672;;-3.3536209194133186;-3.463414135011023;;-3.3395782226091035;;-3.255441244620263;;-3.3268533820244155;;;-3.34364411500329;-3.412659891530246;;;-3.322169376523373;;-3.262958045758294;;-3.428884650294987;-3.3498932970872044;;-3.2941651910945877;;;-3.229272366795416;-3.3736169508848004;;;-3.381398967370069;;-3.3910538582038634;-3.4079974530034622;;-3.239911482799383;;;-3.424153349132039;-3.434123614421097;;-3.4188959006584994;;-3.23926998056189;;-3.367585914188731;;-3.4364818764281058;;;-3.1762723627270217;;-3.173480592621009;-3.5592520103457734;;;-3.3750172992470984;;-3.3930355785662325;;-3.4217937653477613;-3.2979775442151373;;;-3.373588804579417;-3.4245322431173886;;-3.4115287453700063;;-3.3599937021631296;;-3.3836950374162793;;-3.264897976825913;;;-3.3515744850730944;-3.3219318784685883;;-3.3376474890494148;
CHEMBL3093462;-3.224486190166949;;-3.308416315413595;;;-3.4499168041155257;-3.1057357330747926;;-3.2729859984673193;;-3.3614463597120023;;-3.2457298248135227;;;-3.325571566425055;-3.2704613160136646;;;-3.300358598817;-2.817798030708169;;-3.526250656715094;;-3.1856115199979;;;-3.039919845725459;;-2.854459712626174;;-3.285902227372259;;-3.3705238475836654;;-3.4253280706352216;;-3.5509861036015;-3.4737856350274154;;-3.260188918246065;;;-2.9723033494887066;;-2.7396017039169864;-3.1818137497278784;;-3.0363550802712145;;;-2.9318898713734023;;-3.056938380389766;-3.545814031652258;;-3.4679925370503555;;;-2.950729065767752;;-3.5247398488426893;-3.1900581793172322;;-3.4365061968967416;;-2.8707210305753996;;-2.8247637215532593;;-3.2443305885934945;;;-2.7886083713219953;-2.9165736435860703;;;-3.4606742223562645;;-3.383781671373398;-2.6126279334646267;;-3.263428939017718;;-2.8435179400818824;;;-3.0284661822834984;-3.001127811831637;;-3.238383493594854;;;-3.4733590702194204;;-3.2531326591275236;;-3.4084817823947695;-3.5081060544974263;;;-3.1457122775603477;-3.3597989465798115;;;-3.3440017430383104;-2.925486120920315;;-3.319150458900117;;-2.8977955322458437;;-2.8346848281853863;;-3.0275928643041228;;-2.982574348863519;;-3.5230900291139653;;;-2.3231468282831584;-2.9876316624158132;;;-3.39700817377354;;-2.8843003560062908;;-3.5489750659991586;;-2.9776427048944036;;-3.3066490147869434;-3.119539559828114;;-2.9359899616903045;;-2.8894829879823227;;-3.123491675853281;;-2.571463769830014;;-3.0523137638136513;;;-3.364886696557525;;-3.3255909756058974;;-3.1866448906564484;-3.364380647651781;;-3.27569015682779;;;-3.4207763260985655;-2.9424537013430303;;;-3.0962859033113;-3.5864717924159404;;-2.937180922287175;;;-2.9285130033914752;;-3.2541484437419363;;-3.1306033115872474;-3.4407081092236695;;;-2.982365136219064;;-3.0710024048507027;;-2.89327418524113;-3.238719031618416;;;-3.3063109481871664;-3.1482544248280018;;-2.937415946716543;;;-3.3392804045465083;;-3.0897857031806506;;-3.4171287431533623;;-3.2767275160489113;-3.09826371710776;;-3.158913563941402;
CHEMBL3093463;-2.1318431249545338;;;-2.9696628500543083;-2.371128741046873;;-2.224171544585258;;-2.722874861440332;;-2.756155753387884;;-2.516762961789239;;;-2.5988600207378694;;-2.6583865078556754;;-2.4647197448174123;-2.143580637002006;;-2.303982168793442;;-2.4270350902470126;;;-2.0454869951835253;-2.941325112515874;;-2.685165543447516;;-2.573387463938362;;-2.0922299827381123;;;-2.5503239298935996;;-2.3620722507097502;-2.09144365878828;;;-2.2666920069018803;-2.545640013647413;;;-2.017005533702771;;-2.388902844701351;;-2.5602463191331117;;-1.9250711533767175;;-2.028168301356031;;-2.125138833250737;-1.993008938692326;;-2.7911257446476414;;-1.9731632529420309;;;-2.122393017619295;-2.6156588518705273;;;-2.385376424071372;-2.4987957628720214;;;-2.068671414201099;;-2.753806394075467;;-2.541564053771844;;-2.6355788453239133;;-2.701754407035632;;-2.4256706140835127;-1.8707224361905597;;-2.6448906848549307;;;-2.736636268341148;;-2.5275260566767708;-2.4203749625773687;;;-2.1272321542473716;;-2.465651746783469;-2.32224226123558;;;-2.5023626140271986;;-2.1648713689173973;-2.3463027883961853;;;-2.538010152259405;;-2.6329944656141193;-2.4213282320624088;;-2.014882931368895;;-2.074400388492186;;-1.8716798009135474;;;-3.086226144447553;;-2.1770474421056547;;-2.2844620965292;-2.817491367057406;;-2.229176088275358;;;-2.2909704307769347;;-2.7744502486216174;-1.9709690901692756;;-1.7349258069360538;;;-2.0702110897512163;-2.2291205815482202;;-2.1992277718011835;;-1.9977732208908505;;;-2.5977631928860183;-2.6030589088891327;;;-2.2089301114163833;-1.9840058752843717;;;-2.0964419283704023;;-2.2642463891218005;-2.3781608948844433;;;-2.796672752380466;;-2.618542570302519;;-2.184977533787107;;-2.3144664858876554;-3.084844363473648;;;-2.044592431654421;;-2.792256872220525;;-1.9821516654927591;;-2.329814846532739;;-2.313993460678999;-2.490433468967722;;-2.2496479989084137;;;-2.3204541065119866;;-2.0595997415708633;-2.2482877137928283;;-2.5282780977410173;;-1.8534480337164843;;-2.47103210803084;;-1.995972799676114;;-2.327914474053637;;;-2.3341559140344774
CHEMBL3094470;-3.491515963951681;;;-3.645997378857376;-3.5550691767978138;;;-3.5529581117690783;-3.4967255069051117;;;-3.582315088882055;-3.494159159193507;;;-3.494586761734597;-3.4919851274384364;;-3.3233887532629023;;-3.5371850009381025;;-3.538892108812567;;-3.553238116847218;;;-3.426118753220581;;-3.568748257328918;-3.5239718374762026;;;-3.4972363444285306;-3.239456675541128;;-3.498104001310837;;-3.513757462100262;;;-3.544557152716799;-3.5307978370935245;;;-3.4952890395025973;-3.5059035009702693;;;-3.6058628498460696;;-3.4988482329533213;-3.5544779197961858;;;-3.4931661701834327;;-3.341026272516271;;-3.4929823407809857;;-3.457766248668879;;-3.5659290398707646;;-3.4779391177608194;;-3.5016650028712437;-3.575356678856043;;-3.698064419318966;;;-3.5496756103379656;-3.466124219791344;;-3.507104137755727;;-3.567812125351426;;-3.5075756750713594;;-3.441374232089444;;;-3.5812435282599773;;-3.470731818659419;-3.5579796639699266;;-3.6568335526017575;;-3.415730773038087;;;-3.51146261520698;-3.490053660867389;;;-3.4849033554306557;;-3.4971032746111526;-3.477209333403332;;-3.483014387328629;;-3.5698865020150605;;;-3.6107281072112607;;-3.514154071896446;;-3.5651623366379135;;-3.444515259193514;-3.546607403292362;;;-3.6656817129894455;-3.4020562570816115;;;-3.6025813369134396;;-3.4552829614533374;-3.5089848709832223;;-3.532856947908126;;;-3.472364975861291;;-3.512157072581605;;-3.492001534731396;-3.618313311530234;;;-3.561787362888739;;-3.5711902535894215;-3.521567240949379;;;-3.524260526798063;;-3.3767102207088744;-3.4852867288579934;;;-3.440735504783563;-3.6346551904369524;;;-3.500076675761991;-3.5156042582971283;;-3.516603993159286;;-3.4820799417608415;;-3.59492681804563;;-3.3705982241604477;;;-3.4138770160908494;-3.6412901336000965;;;-3.5021593331329353;;-3.493043503524456;-3.5060956323982544;;;-3.473021150771018;;-3.5429439721753653;-3.563129735836479;;-3.5041879548082373;;-3.538243427364648;;-3.438642293484264;;;-3.4968397659034385;-3.557464814771583;;-3.4596877992754673;;;-3.462036580471413;;-3.6093678294134963;;-3.646105451170824
