id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2159343;-1.3365746425713383;;-1.4591603839652425;;;-1.6604162272022622;;-1.603682381826716;;-1.4650745616485796;-1.4190076785024202;;;-1.4520001321381548;;-1.3116717584503246;-1.3737231959088703;;;-1.3955130100754487;;-1.5447909048301236;;-1.2496808401705095;-1.3084562493227905;;-1.702787211607247;;;-1.6902228334046723;-1.3654755809000785;;-1.2713859615325247;;-1.4548011658079116;;-1.5044380826901025;;-1.1444707054257668;;-1.3767571124318219;;-1.548582284388669;;-1.499008070893388;;;-1.340206744048349;-1.5893030893433828;;;-1.402328080043748;;-1.650424512383191;-1.7365029751429213;;;-1.426672246994212;;-1.3334922856442468;-1.6214904669586887;;-1.1254660462403778;;;-1.7541852468298138;;-1.4515764094285555;;-1.3957301291592625;-1.4417751721408159;;;-1.3690166560603834;;-1.511132270429034;;-1.4200727269983477;-1.5353063424711397;;;-1.6934730629238843;-1.5377049587888585;;;-1.1056410456867993;-1.4593729853229562;;;-1.2713443572541534;;-1.3911801877472088;-1.472194196918916;;;-1.4666030206999627;;-1.5525579460266956;-1.3405161598334572;;;-1.7335002806847404;;-1.4052049387579322;-1.42253816255607;;;-1.3777768148917795;-1.3512902741198483;;-1.6272889181794796;;;-1.3822104090031622;;-1.3561497749650409;-1.5595525574000448;;;-1.4171796687818543;-1.3391029878263252;;;-1.5246785813755874;-1.4272486258554908;;-1.619644463724422;;-1.4140875480236474;;-1.5051984571307861;;-1.2967147515168491;;-1.4828004175893972;;;-1.5481767904117072;-1.4260807467958205;;;-1.2011917643308219;-1.4997273282832924;;;-1.3304803942379075;-1.4033231161695126;;-1.111420392797665;;-1.5676677498032645;;-1.5408964979717399;;-1.4490796111463846;;;-1.2698878473639876;-1.6006998187201769;;-1.286139925604444;;-1.2960480652386956;;-1.3668752910330408;;-1.3950885162320932;;;-1.5424223694787345;;-1.5568821838007585;;-1.713304969065632;-1.451553869963144;;-1.6070659206092934;;-1.5974507522467718;;-1.360145643594308;;;-1.3395626840216683;;-1.4375852490657268;;-1.453348595568484;;-1.5067494193609665;;-1.5009850459883065;;-1.6248993238673999;;-1.5201611165220694;;-1.5500713943000755;;-1.5201368451371218
CHEMBL344911;-3.505758781538517;;-3.5473840255245377;;-3.5158404721161336;;;-3.4643993002275018;-3.5499383312515853;;;-3.625275246166442;-3.4294549184562326;;-3.2441314741474163;;-3.61650540680421;;;-3.536369565067497;;-3.3479769280441496;-3.7568627837798045;;;-3.6266512317325827;-3.6056737842489097;;;-3.7230396355618756;;-3.4904320087936402;;-3.763002566244103;;-3.3411176668263796;;-3.6918826215514002;-3.7989419800960422;;-3.569519044748209;;-3.5998009388912577;;;-3.4065242749594313;;-3.615633781334606;-3.585508214809124;;-3.424515979348073;;-3.4618583662444498;;-3.2762843313955665;;-3.4511794887664435;;-3.3934934870543585;;-3.788909824121539;;-3.4124624117426983;;;-3.628300947308348;;-3.6497104366685598;-3.6685165029629094;;-3.694076987124164;;-3.395549417027588;;-3.4689241441920573;;-3.46718826191578;;;-3.802934588615491;-3.501585409593574;;-3.4103670845985645;;;-3.5899174217009873;-3.6083456529945677;;;-3.513106955392277;;-3.6954717073610652;-3.8170193593824706;;;-3.5083572348599703;;-3.7165969571555397;-3.385804007874881;;-3.5985341126492285;;-3.6767632685563005;;-3.2531126813472917;;;-3.479439022954511;-3.257089820353798;;-3.545991985383231;;-3.4235389586416134;;;-3.585429907663896;-3.6247903302602498;;;-3.59092581733707;;-3.6684469521470855;-3.679122384800014;;;-3.3879756207213876;-3.7809380390968146;;;-3.523714570033241;;-3.605722622922532;;-3.4032242555151235;-3.851841587936185;;;-3.5872230800197964;-3.337628583083109;;;-3.420253903547986;;-3.404675953154579;;-3.553117701659945;;-3.322675297812783;-3.573384229470446;;-3.5602122600246355;;-3.567233345375523;;;-3.5983200208160158;-3.3410284782180564;;-3.6858600216559037;;-3.3690885563051762;;-3.317374165670712;;;-3.6463555000918095;;-3.7180018142824873;-3.7931958548979776;;-3.5632386140980223;;;-3.6162584375784004;;-3.675620751928109;-3.441759639158471;;-3.663296206288594;;-3.3481754886782467;;;-3.298235484087562;-3.5705405422364613;;;-3.411417059932512;-3.34714692797487;;;-3.634333533222017;;-3.249897866130108;-3.6917619777221558;;;-3.5302577262287556;;-3.353336100833447
CHEMBL143609;-3.200217278558961;;;-3.361303318547667;-3.592877635813431;;;-3.2828601469343686;;-3.0989700351067917;-3.5500547465812997;;;-3.528547614083323;;-3.3413275807554523;;-3.3325079484460347;;-3.35635268085326;;-3.0645788459536205;-3.601188703786069;;-3.352899786976217;;-3.6735233629551693;;;-3.347289447161015;;-3.3728942788574017;;-3.4760643321133102;-3.6032873638248213;;-3.271513455444277;;;-3.2850815256760186;;-3.5534696622533684;-3.2422217572471532;;-3.31408424082485;;;-3.5613873421990707;;-3.234952434829767;-3.257452080988186;;;-3.2828333449512015;-3.1178522738390133;;-3.196780953931265;;;-3.440482238259637;-3.4159253119237554;;-3.2155707960121327;;;-3.5370874981604086;;-3.5482716197186983;-3.3611923973137032;;;-3.2025665488526425;-3.4480356911423495;;;-3.721855396856274;-3.502228019231835;;-3.4480762572089416;;-3.2975458049291637;;;-3.274789480901211;-3.240460320708842;;-3.2287684180798766;;-3.5341189841658127;;-3.454496154966678;;-3.4704473445883126;;;-3.4367776991792;-3.60548097579672;;;-3.4790435206730304;-3.165467777739059;;-3.3670947669128113;;;-3.443627220031428;-3.1910316863240755;;;-3.46963979683007;;-3.46456203968934;-3.5807077083836902;;-3.1454745123398156;;-3.1004113909575026;;-3.463612171360008;;;-3.3301145436556006;-3.656356318608904;;;-3.142982145317264;-3.7248896224293624;;-3.305046257226891;;-2.9355231126016785;;-3.215340082192323;;-3.1460640918895497;;-3.542583594986198;;;-3.4430885918397394;-3.489992386909789;;-3.683866585000345;;-3.39484720124155;;-3.41124149847438;;;-3.184081669750607;-3.4656798357070864;;;-3.222081556452754;-3.5301800060157063;;;-3.5834717592412857;;-3.4485606390330856;;-3.265940418832198;;-3.4144696994482855;-3.463728257128918;;-3.262911777001184;;-3.4297034219772637;;;-3.312791856988722;-3.2981712601226105;;;-3.6294176353289176;-3.490064219158772;;;-3.3075142822369714;;-3.4021426701716138;;-3.3120786179795187;;-3.3083745947284706;;-3.307870004241898;-3.106617847638833;;-3.297456213842618;;-3.432730510572128;;-3.5166747915042675;;;-3.201159746729595;-3.461322485643463;
CHEMBL358249;-3.7279508552036735;;-3.6574837823708335;;-3.771883598578881;;;-3.7354437082672187;;-3.9464046983708716;-4.004941403491531;;-3.86670955472014;;;-4.016758953444846;;-3.7840096626126094;-3.8199114855569762;;;-3.6784303060680386;-3.698358903559975;;-3.6688107469922677;;-4.038828724999799;;;-4.001393885857633;;-3.7001023629842233;;-3.9977681771769187;;-3.7368417688249105;-3.6629429199865866;;-4.018000554641992;;-4.031029790121144;;-3.901432916358406;;;-3.4093270999314926;;-4.031095308725911;-3.506341112379376;;-3.7678370163039365;;-3.9749990173774563;;-3.3821188300989022;;;-3.8701100429314583;;-3.615149741709049;-3.819675281978332;;;-3.981099441723594;-3.757479978261179;;-3.847182096197183;;-3.760748228527816;;;-3.5977005927700736;;-3.97194079842316;;-3.8567814504787195;;-3.8263961617727373;;-3.6434111362600925;-3.929026486118913;;-3.6542603997911898;;;-3.5559799067678215;-3.894913974694298;;-3.6546934513940776;;-3.395612947123988;;;-3.675199780511938;;-3.6136004238091486;;-3.969307279638731;;-3.8904185813171597;;-3.2097700101109177;-3.6285148913771454;;-3.326236084874803;;-3.807191466878029;;;-4.042067550249233;-3.7228327075823677;;;-3.73118744655479;-3.6994758885546317;;-3.582091712209674;;-3.8730058343282847;;-3.7519641242138118;;;-3.1387888928322423;-3.712432782117146;;-3.955364738737387;;-3.891986918475197;;;-3.671943165401729;;-3.8220815147705163;;-3.330014212979465;-3.290472885197122;;;-3.9790836866069696;-3.5094914267210937;;-3.5451912037088458;;;-3.7675521383218777;-3.6285489077216253;;-3.705645051979385;;-3.8168646804419826;;-3.906380674770313;;-3.888550188636281;;;-3.8195635768568867;-4.012180608912854;;-3.4994846078147686;;;-3.766833291882224;;-3.731287651736201;-3.4827791910645542;;;-3.1245363331208256;;-3.8571426746550252;;-3.760358876593242;;-3.5776817032352364;-3.6911474846450734;;;-3.8693230221642576;;-3.6911048408055684;;-3.579627591017836;;-3.6104739953611134;-3.9537295295352344;;-3.2799377797397598;;-3.6782441854129;;;-2.7913833141055617;-3.871988288317819;;-3.7810135197597883;;;-3.5645237359246464
CHEMBL1922709;-1.3471848767792876;;-1.7837392102562413;;-1.3931899468063176;;;-1.2204123267339633;-1.4805855985242697;;;-1.861151095062599;-1.8367386853733552;;;-1.2936723391728555;-1.8881776382786206;;;-1.7231259597621813;;-1.6135350036986478;;-1.9316237670752079;-1.479783773091162;;-1.5738747840873062;;;-1.751495559589807;;-1.438248834813642;;-1.8924258923614385;-1.403890944925766;;-1.361318127036517;;;-1.6275832656525246;;-1.494334588973907;-1.4273323341866597;;;-1.6047165823324934;;-1.9070322155298778;-1.7906984982201615;;;-1.8362050023868692;;-1.215032581339392;;-1.4540507607691797;;-1.5105121262697896;-1.698739949034015;;-1.3796820390478721;;;-1.894321387547913;-1.8185795172571286;;;-1.2418147655950378;-1.2934387991796437;;;-1.7283378433553649;-1.851405187016865;;-1.5865543752902307;;-1.5963333040062253;;;-1.9085943652773738;;-1.6857960621268895;;-1.206132361362246;;-1.513457133486675;;-1.5167072362646925;;-1.5740439012174638;;-1.7398295614809849;;-1.3968476083949233;;-1.3098740162101257;-1.408303185836049;;;-1.21985585460315;-1.7935146875784054;;;-1.399336134288564;-1.4837033211711634;;;-1.753645633844396;;-1.349474254853111;;-1.7450189418085786;-1.9503575117451144;;;-1.934623790075098;-1.8348024097102649;;;-1.610065320558243;-1.4051862665489845;;-1.6969622624702654;;;-1.3204470504577508;;-1.6532032263050038;;-1.8808087212225282;-1.4699826632972057;;-1.4641358180292956;;;-1.3314017874054123;-2.116418207349792;;-1.7038479557059707;;;-1.3893351483154235;;-1.7084002150759874;-1.8409229549598647;;-1.926074878043528;;;-1.3671028390854727;;-1.8564279025750923;-1.8789401427831678;;;-2.0168978553944665;;-1.4054328421820044;;-1.478062915145368;-1.561640105349636;;-1.9361163211767505;;-1.500594348550917;;-1.769289499756757;;;-1.8661800879300185;;-1.978737428983695;-1.880716723029448;;;-1.4842055912250367;;-1.4415417540368123;-1.7357389053042274;;-1.6316036410541332;;-1.2722905984024921;;-1.736160961083693;;-1.3954037865049267;;;-1.851718267090034;-1.3687946802459126;;;-1.437726167590216;;-1.6718372040408807;;-1.5540155868874417;-1.669569114978365;
CHEMBL1922711;-1.3149657292789059;;;-1.579192630095249;-1.3285299670191901;;;-1.3569771770740235;-1.5266936034308711;;-1.6730952503001695;;;-1.5875188441850654;;-1.3220441379503434;;-1.6897008145560926;-1.791566582013638;;;-1.6170912546292733;-1.6010832043236072;;-1.6403357297396741;;;-1.6769630701578604;-1.661893159552158;;;-1.4865816919205008;-1.688697542010269;;-1.3853373012736347;;-1.4673462605651721;;;-1.792057847478418;-1.9039184562719458;;-1.3537654809673259;;-1.7499027109368925;;-1.6474911822817628;;;-1.558558481947761;-1.7932262766862963;;;-1.183877357164192;;-1.498100009300115;;-1.466226214299036;-1.6042708444265508;;-1.3587928729736998;;-1.6837627903958934;;;-1.6034565753153494;;-1.3722932860089554;-1.3165450193007036;;;-1.7756506998667376;;-1.6718081107549485;-1.4539221074280047;;-1.4818524735777678;;-1.4639668655053006;;-1.656788152880729;;;-1.222261158922229;-1.7293506554623204;;;-1.3115355780290299;;-1.4509070703572586;-1.728086828728952;;;-1.3967454559252073;;-1.40943530865132;-1.4511098863617027;;;-1.3089162091044948;;-1.8159675276069618;;-1.3918159065153453;-1.5284791374439894;;-1.6620313726310416;;;-1.3753060658259075;-1.7050566974173145;;;-1.6790840598884096;-1.8121121997611476;;;-1.7692498619158956;-1.7589554942828851;;-1.5689083670499218;;;-1.890981617539491;;-1.4858387549887715;-1.6664177358894405;;-1.6412226723850778;;-1.5498837734586588;;-1.5194631933033973;;;-1.3150716885236782;;-1.5568119425733906;-1.688198689281139;;;-1.5110300280131528;-1.6084455654881014;;;-1.7625593666375587;;-1.5665626577781375;;-1.3859545934142046;-1.7820031356574875;;;-1.729147954018818;-1.437096364779956;;;-1.5070870470913775;;-1.4959352171850386;-1.6015442405088651;;;-1.5630293032388822;-1.4675234797320516;;;-1.6945823163833567;-1.6943972815772843;;-1.5699073361255458;;;-1.5834666911645048;;-1.4629575827097139;;-1.6202671897750087;;-1.5323866003499873;;-1.6435981373240096;-1.4058424818289645;;;-1.6880838396985087;-1.2821960181370289;;-1.704001766410941;;-1.4002945497558523;;;-1.5829250569324058;-1.6470465775621965;;;-1.5570662937967696;;-1.7595406627892245
CHEMBL1922707;-1.39977126032309;;;-1.6551114870405783;;-1.6346404625481419;;-1.1929325783020535;;-1.5712053014543212;-1.4062994844478238;;-1.58306198313006;;-1.895292882206788;;-1.5962548718428622;;-1.680655950131981;;;-1.3762466236633066;;-1.7029033897731531;-1.471848410398795;;-1.6073498689435188;;;-1.5367595025093368;-1.566414216663112;;;-1.516770496544555;;-1.5743702521986807;-1.443277767606594;;;-1.6250612344212407;-1.7643643708614583;;;-1.4495771694857753;-1.593357629152986;;;-1.748684165565806;;-1.4869990385476677;-1.6629907920995888;;;-1.2168523069404191;-1.520183004703524;;-1.6254046391382473;;-1.4808796794973167;;;-1.7333548704240607;;-1.7690823788691634;;-1.4898732965915706;-1.687981947955306;;-1.3746421168850953;;-1.3801806364163958;;;-1.6039532098348612;-1.4744673462448987;;;-1.5778599123345602;-1.7076583558633578;;-1.5795399911661996;;-1.7724275426765714;;-1.5640800669512829;;-1.5793789963150675;;-1.5310672919279324;;;-1.6086147516719091;;-1.406975632728815;;-1.4194713294392127;;-1.6570698797122427;;-1.4382200703084387;;-1.5462801286398322;;-1.3957791821832575;-1.3801722385146016;;-1.5407346157451989;;;-1.320904613225493;-1.4750787306541304;;;-1.494757270365702;;-1.4315808960034662;;-1.5944352898418432;-1.500222812310225;;-1.3483252112191793;;-1.4566998367572728;;-1.6794325945126738;;-1.5835680072883027;;;-1.4476799101919253;-1.488328266751768;;-1.6716147507378931;;;-1.2983996738376757;-1.9948981904526892;;-1.3758951702866131;;-1.623325369598808;;;-1.6722601035015559;-1.546975796088838;;-1.6729988489717809;;-1.6125202719257652;;;-1.7458208162974702;-1.5122063254078268;;;-1.6643903921606888;;-1.5197814967990235;;-1.3690158529912853;-1.3987018887316267;;-1.5222921108891112;;-1.5550138810683922;;-1.662122489994093;;;-1.740574056646432;;-1.7791254422598388;-1.5409744757186004;;;-1.3476318976052508;-1.589724713055367;;;-1.3785378149044496;-1.6932961919427982;;;-1.8835221176424466;;-1.6083085862657134;;-1.656606436708668;;-1.637720963883444;;-1.5770637703010053;;-1.6201715873870683;-1.39335730189856;;;-1.5910927393083123;-1.606622791888929;
CHEMBL577345;-2.471727889987648;;;-2.4007555412703168;-2.328152397035754;;-2.675551828694304;;-2.465002218411634;;-2.418283518381464;;;-2.297021763941145;-2.571591183548486;;;-2.428622532103718;;-2.1102048996529983;;-2.305213125922303;;-2.5702572237499974;;-2.261605011984419;-2.522148730992403;;;-2.4325463210694687;;-2.203392008123945;-2.5431931182201346;;;-2.425469500052446;-2.668309055010285;;;-2.4977588124499626;-2.223058072786594;;-2.716645194955963;;;-2.49482356658172;;-2.662843933515652;;-2.254163590200438;;-2.0692690967003506;-2.317630739770524;;-2.4578102816997816;;;-2.6822630909774396;-2.279316577109371;;-2.298584745115234;;;-2.4404080417177036;;-2.50454081603226;-2.521441815916156;;-2.3850031383432904;;-2.691869032364284;;-2.4876329557282735;;;-2.5631772972399545;-2.629793242409258;;-2.794890861980466;;;-2.9206649686468267;;-2.4883209190409294;;-2.8002800037974316;-2.451977964802721;;;-2.5348122690145813;-2.4594147923373564;;;-2.306354181651061;;-2.277485128885121;-2.4114325468556816;;-2.27654142042843;;-2.544556584310621;;;-2.6614260817609834;-2.6555539746501826;;;-2.6087166658776617;-2.787547413770709;;-3.1108195347209393;;-2.1079728621534257;;-2.323331441813018;;;-2.3798022108647596;;-2.4071404909283927;;-2.830614754915124;;-2.8402645241622553;;-2.3097470777407816;;-2.482977296638178;-2.317280331175321;;;-2.327881507722994;;-2.270309799580355;;-2.156795506270595;;-2.8275363069398067;-2.4656176442561564;;-2.3258589941712473;;-2.4534372434858653;;;-2.230364054681367;-2.2445418855091464;;;-2.5038805448122226;;-2.5136870145886054;-2.1850782007868284;;;-2.300636169849577;-2.565863054236658;;-2.3418792801709043;;;-2.1289542876388476;-2.762342070738155;;;-2.1830253918411926;-2.2960813331927654;;;-2.7074504477400474;;-2.237003543411272;;-2.4439819464873973;-2.313544823658092;;-2.6318541086579317;;;-2.4264083700184353;;-2.5566489071611893;;-2.2458955113654837;-2.2831887269221474;;-2.8878495191897877;;-2.9051953477225174;;;-2.349960961477935;;-2.4871374469946996;;-2.689971646207196;;-2.3470297472540325;;-2.4970772479969874
CHEMBL1922697;-1.6706804925665037;;;-1.376624645951411;;-1.9315064677522182;;-1.9146944030686095;-1.9258911505979825;;;-2.1051983369223946;;-1.887100686296089;;-1.586638996820622;;-1.7195420125848395;;-1.61001235981546;;-1.743650749683607;;-1.8603720816493876;;-1.8804337446581672;-1.9108764926648218;;-2.0394486688083946;;;-1.701060411937376;;-1.926450530382421;-1.78918797681483;;-1.557717601569735;;;-1.8428167897035095;-1.8052985553353735;;;-1.9139314160462542;;-1.942935675870958;-1.6753004825577549;;-2.0717963088638482;;;-2.2706961390747566;;-1.898677946528894;-1.7059589432621471;;-1.9546518208236423;;;-1.7428423307586909;;-1.936054186756428;;-1.8195682200432008;-1.9241065274984033;;;-1.6293422023130055;-1.9963792807735825;;-1.8767037001856393;;;-1.7576080730389831;-1.759804977427016;;;-1.8402221726375438;-2.012950686078882;;-2.053903207449257;;-1.96662339187882;;;-1.8482099398366887;;-1.6331507016791447;-1.8320821425836666;;;-1.9272815099404963;;-1.7903510358373305;-1.8833118796064776;;-1.866589851358857;;-1.9120078109046423;;-1.7648361481847283;;;-1.766711251133008;;-1.75988763841462;;-1.7849837871597678;-2.020363301664419;;-1.8704326536057179;;-1.752118233696445;;;-1.909150625890349;-1.8267823950723874;;-1.9263781485185345;;;-2.012961783713168;;-1.754680547394245;;-1.8801416902513415;-2.0366294665429074;;-1.7689354277879537;;;-1.8931587178342004;-1.9116961155802235;;;-1.7656633239542254;-1.978761108248379;;-2.048487342961063;;;-1.8912815196264738;-2.0470427838380894;;-1.9619595151221825;;-1.9132012860342809;;;-1.7959099523081972;-1.9019735574465988;;;-1.8190834340829205;;-2.154821248684912;;-1.8537128548964847;;-1.5990008657037387;;-1.7192732502736228;-2.0974269602498063;;-2.0611881628655966;;;-1.757238763926193;-1.9034053494636887;;-1.6141074382257132;;;-1.6829457663743412;-1.979451757719075;;-1.9011499117235382;;;-1.6288903304696658;;-1.6706069103737968;;-1.8641575440309017;-1.9016247630759924;;;-2.0161451972917277;-2.1836031993553267;;-1.823093072280559;;;-1.819376311668891;;-1.891635502882921;-1.5980401218073501;;-1.813756617749379;
CHEMBL421809;-1.454499597537735;;;-1.1709480814723034;-1.391452718170566;;;-1.340032322098047;;-1.4281503799378814;;-1.3127406132700548;;-1.3357836477412044;-1.6582192076693263;;;-1.5657788951389762;-1.3161518367997527;;;-1.4687309405835907;;-1.4906693820668644;-1.733710834355259;;;-1.5019886413755177;-1.4026068394447462;;-1.5733785244752292;;-1.2821975021937098;;-1.5875382651307626;;;-1.241053116970859;-1.439514631418442;;-1.7481108706961845;;-1.3764808760227378;;-1.4932392876841805;;-1.3951598069776217;;-1.2791680094018492;;-1.4433609699150352;;;-1.3600229961959767;-1.312931856367868;;;-1.3657578415249363;-1.3787061831309302;;;-1.5172378442126202;-1.497877012779144;;-1.468550996059615;;;-1.2795623448447777;-1.5289968743590692;;-1.2237243770888195;;-1.4298253731635722;;-1.5349718224332434;;-1.4258137203519985;;;-1.651695903275728;;-1.4473479018384443;-1.5407822495915524;;;-1.4868975090896128;;-1.395626189488378;;-1.4752098221450551;;-1.2129753540855817;-1.7814917495648013;;;-1.2985193953100727;-1.8516429649925008;;;-1.2571202648906767;-1.2738494135846632;;-1.2060659103122826;;;-1.441978375842763;-1.3881873117471986;;-1.5030995130009182;;-1.223928634609921;;-1.2761479604372639;;-1.4522931803359216;;-1.3488529405493035;;-1.548397624934458;;-1.4318706675605959;;-1.409991671423589;;-1.445353106435463;;;-1.4388705662703274;-1.6502099966418007;;-1.3269332846946051;;;-1.4054811434725871;-1.4150274383165091;;;-1.1690282324701238;-1.4183842744478106;;-1.401638684237219;;-1.5309912969216517;;-1.3894762309688131;;-1.4544858851875133;;;-1.549859124652535;-1.736315688838847;;;-1.3423175763578572;;-1.3963321225369418;-1.3979195744946256;;-1.2619319189031422;;;-1.1813029712009326;;-1.2444092035611665;-1.5142877867211075;;;-1.7705651953604806;-1.4597605662566462;;;-1.5715610185355735;-1.6177220472101612;;;-1.361306499316838;-1.37703910182866;;-1.5340340229970721;;-1.223530804590195;;-1.5599620463946726;;;-1.4514588613148536;;-1.2864009667005616;-1.35814089851631;;;-1.3050356120158977;-1.5924408817105655;;-1.4434226959255514;;-1.4870884074302313;;-1.2752106904323013;
CHEMBL140317;-3.744176932400643;;-3.443835999064417;;-3.720706705950128;;-3.6297215379658274;;-3.720909430487516;;;-3.6536219849428426;-3.6313502882514523;;;-3.551382893240947;;-3.3819030871916516;-3.6264372186429488;;-3.5659056062258028;;;-3.7704705701663666;-3.489757625015045;;;-3.3706917429094414;-3.700121899368834;;-3.5689730550296286;;;-3.5826197092352636;-3.71080672205792;;;-3.657018199607668;;-3.3289534703005326;;-3.849167698190964;-3.5865025016216507;;;-3.5412586982404815;;-3.764214493753892;-3.7368230447016675;;-3.421689127653895;;-3.630742087118976;;;-3.8376552985533063;-3.5708705014326636;;-3.5948501105776645;;-3.7723600370763806;;;-3.671371097543238;;-3.7168816301867453;;-3.819028460464052;;-3.733549473530112;;-3.8179959438577002;-3.60437612944329;;-3.6676871415877987;;-3.7835764573904886;;;-3.588569773723858;-3.7299727434963383;;-3.556195085772093;;-3.5780383292753752;;;-3.5858840394980906;;-3.6826372036192057;;-3.5996431755911873;-3.6306546478294424;;-3.4804566808492763;;-3.5260841862641086;;-3.458325360539502;;;-3.9342514012051493;;-3.5850358287613613;;-3.5388176893509726;-3.454679520389864;;;-3.7013102228583183;;-3.6387194738900037;;-3.7094533143190485;-3.28090910260602;;-3.4387907010226457;;;-3.5782143662248553;;-3.764823238349742;-3.7264014117593662;;-3.681609622034807;;;-3.324002678973139;;-3.5452001845799357;-3.5520869595321107;;;-3.6225400191522152;-3.6619831837038324;;-3.6082195722185997;;;-3.562182431626803;;-3.54751223324628;;-3.764066539427393;-3.553480939227985;;-3.6592227247712072;;-3.6433635125252106;;;-3.4112756386598613;-3.734083804079636;;-3.733091265879791;;;-3.6861486177731804;;-3.542267901075909;;-3.3819504125413657;;-3.5322568325752326;;-3.6196029108987786;-3.6193348624991906;;;-3.1538330417477507;;-3.620370533940976;-3.6218785024256586;;;-3.6815538463075743;-3.6341702436600074;;-3.7597278996618173;;-3.434028176259318;;-3.7076182784578657;;;-3.5569307047780763;-3.5610395288287107;;-3.127913404050755;;;-3.685247282762542;-3.5900906796996828;;;-3.4963985128251456;;-3.8742875657513047;;-3.6335329628010884
