id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1760035;-3.385984132574838;;-3.0617470916377596;;;-3.0457252976660474;;-3.245626938731391;-3.227606864849712;;;-3.0340883746359397;;-3.3520388610387797;;-2.9524744525646707;;-3.0488724125205087;-2.9639596111246487;;-3.111086852304335;;;-3.150375037787437;;-2.9698349297678135;;-2.9468496693949793;-3.131351172984761;;-3.2052664778691344;;-3.138848391781809;;;-2.9796470818243668;-3.051403446137171;;-3.2613154643553974;;;-3.028287030456421;-3.1286854687105707;;;-3.434429607719857;;-3.127399303346175;;-3.0491245713166855;-3.1075588105895027;;-3.11272371252667;;;-3.1161859628116946;;-3.054028424721087;-3.197864108720956;;;-3.108742066797837;-3.1257106885023243;;;-3.3307769090651824;-3.25288224901818;;;-2.8726765538758388;;-2.9639950470747016;-2.978915465844108;;-2.96323652929299;;;-2.9788825759841595;;-2.9342731753268945;-3.3257448498780926;;;-2.933661311462827;;-3.065419650711779;-3.0726130479453273;;;-3.0601101070678016;-3.1598402883713685;;;-3.083476868456532;-2.9031825494482364;;;-3.1551297542946273;;-2.9577692732508694;-3.2262194531176274;;;-3.2488694551863;;-3.1224376715500837;;-2.8645889010253516;-3.010670855437536;;;-3.413066938305896;-3.0753480657289556;;-3.1585446939880706;;-2.906611943573043;;-3.2443873698751973;;-3.1791358519086006;;;-3.3667843209814423;-3.0331131004300302;;;-2.678224687120995;;-3.1402018488840877;-3.1027562887182283;;;-2.996384466427326;;-3.2258445637685957;;-3.0645738614755227;;-3.187442095656131;;-3.2754097071146475;;-3.082128674696945;-2.995519375773605;;-3.0747339054152207;;-3.3220660671731475;;;-3.1290871944687746;-3.16951760647347;;;-3.0527927593021267;;-3.1113658863318645;;-3.242668393044897;-3.0177082843877714;;-3.0561245656951046;;;-3.1406387666963242;-3.050510146948134;;-3.116105651913978;;;-3.2244339102962614;-3.214010554755731;;;-2.9715535171394816;;-3.1397060724110433;-3.253555189783037;;-3.0405319368237187;;;-3.1290042948110335;-2.9880575311136925;;;-3.2817872734196203;;-3.1209879515778387;-3.172080093129039;;;-3.344760118580865;;-3.279782577133851;;-3.217061065947855;;-3.1856809642542254
CHEMBL1762119;-3.5518888528306287;;-3.7572442560132178;;-3.33990642716621;;;-3.7395113525258807;;-3.648559575963187;;-3.7007591768007053;-3.7918321545552542;;-3.7164270063942397;;;-3.7000632350248175;-3.5678179620931285;;-3.334177287367801;;;-3.682534843998639;-3.7331370572566263;;-3.7920216097572634;;;-3.674944937759163;;-3.6639795862191384;-3.6215506800146047;;-3.5099084983544686;;-3.757233953015701;;-3.766727427543;;;-3.5883480108756576;-3.6715158458618715;;-3.658069630072708;;;-3.6295666088187173;;-3.5147577669679086;-3.8787441311075117;;;-3.579035205831132;-3.351535614666605;;;-3.571743975611994;-3.7112606686198943;;-3.6836536388201906;;-3.610292576253454;;;-3.546271129353072;-3.671766508711948;;-3.665416477148437;;-3.6520847073100695;;-3.2960701751350374;;;-3.5743783018013957;-3.7495291430597018;;;-3.5114350625789466;;-3.7155840884928044;-3.3850350071426356;;-3.680099951179598;;;-3.53564490828199;-3.8098493767907082;;-3.7003449078456234;;-3.5686067398452286;;-3.468298102794223;;;-3.605078954090777;;-3.6918320199030443;;-3.610380022392686;-3.2620524745521466;;;-3.7065916603314317;-3.559603761696071;;-3.560340048416625;;;-3.5013300317266767;;-3.5245960586800327;-3.29755728202093;;;-3.9559290594528673;-3.4347046671992314;;-3.6745948697636885;;-3.466312633704499;;-3.7324722634891643;;;-3.55722717057445;;-3.5150451138433882;-3.607241697276413;;-3.422115202367004;;;-3.7733921292773434;;-3.82087759229412;-3.7521653264435115;;-3.644347386571883;;-3.6410287429968964;;-3.607565224652113;;-3.740135942443594;;-3.543933413827552;;-3.4173280801977395;;;-3.726748148967701;-3.5945432079688144;;;-3.689771488478186;-3.7254818115757087;;;-3.90121162142516;;-3.419263049289022;;-3.2677769743988607;;-3.682603776298567;;-3.61198402512215;-3.481562047980036;;;-3.786890189139498;;-3.51590809578372;-3.580386999025279;;;-3.6822366825233006;-3.845923841314823;;-3.574618345743219;;-3.713776091701037;;-3.8119056845210015;;-3.482974420914014;;-3.740602621510129;;;-3.615235639910717;-3.5976505368188936;;;-3.4615771300862215;;-3.6917619196846205
CHEMBL1765727;-3.7427796849820836;;-4.019989577783718;;-3.6260976326593033;;;-3.5425323524064094;;-3.673041325246824;-3.778284160664003;;;-3.68846303667439;;-3.570122178557279;;-3.9703383288015424;-3.662440134797367;;;-3.75051462393247;-3.8682932106967978;;-3.7126764844429423;;;-3.738797888921655;-3.7993571585611385;;-3.7004354075340116;;-3.8753700017921506;;-3.8084780773219298;;;-3.305226292119934;-4.001562031972853;;;-3.6078689566318314;;-3.4855142397472356;-3.445480031612679;;;-3.381093477132177;-3.2777397644266726;;-3.2948321133764087;;-3.9889647895575964;;-3.7107880039459706;;;-3.67689714392677;;-4.0040950615143815;;-3.691487384621191;-3.562056990654938;;-3.785185731100678;;;-3.8430341800697607;;-3.3586390234297028;-3.506651328926737;;;-3.9022995239191953;;-3.833574259520245;;-3.557586355840582;-3.5889688152182426;;;-3.529098942056951;;-3.763567416020956;-3.331624213316954;;-3.3686806202608794;;;-3.694717068849372;;-3.0716203348119397;;-3.7571520019396667;-3.763533609885739;;;-3.824676137652307;-3.2558339508979177;;-3.818979367525713;;;-3.470836456216239;-3.84795900645278;;-3.6007755903030576;;-3.349377163645269;;-3.6089262633473247;;;-3.761023892451775;-3.823391053496879;;-3.457628313471178;;-3.8491763310032043;;-3.870403221445171;;-3.9087434678084847;;;-3.6684117711254887;-3.518561514679665;;;-3.6260790714037987;-3.601964973529287;;-3.4246953197695245;;;-3.6714668492676896;-3.6166280590338498;;;-2.9835128897118084;;-3.4653143992615703;-3.7053755807406024;;-3.6750063389052867;;;-3.767083428747167;;-3.9974789757931593;;-3.6351078753482984;-3.8102753161584464;;-3.7561860239275786;;;-3.7005347516860407;-3.5778242150416752;;-3.6939003048529973;;-3.8459276850003783;;;-3.733535871984303;-3.904834930771019;;;-3.924056506597263;-3.5667205868522815;;;-3.734476534514982;-3.7822268118019835;;-3.6129573866463978;;-3.6085378633086695;;;-3.6720612564685857;-3.9839149176794004;;;-3.7883734110348444;;-3.828380323144799;-3.7548367561260783;;;-3.881917714750922;-3.6185722190611815;;;-3.9517653919773847;-3.451960639273291;;-3.285304451264788;
CHEMBL1765730;-3.5074456888916603;;;-3.5963479875280275;-3.6455281747673385;;;-3.2701838920742703;-3.568908742561202;;-3.5282513798099338;;-3.6225512705524223;;-3.722168083754018;;-3.332433112344744;;-3.468053176780594;;-3.763301624736635;;;-3.6863432020502995;;-3.7257815788228803;-3.562120628563446;;;-3.665028796113984;;-3.519510794178004;;-3.4772531770003314;;-3.5135631399050906;;-3.1931195802042946;;-3.6649271255673437;;-3.565114798788157;-3.6812488563623984;;;-3.809601615121324;-3.6383038269577828;;-3.3836944033446192;;-3.224139256188482;;;-3.320827197239966;;-3.579468647935937;;-3.6427013245907003;-3.6410754026584353;;-3.7205721663263547;;;-3.620263858096399;-3.7109913182715193;;-3.2585877454085237;;;-3.398865690425199;;-3.7444367497690116;-3.500716062521676;;-3.7282520451860166;;;-3.367149948413072;-3.385762469192039;;-3.6523928514729973;;;-3.6183661138013044;-3.268992518442328;;-3.509279087325837;;-3.6924060185008245;;;-3.05600832835099;-3.6259329582237267;;-3.499099252735208;;;-3.6186183178536755;-3.236508189707477;;;-3.5063991841833535;-3.6970862218884477;;;-3.35656010332273;;-3.726783180581497;;-3.625347170289858;;-3.577446500614365;;-3.6360484068580448;-3.5844727136366714;;-3.5180036895790354;;-3.7382093266560013;;;-3.6610899387445057;-3.5731122548041827;;-3.7371790713931876;;;-3.7486830900395374;-3.569361896710165;;-3.413447598808384;;-3.3803871817014786;;-3.6925248604140997;;-3.6241890450796754;;;-3.0247520973167155;-3.715962509165338;;-3.6455115400607885;;-3.6247672091085006;;;-3.489949761529734;-3.6659537996054827;;;-3.6171355780308323;;-3.529133847155317;;-3.7582301691591633;;-3.567342696030152;-3.5488463300411364;;;-3.5869020965515923;-3.6534721186385757;;-3.7022481213676914;;-3.8036763988203077;;-3.4540106394785504;;-3.4006710575222794;;-3.73653723176582;;-3.558373082404341;;;-3.6743224695513677;-3.610107563560191;;;-3.646610349147675;;-3.3171014252429964;;-3.5570821260288232;-3.5827995210747683;;;-3.4817268137294723;-3.699769355027619;;-3.5525416881291796;;;-3.706187164512622;-3.5202200056557387;;-3.007996089746522;
CHEMBL1765735;-3.877169285322982;;-3.9065826739583165;;-3.908349773993561;;-3.90005618916132;;;-3.9066972481669686;-3.794731746051296;;;-3.7496701366227843;-3.7134618369689645;;-3.517377250288366;;-3.9180587851457434;;;-3.5373827343308006;;-3.7536636113352713;-3.950268849362429;;;-3.8508659180027194;-3.68841484361146;;;-3.569884452781629;-3.7212874755530203;;;-3.931746307671686;-3.894636739265327;;-3.777135052493522;;-3.9171848948367027;;;-3.6036391072143283;-3.8816854309389113;;;-3.8671304412858225;-3.8159732258510517;;;-3.815457548595134;;-3.5663623865199563;;-3.878025958691344;-3.8386165790443876;;;-3.570014872637782;-3.888388613410168;;-3.8571275934213554;;-3.89458681457972;;-3.154110127297586;;;-3.642773877933192;;-3.9189642994965674;;-3.899521318864127;-3.749489309124287;;-3.853104279440111;;-3.551386769234696;;;-3.8696037656549214;-3.8896925830934825;;;-3.748399328474313;-3.876885881289847;;;-3.5531666946624485;;-3.330393772552357;-3.6804707071020237;;;-3.4517054371426363;-3.699080264387447;;;-3.865969160289008;-3.9083671559959816;;;-3.7410721823819357;;-3.3345821230599504;;-3.7056812536938946;-3.343919418118396;;;-3.725457502533005;-3.8909991619687077;;;-3.808423000738043;-3.8503621106660764;;;-3.3702141969318697;-3.8712895721160034;;-3.463220546423495;;-3.8644930406248315;;-3.444546642893033;;-3.7091438103936443;;-3.761033002061034;;-3.494678212516451;;;-3.9439478743217213;-3.8870762381490263;;;-3.545055017987344;;-3.3912916723578332;;-3.4339587776729896;-3.9241828330860984;;-3.6527467204909714;;;-3.751895157899948;;-3.8964370422219563;;-3.4662665218117352;;-3.887785637074675;;-3.6954981280128205;-3.9171694254060476;;-3.8431997003030673;;;-3.915837250889179;;-3.6046037819982155;-3.613004068345929;;-3.3396355137879468;;;-3.8726969281674672;-3.735456715104884;;-3.469808039160738;;;-3.7392967936412025;;-3.4892933432244773;-3.659998865658172;;;-3.6096151255789284;-3.915207386558148;;;-3.8709548671106453;;-3.715152435349371;;-3.72257172077148;;-3.7127630879324203;-3.91308663872521;;-3.90978740060489;;-2.8728667470492897;
CHEMBL1765736;-3.4483434922024845;;;-3.7511352741095823;;-3.5104099798044954;;-3.574109867747977;-3.6322798537730514;;-3.368425558445011;;;-3.832134694540693;-3.533806398381929;;;-3.569117232543123;-3.323299401337995;;-3.8291789925615225;;;-3.8999844980179694;;-3.4296734015447314;-3.319439443774361;;;-3.783955291483102;-3.657272656993453;;;-3.5985021932890975;-3.3469127957902742;;-3.5905509964980156;;;-3.437615531387321;;-3.481336372500649;-3.5227762706534484;;-3.585875864943696;;-3.534500079903314;;-3.5139680152326576;;-3.328305436240276;;;-3.610507511158009;-3.6395628066778993;;-3.644505732865526;;;-3.692115668161922;;-3.8067310697364043;-3.657824520369279;;;-3.8185059672703803;;-3.81210770158668;-3.696736755145999;;;-3.6815911692871257;;-3.5950877972668156;-3.3846625453177968;;;-3.301766069266695;-3.5113606353249343;;-3.62444100465877;;;-3.422958281491581;-3.3891899585227483;;;-3.640965515618999;-3.6973747147656013;;;-3.578318870582602;-3.72572607095553;;;-3.739269834983559;-3.4155925425582194;;-3.120956713721751;;;-3.862712229552307;;-3.3789173173942;-3.233593411486691;;-3.337671386480746;;-3.3960844312592764;;-3.7758314913422826;;-3.4635462448312437;;;-3.3415457897176277;;-3.883035783127421;-3.5976104283867842;;-3.6424415829653563;;;-3.1041392434930217;-3.6283182349666783;;-3.242234993758686;;-3.8630419049966416;;;-3.580187903880724;;-3.5426384330511933;-3.3968426759648236;;;-3.655070217233801;;-3.1481577068839166;-3.402858783386578;;-3.656813727155659;;;-3.5829687639200847;;-3.6582232871743674;;-3.564655911789638;;-3.736374921687046;;-3.3126492801411875;-3.576735446903492;;;-3.729779644642135;-3.462623566085808;;-3.5822635545244412;;-3.6510574154275757;;;-3.5730618493814768;;-3.362069638058769;-3.682495104889883;;-3.439732958508038;;-3.3554068589877195;;-3.3956078836746024;;;-3.9002703568269723;;-3.190007967140396;;-3.677560347152368;;-3.0743691917576457;-3.665824684221254;;-3.6486415008610686;;;-3.6733664873851155;-3.8998652856212437;;;-3.4404695155863516;-3.603663408643069;;-3.5064647675094984;;;-3.6409562217506277
CHEMBL1765737;-3.4483434922024845;;-3.6377508823301525;;;-3.5104099798044954;-3.6770375595074714;;;-3.651698840009182;-3.368425558445011;;-3.390275935712483;;;-3.6296874159797494;-3.6221168138168403;;-3.323299401337995;;;-3.5510131755714998;-3.4875685993681933;;;-3.4296734015447314;-3.319439443774361;;-3.3530754813107375;;-3.657272656993453;;-3.822079644192198;;-3.3469127957902742;;-3.5905509964980156;;;-3.437615531387321;;-3.481336372500649;-3.5227762706534484;;;-3.7026491861355177;-3.534500079903314;;;-3.686683210301968;;-3.852027888767765;-3.7422161947742008;;-3.6395628066778993;;;-3.5836687929705056;-3.4872118626966544;;-3.617483903387172;;;-3.6439897817888793;-3.443559392670446;;-3.3814066666803857;;-3.696736755145999;;-3.4332955023165175;;-3.8165895212582943;;-3.3846625453177968;;;-3.301766069266695;-3.5113606353249343;;-3.62444100465877;;-3.8999718486589066;;;-3.854138380645167;;-3.640965515618999;;-3.601381701154642;;-3.578318870582602;;-3.759551113737632;;-3.739269834983559;-3.4155925425582194;;-3.120956713721751;;-3.4453624239537968;;;-3.3789173173942;-3.233593411486691;;-3.337671386480746;;-3.3960844312592764;;;-3.587313769975549;;-3.839201036575515;;-3.3415457897176277;-3.5898109562789773;;-3.5976104283867842;;;-3.5748449513848155;;-3.1041392434930217;-3.6283182349666783;;;-3.8997601333264043;;-3.3932047643952417;-3.707550915322214;;-3.645611859386552;;-3.3968426759648236;;-3.6792579107160015;;;-3.1481577068839166;;-3.7764287467287865;-3.656813727155659;;;-3.5829687639200847;;-3.6582232871743674;;-3.564655911789638;-3.5792229629919197;;;-3.3126492801411875;-3.576735446903492;;-3.648385226099162;;-3.462623566085808;;;-3.638621381736299;;-3.7452115924623444;;-3.5730618493814768;;-3.362069638058769;;-3.7574885918342558;-3.439732958508038;;-3.3554068589877195;;-3.3956078836746024;;-3.2820340058138826;;;-3.190007967140396;-3.650191344948311;;;-3.0743691917576457;;-3.58496363447071;-3.6486415008610686;;-3.772101921373286;;;-3.596401108756747;;-3.4404695155863516;-3.603663408643069;;;-3.624396867999401;-3.430599671356144;
CHEMBL1765738;-3.3693969119074993;;-3.458278714096617;;;-3.4051734506994435;;-3.3652425910294403;-3.6096447004279915;;-3.3544328388737656;;-3.1546815031173594;;-3.4120433709833087;;;-3.1692440373489643;-3.2101694110999777;;-3.7297446899807065;;-3.32533284201304;;;-3.1816924057712686;;-3.6715581047676853;-3.2091254648032064;;;-3.2248779088666844;;-3.5211034645776844;;-3.7728874300625286;-3.359216043127037;;;-3.2218678844203272;;-3.4977794287158774;-3.3124323407545435;;;-3.5195407598580872;;-3.627893818330512;;-3.5282175630374635;-3.2521206455841627;;-3.6087004569297956;;;-3.3899880144308443;-3.418269807825321;;;-3.5498441366974127;-3.4869529786346973;;;-3.2802214304379427;-3.2209279762991985;;-3.247921644293342;;;-3.3374228884955306;-3.422703302498834;;;-3.4430816238912327;-3.3313664015836375;;;-3.175495387347289;-3.3964092141595192;;;-3.591735234533037;;-3.220146429501295;;-3.621269046638091;;-3.599401059551986;-3.607573992641905;;-3.542586849257752;;-3.5622375264694415;;-3.3157456238173793;;-3.05320358811114;;-3.1271990925717756;;-3.4467891787672635;;;-3.3473436134539067;-3.059553893739742;;;-3.824248567171237;;-3.5716750730517437;-3.7078201805491364;;-3.199309318491065;;;-3.2587566476577945;-3.4880948980335917;;-3.495557421654757;;;-3.40135209292736;;-2.982246543612292;;-3.5057915334363305;-3.073220105878075;;;-3.3924336564823996;-3.64251932134703;;;-3.45150591737912;;-3.6944145052712454;;-3.5769338231789107;;-2.9119578914411077;-3.2122764536499826;;;-3.1339706392423383;-3.2585150786722172;;-3.409007257498412;;-3.6441338028944164;;;-3.550068925864722;;-3.176865759645471;;-3.5916039835260363;;-3.6178883576029772;;-3.598294682656179;-3.4944353605536693;;-3.487795448810571;;;-3.5161424384693354;;-3.234594542152312;;-3.498097987011686;;-3.3631764129119013;;-3.461042194745903;-3.235432298408442;;-2.991613080547901;;;-2.9583658447221666;;-3.4709984875149966;;-2.9851285796001665;;-3.5053798173866624;-3.222721074833943;;-3.525237495724569;;;-3.359112595736559;-3.422054297472446;;;-3.3575478924991495;;-3.603722374693571;-3.300765703702792;
CHEMBL1765739;-3.546745929782289;;-3.8462562486365326;;-3.866486880054856;;;-3.459792352925364;-3.6125391620794995;;-3.7149770548612024;;;-3.7251386776376627;;-3.4756454081048687;;-3.586018752673513;;-3.7502558486889566;-3.956270506109791;;-3.683679150907598;;-3.9642953670037087;;-3.69009369995538;;-3.7791545606112287;;-3.7626095573644722;;-3.95335757370177;;;-3.9180485389680246;;-3.2855543462792998;;-3.4926083765255744;-3.934067215672354;;;-3.7649425966993184;;-3.609037725639682;-3.4238349477839396;;;-3.711211854371475;;-3.7965959238352878;;-3.4346440457194087;-3.7345690041799378;;-3.721115114937698;;;-3.425558278898293;;-3.6773145320844005;;-3.6081214376061714;;-3.7060593768225285;-2.96462139398594;;-3.7954652616227373;;-3.47076876933667;;;-3.787426153108674;-3.7229420111071794;;;-3.474320098405121;;-3.9616893319817192;-3.778726484807736;;-3.850047373024529;;;-3.874635095582228;-3.6645382389860357;;;-3.3261933002846553;-3.9619649282789404;;;-3.88399688925016;;-3.1929353257612605;-3.347723401230855;;;-3.7578812829208768;-3.6603504376812053;;-3.8550338610840758;;;-3.4408316582320846;-3.712293666722274;;-3.1373008166038003;;-3.8812868130780775;;-3.678827490507175;;-3.729178955488092;;-3.8143600423421153;;;-3.3473155757261;;-3.495482744830356;-3.5021278438451904;;;-3.79270307128809;-3.3396297603867;;-3.648868256742657;;;-3.6111482139879074;-3.5021536236555053;;;-4.014834293692684;-3.7283320477497424;;;-3.142502268222111;;-3.317847572723829;;-3.250128510737768;-3.5883732388577507;;-3.494591771487236;;-3.8475366921323633;;-3.6129082804190595;;;-3.556163507899568;;-3.7310742587705588;;-3.795787410314321;;-3.7668997454856963;;-3.874407236082123;;-3.764766311010754;;-3.37424612192273;;-3.7482252617165366;;-4.002318967090487;-3.6594438346248848;;;-3.6152256153708824;-3.3222305720716445;;-3.506569847058688;;-3.9584328311277055;;-3.700620493468477;;;-3.383512320127433;;-3.609733563280519;-3.6362781979447023;;;-3.573265411110805;-4.058297295203288;;-3.627200195420443;;-4.022471608061553;;;-3.58191798955727;-2.9819591356788617;
CHEMBL1765743;-3.600932359899934;;;-3.6921921306558287;-3.812639913025292;;-3.842308400310689;;;-3.695412890432896;;-3.3991411946723304;-3.443160871288255;;;-3.362669796342428;;-3.226521739580378;;-3.71680163025503;;-3.2962628532038725;;-3.8273762660188066;;-3.5114162967136378;;-3.676298680179036;-3.8146279209076766;;;-3.1928262850379445;;-3.5280650837193517;-3.3920290677045988;;;-3.261785154210595;-3.9023736610906683;;-3.7410698076388327;;-3.694311566627611;;;-3.6918280457430637;-3.5716037829108798;;;-3.766014968881417;;-3.906067366504238;;-3.3492677141410376;;-3.402180808251068;;-3.846870698227166;;-3.4318581374464023;;-3.5853112841428625;;-3.3570554859456543;-3.7638274218198107;;-3.0823780652126143;;;-3.3453058290930286;-3.546245027195262;;-3.6101356071442985;;;-3.704800554983096;;-3.41991175089774;;-3.842972885051956;;-3.7808517572073326;-3.721564794850147;;-3.564061831478826;;-3.520823361507702;;;-3.2854063110800293;;-3.0737469050440476;;-3.7568782524980264;;-3.391617063523252;-3.117453330484472;;;-3.657261122095572;;-3.610177519944181;;-3.7214084917748615;-3.659964951025198;;-3.673521133359999;;-3.0851666357091223;;-3.8252577161728136;;;-3.8508401732995257;-3.5640860419491025;;;-3.563955234475303;;-3.4336889392070864;-3.907560119729542;;-3.659235563793476;;;-3.643867769567375;-3.397861150472862;;;-3.8009055235054547;;-3.3806328645130512;-3.3888522841446163;;-3.790841622935159;;;-3.827889441550426;;-3.0640239371443787;;-3.4379399218840363;;-3.0843566067408306;-3.3545569497858923;;-3.5453620810242903;;-3.5754005179081267;;;-3.669434928362705;-3.6038210047680086;;-3.874154540015119;;-3.483746429164417;;-3.892870104193628;;-3.6972071111386233;;-3.7426885915656913;;;-3.4296609636975965;-3.4150661286633954;;-3.4059566839713518;;;-3.468310389136142;;-3.4466711587943797;-3.4403161979530266;;-3.294601696410276;;;-3.158245284264993;;-3.6045135284097376;-3.892999345727275;;;-3.715372679236829;-3.3798843567855132;;-3.7907358688915753;;;-3.490567279230545;-3.314864239177415;;;-3.5530588974865327;;-3.7306488360223122;-2.9919073398704414;
CHEMBL1765746;-3.3448763481660424;;-3.700337163578351;;-3.8999763916231243;;;-3.4481233293120424;-3.30017253704667;;;-3.4779990164789094;-3.541405910159063;;;-3.5556785905034896;;-3.8131826911751614;;-3.8380537128724095;-3.6997814819773054;;;-3.7759176317469123;;-3.4084005955417433;;-3.8015066215042306;-3.6093140791947746;;;-3.5765895128904326;;-3.6591822119009767;-3.6141780507789445;;-3.8614208465470155;;-3.583381720881108;;-3.299871772554705;;;-3.2994355360599448;;-3.700288450355887;-3.220421520735111;;;-3.7815539667557037;-3.3445885011144862;;-3.5060280937783155;;;-3.3001070899764646;;-3.4713168138773516;;-3.6049710651567346;;-3.342301662014279;;-3.641927651263108;-3.7000070449706337;;;-3.656234410114073;;-3.3000199045095098;;-3.714867588777823;;-3.374617647472395;;-3.6184901646602756;;-3.3003134313151996;-3.148164961197489;;-3.7001014595585637;;;-3.7001221103360806;-3.6791480831606123;;-3.5037067779621704;;;-3.3619734784175495;-3.619119811517116;;;-3.669226470595558;;-3.6996440859647923;;-3.7180627450513306;;-3.699479602629998;;-3.297539754608589;-3.76778387762068;;-3.5765823962080368;;;-3.299904374816867;;-3.6570703203649817;-3.2998617300163193;;-3.4390581487633964;;-3.299733760636991;;;-3.7441109848790073;-3.6930495484581143;;;-3.300138045791029;-3.4575616721233144;;-3.6997142128400275;;-3.6998396143179026;;-3.2548740489779964;;;-3.6320335132121087;-3.3001538785269773;;;-3.6997763393134004;;-3.7002750638390474;;-3.175030030566611;-3.6999012911749407;;;-3.3358468597213573;;-3.699749523293646;-3.5249064503376784;;;-3.700278400135858;-3.314424002394616;;-3.4275681563652713;;;-3.6240735046442207;-3.3296747051422777;;-3.4724555444380414;;;-3.300352896011005;;-3.4823932719108095;-3.6997359824156444;;;-3.6350044510668305;;-3.700446542243601;-3.3053313313644286;;;-3.279614620736737;;-3.5195826297213006;;-3.2999537581039777;;-3.584437541996047;-3.3001960397086996;;-3.300374958333899;;;-3.2996918559359076;;-3.4475114358386;;-3.3719717587736855;-3.428150354502354;;-3.475329495292115;;;-3.2427611145216892;;-3.3001519081487842;;-3.5501309948268625
