id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL299598;-1.4087669;;-1.2386588;;-1.1298608;;;-1.640613;;-1.6559798;-1.5458945;;-1.0385593;;;-1.3353053;-1.1205695;;;-1.4297465;;-1.0980719;;-1.3225956;-1.2983797;;;-1.805569;-1.5872759;;-1.6277019;;;-1.254944;-1.2221535;;-0.9379473;;-1.1007888;;-1.156416;;-1.5500664;;-1.5395765;;-1.1615692;;-1.3633367;;;-1.1753212;-1.6313366;;-1.3233902;;-1.4113569;;-1.4591023;;-1.4675573;;-1.039165;;-1.42192;;;-1.0698402;-1.337255;;;-1.0365916;;-1.3153436;-1.6658161;;;-1.6596549;;-1.6644738;;-1.324211;;-1.2725395;;-1.1907617;;-1.668548;;-1.5577881;;-1.3549055;-1.124847;;-1.3679159;;;-1.4860951;;-1.2221718;;-1.1613988;;-1.3799663;-1.2443786;;-1.816017;;;-1.3032873;-0.58469373;;-1.470612;;;-1.2903674;;-1.5336406;;-1.2940569;;-1.4672936;-1.4693497;;-1.1470748;;;-1.446096;;-0.98210055;-1.3878286;;-1.2816466;;;-0.9167411;;-1.6067096;;-1.6763788;-1.3756782;;;-1.2801617;-0.7884216;;;-1.2797841;;-1.3288002;-1.624472;;-1.325035;;-0.9679055;;-1.4235412;;-1.2271055;;;-1.6776252;-1.0764124;;-1.2253667;;-1.2753466;;-1.4576939;;;-1.6267307;;-1.1379327;;-1.3377792;-1.2305148;;-1.2457877;;;-1.5899159;-1.5013182;;;-1.4738277;;-1.6327558;-1.1730243;;;-1.5309566;;-1.34117;-1.140716;;-1.5107632;;-1.0661256;
CHEMBL1307319;-2.788692;;-2.9444857;;;-3.3581843;;-3.6733797;;-3.7813573;;-4.292503;-3.5297065;;-3.6415138;;-3.5329926;;-3.3705456;;;-3.9257054;;-2.8063123;;-4.1161146;-3.4203768;;;-3.5711534;;-2.6143405;;-3.840012;-3.0655034;;;-3.7348073;;-3.5358274;-3.0683918;;;-3.460767;-3.458714;;-3.0804658;;;-3.3030097;-3.3779619;;;-3.6602712;;-3.6365583;-3.6027029;;-3.7572868;;;-3.343198;;-3.678776;;-2.797704;-3.1168706;;;-2.7631571;;-2.5742958;;-3.3212097;;-3.9800014;-2.3951955;;-2.4889367;;-2.9929926;;-3.5759046;;;-3.1122026;;-4.288708;;-3.3302155;;-3.610238;-2.4986477;;;-3.758001;-3.90823;;-3.5627208;;-4.075596;;;-3.4009132;;-3.9128761;;-3.4663215;;-3.3059146;;-3.5015554;;-2.7307553;;-2.7714286;-3.6941195;;;-3.462752;-4.0629582;;-3.8170278;;-3.3919744;;-3.338541;;;-3.62117;-3.814796;;;-4.4266086;-3.223026;;-3.7493782;;-2.9708345;;;-3.23154;;-2.9791937;-3.1395867;;;-3.9742699;-3.7788372;;;-3.2993953;;-3.532479;-3.485564;;-3.2717104;;;-3.8167593;;-3.5492702;;-3.940156;;-3.2275035;-3.2859757;;-4.227252;;;-4.0880227;-2.9160414;;;-3.155816;-4.527742;;;-3.6219203;-2.3806608;;;-3.4058602;-3.3371985;;;-3.2678132;;-4.0959964;-3.2151618;;-3.7580876;;;-3.6866307;;-3.3432493;-3.508548;
CHEMBL1360997;-2.967759;;;-3.4448392;-4.9772778;;-4.9325757;;-3.4324274;;-4.365476;;;-3.8382146;-3.4693308;;-3.8777359;;-5.413879;;;-5.1001534;-4.420188;;;-4.19705;-5.2735224;;;-3.7827141;;-3.8632221;-3.8294501;;;-4.544541;;-3.6541264;;-3.7715743;;-3.747355;-2.842567;;-4.2287793;;-4.188847;;-5.120744;;;-3.9650936;-4.287844;;;-2.8498259;-3.9912152;;;-5.2023516;-2.9067159;;-4.439432;;;-3.7914405;-5.153852;;;-4.5575314;;-4.0268955;;-4.535916;;-4.4874187;;-3.8542747;-4.85822;;;-3.579373;-4.0665245;;;-4.6077805;-4.008713;;-4.1962285;;-4.625697;;;-4.3137374;-4.650699;;;-4.693571;;-3.915515;;-3.8315654;-3.3455994;;;-5.139691;;-3.7773483;;-4.85819;;-4.1759057;;-3.897061;-5.3588095;;;-3.4283593;-3.7991838;;;-4.1481996;-4.198444;;;-4.6326656;;-3.642687;-2.7094088;;;-4.3426104;;-5.3119526;-3.5464034;;-4.3212595;;;-4.475229;-3.8026273;;;-2.7406764;;-4.971812;-5.243922;;;-4.3631363;;-4.456173;-4.333723;;-5.158383;;;-4.13064;;-6.138262;-3.268538;;;-4.326727;;-4.4354634;-4.5396123;;-4.037255;;-4.5547104;;-3.8367972;;;-4.540188;;-4.3900814;;-4.4896584;-4.5287433;;;-4.03399;-4.2395825;;;-4.5061235;;-4.3724675;;-3.3785489;;-4.286717;;-3.9441414;-4.0801296;;-3.8690794;
CHEMBL428915;-1.9221222;;;-2.8307168;-1.4479718;;-1.7274512;;-1.7208799;;-2.8846772;;-2.0019019;;;-1.7400807;-3.1229713;;-2.2608886;;;-2.3557081;-2.1697016;;-1.5560514;;-1.3692498;;-2.2035308;;;-2.2057304;;-1.3424716;;-1.5520626;;-2.1770453;;-2.579268;;-2.0855405;;-1.2636929;;-1.6524818;-1.9186095;;-1.5619247;;-2.722418;;;-1.3536271;;-2.4448602;;-1.8631078;;-1.7793255;;-2.09179;-2.8797536;;;-2.1862009;;-2.5363252;;-2.1910985;;-2.3305;;-2.8800123;;-2.702748;-1.7600157;;;-1.28743;-2.0647442;;-3.0930614;;-2.0608177;;-2.7583067;;;-2.3011725;;-2.091434;;-1.8408227;;-1.1558573;-2.5324063;;;-2.0822442;;-2.4092426;;-1.4528991;;-2.19559;;-1.5784624;;-1.8207798;;-1.8682507;;-2.640749;-1.6525166;;-2.6911268;;-2.644806;;;-2.5910726;-1.898184;;-1.9943539;;-2.0741844;;-1.6238776;;-1.6656598;;-1.7894402;;-2.2906482;;;-1.9046671;-1.8160887;;;-2.0365005;;-2.058505;-1.8645581;;;-2.5723672;-2.043282;;-1.932092;;-3.0337088;;-2.393554;;;-2.7932038;-0.5309463;;-1.9416181;;;-1.8676453;;-2.5614498;;-2.3517487;-1.6745629;;;-1.9656123;;-2.2677987;-1.4301441;;-1.8265367;;;-1.0941741;-2.3301494;;;-2.2387664;-2.7322092;;;-2.536065;-1.988921;;;-2.0766156;-1.9657198;;;-1.9065652;;-2.1609015;-2.464019;
CHEMBL564513;-3.526093;;-3.8135803;;;-3.6307957;-3.6334095;;;-3.8889523;-4.461014;;;-4.1009693;-4.3296323;;-4.1065407;;-4.1214247;;-4.219138;;;-3.9519498;-4.214722;;-3.755756;;-4.2144294;;-3.7796986;;;-4.143512;-3.8944497;;;-3.0613785;-3.7740533;;;-3.7611978;-3.387731;;;-4.163616;-4.0935826;;;-3.9309402;;-3.8735693;-5.143149;;;-4.0908527;;-4.09516;;-4.404295;-3.8461258;;-4.3309255;;-5.025806;;-4.341301;;-4.2516203;;;-4.3290443;;-4.0462103;;-3.7135875;;-3.7580166;;-4.1124206;-3.7912447;;;-3.3890603;;-2.3841686;-3.8525798;;-3.8815496;;-4.1302533;;-3.8558524;;-2.1910455;;-4.172317;;-4.404377;;-4.2108107;;-3.8061054;;;-3.9393766;;-3.3013072;-4.3736653;;-3.5390882;;-3.8909883;;;-1.6723485;;-4.230286;-4.028599;;;-3.8183153;-4.367138;;-4.0954247;;;-3.945202;-3.419576;;;-4.0661144;;-4.1494994;;-4.064051;;-4.438097;-3.6614554;;;-3.307577;;-3.816876;-3.2444227;;;-4.3168736;-3.8571322;;-4.3782353;;-4.047371;;-4.5948615;;;-3.9257698;;-4.733383;-4.000793;;-3.7321491;;;-3.9189107;;-4.133466;;-3.9439278;;-4.4777837;;-3.1705635;;-3.7403016;;-4.46066;;-3.5623033;-2.8212643;;;-4.0994363;-3.8600926;;-3.4818254;;;-4.296431;;-3.9283009;;-3.3586283;-4.2306542;;;-3.6684358;-3.7282622;
CHEMBL1504083;-2.938744;;-4.653297;;;-3.8233256;;-4.2321887;-3.7974608;;;-3.04123;-3.356251;;-4.7121925;;;-4.3245187;-2.8763692;;-3.5209553;;-3.1998901;;-3.1340158;;;-4.2863994;;-4.438241;-4.5242753;;;-3.276409;;-3.9677827;;-3.8088706;;-4.4891343;;-3.571247;-4.385261;;;-3.4622264;;-3.2992306;-4.2822905;;;-3.851447;-5.1946034;;;-3.587936;;-3.2669313;-3.4526837;;-4.3937483;;;-3.9745874;;-4.114827;;-3.8375084;-4.718309;;;-3.9896934;-4.199931;;;-3.9126318;;-4.434429;-4.543565;;;-4.590948;-4.1243186;;;-3.6705582;;-3.5148108;-4.3855567;;;-3.5579076;;-5.4994264;;-3.9199276;-3.0003603;;;-4.300631;-3.2483976;;;-4.3638697;;-3.0826256;-3.731138;;-3.530711;;;-2.978866;-3.1983972;;;-3.6040654;-3.8458407;;-3.3847136;;;-3.4313576;;-4.794519;-4.101599;;;-3.808996;-3.1932065;;-5.2474627;;;-3.8618495;;-3.1680398;-3.853856;;;-3.5158179;;-4.5378313;-3.6016107;;-3.9866116;;;-3.9233618;;-3.1087708;-4.353444;;-4.3828297;;-4.7416587;;-4.3726583;;;-4.3835974;;-4.4618278;;-3.5765707;;-3.7245352;;-3.959232;;-3.3436904;-3.9777658;;;-3.5412312;-3.666151;;-4.6359506;;;-4.2904625;;-3.317891;;-4.3184104;;-3.9951677;;-2.9747128;-3.9413388;;-4.0963054;;;-3.940292;-3.2665324;;-4.1600423;;-3.294501;
CHEMBL1329549;-2.6595204;;;-4.2235556;;-2.3119085;-2.9172654;;-3.7125838;;;-3.365836;;-3.0732129;;-1.6936667;-3.9828174;;-2.734164;;;-2.7935333;;-3.141934;-2.4465208;;-3.3421612;;;-3.9788446;;-2.5664935;-3.7536223;;;-3.0297253;;-3.0546622;;-2.371567;;-2.0437768;-3.0211625;;;-2.6723871;;-2.646861;;-2.3989275;;-2.3412967;;-3.7829576;-4.098343;;;-2.1794364;-3.6284945;;;-3.1277556;;-2.7693212;;-3.318885;-4.0320754;;-2.6498568;;-3.2892008;;-2.8837202;;;-3.200278;-3.0475092;;-2.9230993;;-2.954161;;;-3.781336;-2.7273195;;-3.00147;;;-3.2776234;-3.8572323;;;-3.6349492;-3.071906;;-3.2161953;;-3.454462;;;-2.7162454;;-2.857697;-3.1939857;;;-2.4706244;;-3.4945676;-2.9472518;;;-3.466063;;-2.3177128;;-2.1860769;-2.2152252;;;-3.1634586;-2.7865574;;-3.2554002;;;-1.552265;-2.4903643;;-3.3589988;;;-3.939102;;-2.920096;-3.3252773;;;-4.744864;;-3.2622135;-2.3905008;;;-3.9462214;;-3.0744076;;-4.741074;;-3.6778178;-3.428078;;-3.356157;;;-2.8814487;;-3.6679306;;-3.6517067;-3.6781242;;;-2.972708;-2.016632;;-2.3296225;;-1.7116196;;-2.2517478;;-3.5171294;;;-4.7740016;;-3.7273161;-2.5749004;;;-4.076416;;-3.1692955;;-2.9481993;-3.827558;;;-1.9999771;-2.9203148;;;-3.4720693;-4.2099895;;-2.76685;
CHEMBL1538792;-1.2074429;;-2.6320958;;;-2.0143015;;-1.6077352;-1.8232648;;;-2.9426856;-1.8304205;;-2.2128103;;-2.6798327;;;-1.5732112;-2.1231914;;;-2.2031193;-1.9629314;;-2.9705215;;-2.7811103;;-2.2340405;;;-1.9933016;-3.0917988;;;-3.3908143;;-3.1257465;;-1.6118702;;-1.8813708;;-2.0407653;;-1.9270794;-3.0901966;;;-2.2741191;;-1.8844206;;-1.659894;;-0.7285366;-2.6684637;;;-3.0930955;;-2.4476664;;-2.1397703;-2.8524113;;;-2.2941296;;-2.5446546;;-2.3121705;;-2.75715;;-2.0709624;-2.3830726;;;-3.02746;-1.9100312;;-2.8629615;;;-2.4840488;;-1.9966859;-2.254012;;-2.9039128;;-3.2377307;;-2.5541046;;;-0.910034;;-1.6882284;;-2.706218;;-1.593709;;-2.5226607;;-2.2945154;-2.9896717;;-2.6901264;;-2.5149498;;;-2.1698904;-2.3355043;;;-2.5068424;-2.004541;;-2.3410306;;;-1.8161271;;-2.617475;-4.1536636;;;-2.6014116;;-1.6211075;-3.2161407;;-2.768542;;-3.1883705;;-2.1670554;;;-2.5435274;-2.7933;;-2.4705987;;;-2.9215703;-2.0640583;;;-2.623342;;-2.4048777;-1.9349129;;-2.8549776;;-2.5632825;;;-2.7995389;;-2.6146338;-2.516152;;-1.6310244;;-2.2473376;;;-3.1909595;;-2.404328;-2.724111;;-2.2380176;;-2.4457366;;-2.9539893;;;-2.3534203;;-2.456643;-2.0203905;;;-2.6214151;-1.9612372;;;-1.7823544;-1.8008646;
CHEMBL1543306;-3.5019486;;-1.6678594;;-3.085829;;-2.2159243;;;-2.552515;;-2.7464576;-2.1040568;;;-3.648617;;-2.3194976;;-3.3831248;;-3.6116729;;-2.3902571;;-3.0710645;;-2.5575895;;-2.0346224;-2.6313517;;;-3.657563;;-3.1594326;;-3.1760683;-3.3468416;;;-4.223592;-2.8235967;;;-2.4080606;;-3.9096916;;-3.4364119;-2.5101397;;;-1.6562109;-3.5840847;;-2.5185552;;;-2.646611;;-2.9533854;-3.3551464;;-1.2270331;;;-3.1261399;-3.129566;;-3.8596678;;-2.9870472;;-2.9559731;;;-1.9891927;;-4.666859;;-3.7668128;;-1.6365228;;-2.8519504;;-3.4852262;-2.8303523;;;-3.2403734;-3.9349895;;-3.2357125;;;-3.2386537;;-1.9196653;-1.7358522;;;-3.911039;-3.727508;;-2.532674;;;-1.5385356;;-2.9427943;-2.1192513;;-2.58386;;;-3.61339;-2.9951851;;;-3.9217632;-3.4135673;;-3.0206804;;-1.9559832;;;-2.3981624;;-3.1491926;-1.0854114;;;-3.437992;-2.8266923;;-2.2340872;;;-3.576853;-2.0963535;;-3.7349749;;-2.4660087;;-4.3971634;;-1.3015084;;-4.014866;;-2.980969;;;-3.605741;-3.535472;;;-3.2037706;-2.5370646;;;-3.3770475;;-3.7281544;-3.2522914;;-2.3775496;;;-4.802708;;-3.8623748;;-2.7719922;;-2.541428;-2.7089097;;-4.0068307;;;-4.7874174;-2.9377687;;;-2.8558183;-2.9365265;;-2.851821;;;-3.7630484;-2.7658486;;;-2.93879
CHEMBL1390758;-2.196203;;-3.4678035;;-3.9459436;;-3.5930667;;;-4.303836;-4.263546;;;-3.797419;;-3.354214;;-2.7514033;-3.8559647;;;-3.9457788;-3.1481655;;-3.9981647;;;-4.078708;;-3.8987844;-3.4605873;;-4.079814;;;-3.5933952;-2.7291937;;-3.6539319;;;-2.9268813;;-2.9381044;-3.294291;;-3.9458387;;-3.294039;;-3.856219;;-3.5754154;;;-3.3886511;-4.366806;;-3.63673;;;-4.006192;;-2.8012488;;-3.3830874;-4.3375354;;;-5.279801;-2.7537723;;;-3.6335907;-3.3115363;;-3.6417794;;-4.3507605;;;-3.664989;-3.5228534;;;-3.1677368;;-3.322638;-3.6443138;;;-5.000956;;-3.1187768;;-3.9186492;-3.6700425;;;-3.560449;;-3.349221;;-3.6981974;;-3.9415712;;-3.3424768;-4.5981216;;-3.153099;;;-3.3759117;;-3.2391798;-2.8612418;;-2.621229;;-3.2765183;;-2.5821955;;-3.5495183;;;-3.2813013;;-3.3578792;-3.677532;;-4.848223;;;-3.1442785;;-3.1742854;;-3.901351;-3.58837;;;-2.545956;;-3.1499538;;-4.0414715;;-2.4955316;;-3.5793602;;-3.152753;-3.5156004;;-3.9327023;;-4.216655;;-3.560988;;-3.432206;;;-3.6716118;-3.7537963;;;-2.6255586;-3.6585877;;;-3.7011485;-3.1114109;;;-3.4475293;-3.1065395;;-3.460141;;;-2.6615727;;-3.7382324;-3.398131;;;-3.8138742;-3.7036874;;;-4.326234;-3.0285168;;-3.0340014;;-3.2316158;
CHEMBL2397300;-3.1269453;;;-2.8495915;;-2.2554371;;-2.6007013;-2.4475598;;;-2.9330392;;-3.0535457;-2.2437012;;;-3.3191066;;-2.73881;;-2.5139089;;-2.4779022;-2.8929768;;;-3.0550342;;-2.9471285;-2.4474976;;;-2.528673;;-2.4275527;-2.4913769;;;-2.726955;;-2.7878778;-1.9902928;;-2.7072542;;-4.179173;;;-2.1195943;-2.9107637;;-3.821798;;-2.7903645;;-2.5729022;;-2.9357939;;;-2.961787;;-3.3851414;;-3.4449031;;-3.0813458;;-2.3708887;-2.5695803;;-2.6728945;;;-3.0526755;-2.3892365;;-3.207026;;-2.7121332;;-2.5165029;;-3.19913;;;-2.04216;-2.5333314;;-2.3148394;;;-2.3336134;;-3.0065536;;-3.3629704;-3.7564304;;;-3.2378764;-3.1535306;;-2.802769;;;-2.7462971;;-2.2189634;-3.192826;;;-3.62273;;-3.538282;;-2.5802488;;-2.6358333;;-2.9724689;;-2.8388963;;-3.0417898;-3.6053238;;-2.150513;;;-2.4177809;-2.7565143;;-2.7407658;;;-3.160867;-2.1660047;;;-2.8066254;-2.55885;;-2.3322167;;;-2.9078813;;-2.4150248;-3.5296645;;;-2.9890804;-2.8894932;;;-2.131724;-2.0535693;;;-3.189728;-2.8485425;;-2.6462698;;-3.3597949;;-2.8708649;;-1.4943959;;;-2.879925;-2.8398802;;-2.601697;;-3.4063184;;-2.7252393;;-2.4730952;;;-2.70033;-2.8644595;;;-2.6316886;;-2.5281854;-3.0969186;;;-2.3638892;;-2.122695;-3.5771275;
CHEMBL2397298;-2.123968;;-2.047404;;;-2.002315;-2.2717361;;-2.2567785;;;-2.2627685;-1.557313;;-1.5800612;;;-2.3545089;;-3.046812;-2.8466156;;;-2.6662;-3.2065537;;;-2.5791152;-2.4823012;;;-2.453112;;-1.5033641;-2.8934407;;-1.175807;;;-2.0674307;;-2.6331842;;-2.79432;;-2.8890386;-3.0471063;;;-1.6864207;;-3.066256;-3.0847192;;-2.9365358;;-2.7476935;;-3.4413235;;-2.9418533;;;-3.04226;-2.524494;;;-2.4074662;-3.4873068;;-1.4971137;;;-2.7644265;-3.0920339;;;-2.0147934;;-2.674654;;-3.2234921;-1.5163053;;;-2.0943725;;-2.5734866;-2.6359162;;-3.004148;;-2.9287126;;-3.9718473;;;-2.1849368;-3.5288677;;-1.9379328;;-3.0863929;;-1.8982613;;-1.7633058;;-3.3917325;;;-1.3877933;;-2.1706731;-2.4707584;;-0.75307775;;-2.34853;;;-1.0883588;-1.6156528;;-2.5679674;;;-2.5191255;-2.2960174;;-2.1864953;;;-2.22622;-1.3484696;;;-3.5339766;;-2.6406088;-3.1407936;;;-2.1955376;-2.4969327;;;-1.9584185;;-2.3363461;-3.3208847;;-2.7833345;;;-2.6521702;-2.5240645;;;-2.8411188;-1.8482493;;;-2.3843865;;-2.6746817;;-2.0855935;-2.0919645;;-1.441774;;-3.4178271;;-3.5255997;;-1.9911624;;-2.7517006;;-2.3704395;;;-2.0240872;;-3.250039;-3.37925;;-3.1751451;;;-2.562114;;-2.0372815;-2.6861348;;-2.086529;;-2.5224445;
CHEMBL2046867;-2.498417;;;-2.4485085;-3.970564;;-2.6964223;;-2.3379185;;-3.7471406;;-2.5639555;;;-2.6900482;-3.4804113;;-2.4644566;;-3.0669882;;;-2.6224883;;-3.4067948;;-2.8693252;;-2.602071;-2.3629332;;;-2.7133973;-3.0116122;;-2.2139964;;;-2.5237644;;-2.785437;;-3.3576143;-2.6239135;;-3.816168;;-2.431402;;;-3.254919;-3.6096048;;;-2.9552774;;-2.9255464;;-3.3747964;;-2.4893856;-3.7477462;;;-2.9932625;;-3.1011617;-3.062599;;;-2.785989;;-2.4760342;-2.9851842;;-1.8084254;;-2.953297;;;-3.113523;;-2.9536564;-3.134905;;-3.5398645;;;-3.285349;;-2.6129017;;-1.8010958;;-2.8769646;;-2.59156;;-2.8525276;;-3.1896389;-3.0499942;;-2.0312898;;-1.9567641;;-3.9955938;;-2.84342;;;-2.9849691;;-2.9439092;-1.7906636;;-2.6353536;;;-2.8881516;-3.1906397;;-3.024126;;;-2.6535618;-1.6136534;;-3.2651815;;;-2.5427008;;-2.907076;;-2.9648745;-2.0731585;;-3.6459286;;;-2.401807;;-2.569795;;-2.5696735;-3.0605497;;-3.207472;;;-2.249313;-2.9586875;;-3.8152845;;-2.1347482;;;-2.9603217;-2.331452;;-2.3958485;;-2.9430058;;-2.9736617;;;-3.329026;;-2.6617699;;-2.744772;-2.4981885;;-2.9854834;;;-2.7202718;-2.1681764;;-3.2366364;;;-2.7502046;-2.9451854;;-3.738731;;;-3.1557617;-3.05443;;-3.063489;;-3.093909;
CHEMBL2397201;-2.583989;;-2.3148837;;-3.702029;;;-2.8001232;-2.3836224;;;-2.5759583;;-3.888443;;-3.3974192;-3.9761772;;;-3.2721262;-3.3161595;;-2.4986255;;-3.4515524;;;-2.920539;;-3.043821;;-3.2268145;-3.2727804;;-3.56348;;;-3.2044396;;-2.386766;;-2.4314752;;-3.4876099;;-3.2684698;;-3.1127253;;-1.7151674;;-3.4174583;-4.0649705;;-3.4916785;;;-3.864808;;-3.0772512;-3.624807;;-4.0212307;;;-4.183543;;-2.7681315;-3.5217335;;;-3.718936;-2.5748603;;-3.45826;;;-2.358182;;-2.70012;;-2.9688578;;-2.7906291;-3.133064;;;-2.136595;-2.2372754;;-3.119417;;-2.9983542;;;-3.327625;;-2.1147597;-3.7635486;;;-3.761423;-3.3781722;;-2.5655043;;;-2.8762674;;-2.8521612;-3.0068936;;-2.5466576;;-2.3466372;;;-3.4316652;;-2.8570642;-4.5020733;;;-3.5758471;;-3.1073568;;-2.7114258;-2.771733;;;-3.47656;-3.0899248;;;-3.3369284;;-3.4908698;;-3.3413844;-2.9758663;;-2.6913805;;-2.4968755;;-2.7999747;;;-2.8935096;-3.6183467;;-3.0339398;;;-3.3355784;;-3.235415;;-2.5866802;;-3.4534054;;-2.5350428;-2.5754042;;-3.5385635;;;-3.5200016;;-3.2987702;-3.7356496;;-3.3513613;;-1.7927282;;-3.7334826;;;-3.1459763;;-2.3137915;;-3.3872168;-3.4623244;;-3.8601654;;;-2.5015295;;-2.6357923;;-2.839882;;-3.257946;-3.4443376;
CHEMBL2397200;-2.2269526;;;-2.8167975;-3.5326793;;;-3.3942254;;-3.4568148;;-2.9943724;;-3.7867844;-3.5875285;;-4.5074353;;-3.3097095;;;-3.3301473;-3.0135248;;;-2.7628584;;-3.4551327;-3.711555;;;-3.587415;-3.4491565;;;-3.0754216;;-3.5745258;;-3.0136778;-4.061062;;;-3.5941706;-2.8546736;;;-3.4640434;-3.4176757;;-2.046626;;-4.3498554;;-4.0103784;;-3.0963588;;;-3.3295226;-3.8985212;;;-3.713457;-4.221053;;;-3.494024;;-3.1711495;;-3.7251916;-3.038091;;;-3.7065187;;-2.9769025;-3.304855;;-2.422169;;-3.350319;;;-3.8454366;;-3.1122966;;-3.2096357;-3.7389436;;;-2.4494321;;-3.5088553;-3.5673096;;-4.4465036;;-3.1832483;;;-3.3869104;-3.0598166;;;-3.2201388;;-3.177024;;-3.1321385;;-4.1957307;;-3.820241;-2.0205524;;;-3.5218089;;-3.336167;-3.278844;;;-3.6061473;-4.7228584;;-2.488043;;;-3.844024;-3.4660482;;;-2.8361876;-3.2443323;;-2.8359108;;;-2.655772;-3.1817405;;;-3.0099256;-2.5881498;;;-3.1158366;;-2.6334333;-4.0718174;;;-3.9067054;;-3.183654;-3.4130602;;-3.214192;;;-2.7093697;;-3.7809067;-4.0379415;;;-3.664071;-2.6512187;;-4.270771;;-3.8767693;;;-3.862915;;-3.1765716;-3.7195573;;;-3.3473036;-3.7797954;;-4.111333;;;-3.0971043;;-3.0228205;;-3.600605;-4.104736;;-3.4872756;;-3.5791519;
CHEMBL2397296;-2.0770493;;;-2.7598026;-3.5522993;;-2.4107003;;-1.5317035;;;-2.9961758;;-3.7209957;;-2.3415828;-4.4335995;;;-2.587048;;-3.3981562;;-2.6957781;;-2.6956275;;-3.2944336;-3.0382848;;-1.9546295;;-3.0374062;;-2.947905;;;-3.4039435;-3.4047704;;-3.8797061;;;-3.368707;-2.738557;;-3.377707;;;-2.036159;-1.9014763;;;-2.2389126;-3.8650894;;-3.0479178;;-3.3421037;;;-2.1421537;;-3.3301914;-3.7702396;;-1.8658108;;-2.9153254;;;-3.4784303;;-2.7474403;-2.370048;;-1.3287466;;;-2.730365;-2.2155995;;;-2.5102494;-2.6510627;;;-2.7188375;-2.533753;;;-2.2631843;;-2.2323122;-3.1879056;;;-2.0503223;;-2.1111686;-2.9453852;;;-3.28573;-2.6621068;;-1.1361244;;;-3.161822;-1.966702;;;-3.888405;-2.870624;;-1.8173687;;;-3.012291;-3.4383998;;-2.8787372;;;-3.3725054;;-2.6196914;-2.3649304;;-2.9365938;;;-2.346482;;-2.5916214;-3.22268;;-2.6325514;;;-2.489427;;-2.3059764;;-3.033363;-2.5726302;;;-2.6729107;;-2.3245077;;-2.3611722;-2.401387;;-2.8813493;;;-2.786912;;-2.8369303;;-2.76118;;-3.5148733;-3.9094942;;-3.1279917;;;-2.530144;-4.102136;;;-2.2487016;-1.9958445;;;-2.95791;;-2.2083876;-1.9550965;;;-2.597102;;-2.4530168;;-2.9875557;;-3.1652722;-2.7540627;;-3.7193153;;-3.1809912;;-3.2663784;
