id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL520905;-2.7003126;;-2.2114623;;-2.401583;;;-2.6363928;;-2.4630668;;-2.269198;-2.5359004;;;-2.7216997;;-2.6455371;;-2.7849715;;-2.621406;;-1.8435558;;-2.7608044;;-2.7622573;;-2.3523614;-2.533204;;;-2.6425567;;-2.5075598;-2.4748628;;-2.566158;;;-2.28357;-2.2582707;;;-2.198915;;-1.486601;;-2.4434476;;-2.0221462;;-2.5214787;-2.3736105;;-2.2956698;;;-2.5604568;;-2.7214577;-2.5849442;;-1.8666627;;;-2.655116;-2.559687;;-2.442601;;-2.1896646;;-2.6746993;;;-2.273324;;-2.2200162;;-2.3631463;;-2.5179553;;-2.794082;;-2.230268;-1.8467251;;;-2.52232;-2.6752653;;-2.5360615;;;-2.5801506;;-2.7247076;-2.1795352;;-2.5732963;;-1.7126697;;;-2.4733367;;-2.4328837;-2.7231727;;-2.922456;;-2.3395288;;;-1.7525948;-2.7378683;;;-2.0247338;-2.221012;;-2.2114394;;-2.6030614;;;-2.1892385;;-2.6894188;-2.5329833;;;-2.3985715;-2.2350397;;-2.3265083;;;-3.0839906;-2.4866872;;-2.6150107;;-2.5789473;;-2.0478454;;-2.3314393;;-2.3755372;;-2.19929;;;-2.2309399;-1.6813117;;;-2.6590161;-2.339601;;;-2.661708;;-2.680277;-2.243517;;-2.5090735;;;-2.9927082;;-2.3531618;;-2.2789993;;-2.8188186;-2.4728394;;-2.412608;;;-2.7520206;-2.1817746;;;-1.8256959;-2.4362745;;-2.6505651;;;-2.2502692;-2.390665;;;-2.4839451
CHEMBL488066;-2.6089025;;-2.248565;;-2.8122888;;;-2.9014113;;-2.8374915;;-2.197937;;-2.9051507;;-2.709205;;-2.5727034;-2.9578443;;;-1.8934062;-2.9531865;;-2.379998;;;-2.2959025;;-2.8060653;-2.7445138;;-2.683112;;;-2.8119295;-2.3736532;;-2.3873186;;;-2.4453492;;-3.1301908;-2.7240763;;-2.783554;;-2.249886;;;-1.7891377;-2.5840316;;;-2.554903;-2.0704808;;;-2.7601466;;-2.9687452;-2.6161041;;;-2.6955786;-2.4651623;;;-2.5254052;-2.661569;;;-2.027405;;-2.5558066;-2.823682;;-2.5974953;;;-2.254287;-2.768784;;;-2.5589514;;-2.4748583;-2.577636;;;-2.9264305;;-2.710182;;-2.0422943;-2.3862581;;;-2.6732163;;-2.7816906;;-2.1979449;;-2.311558;;-2.561494;-2.7588458;;-2.9494057;;;-2.5267494;;-2.6354163;-2.8652;;-2.9874325;;-2.800283;;-2.878121;;-2.5418186;;;-2.467273;;-2.3119853;-2.6307247;;;-2.7938247;;-2.8411927;;-2.7937558;;-2.5992332;-2.4306858;;;-2.9984515;;-2.3711612;;-2.86264;;-1.8819209;;-2.521414;;-2.580088;-2.0090384;;-2.5721252;;-1.7450684;;-2.7213874;;-2.4995372;;;-2.8510354;-2.6552067;;;-2.8935766;-2.6360161;;;-2.7383127;-2.8662422;;;-2.9180095;-2.1528032;;-2.7007718;;;-2.4788861;;-2.3113906;-2.2940514;;;-2.657478;-2.5112987;;;-2.9303873;-1.9075302;;-2.4510667;;-2.5713527;
CHEMBL453644;-1.224641;;;-1.9175304;;-2.267038;-1.0263877;;-1.7882705;;;-2.0734718;;-1.9863352;-1.4159093;;;-2.3605468;;-2.2373016;;-1.5777372;;-1.4042886;-1.9241714;;;-2.584079;;-1.8837069;-1.2967601;;;-1.915124;;-0.8970308;-2.2751591;;;-1.6730475;;-2.866809;-1.8597252;;-1.4546354;;-2.4201186;;;-2.028202;-2.0314913;;-0.80264765;;-1.9661349;;-1.6806682;;-1.6241544;;;-1.7517736;-1.9622298;;;-1.867537;;-2.1543446;;-1.3654166;-1.7146465;;-1.7997787;;;-2.2419567;-2.288372;;-1.8239485;;-1.6795621;;-2.2368815;;-1.5135914;;;-2.210703;-1.6235832;;-1.9257313;;;-1.3594499;;-1.8191943;;-1.8475872;-1.7276576;;;-1.9177511;-2.026848;;-2.0071487;;;-1.6166141;;-1.4640689;-1.5615771;;;-1.8387816;;-1.8768587;-2.2610064;;;-1.5005244;;-1.941233;;-1.9088;;-1.3913479;-2.2877796;;-1.2433581;;;-1.6881229;;-2.1669953;-1.110507;;;-2.1096559;-1.9218773;;-1.6321201;;-1.4601035;;-1.1258217;;-1.3154055;;;-1.7347931;-1.8551599;;;-2.0183258;-1.7533666;;-1.67967;;-1.7479973;;;-1.8354496;-2.2193816;;-1.5357221;;-1.0371176;;-1.7454823;;-1.7829726;;;-1.1405113;;-1.242147;-1.9582702;;-2.0611937;;-1.4820482;;-1.8394259;;;-1.9454054;-1.1636146;;;-1.7859975;;-2.130265;-1.8616227;;;-1.352664;-2.4449627;;-2.2273803;
CHEMBL455674;-0.6227176;;;-0.4949665;-0.77089584;;-1.5380205;;-1.6481861;;;-1.8035556;;-0.8716805;;-1.1593798;-0.9596071;;-1.0880723;;-1.7264365;;;-1.1542866;-1.608583;;;-0.97916365;;-1.0275873;-0.456905;;;-2.1434145;-1.9866952;;-0.87015986;;;-2.583167;;-2.636288;;-1.5585341;;-1.3775332;-1.9830948;;-1.1307182;;-1.4484347;;-0.9667409;;;-1.0109085;;-1.8383573;;-1.0467622;;-1.118132;-1.0097377;;-1.8502247;;-1.636393;;-1.3150033;;;-1.8330799;;-1.2844212;-1.9990021;;-1.4773418;;-1.6283094;;;-0.7257503;;-1.5305748;-0.794408;;-1.0515842;;;-1.0960215;;-1.5017724;;-1.7619606;-1.5317091;;;-1.3722824;;-1.9899718;;-1.2513715;-1.0584015;;-2.088311;;-1.7203691;;-1.4799371;;;-1.1274445;;-1.1292266;;-1.0895103;-2.0712798;;-1.9274963;;;-0.97204626;-0.41016427;;-1.894412;;-1.0837516;;-0.7767869;;-1.8041071;;;-1.317944;;-0.74411047;-1.3443995;;-0.97468996;;-1.5209062;;-1.0814126;;;-1.5045133;;-1.028746;-0.8211891;;;-0.98718035;;-0.8857581;-0.776549;;-1.6674994;;-1.7286049;;;-1.0679926;-0.94053036;;-0.76334226;;-0.9483593;;-0.90690994;;;-1.5718315;;-1.473427;;-1.8477819;-1.4665767;;-1.691521;;;-0.9760479;-1.1754092;;;-0.898872;;-1.7407271;-1.8448427;;-0.95005304;;;-1.8933109;-1.8032706;;-1.8900316;;-1.4262139;
CHEMBL482178;-2.0155044;;-1.7940334;;-1.5493187;;;-2.4111722;;-1.7434652;;-1.9614981;;-1.946685;;-2.2601378;-1.9663055;;;-1.9988713;-2.6387959;;-1.9260923;;-1.994731;;-1.9633697;;-1.9349904;;;-1.7841096;-2.0825653;;-2.012436;;;-1.9274622;;-2.1131864;;-2.380979;;-1.8738196;;-1.8582919;;-2.1767025;;-2.3165965;;-2.0671697;-2.183506;;-1.8674258;;;-2.05218;;-1.9495027;;-1.8517535;-1.47656;;;-2.2713838;-1.5387139;;-1.646167;;-1.6843305;;-1.8800397;;-1.7852471;;;-1.9813654;;-1.7349472;;-1.7371997;;-2.3776882;-1.6603569;;;-2.1691368;-1.8754379;;-2.2657447;;-1.8839314;;;-1.7138681;-1.7946082;;-1.6296879;;;-2.1434817;;-1.3442216;-1.89948;;;-1.9524322;;-1.694293;-1.8553195;;-2.1694934;;-1.4544468;;;-1.8830936;;-2.029401;-1.8059261;;;-2.1029742;;-1.7532122;;-1.8003386;-1.6948406;;-1.4649535;;;-1.8141638;;-2.0714886;;-1.981705;;-1.6090999;-2.4253502;;-1.9572821;;-2.065417;;-2.0460804;;;-2.1650019;-1.8111563;;-2.1811125;;;-1.755635;;-2.6591394;;-1.9512172;;-1.892526;;-1.8917295;-1.8066041;;-1.6176857;;;-1.85417;;-2.181008;-1.9601091;;-2.3071375;;-2.078196;;-2.2831657;;;-1.8217208;;-1.8086866;;-2.0200021;-2.0619965;;-2.6191452;;;-1.9523898;;-1.9267199;;-1.437026;;-1.6720607;-2.0295465;
CHEMBL220101;-2.5487256;;;-1.7659719;-2.0934892;;;-2.175867;;-1.8877618;-2.281999;;;-2.480164;-2.0762842;;-2.9686666;;-2.3134475;;;-1.1997589;-2.175329;;;-1.9390469;;-2.0271828;-1.8126109;;;-2.2573473;-1.9794099;;;-1.7897018;;-2.404515;;-1.7973336;-1.7244729;;;-2.2291818;;-2.371787;;-2.6298478;-2.0810287;;-1.8163482;;-2.1850526;;-1.8327974;;-2.2279687;;;-2.365737;-2.1957679;;;-2.5398624;-2.615895;;;-1.8055631;;-2.1942391;;-2.2992883;-1.9314773;;;-2.2480493;;-2.0701046;;-2.2203696;-2.1495109;;-1.7860402;;;-2.3444414;;-2.5081544;;-2.4330475;-2.4281363;;;-2.2910855;;-2.118121;-2.3037338;;-2.0795937;;-2.254909;;;-1.8650165;-2.3509634;;;-2.2121873;;-1.6640433;-2.189045;;;-1.7296793;-2.3694892;;-2.237993;;;-2.0792465;;-2.220769;;-1.9428544;;-1.890349;-2.04373;;-2.2317169;;;-2.182327;-1.9136412;;;-2.0101895;-1.8621107;;-2.5213084;;;-2.305525;-2.0127728;;;-2.5108294;-2.573483;;;-2.2640285;;-1.9546051;-2.0676692;;;-2.3651655;;-2.9051142;-2.293534;;-2.403678;;;-1.7323513;;-1.9065384;;-2.523653;;-2.0941164;;-2.7851233;-2.2032177;;-1.8537706;;-1.8045708;;;-2.3318417;-1.8131903;;-1.186999;;;-2.1316173;-2.1837113;;;-1.948124;;-2.4045336;;-2.3893816;-2.4387734;;-2.1654215;;-1.8992668;
CHEMBL375224;-2.0274725;;;-1.4276463;-2.2076833;;-2.1105614;;-1.4659758;;-1.7340513;;;-2.1741178;;-1.8629844;-1.5861628;;;-1.8596703;;-1.583455;;-1.6453849;;-1.3669635;;-2.247355;-1.7145443;;-1.4105393;;-2.1167674;;-2.095455;;-1.8082567;;-1.9746153;;-2.660123;;;-2.32482;-1.900327;;-1.9644792;;;-2.3383615;-1.010479;;;-1.9737349;-1.8964622;;-2.031515;;-2.2842333;;;-2.652974;;-2.7134862;;-1.509934;-2.1282036;;-1.9053271;;;-2.1209571;;-1.584172;-1.9969889;;-2.050806;;;-1.8962528;-2.1752143;;;-1.271372;-1.8646894;;;-1.8446558;-1.7536229;;;-2.7922044;;-2.0489216;-1.925073;;;-2.1442537;;-2.412123;-2.0975528;;;-1.5297816;-1.426362;;-2.262704;;-2.0699196;;;-2.0001166;;-1.7662468;;-2.1342976;-2.5556357;;;-1.8333609;-2.0345278;;-1.8194786;;;-1.5573074;;-1.7934096;-1.649929;;-1.674933;;;-1.8143604;;-1.3300694;-1.6957735;;-1.8865368;;;-2.4910934;;-1.7083924;;-2.4548092;;-2.1134808;;-1.8336319;;-1.7897605;;-1.1907024;-2.4320738;;-2.2709024;;-2.0606546;;;-1.8187077;;-2.457084;;-2.1570618;-1.1839938;;-1.9450239;;;-1.6054476;-1.9898984;;;-1.7290207;-1.5904056;;;-1.4879199;;-1.9289849;-1.277696;;;-1.8328803;;-1.944708;;-1.7935818;;-2.210127;-1.9664011;;-1.9591627;;-1.9804101;;-2.1263998;
CHEMBL521076;-1.6953421;;-2.4715955;;;-1.9626424;;-1.8704177;-2.2954059;;-2.3322828;;-2.4873145;;;-2.0455966;-1.7432935;;;-2.9547572;-0.98141414;;;-2.5789557;;-1.847097;;-1.973951;;-2.469013;-2.5106397;;-2.1189098;;-2.1490905;;;-2.2476935;;-2.4941504;-2.7185245;;;-3.272635;-1.979085;;-2.485034;;;-2.396422;-2.4359403;;;-2.2415473;;-1.8206534;-1.4249706;;;-2.0299487;;-2.2932246;-2.1748977;;-1.8643254;;-2.4110003;;;-1.9883212;-1.8792568;;;-2.1261926;;-2.325766;;-1.4933;-1.8884051;;;-2.4389043;;-2.0435388;-1.8555801;;-2.4956038;;;-1.7616476;-3.049533;;-2.8901086;;;-1.8672807;;-2.8626995;;-1.7177941;-2.357349;;-2.0970762;;-2.4387543;;-2.5182781;;;-2.0845184;-2.9561565;;-1.74358;;-2.1508534;;;-1.6961128;;-2.439702;-2.250196;;;-2.6935885;-2.2200973;;;-1.6552925;;-1.7551599;-2.4649494;;;-2.1251392;-2.612412;;;-2.8367941;;-2.213373;;-2.5500674;;-2.2130885;-2.153037;;;-1.8285118;-2.8192337;;-2.3072903;;;-1.7437546;;-2.3152337;-2.7118897;;-2.1119401;;-1.8601583;;;-1.6349046;-1.6583139;;;-2.5531843;-2.936197;;-1.7261971;;;-2.6062825;;-1.783429;-2.090005;;-1.7849433;;;-1.9479617;-2.7149928;;-2.3439083;;;-2.1822813;-1.8797449;;-1.8985113;;;-2.3149273;;-2.4182024;-1.9041849;;;-2.1788743
CHEMBL508016;-1.3842018;;-1.9808216;;-2.6377478;;-1.923404;;-2.4084897;;-1.5848721;;-2.4798186;;-1.9674829;;;-1.6064557;;-2.8774204;;-2.928677;;-2.4257495;-2.2963953;;;-1.2965848;-2.4653919;;-2.0656214;;-1.8823227;;;-2.4688725;;-2.1306891;-1.8803861;;;-2.2569697;;-2.7343237;-2.4280012;;-1.9959135;;;-2.212949;-2.486333;;-1.6501468;;;-1.2511184;-1.2497681;;;-2.0288506;-2.3990412;;;-2.2618506;-1.6875134;;;-2.2493372;;-2.5698013;;-2.1187806;;-1.6712685;-2.8688521;;;-2.3598764;-2.0083988;;;-2.2773316;;-1.8757076;;-1.5866692;;-2.3513296;-2.357259;;-3.1625316;;-2.2415373;;-2.4312503;;;-1.7242526;-2.3082888;;;-2.3074677;-1.9346857;;-2.3981159;;-2.4942913;;-1.8628955;;-3.0096033;;-2.5826266;;;-2.511794;-2.6119528;;;-2.6413758;;-2.4230123;;-1.820809;-1.4055803;;-2.9776244;;;-1.7732283;-2.5467541;;;-2.1458902;-2.7667475;;-1.9907193;;-2.397039;;-1.9404237;;;-1.0961239;;-1.8981878;;-1.7405962;-2.881088;;-1.9160407;;-1.9256867;;;-1.8875619;-2.401848;;-2.541213;;;-2.2815094;-2.4355426;;-2.3788133;;;-2.915721;-2.8609412;;-1.9539247;;-1.7026988;;-1.6753284;;-2.4511328;;-2.476814;;-2.0726593;;;-2.119575;-2.1813788;;;-1.7739443;;-2.1652088;;-2.117166;-2.5159183;;;-2.6384015;-2.1427317;;-2.443848;
CHEMBL3114493;-1.6133716;;;-1.0028098;-1.7630494;;-1.6544576;;-1.6020415;;-2.1695848;;;-0.9179886;-2.2376235;;-1.4821879;;;-1.4211682;-1.1955268;;-1.1484671;;;-1.7409573;;-0.62221444;;-1.0135014;-0.5643637;;;-1.1557429;;-1.1545855;;-1.9751371;;-1.2653039;;-1.7014394;-1.9398183;;;-1.8999957;;-1.9562304;;-1.4371002;;-1.4245884;;-0.11000832;;-2.2122972;-0.7853397;;-0.5371835;;-1.8473545;;;-0.89050335;-1.7356175;;;-0.9065232;;-1.2606208;-1.1576818;;;-1.8287458;;-0.9017556;;-0.8447449;;-0.4964897;-1.4171131;;;-1.2777487;;-0.7930829;;-1.1851563;;-1.685315;;-0.5185533;-1.889191;;;-1.2603642;-1.0372682;;-1.0131828;;-1.4929951;;-1.2276198;;;-0.7220323;-0.6468319;;;-1.6608783;-0.81541497;;-0.52571374;;;-1.8060033;;-1.9806901;-0.3980113;;-1.6778522;;;-1.15679;-1.0869563;;-1.9278831;;-0.40009138;;-1.3898977;;;-1.3547804;-1.5469447;;-1.344486;;-0.20558694;;-1.5966619;;;-1.4565483;;-1.7688898;-1.4682273;;-1.7633967;;;-2.2515023;;-0.9687463;;-0.74001014;;-0.9349767;-1.8079247;;;-1.5428286;;-1.6576906;-1.812944;;;-1.2146535;;-1.251065;-0.7902273;;-1.5803981;;;-1.4406312;;-1.2977345;;-1.5025128;;-1.7622565;;-0.91164833;-0.519927;;;-1.1212734;;-0.8740338;-1.2606777;;-1.9032837;;-1.2524803;;-1.0515087;;-1.5594271;
CHEMBL3114488;-1.9670451;;;-1.7429913;-1.9003199;;;-2.688646;;-2.0799077;-1.8015659;;;-1.0751778;-2.6509423;;;-2.0452404;-1.9961278;;-2.4054108;;-1.9219905;;;-2.0560045;;-2.6658366;-1.9055998;;;-3.0091662;;-2.4903693;;-2.0589287;-2.674455;;;-2.3613613;-1.8752309;;-2.6569595;;-1.7211769;;-1.7184561;;-1.8509356;;-2.5124836;;-1.737009;;;-2.2989285;;-2.464962;;-1.464466;-1.7132409;;;-1.7802713;;-2.527798;-2.8738966;;-1.7195394;;;-2.3961155;;-0.94080323;;-1.3917644;;-1.9355386;-1.8720931;;-2.8282638;;;-1.4619136;;-2.1267986;;-1.737583;-2.4768186;;-2.8505216;;-2.8479674;;-1.9451933;;-1.5390422;;;-2.1958628;;-2.3763232;;-1.697629;-2.6309662;;;-1.8775505;;-1.8140751;-1.6698714;;;-1.8728849;-2.0012686;;-2.7433379;;-2.2576084;;;-1.7468373;;-1.3562963;-2.5105784;;-1.704399;;-1.399766;;;-2.1762807;;-1.690096;;-2.1362274;-2.0638475;;-1.0901785;;-2.8100462;;-1.8897165;;;-2.8281262;;-2.5158627;;-1.632791;;-2.5468462;;-2.3568003;;-1.3728924;-2.0853212;;-2.198637;;-2.140293;;-1.6588316;;;-1.2317616;;-1.6033155;;-1.81928;-0.69268686;;-1.7366408;;-1.9571421;;;-2.4711401;-2.6099174;;;-1.4758406;-1.916215;;;-1.7928641;;-0.7943897;-1.9643096;;;-1.8429765;;-1.1603427;-2.0756388;;-2.8762863;;-2.1850672;
CHEMBL3114476;-2.052285;;-1.6163356;;-1.6965426;;-1.6110218;;;-2.0327933;-1.8097415;;;-1.5284064;;-2.0394592;-1.4336584;;;-1.2468934;;-2.0306718;-1.8673805;;-1.8493861;;-1.3174794;;-1.4600736;;-1.6909432;;-1.2702895;;;-1.7246636;;-1.4681826;-1.948725;;;-1.9126695;;-1.3569119;-1.7035208;;-1.9170505;;-1.8457274;;;-1.7126061;-2.125326;;;-2.5984137;-1.420028;;;-2.0533266;;-1.3093661;;-1.569887;-1.6294085;;;-1.7014325;-1.7325951;;-1.76612;;;-1.8685646;;-1.8380815;-1.6606423;;-2.104473;;;-2.0646522;;-1.4776458;-1.542992;;;-1.8884227;;-1.587043;;-1.5429468;;-2.008974;-1.821429;;-1.7842623;;-2.0965488;;;-2.6317775;;-1.9960899;;-0.99801916;-1.87304;;;-1.8933356;-1.9158386;;;-1.8919826;;-1.7231249;;-1.1622483;;-1.6038496;;-1.7936207;;-1.5151334;;-1.608443;-1.9827913;;-1.2590026;;;-2.122424;;-1.928149;;-2.0202832;;-1.7926443;;-1.6795099;;-1.4361345;;-1.5141779;-1.7130669;;-1.458427;;;-1.7017087;-1.2575116;;-1.5623215;;;-1.5052072;;-0.921063;-2.0700183;;;-1.8702766;-1.5641123;;;-1.3972622;;-1.1753979;;-1.8443863;;-1.8358966;-1.7629443;;-1.8358694;;-1.4960116;;;-1.4816684;;-1.501627;-1.9096202;;;-1.8397393;;-1.0371315;;-1.577471;;-1.9688078;;-1.1603769;;-1.5372702;;-1.9220939;;-1.4350972
CHEMBL488255;-2.0578167;;-1.7865276;;-1.8239641;;-2.1441944;;-1.8442729;;-1.356442;;-1.0127906;;;-1.9608388;-1.7673573;;-2.2532008;;;-1.6873256;;-2.446447;;-2.0902655;-1.935501;;-2.4615307;;-2.0343714;;;-1.9384143;-2.7960758;;-2.5640376;;;-1.9602184;;-2.3719134;;-2.8946645;;-2.3744857;;-2.3938615;;-1.7463337;;-2.1879156;;-2.266846;-1.4815722;;;-2.3574474;-1.921948;;;-1.4749347;;-2.313024;;-1.968883;-1.870782;;;-2.3153648;-2.2287555;;-1.8064694;;-2.2471838;;;-0.9764835;;-1.0835295;-2.0836158;;-1.9988879;;-2.347244;;-1.1540297;;-1.810074;;-2.1875288;;-2.2274628;;-2.0622616;;;-2.499521;;-1.5713632;;-1.8708305;;-2.1465437;;-1.8785871;-2.3910315;;-2.674973;;-2.4180546;;;-1.6776804;-2.5658464;;-1.9557691;;;-2.0040362;;-2.0972395;;-2.3062663;;-2.047405;-3.0359073;;;-2.7864513;;-2.001896;;-2.3540938;-2.462126;;-2.1713555;;-2.6185708;;;-2.544134;-1.3908323;;-2.5841293;;;-1.9489586;-1.998858;;-1.7453601;;;-2.069962;-2.9760702;;-1.9838352;;-1.8959138;;-2.2291794;;;-2.2968569;;-2.549111;-2.411514;;;-1.6724396;-1.6123035;;-1.7383442;;-1.831237;;;-2.111509;-1.6693665;;-2.6698408;;;-1.9131633;;-2.0289977;;-1.7227246;;-1.7475655;;-1.6849853;;-2.2232237;-1.4832556;;;-1.8651147;;-2.360322
CHEMBL2022596;0.19121113;;-0.92181695;;;0.002988308;;0.051221583;-0.66914;;-0.1443113;;;-0.44139132;0.4567064;;-0.31224182;;-0.3277658;;-0.3941147;;;-1.2045901;-0.46968633;;;-0.5021385;;0.13115889;-0.93873376;;;-0.30581835;-0.08818372;;-1.0328557;;;0.3430007;0.11955752;;;-0.33719727;0.39565322;;;-0.4478264;0.67133945;;;0.10424014;0.81371486;;-0.36522976;;;-0.34040922;-0.4472576;;;-0.14347564;-1.2455695;;-0.6903753;;-0.77650356;;;-0.33122596;;-0.71056217;;-0.85352093;-0.3663628;;-0.19476944;;;-0.7534879;-0.41187972;;;-0.3842719;-0.20116319;;;-0.803845;-0.0498339;;;-1.0096703;;0.09803245;-1.0708249;;0.024218563;;;-0.13148668;;-1.2951825;-0.22566864;;;-0.46022472;;0.37886393;;-1.0562264;-0.7121007;;;-0.14799479;;-0.5391935;-0.24098305;;-0.15734853;;;0.020815678;;-0.11289428;-0.4285134;;;0.4510579;0.057531983;;-0.67867297;;;-0.50714934;-0.023346715;;-0.63876325;;-0.1418215;;;-0.47444355;0.24311654;;;-0.2974959;;-1.5118115;;0.02523089;;0.33660996;;0.16074015;0.26657534;;0.5178117;;;-0.6016747;;0.20593777;-0.8591629;;-0.23128277;;-0.26890805;;0.16171516;;-0.8818834;;0.42688817;;-0.067728534;;;-0.86845714;;-0.078417845;-0.45431593;;;-0.4816839;0.08665436;;0.17659922;;0.394857;;;-0.2486572;-0.5002806;;-0.28889638;;;-0.158622;;-0.13436037
CHEMBL1770719;-0.1363753;;;-0.276257;0.09115201;;-0.6530761;;;-0.17490654;;-0.13613221;;-0.23374772;-0.27191165;;;0.26868483;;-0.4194758;;0.01034849;;0.12079739;;0.20102221;;-0.06415492;;-0.15527931;-0.17247051;;;-0.2372403;-0.04952206;;-0.2976192;;-0.47796044;;;0.43578362;0.0304051;;-0.71809703;;-0.12120383;;0.2515462;;-0.23908938;;-0.12002221;;;-0.50106573;-0.29004034;;;-0.933947;;0.06916689;-0.6814815;;0.15840301;;0.2839795;;-0.11313806;;;0.10367737;0.037484143;;0.16823845;;-0.35161313;;;0.097279355;0.046908095;;;0.24742037;-0.03804833;;-0.11485138;;-0.27765575;;-0.77082956;;;-0.3624442;-0.43435788;;-0.14454573;;;-0.25852847;-0.70582104;;;-0.51695293;-0.14633135;;;0.124418154;0.31622684;;;0.107188836;0.041599896;;;-0.12532546;;-0.4778657;;0.22664173;-0.10494832;;0.2894662;;;-0.117833205;0.0694246;;;-0.11306083;0.0547255;;;-0.595127;;-0.88649493;-0.050205454;;-0.16518113;;0.18754023;;;-0.6249905;-0.63446516;;;-0.28080177;;0.08400341;;-0.014122585;-0.46969774;;0.080889575;;-0.609583;;;-0.24463308;-0.20356423;;0.07275971;;;-0.10814787;;-0.23814622;;-0.67195135;-0.2843269;;-0.1682469;;;-0.9705778;;0.3426477;;-0.90018743;;-0.41044345;;0.11847712;;0.21475184;;0.3455608;;-0.14263281;-0.5375743;;0.05165938;;;0.3071239;0.19164287;;0.077737026;
