id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL87629;-3.33073;;-3.163148;;;-3.3478975;;-3.5390766;;-3.376114;;-3.3039424;;-3.76198;;-3.1035824;-3.3956501;;-3.3507993;;;-3.376821;-3.6458936;;;-3.1605372;;-3.280839;;-4.083011;;-3.5231004;;-3.6020303;-3.8728025;;;-3.7414308;;-3.2534747;-3.6367295;;-3.7158804;;-3.4733634;;-3.5300353;;-3.8152041;;-3.390353;;;-3.3493104;;-3.147214;;-3.4853082;;-3.6229458;;-3.3093712;-2.8939703;;-3.748737;;-3.3572426;;;-3.8140092;;-3.5408988;;-3.629833;-3.750945;;-3.6749196;;;-3.947785;-3.7237446;;;-2.9242802;;-3.3180306;;-3.4249783;;-3.6428459;;-3.6435614;-3.2817683;;-3.5764127;;;-3.2874966;;-3.3146248;;-3.4273279;;-3.3032396;;-3.0763721;;-3.262733;;-3.6033802;;-3.478829;-3.584524;;-3.3168545;;-3.5387216;;-3.0965073;;;-3.0179694;-3.2105622;;;-3.5453582;-3.2944913;;-3.922917;;-2.7956173;;-3.2429905;;;-3.4330478;;-3.3781867;-3.3863306;;-3.1193805;;-3.8756833;;;-3.9078486;;-3.331653;;-3.8421428;-3.4032803;;;-3.3151627;;-3.4842074;;-3.6865582;-3.077982;;;-3.65156;-3.6188529;;-4.0004663;;;-3.5369406;;-3.4151075;-3.3581185;;;-3.1678772;;-3.4666948;;-3.4076138;-3.2105381;;-3.5874934;;-3.5027008;;-3.1332033;;;-3.523295;-3.3878663;;-3.5458686;;;-3.7202551;-3.5250673;;;-4.016681;;-3.3872561
CHEMBL145460;-3.0476816;;-3.1601844;;-2.7024288;;;-2.7513545;;-2.8563287;-2.6215413;;;-2.7627766;;-2.9262173;-3.0023537;;-2.5504682;;-3.0500865;;-2.9838943;;;-2.9890883;-2.6738698;;;-2.938743;;-2.9910235;-2.7377603;;;-2.6821814;;-3.141573;-3.0521348;;-2.728016;;-3.072997;;-2.4352372;;;-2.8861063;;-2.8358402;-2.9683976;;-2.9439187;;;-2.931734;-3.0547054;;;-2.8996158;-2.9041326;;;-2.5998552;-2.9953609;;;-2.9391136;;-3.2567484;;-2.9230275;-2.7832177;;-2.997099;;-3.2090163;;-3.1317022;;;-2.692507;-3.3712387;;-2.7504656;;-3.0498948;;;-2.7713826;-2.9334247;;-2.9665992;;;-2.9697046;-2.8777394;;;-2.7746217;-2.7844267;;-2.654764;;;-2.5955546;;-2.8835597;;-2.8270268;-2.545055;;;-2.9088187;;-3.0879993;-2.5354722;;-2.538229;;;-2.9776797;-2.8532848;;-2.8488579;;;-2.8074303;;-2.8769119;;-2.8391705;;-2.7929842;;-3.0060515;-3.0895503;;-2.854898;;-2.5677364;;-2.5401099;;;-2.954405;;-2.7008803;;-2.8978648;;-2.9155195;;-2.7128158;;-3.0507007;-2.8460624;;;-2.8682337;;-2.7393255;-2.8359933;;-2.8735206;;-2.8669229;;-2.8952494;;-2.9013553;;-2.994105;;-2.7267225;;-2.5918236;;-2.6731153;;;-2.7720149;-3.1977353;;-2.9428022;;;-2.9345322;-2.753107;;-2.840404;;;-2.3194678;;-2.880194;;-3.301124;;-2.7076225
CHEMBL343034;-1.8243093;;;-2.070765;-2.8836477;;;-1.9104643;-2.7247903;;;-2.5676048;-2.5221498;;-2.387716;;-2.982547;;;-3.117599;;-2.3137388;-2.4963467;;;-1.4461867;-2.6211998;;;-3.2230349;-2.276777;;-2.8673737;;-2.6422484;;-1.6917398;;-3.1838014;;-2.5899992;;;-3.0496402;;-2.435895;;-2.4988325;-3.2043755;;;-2.9492955;-3.0265362;;-2.6198008;;;-1.879353;-2.3727043;;;-2.6003911;;-2.7232351;-2.3971364;;-2.8063107;;-1.5056804;;-2.501961;;-2.9420123;;;-3.0469058;-3.4273381;;;-2.9548712;-3.2735937;;;-2.8828943;-2.360645;;;-2.757289;;-2.129941;-2.6526227;;;-2.48909;;-1.6806695;-2.9593418;;;-2.8565361;;-2.908032;;-1.8687981;-2.8944266;;;-2.380385;-2.9934337;;-1.3718616;;;-2.1538997;;-2.7149236;-1.3298848;;;-3.233989;-2.4977672;;;-2.8793554;;-2.3067012;;-2.0945592;;-3.1449928;-2.4116266;;-2.654116;;;-2.809597;;-2.9702833;-2.7550437;;-2.4729455;;-2.614734;;-2.8604865;;-2.617312;;;-3.1706192;;-2.4706385;-3.1021092;;-2.617304;;-2.7508814;;-2.6977918;;;-2.6305864;-2.274051;;;-2.0010247;;-2.9310045;;-2.4208124;;-2.6745281;;-1.6139201;-2.2119498;;-2.4648392;;-2.9755087;;-3.245111;;;-2.662775;-1.6646602;;;-2.4841182;;-2.4429007;;-3.032738;-2.6161964;;;-2.7271128;;-2.6839995;;-2.5114696
CHEMBL344335;-2.5305812;;;-3.5135634;;-1.5091027;;-2.5686142;-1.1388063;;;-2.3093;-1.3607199;;-1.9428089;;-1.2246689;;;-1.2711523;;-1.2955341;;-1.8889511;;-2.3349428;-2.6196208;;-0.9135637;;;-2.154098;;-1.4059324;-2.6299756;;;-1.1179125;;-1.2630371;-2.3410993;;;-2.523033;;-2.5523462;-1.1133945;;-1.6591427;;;-3.3025758;-3.1244807;;;-1.3299391;;-2.723764;;-0.9907849;-1.3645327;;;-1.9748508;;-3.1119022;-3.315921;;-1.7675506;;;-2.4860785;;-3.1487186;-1.2415152;;;-2.637412;;-1.6307328;;-2.4699078;;-1.2215656;;-2.0499063;-3.201262;;-1.7463573;;-1.0196376;;;-1.798869;-1.3721118;;-2.190176;;;-1.9994419;-1.9976377;;-1.242485;;-0.91916275;;-2.0569553;;-3.031993;;;-1.3633051;;-1.0271196;;-0.9133986;;-2.805331;;-2.1885781;-2.1826072;;;-3.0556226;;-1.7284894;-1.6326172;;;-0.8807905;-3.1362557;;-1.8295603;;-1.372353;;-1.6971062;;-2.1493104;;;-1.3825259;-1.0895875;;-1.6511902;;;-2.7544823;;-2.5035758;-1.7037735;;;-1.4583642;-1.599006;;-3.2924428;;-2.558752;;;-1.6264172;;-2.0034153;-3.2836008;;-2.752425;;-2.8850722;;-1.4487054;;;-1.5779263;-1.7181947;;;-2.9846447;-1.6238557;;-1.5261998;;-1.0217159;;-1.1393051;;;-1.883221;;-0.68387556;;-2.9248567;;-2.2510998;;-0.9480418;-1.4650602;;;-2.2658176
CHEMBL145712;-2.3367639;;-2.6436553;;-2.6460862;;-2.8684077;;-2.8182688;;-2.683758;;-2.9313972;;-2.755246;;-2.4879282;;-2.2881913;;;-2.6677334;-2.3353052;;-2.7833695;;;-2.793463;-2.608526;;;-2.6795;-2.804603;;;-2.5392025;;-2.81171;-3.0816252;;;-2.8483868;;-2.602278;-2.625641;;;-2.473077;-2.7643266;;-2.964137;;;-2.5182266;;-2.7781582;-2.7772188;;;-3.0317764;-2.779919;;;-2.4667685;-2.740319;;-2.770101;;-2.5686026;;-2.6057506;;-2.446147;;;-2.7965019;-2.8925407;;;-2.7385597;-2.883188;;;-2.4426532;-2.7870083;;;-2.7960565;;-2.6560118;;-2.892001;;-2.5805833;;-2.5732582;;-2.884244;;-2.7055852;-2.6092489;;;-2.6789076;;-2.4550824;;-2.497497;;-2.61417;-2.3474393;;;-2.8024366;;-2.7003288;;-2.8874059;-2.3371117;;-2.3908842;;-2.4697933;;;-2.6942642;;-2.6194208;-2.4805024;;-2.5964828;;;-2.6231217;;-2.9034452;-2.5542586;;;-2.4969752;;-2.5458064;-2.4125504;;;-2.7371159;-2.5150113;;;-2.7612433;-2.4746954;;-2.82764;;-2.706363;;;-2.8298833;;-2.7934616;-2.4749794;;;-2.5697725;;-2.8915548;;-2.5794625;;-2.705693;;-2.936517;-2.5192657;;;-2.8180747;;-2.7545433;;-2.6284108;;-2.6067724;-2.8848262;;-2.502534;;-2.7506297;;-2.6573317;;;-2.9239433;;-2.3653586;;-2.6249616;-2.7073774;;;-2.518251
CHEMBL144710;-2.1515262;;;-2.6044586;;-2.1302023;;-2.819202;-2.4978223;;;-2.675921;;-2.728199;;-1.6693941;;-2.3763075;;-2.2906127;;-2.4640863;-2.6091378;;;-2.5618389;-1.6936915;;;-3.1364422;;-2.710092;;-2.8338854;-3.1379488;;;-2.5024247;;-1.8793836;-2.6818817;;;-1.884479;;-1.8653196;-2.1906807;;;-2.5493326;-2.6982672;;-2.8748286;;-2.3718326;;;-2.1675959;;-2.768143;-2.2963;;;-2.0242045;-2.6179225;;-3.0318327;;;-2.5556087;-2.6075814;;;-2.5074172;-2.1583047;;;-2.7092881;;-2.6609097;-1.8175867;;;-2.2532935;;-2.1837401;;-2.6769106;-2.2938366;;;-3.0307765;-2.459496;;-2.501128;;-2.016815;;-2.2818556;;;-2.1598592;-1.9613813;;;-2.455647;-2.122341;;-3.0441647;;-1.6778464;;;-2.611145;-2.9888852;;-2.1012657;;-2.332509;;;-2.3207097;-2.7147043;;-2.712784;;;-1.8216465;-2.5402172;;-1.5848331;;-2.7792196;;;-2.4742029;;-2.8865538;;-2.4264398;;-2.8563862;;-2.2826426;;-2.5440128;;-2.2145524;;-3.1762233;-2.0702906;;-2.8806002;;;-1.620621;-2.7168894;;;-1.5995342;-2.658259;;-2.9695063;;;-2.7990077;;-2.7600193;-2.7809167;;;-2.9974136;;-2.5266902;;-3.1276278;-2.1602538;;-2.369611;;-2.4407551;;-2.5948966;;;-2.9005852;;-2.9160774;;-2.2174375;-2.3936183;;-2.769904;;-2.4018984;;-2.5779042;;-2.428691;
CHEMBL141721;-1.1320302;;;-3.39486;;-0.78946114;-0.79868555;;-1.603265;;-2.1527987;;-1.5124687;;-1.0551832;;-0.99808884;;-2.320679;;-2.3209264;;;-1.48872;-1.9283577;;;-1.7548685;-0.5605712;;-0.9211062;;;-1.228755;;-1.3987772;;-1.4679003;;-1.4704602;;-2.105737;-1.0209767;;-1.1332014;;-0.92603946;;-1.3413962;;-1.0309262;;-1.3878503;;;-1.2767787;;-1.7318101;;-0.6772404;-0.73677135;;-2.4022965;;-2.0787253;;;-1.7150462;;-2.1507418;-1.6263996;;;-1.1226156;-1.3071246;;;-1.0464857;;-1.9126389;-2.584831;;-2.7107408;;-1.5061777;;-2.1082428;;-1.1698055;;-0.7318213;;;-1.8080616;-1.0401082;;;-1.7578712;-2.1136951;;-2.315294;;-1.7003378;;-0.8486198;;-1.2379216;;-0.8895743;;-2.397786;;;-1.0116465;;-0.4803263;-1.0211372;;;-0.85462177;;-1.5151715;-1.796516;;;-1.0829155;-1.462635;;-2.2746167;;;-1.0254319;;-1.1129668;-1.0802588;;-1.4203737;;;-2.4754217;;-1.3371781;-1.0313625;;;-2.732562;-2.3506722;;;-1.8274653;-1.7081232;;;-1.2300863;-1.2504141;;;-1.267821;-1.4512472;;;-1.162491;;-1.8886819;;-1.5725672;-2.06522;;;-0.9573195;;-2.1089768;;-2.6660666;-1.0832499;;-1.7367685;;-1.0813825;;;-2.1991785;-1.3634887;;-0.8185822;;-2.0136962;;;-0.62733483;-1.4720123;;;-1.6689739;;-0.99074495;-1.1717829;;;-1.4381429
CHEMBL121590;-1.0677481;;;-1.1103802;-0.8486326;;-0.9060359;;-1.4502954;;-1.8487072;;-1.2043934;;;-1.2600263;;-1.6945078;;-1.0852622;;-2.5038006;;-1.5718756;-1.3068805;;;-1.108233;-1.2073338;;;-1.8497467;-1.3002896;;;-1.2893515;;-1.453716;-1.9176061;;-1.8234669;;;-1.3770453;;-1.4007682;-1.7071843;;-1.5533078;;-1.1429827;;-1.1726638;;-1.0522865;;-1.2741632;;;-0.7823632;-1.482589;;-1.062208;;;-1.4212056;-1.5663536;;-1.1017039;;-2.173441;;-1.4898664;;;-1.4904027;-1.7359061;;;-1.7276356;-1.6939356;;-1.354413;;;-1.5107516;;-1.5060672;-2.0919898;;;-1.60028;-1.4279242;;-1.1505892;;;-1.6103394;-1.4019378;;-0.93550754;;-1.8675239;;;-1.2090608;;-1.2519585;-1.6360846;;-1.6760522;;-2.0319762;;-1.1056979;;-1.5187358;;;-1.2099154;-1.5410913;;;-1.5526557;;-1.0721526;-1.8741789;;;-1.0129235;-1.3189914;;-1.3841307;;-1.5620604;;;-1.4491603;-1.5328207;;-1.9620506;;;-1.2621028;-1.5725201;;;-1.2879134;-0.9916477;;;-1.2771734;;-1.180065;-1.7528145;;-1.8166974;;;-1.5583797;-1.531359;;;-2.5856;;-1.8872027;;-1.5277145;;-1.9774171;-1.4956045;;-1.3857576;;;-1.4286168;;-1.7075435;-1.4777585;;;-1.7869664;-1.628859;;;-1.9759914;-1.5562785;;;-1.2231903;;-1.1860192;-1.4319692;;-1.7606406;;-1.420881;;-1.6276312;
CHEMBL1191021;-1.1505764;;;-1.5199351;-1.0679902;;;-1.0971746;-0.94790876;;-1.1102743;;-1.486089;;-1.310209;;-1.0497634;;-1.2088575;;;-1.0254006;-1.0328546;;;-1.1603295;-1.1000172;;;-1.0551475;-1.1154659;;-1.2343762;;;-1.1360593;-1.305666;;;-1.4062685;;-1.397573;;-1.3379313;;-1.1961621;-1.5240299;;-1.0490394;;;-1.0856076;;-1.2407126;-1.2264957;;;-0.9816172;;-1.1381199;-1.068057;;;-1.1023601;-1.3589857;;-1.3183999;;-1.165245;;;-1.2073722;;-1.1070476;-1.2414675;;;-1.2968717;-1.1933;;;-1.2847822;-1.0694487;;-1.3543642;;-1.4229059;;-1.3795359;;-0.989364;;;-1.2334025;-1.2833176;;;-1.2733183;;-1.0559286;-1.3621478;;;-1.0461946;-1.2232301;;-1.2672102;;;-1.1189616;-1.0398571;;-0.9398625;;;-0.95080996;-1.0560863;;;-1.1547284;-1.2046475;;-1.1532285;;;-1.1639555;-1.0919993;;-1.0677104;;-1.1910927;;;-1.1240555;-1.2738618;;;-1.1050138;;-1.5570463;;-1.0915318;-1.1652458;;-1.202112;;;-1.1792119;;-1.0125828;-1.2613907;;;-1.1117624;;-1.1720376;-1.0644523;;;-1.2222371;-1.229329;;;-1.2772424;;-1.3046381;-1.3490951;;-1.0335734;;;-0.88518524;;-0.98011565;-1.1364603;;;-1.2054935;-1.256294;;;-1.4189745;;-1.0337422;-0.88641286;;;-1.0890393;-1.1144171;;;-1.1249559;-1.0901825;;;-1.2919536;;-1.2443632;-1.494031;
CHEMBL132901;-2.854326;;;-2.9486427;-3.0693598;;-2.9499168;;;-3.1376135;;-2.9591992;;-3.1342297;;-3.13551;;-2.8398538;;-3.0960822;-2.8843129;;-3.431923;;-2.9204307;;-3.118176;;-3.2375774;;-3.398625;;-3.0994053;;-3.2651203;;-2.9709263;;-3.4363425;;-2.996735;;;-3.294838;-3.0272496;;-2.9657373;;-3.2491019;;-3.105107;;-3.03383;;-3.0739627;;-2.9729898;;;-3.0623386;-3.1353917;;-3.3041964;;-3.0658984;;;-2.7458022;-2.384278;;;-3.114647;-2.8297336;;-3.1840591;;-3.1015596;;;-3.1600585;-3.1440167;;;-3.1037438;;-3.343874;;-3.1967125;;-3.2767231;-3.4281886;;-2.9920442;;-2.9518318;;;-2.5565429;;-2.9926362;;-2.9607477;;-2.8897839;;-2.979548;-2.902846;;;-3.1928816;;-3.0685625;-3.0091999;;;-3.3316503;-2.989537;;-3.2114134;;;-2.8709204;;-2.9076302;;-2.9102201;;-2.4640253;-3.2297964;;-3.1008816;;;-3.0736337;;-3.140982;;-2.8762808;;-2.982955;-3.1094995;;;-3.301019;;-2.6974044;;-3.073635;-3.0091534;;-3.1414864;;;-2.924412;;-3.0228233;;-3.0734801;-3.1618984;;;-2.913726;-3.0869439;;-3.1266978;;;-3.2029462;;-3.2987976;-2.7211602;;-2.9866607;;;-3.3806653;-2.9588904;;-3.1851501;;-3.185852;;;-3.0970104;-3.0399082;;;-3.01091;-2.9240162;;-2.8606443;;;-3.1212444;-3.1013734;;-2.8812618;;-2.76769;
CHEMBL434619;-2.9131532;;;-3.0145483;-2.9981337;;-2.7441244;;;-2.8816059;;-3.042413;-3.0190194;;-3.0049458;;;-2.8800035;-2.8292406;;-2.9998307;;;-2.9509504;-2.9132774;;;-3.0977564;;-3.0823317;-3.1610937;;-3.0376885;;;-3.1160178;-2.9229598;;;-3.048157;-2.9095263;;-2.954732;;-3.1158547;;;-3.1576807;;-3.0835154;-2.9768658;;-3.0151544;;-2.8746371;;;-3.0031884;-2.9307618;;-2.8948467;;;-2.8438382;;-3.201292;-2.8827722;;-2.4203775;;-3.0122852;;;-2.9795656;-3.1081717;;;-3.085764;-2.989863;;;-2.7155185;-3.1161292;;-3.0330653;;-2.929203;;-2.9894018;;-3.156747;;-2.948647;;-2.9178286;;-2.9983246;;-2.831242;;;-3.0251648;;-2.9825597;-2.9520845;;-2.9507174;;;-2.9647684;-2.9871526;;-3.061041;;;-3.0908442;-3.0142224;;;-2.9351432;;-2.961155;;-2.9209332;;-2.8565793;-2.9848096;;-3.024507;;-2.876847;;;-2.9918058;;-2.962798;;-2.9527624;;-2.7746997;;-3.0760899;-3.0831666;;;-2.9145722;-2.9304757;;-2.9458826;;;-2.8972864;;-2.9679453;-3.044703;;;-3.0345612;;-2.9056747;;-2.8846738;;-2.9699488;-2.9445963;;-2.8690186;;-3.1623979;;-2.6351573;;-2.9549468;;;-3.11136;-2.9500723;;;-2.991819;;-2.951692;;-3.0217197;;-2.995195;;-3.0999675;-2.9336736;;-2.7518835;;;-2.9862874;;-2.9563417;-2.8930748;;-2.7886305;
CHEMBL424266;-3.1109772;;-3.0264928;;-2.844007;;-2.6118822;;;-2.946189;;-2.9742372;-3.0943184;;;-3.075604;;-2.9127014;-2.598735;;;-3.0331345;-3.0787613;;;-3.0387216;;-2.5489395;-3.023432;;;-3.0100543;-3.0631828;;-3.0386317;;-3.0935168;;;-2.9350693;;-3.1165404;-3.0072432;;-3.0308452;;-2.7671413;;;-3.1920946;;-2.887058;-3.0772424;;-3.0338035;;-3.0558605;;;-3.0970545;;-2.926647;-3.3670871;;-2.8984103;;-2.8731146;;-2.292969;;-3.0014162;;;-3.033111;;-3.1021523;-3.0361118;;-3.0366156;;;-2.3881826;-3.1705604;;-3.095621;;;-3.181992;-2.9139843;;;-2.9181743;-3.0398726;;;-3.143064;;-2.5718405;-2.8786511;;;-3.1092992;-2.5982718;;;-3.0962777;-3.0212479;;;-2.8929677;;-3.1117504;;-3.163536;-2.6476486;;;-2.9911978;-2.9288864;;;-3.003542;-3.0446482;;;-3.0206184;;-2.767011;;-3.0612106;;-3.026723;;-3.073472;;-2.9098828;;-2.9035048;-3.2199001;;-3.0054743;;-3.2872913;;;-2.9201324;;-3.1044803;;-3.170379;-2.821102;;;-2.9794688;;-3.1539676;;-3.1212192;-3.004054;;;-2.940023;;-2.9717882;-2.962173;;;-3.1680312;-3.0674543;;;-3.0497732;;-3.1377597;-3.0034208;;;-3.2108998;;-2.7563386;-3.2758749;;-2.9724882;;-3.2880085;;-3.0329819;;-3.013383;;-2.9784644;;-2.4275558;;-2.9732544;;;-3.3903966;-3.0208964;
CHEMBL130290;-3.201414;;-3.0824108;;;-3.3120236;;-3.155579;;-3.0065799;;-3.2222042;-3.102308;;;-3.0545712;;-2.8965757;;-3.1908665;;-3.1733165;;-3.1513886;-3.0244446;;;-2.4473505;-3.161148;;-3.2595394;;-3.0795567;;-3.1854498;;-3.0037215;;;-3.0410342;-3.150003;;-3.0222666;;;-3.1438012;-2.8667655;;;-3.117361;-3.0810757;;-3.0550613;;;-3.1815095;;-2.9536016;;-3.017601;-3.2870977;;;-2.6524456;;-3.220284;;-3.1370301;-2.4790797;;;-3.1553888;-3.050185;;;-3.144546;-3.1218653;;;-3.0736442;-3.246275;;;-3.077436;;-3.1611648;;-3.134993;;-3.3493896;-3.1872034;;;-3.0876648;;-3.0253787;;-2.611751;;-3.045249;;-3.088128;-2.7535605;;;-3.028051;;-3.3004646;;-3.0167723;;-3.1397848;-2.9846582;;;-3.3369846;-3.1710835;;-2.9187884;;;-3.043302;-3.1137867;;-3.144262;;-3.021483;;;-3.081509;-2.894327;;-2.9317648;;-3.3407435;;;-2.918387;-3.1451516;;;-3.215579;-3.1563563;;-3.308123;;-3.1274452;;;-3.094658;-2.8817096;;-3.0322237;;-2.9091609;;;-3.2566018;;-3.1422236;-3.4703958;;;-3.1057491;-2.9514205;;;-3.029264;;-3.1182652;-3.2964907;;;-3.0722842;-2.9940488;;;-3.1718514;-3.342;;-3.1541371;;-2.9243193;;-3.145063;;;-2.9232283;;-3.1417413;;-3.2948823;-2.3749719;;;-3.1718156;;-3.3012738;-3.0493698;
CHEMBL130035;-3.35838;;;-2.9554427;-2.906264;;;-3.2619185;;-3.3971238;-3.100768;;;-3.4039667;;-3.2610693;-2.7019594;;;-3.2615612;;-3.5026617;-3.2573106;;-3.1007066;;-3.1687667;;-3.5156908;;-3.2566895;;;-3.349894;-3.0018537;;-3.3278074;;-3.5286674;;-3.340441;;;-3.4459934;;-3.0833766;-2.8555307;;-3.5093284;;;-3.5262814;-3.0783505;;;-3.0506983;;-3.3052547;-3.0129886;;-3.0983567;;-3.4366732;;-3.1254666;;;-3.5416887;;-3.425558;-3.1655204;;;-3.0330775;;-3.2965655;;-3.3816051;-3.243089;;;-2.5460405;-3.2689276;;;-3.5020058;;-3.4464452;;-3.467778;;-3.3004804;;-3.117096;-2.8547993;;-3.2943234;;;-3.2651849;-3.1443293;;-3.2933826;;-3.1887743;;;-3.3685527;;-2.9929059;-3.122167;;;-3.3537326;;-3.0234876;-3.097716;;;-3.0929122;;-3.0678165;-3.1189556;;-3.098472;;-3.1718001;;;-3.097094;-2.655342;;-3.309908;;-3.6123881;;-3.1596189;;;-3.1842747;-3.3118663;;-3.5657969;;;-3.3251436;-2.8456316;;-3.3541043;;-3.0685062;;-3.4377685;;;-3.397376;-3.1612945;;-3.1333725;;;-2.9775186;-3.3455396;;;-3.2948992;-3.12063;;-2.9438202;;-3.1159873;;-3.2607794;;-3.2209446;;-3.8095589;;;-3.3178458;;-3.1067104;-3.0123115;;;-3.258864;;-3.2111402;;-3.3450847;-3.1334534;;;-3.0517635;-3.1402826;;-2.981691;;;-3.2971313
CHEMBL132825;-3.2521548;;;-2.987544;;-3.4993744;-3.2072008;;;-3.0663118;-3.172768;;;-3.3089385;;-3.1908457;-2.8927565;;;-3.1090503;;-3.4992871;;-3.3583577;-3.129118;;;-3.1382046;-3.3497436;;-3.126731;;-3.726597;;-3.117919;;-3.1330218;;;-3.3521152;-3.1097775;;;-3.1769965;-3.3216264;;-2.8816302;;-3.1594105;;;-3.1853971;-3.0630198;;-3.1671884;;;-3.0626936;-2.9769228;;;-3.6685357;-3.1101744;;;-3.2105088;;-3.1731858;;-3.1293302;;-3.3251257;-3.387188;;-3.1043825;;-3.310781;;-3.1489298;;;-2.6082325;-3.1203434;;;-3.1508434;-3.4524534;;;-3.2310896;;-3.162799;-3.327896;;;-3.112497;;-3.2564323;;-3.3149443;;-3.3422773;;-3.2288842;;-3.1619856;;-3.350744;-3.5340557;;;-3.3273764;;-3.2165499;;-3.139031;;-3.4879994;;-2.9054077;;-3.0232403;-3.0568242;;;-3.4457211;;-3.4131172;;-3.0648103;-2.7397413;;-3.1564453;;-3.5198023;;;-3.3352408;;-3.0485272;;-3.4198878;-3.2813463;;-3.6040192;;-2.9529505;;-3.170003;;-3.0899882;;-3.2480292;;;-3.2403855;;-3.4715505;-3.1276622;;-3.7643719;;-3.3103054;;;-3.1429896;-2.9147403;;-2.9635153;;-3.1225367;;-3.0895379;;-3.1433845;;-3.5740907;;;-2.9689605;;-2.9116464;;-3.2828295;;-2.9395893;-3.1442828;;-3.3412704;;;-3.8376474;;-3.0158083;;-3.1849728;-2.966481;;;-3.1192005
