id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1651476;-1.6912950085087977;;;-1.744015768697321;;-1.7971561316410227;-1.574298457254408;;-1.7588740171740582;;-1.6274722147675837;;;-1.4908064450143979;-2.054479172933827;;-1.612123682678962;;-1.6754374519214692;;-1.9408260944396036;;;-1.7243116345610598;;-1.8278156424440621;-1.7849528768479888;;-1.7777138283772982;;-1.7686796429651936;;;-1.7102057739039567;-1.623544064888372;;;-1.6411658915836111;-1.7281193283810345;;-1.9239784365782306;;-1.9520316641783089;;;-1.7818823184510826;;-1.7622955900333843;;-1.6403162041595454;;-1.907622750574593;-1.7983238125696164;;-1.6983422708192526;;;-1.821331826101474;;-1.6433109734884268;-1.7333091563176262;;-1.7414108259784575;;-1.676437836321209;;;-1.7135930003355282;;-1.8581581858607237;-1.7311313062891924;;;-1.658482098914534;-1.6571562368213402;;-1.6129257025194677;;;-1.7723498586176785;;-1.859694164969172;;-1.6905364670946843;-1.686513457797791;;-1.7115318461830293;;-1.65727543144873;;;-1.8980448734629904;;-1.9452953828889656;;-1.942575876814542;;-1.6331213287008564;;-1.717697816109534;-1.8595731507491615;;;-1.8804182554288413;-1.650681219004953;;;-1.7268640470266319;;-1.788370199339612;;-1.8341225208236802;;-1.772392936506078;-2.0239008401440506;;;-1.626508411054976;;-1.7525495036273018;;-1.772267405281912;;-2.0197600766215182;;-1.6686803511353199;;-1.620831225682965;-1.7024513287092842;;;-1.980640185809514;-1.6940000040136596;;;-1.6169048437702727;;-1.5638841954803449;;-2.0802861455842865;-1.753348454016999;;;-1.7638321394513214;-1.6869306768485017;;;-1.761233652085395;-1.729769075700703;;-1.9147674535546306;;-1.7821502253464023;;;-1.5432643518892977;-1.696285312790061;;;-1.616495906845651;;-1.825086373151119;;-1.7437148289207713;;-1.7581324310916484;;-1.9905838018508322;;-1.6580197286990377;;-1.708621641300672;-1.6298614568805965;;;-1.725742257459749;-1.628372073870433;;-1.7405742059265847;;-1.624871480821034;;-1.9421773314592088;;-1.5509265503763896;;-1.7992043588372602;;;-1.865482236540363;-1.5626608930211885;;;-1.58236785114201;-1.7425828527533351;;-1.767415652718384;;-1.8328467520750429;
CHEMBL1651479;-1.8287138822397273;;-1.5542997596263417;;-1.5516382545071712;;-1.5777023640068366;;-1.886372392840847;;-1.7145070751360714;;-1.8959225455606852;;-2.0601344148697116;;;-1.651927836467835;;-1.7506334527194907;-1.693613252462946;;-1.6570416810964377;;-1.552928674860814;;;-1.7145165288546387;-1.775856619794642;;;-1.7959158942633575;-1.5197810322199807;;-1.6372410132340889;;;-1.538146712699717;;-1.443353269996491;-1.7013992471643138;;;-1.6557331767976269;;-1.79832316061998;;-1.6363098813870345;-1.8751920228753811;;;-1.8754700421315575;-1.6264469812345836;;-1.647913385138746;;;-1.756909793085199;;-1.7779086644470568;;-1.4989935122578182;-1.6403422663794955;;;-1.5092002110546279;;-1.6540826000724587;-1.6143442449060361;;;-1.5786770688789995;-1.56480656733885;;;-1.7355628906531075;-1.5889901046903772;;;-1.7906507417354698;;-1.7169948540102187;;-1.7023425069619325;-1.6987459915975793;;;-1.925207934127408;-1.7227679125260378;;-1.737003843343568;;;-1.848603380075498;-1.7051847121597812;;;-1.7293760313798694;-1.9123328846388994;;-1.7649978833562248;;;-1.8275510238068389;-1.6138488863885496;;-2.1046322356873777;;-1.4168596502332818;;;-1.772771176327057;;-1.9027424461904432;-1.8053984174149407;;-1.8220702077460076;;-1.6322386485114626;;;-1.8684575071657954;-1.6805708787419147;;-1.706421411393548;;-1.610830268403513;;-1.647307760047618;;;-1.8160277429734482;;-1.5312939935332934;;-1.7522233843209412;-1.8979066218543275;;;-1.9983753008475929;-1.773374520263182;;-1.60699214366963;;;-1.7018704398389566;-1.6260527236679498;;;-1.6008542835608253;;-1.542074032780228;;-1.497219366637645;-1.6945262685201856;;;-1.6129140008478844;-1.5815884705875574;;;-1.7450245199548555;-1.4625756508808934;;;-1.7246957751404355;;-2.0176209852728135;;-1.9420524957040175;;-1.6913895337458975;;-1.7602559440511536;-1.7186431173651757;;;-1.7860813462157932;;-1.8353464332613627;-1.62092390450011;;;-1.718610751549061;;-1.8178082420704775;;-1.687504397741211;;-1.963046979950646;-1.6233148267309998;;;-1.6377252753896314;;-1.7382727227744885;;-1.852137491117699;-1.6707450846545044;
CHEMBL1651481;-1.980907026203464;;;-1.6764415286191598;;-1.8085869247685105;-1.5523100766392397;;;-1.4525402337955178;-1.550878975342088;;;-1.425085660176538;;-1.4633796371620613;;-1.6764752545016526;-1.5914758564808296;;;-1.6210717530132894;;-1.6283489897880392;-1.5950781402850014;;;-1.8764694833781161;;-1.7358195391702664;;-1.8029603492858355;;-1.7035599923838873;-1.4859478159998765;;;-1.7345729412817639;;-1.407557783839417;-1.81559863199623;;;-1.8983320195078712;-1.5683264970948572;;;-1.6172212484086992;;-1.627634762705468;;-1.783716648511236;-1.6049105222180098;;;-1.7203899217304555;-1.4383563042330731;;;-1.5329570916637922;-1.8887937515975477;;-1.6490895003771486;;;-1.46222172675413;;-2.0111104171153085;-1.5068447065276709;;;-1.6328455655336267;;-1.8486986815587363;-1.5745912254360228;;-1.5275148954146005;;-1.4096707785494516;;;-1.9229561755589888;;-1.8076635214933194;-1.7899928655116042;;-1.8100240044618394;;-1.6676012396785487;;;-1.6367624888962382;-1.6586042176723177;;;-1.7272996904712585;;-1.8210603987239233;;-1.5452167221269664;-1.7814143510229996;;;-1.8214345311302549;-1.6310943784830345;;;-1.6050974654662844;-1.3534771310822316;;;-1.7637337401061428;;-1.8794368178442946;;-1.6355352722929677;;-1.5583902358447836;;-1.6011351342249127;-1.549435275474781;;;-1.8077454145468024;-1.6981832293494177;;;-1.7742485679431212;;-1.644409870064394;-1.4616346429702325;;-1.8435602141660845;;;-1.6225254030302634;;-1.4562314397461673;;-1.9842198628114327;-1.6014316357603422;;-1.5908717296349784;;;-1.9970830793719012;;-1.6765966321664596;-1.6052160699208227;;;-1.5573043306314127;;-1.6101532629750814;;-1.4886251582801202;-1.5455356846456132;;;-1.6513443365471145;-1.5484722980764696;;-1.5720058037579596;;;-1.6977373726935376;-1.4123995244345096;;-1.4533652340970449;;;-1.8651752704948268;-1.5089390414503108;;;-1.7946236766586976;-1.5111669216619017;;-1.7162680492786544;;-1.5638723708840871;;;-1.7272185917486527;-1.5716053019163276;;;-1.6846378973937035;-1.5836237308210162;;;-1.6888899874293446;;-1.7342513710480965;-1.6258470843605652;;-1.7160451933893066;;-1.703136643978031;
CHEMBL1651482;-2.083132065152224;;;-2.053286613977253;;-2.2146064302228767;;-2.304426837136781;-2.3642482800999063;;;-2.3743179119292375;-2.3391404589472335;;-2.1479988446467138;;-2.3280976988029525;;;-2.0838801709160526;-2.2676361349298433;;-1.9547513393198508;;;-2.100008467529764;;-1.942991339856191;;-1.767947247705318;;-2.0408822453489104;;-2.0446440766447846;;-2.26355740036661;-2.096761624161401;;;-2.413243396735365;-2.251790295013104;;;-2.0377320957615317;;-2.2932288329370945;-2.2233069144791386;;-2.517785048590689;;-1.9700332002575405;;;-2.1224655999285313;;-2.1818023399894617;;-2.154790611521345;-2.137131639783654;;-2.061755073922127;;-2.382715067701879;;-2.347073091607725;;;-2.2140337279613393;;-2.252064394653866;;-1.9859712095036037;;-1.9048897118557127;;-2.507528785836755;;-2.2626156290278825;;-2.209896224763897;;-2.0679491012680433;;-1.8939501032090704;-2.211934036351415;;-2.0840863881097893;;-1.9461001661152824;;-2.1223114846515085;;-1.7890960531235172;;-2.1195874020066103;;;-2.101391999645736;-2.230969564189111;;-1.8915983969062666;;-2.288380990081555;;;-2.120443110907765;-2.1378520025583243;;;-2.043749632369702;;-1.8359156458086523;;-2.120953599319587;;-1.8814716071321047;-2.300598682886481;;-2.1352853784526804;;;-2.1541188145026693;-2.227371582537666;;;-2.146095593662119;;-2.0886714186938233;;-1.9207561114014369;-1.7373309528619345;;-2.2351860358738413;;-2.204397082448137;;-2.0566679917734554;;;-1.9860289383293428;;-2.356581129515562;;-2.087505561849559;;-1.9728452562553835;-2.405630416314551;;;-2.2930211629391497;-2.3987135422122328;;;-1.7264108246197802;-2.140001676788444;;;-2.47980000155383;;-1.8976151609070344;-1.7085797904784477;;;-2.0502478577548655;-2.0672463581770866;;;-2.392556315800004;;-2.3208930811442556;;-1.856991620293157;;-2.1085476051715037;;-2.1911445154092712;;-2.0348413587793313;-1.767557593348884;;;-2.356494858406761;;-1.959842758032731;;-2.1684056716990696;-2.30306051708639;;-1.8779868518798122;;;-2.125013739840861;;-1.8996213003898887;;-2.0709554722733254;-1.9189891107903265;;;-2.0881120832528945
CHEMBL1651483;-1.8006911829744352;;-1.6093730352814957;;;-1.9860045835394948;-1.7365694393541637;;;-1.686538461288108;-1.7602680796793395;;;-1.509884702909377;-2.329074853982753;;-1.7632737324471486;;;-1.6719056736402353;;-1.568754937477736;-1.7223672414867761;;;-1.9008959953152955;;-1.696053649639738;;-1.6602962605109834;;-1.621866052561195;-1.7196158215652155;;;-1.7466495094153038;;-1.6959323526165297;;-1.4160601897925704;;-1.8439266731056798;;-1.8369672867007085;-1.6401146619419518;;;-1.7432397356553193;-1.7078920813994378;;-1.5806323884770657;;;-1.7178289645156732;;-1.6359185933343843;;-1.925646902516692;;-1.7059142381268106;;-1.5093526754803497;;-1.6637039494862356;-1.7087027580814647;;-1.652251250808276;;-1.6606270032790444;;-1.9211706239193984;;-1.7129189018943134;;-1.7267116215474263;;-1.7575746907451104;;-1.5914327701260538;;-1.6450771292878676;;-1.5988904521788265;;-1.725704094830987;;-1.7020610637233216;;-1.7902608184541537;;;-1.9737497219120228;-1.653409207240034;;-1.5333914172300986;;;-1.6688495160787342;;-1.8287527781595505;;-1.5458578970274959;-1.6229020831364627;;;-1.726634650329626;-1.8502668991492326;;;-1.8834235315554742;;-1.8542409619742568;-1.6401340702166747;;;-1.5578476574051356;;-1.7760590447544393;-1.5392136598925743;;;-1.9327056279303998;;-2.0974640299218152;-1.929298782947625;;;-1.7558507459269816;;-1.6112182339962058;;-2.013105786066565;;-1.641485518986669;;-1.6943294172146934;;-1.599826710141307;;-1.9273912693393984;-1.8280278241812542;;;-1.7936393710022893;-1.7277628904323294;;-1.6674352692536485;;;-1.701324503619974;-1.9296821384745277;;-1.8290049397083965;;;-1.8232563567072504;;-1.7628676509366068;;-1.6841990130213715;;-1.972782154077184;;-1.957315411124772;-1.6609115096122105;;-1.8576877388041497;;-1.7550717809071321;;-1.7594967388803022;;-1.8302482384991992;;;-1.9063100208823585;-1.7182978282890873;;-1.7755902728471071;;;-1.8415404763410543;;-1.6925399388765916;-1.734285624913403;;-1.781222121593708;;-1.652952988084368;;-1.7036840927384989;;-1.7282519267837173;;-1.8209607249441562;;-1.85949171511728;;;-1.6206150607395333
CHEMBL1651487;-1.8930294552530162;;-1.8746111994577876;;;-1.7951974932460946;-2.1066677863360486;;-2.1326449768737565;;-1.8632861881973133;;;-1.331037043060141;;-1.5941084403493497;-2.0260941798453693;;-1.861501037131005;;-2.0522503347026135;;;-1.741325983410505;-1.7986620514582958;;;-1.9271121500904222;;-1.7202956559146723;-1.6864092061461387;;;-1.672644778806505;;-1.951131777946896;;-1.8267901979066072;;-1.8901682873989085;;-1.6359814718151273;-1.9361083594419655;;;-2.077785545205669;-2.1429053562669886;;-2.1315273730038182;;-1.9940349388761232;;-1.9137755573197983;;-1.8269851166424247;;-1.6728857802639947;;-1.8077211107817974;;;-1.9536449859123581;-1.9548224932027483;;-1.6754076958763915;;-1.9014637062996018;;;-1.8841191522109104;;-2.0429471537863098;;-1.857338144938204;;-1.9051428052969643;-1.7685756447078855;;-1.940852996986626;;;-1.8487835195403304;-1.8967399618389242;;-1.9796138743816656;;;-1.8459530001152993;;-1.8728557774643155;-1.8822970427766157;;-1.9334853734252315;;-1.8571455496519007;;-1.8807269578719228;;-2.0304816038464546;;-1.987872257844868;;-2.1108946117194467;;;-1.939730013007135;;-1.8105664431717374;;-1.9384319261531437;-1.7060456591201487;;-1.5705228876608015;;;-2.130640494909702;;-1.7584647710472274;-1.9380628845530459;;-1.612298503229776;;;-1.862696629528966;;-1.8738994199204544;-1.8451713537586856;;-1.8935828248412307;;;-1.893931899044178;;-1.7666448362289422;;-1.791896416974289;-1.8316053989292242;;;-2.2152800514766224;-1.7658007162128808;;;-2.077701474942827;-1.7413758678796234;;-1.921697278493726;;;-2.152528124760785;;-1.6895359839282142;;-1.7259005926286966;-1.9967247930614704;;;-1.958565672616006;-1.8878551652144433;;;-1.9878926101515895;;-2.1335584501033127;-1.8981390680016867;;-1.818932034883859;;-1.6949962986929106;;-1.9225661913710248;;-1.9028870341521325;;;-1.8637511717424302;-1.7628153838168175;;;-2.05860942683935;-1.7624976451691887;;-1.8436364823972502;;-1.7299214663378766;;;-1.8908898561693115;-1.8705887198799405;;;-1.5474517601528643;-1.8420482427972575;;;-1.924787653974974;-1.838957674157082;;-1.971486267541819;
CHEMBL1651521;-3.5964247797116813;;-3.3355414162888355;;-3.746489011782985;;-3.8162535548721803;;;-3.526847755851356;;-4.0545581394649925;;-3.8099144708196673;;-3.639619068076827;-3.930437190508229;;-3.684303109271458;;-3.5846407555003936;;-3.1310269834291335;;-3.9202309998743736;;;-3.888535277631184;-3.588925104672484;;-3.933061645001;;;-3.570111242067253;-4.011556521472487;;;-4.039666898665438;;-3.730774527221969;;-4.047158601754152;-3.7725625188548757;;-3.8243227792058616;;;-4.179311306517836;-3.8184749202590726;;-3.6558662432823574;;-3.782503538934632;;-3.4363329739342414;;-3.7719557259376058;;-3.7259183759007883;;-4.029637122215863;;;-3.8990376799437207;-3.901556749915041;;-3.7882946618004216;;;-4.039740535250583;;-3.839401840967915;;-3.8688196383731817;-3.776713274558982;;-4.013755497976771;;-3.8674140205089373;;;-3.7722418140258527;;-3.843123693306647;-3.967644528206528;;;-3.770417926695881;-4.037898503701232;;;-3.6148856770856463;;-3.8253260681062615;-3.880048642741922;;-4.032679408098105;;;-3.7743214989802403;;-4.141517620353702;-4.098538813443342;;-3.9739625475688545;;;-3.9222998995954232;-3.8714338873755794;;-3.750006231445385;;-4.064399528493668;;;-3.993756853078943;;-3.8391233674073755;;-3.6452200716410363;;-3.313302182245593;;-3.9484772776499386;-3.9983740316076597;;-3.892132097052974;;;-3.695704250385095;;-3.716522125393948;;-3.969173773748246;-3.9374232935112508;;-3.8548772426240676;;;-3.8407117443885714;;-3.726210573254998;;-3.5978942324828216;-3.372514113598297;;;-3.7105251068604925;-3.8442469716579795;;;-4.002244277594554;;-3.983757266916847;-4.00202059726376;;-3.7293362456694057;;;-3.614535809902748;-3.83876188893144;;-3.902598598275806;;-3.61478122857999;;;-3.8463431037832496;;-3.586704961905927;-3.8777049614395134;;;-4.201521862555727;;-3.716415668094253;-3.7444974308786545;;-3.8674374615138567;;;-3.663698858009973;;-4.0459154757739615;-3.792844779459451;;-3.9606698133785243;;-3.743659049675119;;;-3.7926351412523305;;-3.9798444223371847;-3.5624294154951084;;;-4.153815283086022;;-3.7874550210090048
CHEMBL1684800;-3.20229301658828;;-3.2699534274353783;;-2.8196502854322154;;;-3.013281473629903;;-3.4595689959456233;;-3.2256233714860985;-3.3308813362654446;;-3.0535988370122995;;-2.9626070964788;;;-3.394083230441166;;-3.141798030654182;;-3.3465562875124455;-2.952392120217929;;-3.2680066455177688;;;-2.983594440405087;;-3.1784808978132184;;-2.8985348878103423;-3.0047602628305583;;;-3.361776284337568;;-2.6272390384285353;;-2.729101354842753;-3.1473488314611764;;;-3.159704039678071;-2.992234185729469;;-3.130981618519715;;;-3.354929158619955;;-3.3518930396724778;;-2.972883254297156;;-3.3336491727453272;;-2.6543383161319287;;-3.227481751116737;;-3.299135299677486;-3.303326116847206;;;-3.244128412415515;-3.041068752896223;;-2.900504091909718;;;-3.1277236530959813;;-3.42270103876361;-3.2859101423288113;;-1.9728770646415186;;-3.325084241881929;;-3.206332282625327;;;-2.894720952236048;;-3.3950456888631173;-3.060308486211909;;;-3.471668151961377;-3.3446575117242103;;;-3.0059637761983344;-2.9963296336895446;;-3.2942498804215496;;;-3.2216770494043563;;-3.425853744653656;-3.0267685027458824;;;-2.981925847414671;;-2.790452756708424;-3.305153069992317;;;-3.137522782818819;-3.277562924603851;;;-3.434001064986849;-3.345380838982093;;-3.410723115222236;;;-3.334738111042148;;-3.1989335546763313;-3.17828219154655;;-3.1107164315837497;;;-3.2418866624759515;-3.3823455258225206;;-2.7377572698860275;;-2.9406346820664293;;;-2.8083862631297274;-3.4496408551932296;;;-3.106037373267071;;-2.871221931365294;-2.921151075166069;;;-3.015103813041496;;-2.633649623742548;-3.1601299242473315;;-2.93728663710573;;-2.9184874009192616;;;-3.1439097042630455;-3.2809898331156186;;-3.4306930542933616;;;-3.2158861374849765;;-3.174311211796264;;-3.1913994659314486;-3.371688537473182;;;-3.2041356997548487;;-3.2805858341698992;;-3.3790783471688726;;-3.2218533704791508;;-2.8360452046081432;-2.9005731319528927;;;-2.9277618878957936;;-3.021703594984928;-3.161233450208572;;;-3.598424842706795;;-2.916025001467494;-3.318804020907322;;-3.2614722727944057;;-3.567447182208373;
CHEMBL1739550;-0.6477566559512151;;;-0.6578984033784901;;-0.6971495078980834;;-0.7964998711580735;;-0.7450208370120852;;-0.8127540013571152;;-0.6748018585706289;-0.6375411242202946;;-0.7959089059997447;;-0.8201839390226309;;;-0.7497178998599587;-0.808837325575134;;;-0.6479245521825164;-0.6567406940132858;;;-0.6075006717714652;-0.6980670055201139;;-0.6565509166391567;;-0.7452152612026243;;;-0.7198053683837901;;-0.692669426682334;-0.6363628084043917;;;-0.6708652994875854;-0.6958532241356594;;-0.655335464334916;;;-0.6843736087642829;;-0.675513422263773;;-0.6969779362464663;;-0.81806123858332;;-0.6341152490191052;-0.6030182205016309;;;-0.7335493743328992;-0.712641892261242;;-0.8131608032961327;;-0.6184697719015457;;-1.0384772909859725;;;-0.6035981399714078;;-0.7251673713571758;-0.6923542450254752;;;-0.6692333943433232;-0.7034714430499629;;;-0.7281985309845328;;-0.7059698452986942;-0.6980920205270534;;-0.6937525096732162;;-0.7396220245357092;;-0.6505973535888221;;;-0.634210084578823;;-0.6295282300228141;-0.627890295566795;;;-0.7483235988990202;-0.6308106039618795;;;-0.8394170201359732;-0.9102819417979207;;;-0.6914884335615541;;-0.7828842494826128;-0.9447326222854975;;;-0.7136334585600721;-0.8241648952734927;;-0.6507676869818099;;;-0.961657767282637;;-0.7083777747906721;-0.6541456371725498;;;-0.6588670326674461;-0.6318657058095792;;;-0.7802816488593248;-0.631445649805495;;-0.6020599913279624;;-0.6496261670136793;;-0.6872750995416724;;-0.6968646067375146;;-0.8135802555813956;;-0.7673140543621283;;-0.723275543222976;;-0.7025601515835294;;-0.8624897374574594;;;-0.6545892433800673;-0.6995838572215153;;-0.6020599913279624;;-0.6179706373982274;;-0.8761926226013145;;-0.6334109201179496;;;-0.877722308518398;;-1.1381644344112005;-0.6420762469108299;;-0.794268867923153;;-0.8063468405317189;;-0.6567406940132856;;;-0.649382571543834;-0.7016926985676676;;;-0.725496424414994;-0.7037471228486903;;-1.0120487513906231;;-0.7250745407907305;;;-0.6965442602159261;-0.7338473137630213;;;-0.7127716297144862;-0.6955019191057292;;-0.8391420610156901;;-0.6396282534587416;;;-0.6677638881674061
CHEMBL1760035;-2.764796592327046;;-2.84403851407094;;;-2.716008020871557;;-2.5306546718295566;-2.6255922847305238;;;-2.6928273654898773;;-2.8851797632229745;;-2.94332405321561;;-2.919180703377194;-2.480086672989026;;-2.69302600956985;;;-2.8642979826481816;;-2.8378647478601216;;-2.1572712970208374;-2.2818254159460536;;-3.0863847768607457;;-2.6296401716076123;;;-2.706300163464558;-3.133060591175058;;-2.98806524593976;;;-2.7018641344346204;-2.603636172166734;;;-3.0264654025942503;;-2.9253897270549283;;-2.6005260824761653;-2.578983726474634;;-2.7683917653675816;;;-2.523805532520216;;-2.983960749013663;-2.209921696753778;;;-2.9924063070938662;-2.794822049560663;;;-3.2795843606336956;-2.6989210397661014;;;-2.3958465399506648;;-2.569821133924655;-2.244914525378249;;-2.8491040795798397;;;-2.6314251055676254;;-2.966868240451256;-2.9762173114499717;;;-2.5036127245311475;;-2.80513095345594;-2.248160578908708;;;-2.8369141099147424;-2.7406673544896023;;;-2.6157087823067586;-2.5057023318716785;;;-2.321466357865702;;-2.8966485321690265;-2.3617113466612687;;;-2.757581734584061;;-2.753444550158773;;-2.614966250211141;-2.7067814660374596;;;-2.7145710320644394;-2.709639243662003;;-2.858961489164683;;-2.520524198561978;;-2.7885388305497956;;-2.975827413019837;;;-2.840484155661839;-2.79082842844714;;;-2.2526692744774084;;-3.047121562096888;-2.808280451681988;;;-2.502481204198849;;-2.8036942944170975;;-2.4651600193330805;;-2.6134269303496036;;-2.940976382499424;;-3.0990594212114684;-2.4446397668405235;;-2.5797435752616487;;-2.947536011182888;;;-2.28241903170173;-3.0821996966597185;;;-3.0007085404932177;;-2.6523936928035288;;-2.8327856731210037;-3.1089136651202396;;-2.8385921738956568;;;-2.8443807502806724;-2.7778826077346706;;-2.4728344814141674;;;-2.928713010512721;-3.0676451399991684;;;-2.459152254261173;;-2.6493527849572236;-2.922357157023687;;-2.9685119630203527;;;-2.396912640062444;-2.5949557817035385;;;-2.629112305300181;;-2.2486140708047544;-3.051777094839571;;;-3.1264825104935676;;-2.852562120495294;;-2.4280302371397524;;-3.164061880617662
CHEMBL1762119;-3.749170559014495;;-3.430090623275855;;-3.3548337169836016;;;-3.7625641679573043;;-3.7212045742719693;;-3.773205439324144;-3.9842059339376896;;-3.5466096284822934;;;-3.6249415584046143;-3.819569693715917;;-3.7081627210044674;;;-3.7508798657629847;-3.837468043248614;;-3.627901917387569;;;-3.6651451215740862;;-3.6410670795938582;-3.735347669146806;;-3.368097143321973;;-3.6805324167263187;;-3.770632269747647;;;-3.6808577891529426;-3.789743667415051;;-3.4667677656883042;;;-3.850655510013912;;-3.66676356793943;-3.711166308765911;;;-3.4556099661482538;-3.703375892577538;;;-3.7490692555781497;-3.932562927930685;;-3.9031019587566993;;-3.809158124336017;;;-3.1034203622380647;-3.6875112317965466;;-3.7008371087981153;;-3.842902043937085;;-3.4500906862418166;;;-3.726090400157633;-3.6257678414951857;;;-3.2996413618085154;;-3.864461286553165;-3.6301364612191214;;-3.7315893807992064;;;-3.6815809011823926;-3.856171518657432;;-3.5752806300837894;;-3.407875185229167;;-3.695462430989669;;;-3.643373465818129;;-3.7014235054002453;;-3.894509794928321;-3.313725665403;;;-3.790924281565226;-3.1530211990046553;;-3.485164813561912;;;-3.737754140957083;;-3.6508502230198627;-3.2618977776150953;;;-3.9107061326824;-3.4983949854471144;;-3.6006922225316953;;-3.6166653464040373;;-3.916072365771778;;;-3.474025754518218;;-3.7469982444084553;-3.6437508063183928;;-3.484321435849484;;;-3.601751961362312;;-3.968382736036254;-3.9361652016809376;;-3.6508190433882697;;-3.513277245626489;;-3.251294687528908;;-3.6809443025593476;;-3.5766687997666757;;-3.5188361748234422;;;-3.6948385204309955;-3.6064107295963503;;;-3.5085377547791334;-3.6647140173580324;;;-3.8401377567524326;;-3.395976855948118;;-3.6837595035375137;;-3.8931971067952436;;-3.595284994510501;-3.8824338988677063;;;-3.736217439908836;;-3.8965765556538248;-3.755019265119969;;;-3.5946892415282616;-3.7394114280800466;;-3.6386453149226696;;-3.703177125834572;;-3.8884980034381895;;-3.4877045927127055;;-3.8510963218196004;;;-3.7028800237882327;-3.6442039337048957;;;-3.4052310350325197;;-3.5796420935115743
