id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL149604;-3.325159467302858;;;-2.5790558857202863;;-3.275785750725591;-2.7278425400862876;;;-3.240458738410482;;-3.2501375593798616;;-3.3879786028608123;;-3.053565176940472;;-2.757787447718132;-3.0379937341792083;;-3.0745726269293647;;-2.9841886430694715;;;-2.8624589637187308;-2.8596420765005264;;-3.5116251855972638;;-3.279415269601627;;;-3.284290061761116;-3.256495133410277;;;-3.3375590494073792;;-3.5251708977671363;;-2.8808114091885453;;-2.549913320219096;;-3.0587371776502654;;-3.4166579537645556;;-3.1207321911516113;-2.818810153854759;;-3.3849082142242106;;-3.083769524103476;;;-3.0898276759831393;-3.2467123392781003;;-3.5472541224544245;;;-3.0866625331000717;-3.496703503721617;;;-3.1185414338500492;;-3.1791258759648713;;-3.1256334229672906;-2.813099761253861;;-3.3048045094742933;;;-3.4332251924298767;-2.821224168652417;;-2.8688279752722754;;;-2.8764205470312887;;-3.247612955317172;-3.0335450522789347;;;-3.2437820930831816;-3.080563640794813;;-2.6941738414627037;;-2.79664026304314;;-3.1382059211377533;;;-3.1565778931125044;-3.378029442537423;;;-2.902588192951882;-3.1058310873079065;;;-3.3128735941254708;;-3.2083073351553257;-2.865928161852632;;-3.1635954985452055;;;-2.7205648471466115;-2.538685325572455;;;-2.9928589185725047;-3.2303286539721547;;;-2.876268969499115;;-3.2397462023522037;;-2.8338229740080276;;-3.1073896857803316;-3.0476785854719957;;;-3.17266170680085;-3.2931930584040585;;-3.1020210590106543;;-3.193728301747109;;;-3.064376193178778;;-2.952210393584608;;-3.5050422314569647;-3.2598840538777525;;-2.9555285515144707;;;-2.512214356882693;;-2.9172076517866947;;-3.319687055222673;-3.0161584967285706;;;-3.2688813226098175;;-2.8373639258118932;;-2.902179964550102;-3.1943291117194157;;-3.0442313768237677;;;-2.848377710478151;-3.337324598791791;;-3.4611214704113173;;-2.9719445070129984;;-2.494470100881664;;;-2.724588882602419;-3.0551017756010252;;-2.682683462982461;;-3.232638930176098;;;-3.1148630444655767;-3.2289237934276906;;-3.1642301843281126;;;-3.303887312856206;;-3.3892645269524126;;-3.0356397970778026;;-2.9149678477471443
CHEMBL150422;-3.2369926767249546;;-3.0115312281949285;;-2.8374236425303003;;;-2.97533695248621;-3.33914902326416;;-2.966713203194303;;-3.8894987357820923;;;-2.8460712281170033;-2.8123061848297994;;;-2.7239551869489946;-3.3352529038500505;;;-3.390458482106202;;-3.0508837378905485;-3.0565358909805864;;;-2.4793663985206114;;-3.0690496529958757;;-3.0773753030194926;-2.810486853755029;;-3.530243692463273;;-2.3126059329395874;;-3.508302498412466;;;-2.964234241553093;;-2.9263519181670428;-3.475878264979601;;;-2.737977378529791;-2.8829893570721783;;;-2.9938316319513625;;-3.340677407110456;;-3.1589665968008878;;-3.577792854721857;;-2.8438507613559314;-3.1440072233516876;;;-2.844537325159903;-2.4074605792766337;;-3.0604411558749938;;-2.8790515139237267;;-3.3503920062237795;;-2.766012766408189;;;-3.7222468600212006;;-2.598123070072536;;-3.0653851174287636;-3.114188712859201;;;-3.0430886382583786;;-3.34566164145195;;-3.1237291973666648;;-2.7131225836446684;-2.973548822959423;;;-3.148966024787841;;-2.898007551282925;-3.6869353078962304;;-2.9423742713844967;;;-2.64364270852624;;-2.6081812318559723;-2.8426712455930345;;-3.548682919981818;;-2.770631260481234;;;-2.749384726435808;;-2.961145811618685;;-2.911815860833027;-3.1968261351738834;;-2.7660611988067076;;;-3.0766849128119196;-3.525465778599759;;-3.28376084354843;;-2.7371723204428924;;;-3.261849990154877;-2.856054810825954;;-3.4822135695846885;;;-2.9527218589541677;-2.9114136042175596;;;-2.7983573175558587;-3.3447638848975356;;;-3.5814517858616193;-2.9918503442683986;;-2.7753976138527525;;-3.1199296012918762;;;-3.6408820165449964;;-3.8051008073602146;;-2.921749902751998;;-3.2385608950352207;;-2.9110750889463373;;-3.1841015620702184;-3.2363589560100325;;-2.8107264865292416;;-2.8259080550307285;;-3.0893693515016514;;;-3.4546418516182564;;-3.5541849992485663;-3.7189523264795925;;;-2.730323623398854;-2.55207622172049;;;-2.9406946413089994;-2.6654816067189597;;-2.888619433315229;;;-2.761509625036589;;-3.8370238570159616;-2.8058566738390085;;-2.8706320654044206;;-3.9113948706905712;;-3.1361089888988833;
CHEMBL151800;-3.159570161149468;;;-3.674244715976638;;-3.4951462132552074;-3.676929161733355;;-3.338766746659077;;-3.460484496988619;;-3.3595884569559855;;-3.3771506765573873;;-3.0269651411978566;;-3.387623274317763;;;-3.2752462956348456;-3.6482446750556767;;-3.9458464389050336;;;-3.4867821908550276;;-3.8291022958055105;-3.3496921308386236;;;-3.216854707532773;;-3.121302300021788;;-3.524473558608514;-3.078181161685003;;;-2.976353642569257;-3.3870515145257825;;-3.4637159878840382;;-3.6187491667282172;;;-2.9226706911362443;-3.5978737274522326;;-3.4583012164937474;;;-3.2864777400480314;;-3.5842270313208515;;-3.427846198417926;;-3.273265100415831;;-3.2122136609264906;-3.400719649226764;;;-3.4936473176636644;;-3.1408122043039435;;-3.204638907764685;;-3.462516596699489;;-3.543965660749418;-3.2115208995280176;;;-3.5445570649413685;-3.52036257880824;;-2.96266818012157;;-3.7574636816341016;;-2.9596574460146745;;-3.032127041247049;;-3.727430360031858;;;-3.450524730401605;;-3.1469242215901296;-3.458485289897278;;-3.68251011967286;;-3.6244012979710822;;;-2.863245999564321;;-3.174515888834834;-3.29964153450639;;;-3.393192899582492;-3.401011619814867;;-3.687061332359787;;;-2.870493111555634;;-3.567664449705425;;-3.622039267517673;;-2.9155983312551825;-3.387125981127741;;;-3.460669994881194;-3.6438801084014534;;-2.9576750970965935;;;-3.4493020647319734;-3.438789656974949;;-3.533100239861367;;;-3.426502668409388;;-3.0771091603055005;-3.5286442809591136;;-3.5290474004306462;;;-3.631736396254431;;-3.360548581913622;-3.1544287122019137;;;-3.382965257797613;;-3.0027690834939347;;-3.3463572812852487;-3.1310385054390664;;-3.3244304630843104;;;-3.0035112941341477;;-3.102570015111616;-3.4250997708259496;;-3.3773855570486626;;;-3.1624700297251795;-3.384792386130936;;-3.24903507896505;;;-3.2654074021504353;-3.5458212714633817;;;-2.7523999619730986;-2.873819502634257;;;-3.3006789524099207;-3.500171595563016;;-3.3995212617783004;;-3.6098312683404448;;-3.2974858852263487;;-3.33906495597912;;-3.3559738263224608;;-3.6749609832833476;;;-3.4267792362644913
CHEMBL151822;-2.8429910513162544;;-3.0765335416255617;;-2.8387005463265576;;;-3.0891811242632263;-3.713767922629095;;;-2.8843410855436935;-3.993759653371095;;-3.035672648758914;;;-2.9419878105964097;;-2.6353848826751545;;-2.42727966375515;;-3.6703234583508935;-2.876387858092113;;-2.749582549655104;;;-2.4133581174164274;-2.8253784872424235;;-3.001291523076792;;;-2.9048932469880713;-3.9546381496217418;;-2.341848084967599;;;-2.400419628068087;;-2.868229064531824;-2.9264249232436295;;;-2.44975597995879;-4.047849758220875;;-2.7746768772075114;;;-2.3443641973056355;-2.481386056390798;;;-2.5552510335259866;-2.9037053853940047;;;-2.704969899581775;-2.529564383349655;;;-2.619187328953807;-2.340298886278484;;;-2.7384852466890175;;-2.908045656109101;-3.512200864928718;;;-2.76317801370614;;-3.912078403487735;;-2.5071451590416913;-2.8224837402911622;;;-2.544748663338287;;-2.960690161681697;-2.4359048944615203;;-2.891551019010492;;;-2.5115826901845177;-2.823606442599149;;;-2.5039018494423;-3.004908274269244;;-3.9154400297492886;;;-3.1949557702507447;;-2.3408860576651858;-3.0648320116592105;;-2.4506141481260735;;-3.5945463035971774;;;-3.0563358588503036;-2.8238931377755727;;;-2.4913457977294184;-2.8837094318643803;;;-2.708087366222132;-2.4767732581132433;;;-2.4142356566266274;;-3.048264296047096;;-2.843287007255091;;-3.1625698582791983;-2.391441619614931;;;-3.1865627964385315;-3.676291344316858;;;-2.7871810561947425;;-3.0056050494828073;;-2.7842600049457102;;-2.4043568028668094;-2.2599509797223276;;;-2.8467828559728776;-2.7920797980554983;;-3.208639323517433;;-2.4183016042774708;;;-4.011414423379571;-2.7399361668299673;;;-3.0807578560055267;-2.9889324751847095;;-2.7057180534980527;;;-2.373013529586502;-2.739322197121885;;;-2.9911624946894677;-3.0841570415399384;;;-3.516690726478848;;-3.5556447365946737;-3.2377207910737487;;-2.9161890357507927;;-2.386015694578327;;;-2.9066545827359267;-2.757522427890335;;-2.828306824865117;;-3.0543044432687396;;;-3.9547417572511154;;-4.202254176354253;-2.5869361677407454;;;-2.4367042987508287;;-2.312008284460781
CHEMBL151823;-3.8512745805241924;;-3.513359522001969;;;-3.865956767440254;;-3.7268038359166353;;-3.7396735697269374;-3.5683280210891293;;-3.8878253900626363;;;-3.9317742942797413;;-3.820223612176138;;-3.474893765212839;-3.6349984606749253;;-3.519137186049328;;-3.76029115390239;;;-3.518247546031069;-3.924658704034853;;-3.1925220396706417;;-3.7843955167460384;;;-4.016402783348239;;-3.8071412820690465;;-3.9380616354409916;-4.032983001594701;;;-2.7531969038415762;-3.8618205939872596;;-3.6735251370300688;;-4.025216637808375;;;-3.914744150367899;;-3.643157234304831;;-3.760510558989034;;-2.8277782106883596;-3.6457834484563545;;;-3.4460674590944715;-3.457901583053974;;;-3.693325824881638;;-3.841458587858572;;-3.299690532721891;;-3.307009387690295;;-3.6742229615998236;-3.4348931630623465;;-3.413335515771027;;-3.938997382479852;;;-3.7950031041154557;;-3.3328531000609884;-3.3780690876939046;;-3.920650947661328;;;-3.55561275678798;-3.9337941909032694;;;-3.55394488537487;;-3.2735079863838523;-3.745872382759842;;-3.6968797027199582;;-3.4000507354810883;;;-3.5329846107625866;-4.007415856915444;;-3.156137249870146;;;-3.8613990778124987;;-3.9945860034820826;;-3.8718411371214088;;-3.810503900519619;;-3.616719771482094;-3.6902482375932215;;-4.002978441726116;;;-3.8012091200327682;;-3.744643753491738;;-3.5210974011250666;;-3.836248270605624;-3.1152469017200333;;-3.2619469677942443;;-3.6106682170077686;;;-3.2338328945770205;-3.6092407055740083;;;-3.8578772495691327;;-3.6904359089722347;;-3.722006106028422;;-3.522601483158567;;-3.723084581248278;;-3.5450967537906295;;-3.764601763218788;;-3.7615828660181787;;-3.054558618532715;;-3.59664037387182;;-3.5908498846125196;-3.070193931866604;;-3.6662350556318932;;-3.44901838943553;;;-3.8555572965024254;-3.593160362818594;;-3.728331347453262;;-3.8862049038302136;;-3.906521923579062;;;-3.791263626169001;-3.4947917939330866;;-3.8659752116021235;;;-3.623555929693113;-4.020309862142624;;-3.5245204453859107;;-3.120335249645093;;;-4.386619265183066;-3.793293231860083;;-3.78332973191652;;;-3.5651488005839367
CHEMBL1650533;-3.9314640489505814;;;-3.1077282621056543;;-3.331429130908142;-3.1732770237269405;;;-3.1362140830799303;;-3.1131657511794075;-3.350834776106518;;;-2.7861474199605505;;-3.0678511320853654;-3.528508460235277;;-3.2503304395733026;;-3.657044965672201;;-2.8444112481870847;;;-2.998157530463682;;-3.9921012206493356;-3.195496317663787;;-4.026256719560338;;;-3.4502595472649893;-2.9361439527006565;;;-3.2764373823030843;;-3.262927645051315;;-3.199176123595075;;-3.4922328651616703;-3.0411822022845514;;-2.905149390376887;;-3.612941778869124;;;-2.78784319214081;;-3.080817888861648;-2.736240056008194;;-2.9733281577423;;-3.6371732946005544;;-3.0215222931784553;;;-3.016609580060991;;-3.1755826155303657;;-4.034134995939245;;-2.9644904554480966;-3.452202845786212;;;-3.206726738798441;;-3.65979833953872;-2.8256625554724537;;;-3.8279990944181153;;-4.183231643449133;;-3.100922761745122;;-3.145673642644101;;-3.8823688271390786;;-3.2176713217059385;-3.142662103070429;;;-3.316579838138802;;-3.7457223635007164;;-2.8566910114162796;-3.8858393956597426;;;-2.8491765152785407;-3.0918195035130527;;;-3.51450533918026;-3.910190700557381;;-3.3493642947967133;;;-3.9364317548066183;-3.309182158048174;;-3.102058840415262;;;-2.661823950479528;;-3.1336247829822073;-3.8514829294946495;;;-3.1158706298315684;-3.995250080762556;;;-3.960193788856856;;-2.7299107595433116;-3.5131904025944967;;;-2.9084447902561656;-3.4643583730372227;;-3.198385001550272;;-3.2928813983775105;;-3.536413976679359;;;-3.1541651940500417;-3.2790167816421136;;-3.2481715744524577;;-3.282100719158742;;;-3.990370128169865;-3.3990272975765468;;-3.131252899474014;;;-3.4319000299305737;;-3.050273408505839;-3.265741432712038;;;-3.3354562314520013;-3.3008434325013702;;;-3.5319884674266375;-3.250721644911193;;;-3.3593452732837745;;-2.7805498342655137;;-3.373825831734041;;-3.28132968941144;-3.340452126208628;;;-3.1206252857860695;;-3.177255054818945;;-2.981576084849238;-3.050870658235333;;-3.6892681494689477;;-3.9897322812768206;;;-3.9706001412547267;-3.1978903023027603;;;-3.907054318118207
CHEMBL1650545;-3.8818387155702903;;-2.8575338028557518;;;-3.4754441402420677;-3.807817269433325;;-2.7916952791994585;;-2.631708326651942;;-3.1179188829560682;;-2.9686672384642994;;-2.8958949053796426;;;-2.846831532035996;-2.774489093518344;;-3.3341592112019574;;;-3.2839568152356793;-2.8311169785184616;;;-3.9534087639921394;-3.3834727128540347;;-4.02256578035904;;;-3.350677134661339;;-3.23384318807292;;-2.9632507575997638;;-3.1185392128856915;-2.643166607832179;;;-3.2595421974095418;;-3.075762710314492;;-3.116292034399513;-3.7984375116082845;;;-2.6342895740221994;-3.479081032410591;;-2.7816153308459595;;;-2.976788728489108;-3.594107738385231;;;-2.7492812553260295;-2.660396867511543;;-2.635265651163915;;;-4.097980404551209;-3.3427522594329964;;;-2.6738188219726893;;-3.1851634529797592;;-3.5907848971184593;;-3.7322303470177145;;-3.9863473905573894;;-4.176243098349246;;-3.2356895847773552;;-3.4434861263577066;;-3.9985650360868625;;-3.3966094326238947;;-2.5875868555323995;-2.916305927863953;;;-3.656773788723795;-3.323643673551368;;-3.9044670927120873;;-3.3929243380538208;;-3.1425988063233863;;-2.304864258119349;;-4.036858255639011;;;-2.6043848318644303;;-3.8543920517983863;;-2.571226119272787;;-2.4248844596808565;;-2.746222161803477;-2.5923037819796684;;-3.3557361303530153;;-3.6916286728844305;;-4.041826594117172;;;-3.860713489042621;-3.243093502944762;;-3.299114466425118;;-3.597744698365888;;;-2.712193534792051;;-2.7231925638121353;-3.0932007498992227;;-3.0569349195259656;;-2.7552354484992345;;;-2.5888558771516093;;-2.543165278336722;-3.1887002815261667;;;-4.056650247662166;-3.2286121177788765;;-3.2134286000660337;;;-3.0846510940067047;-2.8899794249807425;;;-2.5583033057730025;;-3.0641650991454754;;-2.683259435612318;;-3.438261658448628;;-3.018981068716674;;-3.0753674639705952;;-2.492532718934142;-2.6697142736462225;;-2.690704867056208;;;-2.9114750928149187;-3.0477030207082776;;;-3.0852544631750978;-2.8224837630662036;;;-2.26409733982116;-4.0330836545929;;-4.215047567229292;;;-4.106725618485665;;-3.02673681070591;;-3.957539778456164
CHEMBL1650551;-3.8904909768091223;;;-2.9112540952519197;-2.5316791130798317;;-3.6959374073263347;;-2.7648514775815074;;;-2.959727557211059;-3.115800944533748;;;-2.6071102728661044;;-2.8115973194999744;-3.191997961764807;;;-2.6951508658875185;-3.48245788921932;;;-3.3103202364012088;;-2.9433088703740315;;-3.8414559645344877;-3.408684768855267;;-3.9060871717207046;;;-3.4470019378181562;;-3.416754886492714;-2.647323140671501;;-2.7075113222503204;;;-2.8614879414506804;;-3.2781070224951403;-2.720757820391451;;;-3.2949532431808084;-3.713452580651335;;-2.7765555854280795;;-3.3398528465048725;;;-2.799333999636939;-2.70738248094104;;-3.6064397029750843;;;-2.7017822087262586;;-2.589953588638607;;-2.8084362692062377;;-4.017993167244769;-3.408569629324372;;-2.8318774929155155;;-2.850441299306827;;;-3.59518218671532;;-3.630825316106826;;-3.912788229545887;;-4.071791591681167;;-3.1313949994119508;;-3.3887899555023124;;-3.99509181873486;;-3.4967791901416496;-2.6967228413434987;;;-3.22653931090162;;-3.667971862396105;-3.119046760612382;;-3.799014765034296;;-3.445307415720391;;;-2.7076233797352507;;-2.9037393674919416;-3.987651243521139;;-3.0198891335817404;;;-3.8890600726011826;-2.689529409999656;;-2.8896436795502507;;-2.981210268611452;;;-2.984799012356939;-3.4224711673858534;;-3.8173690430900398;;-4.029962151276934;;;-3.970134481248753;;-2.648860956132327;;-2.655501262873629;-3.4779020482315137;;-2.9942683277473305;;-2.8180305748614365;;;-2.79830950165757;;-2.702416493922885;-2.803120851002816;;;-2.855883994758092;-2.74462590391502;;;-2.560868721317184;;-3.9897679388757967;-3.271980820839381;;;-2.560102274819315;-2.43748685950641;;-2.9576654219089664;;-2.866537969559898;;-2.7645613893235295;;-2.956962215364652;;;-3.43061905462484;-2.9571003281876576;;-2.7586271839721275;;-2.945916964425316;;;-3.016021120113287;;-3.2290788558602093;;-2.911380449028363;-3.1995744995949797;;-2.4864719796888384;;;-2.7998624795392506;;-2.285799217789418;-3.839813295788348;;-3.9930358493989058;;;-3.9741569634813647;-3.032217992957195;;;-3.9556784558008955
CHEMBL16958;-4.661255801930727;;;-4.440777967848382;-4.030398481468306;;;-4.437141496418011;;-4.7224753373997945;;-4.339731844937411;;-4.288073291686096;-4.852168916050345;;;-4.213336615677453;-4.405318197763995;;;-3.446392794603702;-4.069637432918912;;-4.658118591193185;;;-4.068332871870288;-4.256269891007939;;;-4.55373061964029;;-4.395310024383356;-4.715054489140104;;;-4.239541085322029;-4.670947774083084;;-4.684535736745284;;;-4.783996894107238;-4.293093893646646;;-4.730584875838794;;;-4.559820237971559;;-4.590941759232895;;-4.544427792427946;-4.846948071202217;;;-4.469340680257181;;-4.422062629137586;-4.827246599868131;;;-2.80675725967525;;-3.535288561483833;-4.535313574165687;;-4.674550467391976;;-4.664416502540262;;-4.61065740199111;;;-4.560256729629366;;-4.043382184953414;;-4.184447770051919;;-4.096815639640867;-4.528051040013553;;-4.249786613924559;;;-3.4390773738089746;-4.4157307419606475;;;-4.676978838049644;-4.232900453667393;;-4.433209927366221;;-4.439328452274128;;;-4.541921707674763;;-4.709579996709665;;-4.582796429573892;;-4.529648512931221;-3.816612330247025;;-4.7963227027048365;;-4.729375463590573;;-4.404228857446293;;-4.486437317422935;;-3.946780279336547;;;-4.405261385560833;;-4.380668569570011;-4.590208058746237;;-4.326608243969738;;;-4.528665640795791;-4.22373208642353;;;-4.211535455059126;;-4.13169776769427;-4.547787743256956;;-4.48401830471106;;-4.19786461900881;;-4.754222752409086;;-4.630988488617794;;-3.2786507211607225;;;-4.675273972387353;;-4.2623420938162075;;-4.716764482123623;;-4.301510663329029;;-4.727855142245301;;-4.1554039786885815;-4.067599033269408;;-4.226795929772794;;;-4.211999456531687;-4.462296748627856;;;-4.732647781309858;-4.089463621307464;;-4.851861136256488;;;-4.5581866979237455;;-3.438677485231681;-4.682617481807173;;;-4.29775611059729;;-3.185031694229383;-4.174332404949336;;-4.626970420232168;;-4.427153996524292;;-4.277382654400774;;-4.667447404587446;;-4.076273599420556;;;-4.63411574340407;-4.6394547750133555;;-4.308373284815912;
CHEMBL173459;-3.7854408777343087;;-3.8042051990238988;;;-3.7863468351677647;-3.943589311766091;;;-4.048959815493009;-3.684198751078564;;-3.7092186360043513;;-3.7595243653300328;;;-3.8693631565656115;;-3.991977533502496;;-4.038774836795713;;-3.8594719259204955;-3.5811605471648496;;;-3.8710122109801914;;-3.891982973151449;;-3.861131086004862;;-3.9455822623677896;-3.978730690724819;;;-4.1897230737836715;;-4.0273695529389;-3.7460295761287794;;;-4.031055199062661;;-4.07876894026363;-3.8855385142869032;;;-4.097752319698811;-4.191541138162363;;;-3.8032240447781294;-3.757371101066824;;-3.869826837976002;;;-3.7788506210756907;;-3.948199874787252;-4.231987378186439;;-3.9638272923044373;;;-3.8268394879609637;-4.077923115351328;;;-3.868533787738094;;-3.8445623325708316;-3.9261099723007566;;-3.9468414249391;;;-3.670674384889077;;-3.929866449180403;-4.126517774058301;;-3.9762463480449837;;-4.009021495432408;;;-3.64306901930886;;-4.042288508088265;;-4.0413395694893035;-3.8749083717799517;;;-3.878348512185133;-4.213371808279572;;-3.758876069630586;;;-3.905676613469518;-3.853989287875962;;-3.7513760009755153;;-3.918745299940937;;-4.18314031339949;;-3.9085027091027422;;-3.8234476811579;;-3.772594421677076;;-4.0778701990178545;;;-4.032143887496617;;-3.952095657341342;;-4.226451999028991;;-3.8665905249124597;;-3.8753069271656506;-3.825473774968307;;-3.9339398907987437;;;-3.74689712355447;;-3.812240000385366;-3.814638946245572;;;-3.982731708944897;;-3.88939601522144;-3.960926516158805;;;-3.895596166724486;;-3.9288989762898825;;-3.9318856591987377;;-3.90714660009295;;-3.8000676123557326;;-3.9883437697484694;;-3.830679031065173;;-4.043838148352264;;-3.878309838142781;;-3.8241487769049014;;-4.05582478598382;;-3.983383196081545;;-3.76133700669333;-3.9151427298320174;;-3.863623252923741;;;-3.872045543889359;;-4.070630932902984;-3.6753408908812806;;;-3.82300559474899;-3.7523632821352475;;;-4.117793321831901;-3.840796814983429;;-3.9898944456325807;;-4.0191023153642655;;;-4.223897451463957;;-4.066237982603569;;-3.9962510433180745
CHEMBL173647;-3.9006086973512355;;;-4.3194979647904965;-4.001869881161749;;;-3.488788307416689;;-4.461220923381752;-4.245968530126637;;-4.457595910276194;;;-4.593809154368012;-4.381584640863451;;-4.321234238253172;;-3.8602448742553133;;;-4.332054727070643;-3.583564010525897;;;-4.62943119604984;;-4.422976980668491;-3.8440531360872523;;-4.282989192015389;;-3.8303904191394738;;-4.373893367549847;;;-4.610203150185909;-4.3759004432431565;;-4.603179985270523;;-3.987153187040066;;-4.14946703115566;;-3.529748034637284;;-4.431956235947572;;;-3.943781763942172;;-4.369538549565202;;-4.2884536173887025;-4.5957785715205315;;-4.013205649624218;;-4.460558404465988;;-4.334999493400538;;-4.205993489177833;;;-4.180254540227428;-3.946759866901525;;-4.551346793016268;;;-4.435785885986226;-4.197273330489875;;;-4.473203857866996;-4.376386005618385;;;-4.579769976420414;-3.7842455623203186;;;-4.15428143068383;;-4.210266280951791;-4.237252895667485;;-3.832684128919628;;;-4.461050640141974;;-3.6682294269761213;;-4.54209334335078;;-4.323823068397271;;-4.050585133784505;;-4.567334319176393;;-4.355562616720817;;-3.7414224156431475;-4.4964102337264364;;-4.56200641475199;;-3.734363514556671;;-4.239076902109018;;;-4.221502040645937;-3.7977450867139204;;-4.382040401769628;;;-4.691830090806267;-4.408769636570185;;;-4.412202541918982;;-4.415793064780812;;-3.8098575087136664;-4.297957760782421;;;-4.432902106745604;;-4.536629421338417;-3.9008646817909223;;-4.52129279836047;;-3.873924057925984;;-4.356590565704035;;-3.9047199978195426;;;-4.341119995793058;;-4.45253212627687;-3.9827477758804646;;-4.259159997703573;;-4.490553861092966;;-4.292817276560075;;-4.564181200134059;;-4.369565949836982;;-3.958312820315569;;-4.211769496799909;;-4.713883927899438;;-4.200852307935569;;;-4.493155454474521;;-4.372479678192925;;-4.686749279382159;;-4.429053085099971;-4.131222405827009;;;-4.3779169783218075;-3.6829445654055895;;-3.8769199641513103;;;-4.466261782768904;-4.49030300025575;;-4.206888821106364;;-4.108574079409297;;;-4.396521465692744
