id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL61657;-2.660559498501959;;-2.7062468593986377;;;-2.5494937349559854;-2.848586224224018;;;-2.627304818343173;-2.850404664470964;;;-2.652456822506264;;-2.7294039470828153;-2.737592958128568;;;-2.6545616730188883;;-2.7695341486176526;;-2.784310696685794;;-2.7629106360029914;;-2.719172018131969;-2.6481963819622827;;-2.5683809994839555;;;-2.725610242561214;-2.7375464758174854;;;-2.773627561281959;;-2.809754397281397;;-2.6634764787082217;-2.6664611789785635;;;-2.8185264237904475;;-2.8999859429800274;;-2.9572337745041994;-2.6607911626070133;;;-2.7364092377593114;-2.8174541524291454;;-2.7114850896634963;;-2.743473235907051;;-2.80071575406277;;;-2.7637812635831165;;-2.812783632955573;-2.91134988845556;;;-2.7347597321736674;-2.651873627995815;;-2.879062512664537;;-2.7176349924250043;;-2.783617308497673;;;-2.5828689443720343;;-2.741081678212288;;-2.6089699545717786;-2.7691999394877818;;-2.6139466047418614;;-2.7858244984893523;;;-2.7724644247597023;;-2.7516458719493553;-2.926370234709049;;;-2.7747319483626782;;-2.654915624491612;;-2.610910622354243;;-2.84180352033893;-2.6426817860118588;;-2.788131661462105;;-2.6883054777238145;;-2.7850716934255897;;-2.6971928530794678;;-2.6484524343567535;;-2.740715448498707;;;-2.784177896249217;;-2.602499766198547;;-2.770150502491987;-2.6825814042484106;;;-2.629219041957776;-2.7876970682863957;;;-2.8804701126781813;;-2.7739958916032;;-2.59152640418447;;-2.858875856423066;;-2.796153811268232;-2.7991911932934475;;-2.7124010451779212;;-2.7524123449692697;;-2.7677761950716846;;-2.564141076687604;;-2.7574199333331797;;-2.7078284044598173;;-2.884432802604331;;;-2.571606847447795;;-2.691428362217891;-2.773237188234723;;-2.7886364268378223;;-2.6249726519652032;;-2.8255581965884016;;;-2.7545901703203066;-2.8018709699597784;;-2.814672914319136;;-2.7422074813906407;;;-2.7958922245663884;;-2.708094801460425;;-2.9106005595709665;;-2.770903002319898;-2.7658214184003906;;;-2.7423262310394114;-2.6787421010278085;;-2.687084281332505;;-2.6760248724828912;;;-2.7422067064203772;-2.748719836494851;;-2.631210719905872;
CHEMBL302183;-2.8326464866267056;;-2.834641346105535;;-2.9979308864123237;;;-2.733238336712844;-2.9129327382272527;;-3.013260286729428;;-2.850250228574894;;;-2.8867909099571363;;-2.8032231123271747;-2.8525183475104385;;-2.783050422271844;;-2.7807622904378437;;;-2.8449236757245573;;-2.8107184172608743;;-2.884687954383807;-2.648283373320856;;;-2.8972487178476505;-2.7906624358196024;;-2.7896144255592517;;-2.7483656582430216;;;-2.730740041231088;;-2.96254353732392;;-2.9823201013977427;;-3.087846993271593;;-3.044501234412146;;-2.960215259045717;;-2.8294556687388983;-2.9452119000301664;;-2.7939217180098233;;-2.835038667465387;;-2.880387154594422;;;-2.903846128645774;-2.730607951914625;;;-2.7590403456408916;;-2.818611236286637;-2.777202712766109;;;-2.6817854846049345;;-2.8405334816947927;;-2.777538365857023;-2.8430759351711656;;-2.8500036824228596;;;-2.762114076782403;-2.885006749873894;;;-2.927350839624598;-2.9486453404063737;;-2.820183436537809;;-2.773602274274666;;-3.0079259293459586;;-2.7569925293058652;;-2.849105376213945;;;-2.7869544544707394;;-2.982298183061155;;-2.9714224754758805;;-2.861792970309636;-2.8687617188326815;;;-2.7925535722889405;-2.7646336815277555;;;-2.871638276088942;;-2.8602500042705388;-2.9019075272954167;;;-2.6937723783710346;-2.8130615508896497;;;-2.939899155256877;-2.9904249267792666;;;-2.6992383897122294;;-2.9589837132241357;-2.729512971267123;;-2.906324774452189;;-2.7964382935767604;;-2.800256195828418;;-2.8877427819350365;;;-2.9641142797467865;-2.889145264439405;;;-2.7632258689570435;-2.727406775948814;;;-2.8962801654588595;;-2.835797178444528;;-2.796039563979214;-2.915536014391662;;-2.851382952449128;;;-2.775614900477756;-2.901232426396382;;;-2.942255152706532;-2.995055117535291;;;-2.8624627295934273;;-2.7373745824368467;-2.9386066409986498;;;-2.8423174815747814;-2.6889232732212314;;-2.906545485434571;;;-3.0010532835052177;-2.667621993657302;;-2.9216304202694428;;;-2.839619548349856;-2.8086650282234213;;-2.812260553343374;;;-2.9008192424363894;;-2.838237496239085;-2.8417121308067426;;;-2.916123138281825
CHEMBL416506;-1.9797372896990568;;-1.9979136518246805;;-2.05763180837073;;;-2.1559924425953616;-2.093767326464273;;-2.0796252948458784;;-2.139273320267434;;;-2.0657417412176127;;-1.8954907899111837;;-2.0038116340366345;;-1.965098978346871;;-2.109937822559122;;-2.023842377413163;;-2.1005568622933786;;-2.14179894585779;-1.965448789359143;;;-1.9990163012253364;;-1.9219567119519385;;-2.1498292060458892;;-2.056474430564238;-1.9890260800635544;;-1.8892701316602214;;-2.032984610498646;;-2.263644567634529;;;-2.219751554249552;;-1.9992845325078565;;-1.9982853865063128;;-2.1618488477869664;;-2.0656224881715146;-2.0893895152246325;;-2.2554804523533827;;;-2.144193646748011;;-2.01415569330183;;-2.1402127538488886;;-2.219797019508295;;-2.0113556317066514;;-1.899146177829417;;-1.8716113556003406;;-2.0640944697083543;-2.2134595716071344;;;-2.114938967768488;;-1.9317108156373786;;-2.170260629918773;-1.9290981277248491;;;-2.0625776712915047;-1.9473536074732696;;-2.0030092263926957;;;-1.9086356825511839;;-2.2043750612931206;-1.888724382280321;;-2.1000768521910915;;;-2.082723951561295;-1.9449798532397249;;-1.9892516090960515;;-1.8937295770640938;;;-2.0631078683621276;-2.1548392572419606;;;-2.135455716191868;-1.9786829475594971;;-1.9270029106156972;;-2.035847730119475;;-2.0132974707511515;;;-2.1584063292010067;-2.033193107698876;;-2.0095477964350743;;-1.9107165851744883;;-1.9401634032455606;;;-1.8579884667090643;;-2.1431242891372033;-2.0490258317178602;;-2.1315373439191867;;;-2.0519806129967426;;-2.135907609251163;-2.0967689328632524;;-1.9200260296485305;;;-2.024021293706359;;-2.0669459645339434;-2.2464944294368743;;-2.0921909184003917;;-1.9460041134772679;;-1.9566186979150484;;-2.1366192907714323;;;-1.9349460554101476;;-2.1347332048859538;;-2.042088268166439;-2.1742193863510555;;-2.0108061468397804;;-2.0957416703516456;;-2.0062147764689082;;-2.0915156778948125;;;-2.2097724993560672;-2.002365659454532;;;-1.9076928160357915;;-1.9101016117874754;;-2.1486397153395798;;-2.3830183385431623;-2.141253144220097;;-1.9657959211587357;;;-2.0465632018267765;;-2.1225850480944315
CHEMBL152914;-3.0412561136016176;;-2.989852149574012;;-3.176084236895911;;-3.1298663619449583;;-3.164904628624224;;-3.1579549376281;;-3.0618018339463644;;;-3.212020094374493;;-3.1229686399335157;;-3.0794791016849974;-3.0051675309109274;;;-2.9318313481825555;-3.280567961846679;;;-3.044907571028678;;-3.194412594642505;;-3.2150264530556467;;-3.1817726747428203;;-3.167740821041283;;-3.1642363809858387;-3.1275633148452044;;;-3.0754584211452407;-2.9875878598552124;;;-3.1787172827316423;;-2.9399589633696066;-3.2912656815809163;;-2.9940296315806187;;-3.1648580481781723;;;-3.2836948238482995;;-3.042311579780452;;-3.0931983789611914;-3.136361939204166;;-3.091081835164578;;-3.056404697247587;;-3.1672296503895327;;-3.1672253380827247;;-3.1014835343864573;;-3.152779295587913;;;-3.1605073047647565;;-3.200240092671536;;-3.082592150395997;-3.021268555859603;;-3.13819537461879;;-3.037984319615889;;-3.1744176606092216;;;-3.1405434324308046;;-3.219713349839281;;-3.0237506679364183;;-3.155906182365713;-3.006697504681049;;;-3.196645889300904;-3.193722957517101;;;-3.100778461170896;;-3.244118391636707;-3.029241295519427;;-3.1794989511289313;;-3.193596059580482;;;-3.0850920918745475;;-3.2538134229480096;;-3.1027314944635167;;-3.0763379068632477;-3.2140509325178215;;;-3.0780079771960778;-3.2993729214811363;;;-3.116276184837755;-3.160086211688344;;;-3.0934763699590975;-3.087487410358732;;-3.132310228848648;;;-3.099705363000362;;-3.0832117183281995;;-3.185210784426407;;-3.1024282149656948;-3.1404787573919104;;-3.122219304207995;;;-3.072249079264277;;-3.0874912136400243;-3.124510812899182;;;-3.100640166431478;-3.0597276014837846;;-3.048806428463597;;-3.06819166626639;;;-3.148993645715466;;-3.078285066751703;;-3.1303895730595515;;-3.17605380161619;-3.247249136410232;;-3.0888810260501165;;;-3.1194851231451404;;-3.0803574728232404;-3.0827416852587803;;;-3.2290191946626026;;-3.1469639292910436;;-3.119208686701545;-3.009000368798982;;-3.1697774755409043;;;-3.083931300437457;;-2.9806698513170122;-3.1947855816662596;;;-3.0176605747650176;-3.1634779925332968;
CHEMBL153735;-3.1741995663725957;;;-3.195578383554554;;-3.221179704037184;;-3.1862752656967404;;-3.1137356772598226;-3.169913427911881;;-3.0894613924963883;;;-3.198551126819185;-3.1473255847842854;;;-3.1232296758342466;;-3.1151443197755118;;-3.0653685111036024;-3.27084396572734;;;-3.1020915105381923;-3.1039996959706473;;-3.10427507759084;;-3.1421695742816964;;;-3.1075182918009685;;-3.237341275392871;-3.1210839876965304;;-3.1175117908376433;;-3.040666681377081;;;-3.107853407262449;-3.2363355475344835;;-3.2881221535172602;;-3.131205086964546;;-3.1346662935254996;;;-3.240373559955815;-3.196407910429182;;;-3.1369158554673926;-3.202480718982664;;-3.0807060076550874;;;-3.222566701240477;;-3.134472624162039;;-3.1202283871108847;;-3.0599245593995485;;-3.0971874008800695;-3.056975052761982;;;-3.2712295950453325;-3.1197552624816507;;;-3.109442857541183;-3.1136877882708904;;-3.0176617845730274;;;-3.1559375228639786;-3.2349958060701236;;;-3.234770625289111;;-3.089910387375509;-3.199730925630065;;-3.073177865247906;;;-3.1768821567995595;-3.19685477935727;;-3.1874295641773944;;-3.0962043428512143;;-3.1127875436923196;;;-3.0919047414101195;-3.2552264943050506;;-3.1239120384807815;;;-3.307259615101194;;-3.23564782249394;;-3.206727256746327;;-3.1125107302576644;-3.1607453364984313;;-3.2643359128970166;;;-3.104850144224747;-3.1208871868267174;;;-3.187396037225156;-3.178886027547679;;;-3.1383403227330486;-3.1327019090504824;;;-3.09881226191029;;-3.2327487052362875;-3.1814174384997327;;-3.0534818219089166;;-3.1396355002510017;;-3.190795893949045;;;-3.0784099314235873;;-3.122171989784834;-3.1634801993549226;;;-3.184816421803691;;-3.2141270511248847;;-3.0917466695240323;-3.1307563808160137;;;-3.074677391148009;-3.194586141375952;;-3.189252032815445;;;-3.0225406951545093;-3.174311888956159;;-3.1211744645748882;;;-3.0089371592673926;-3.1618992024953703;;-3.1040794584532434;;-3.1220913801759895;;;-3.12670327200172;;-3.1551239598164598;;-3.1010338540445317;-3.232808131447034;;-3.137174040394955;;-3.1244392729302137;;-3.3473019579738112;;;-3.0430810084404536
CHEMBL151140;-2.734108904899192;;-2.5449148848414387;;-2.514610298728636;;-2.7602255348757967;;;-2.637323637850293;-2.7299999110066135;;-2.618194776979642;;;-2.3831112410548174;;-2.9704829935445147;-2.597202234039511;;-2.6416844477673407;;;-2.4820665043213057;;-2.7509694666166236;;-2.384675699787935;-2.6500512140706496;;-2.662649480319557;;-2.6889017831670494;;-2.737504964448245;;-2.744275414161949;;;-2.592440594677557;-2.459762235241423;;-2.730626390093012;;;-2.6111814948780205;;-2.5387132612634966;;-2.5063530834184125;;-2.514978503486863;-2.602252013921571;;;-2.7123375257241618;;-2.78016163374021;;-2.5998697530709696;;-2.6649160329833266;;-2.4394720666412035;;-2.7639662439587442;;-2.786044607909037;-2.7189998182909463;;;-2.733000510629086;;-2.7017292466296396;;-2.4911294464211338;;-2.805565777702273;;-2.4403518473339836;;-2.6278899834758773;;-2.7331345288625775;-2.727215729918176;;;-2.6389953775855197;-2.7549990989299404;;-2.555178222319684;;;-2.719559096434394;;-2.608190884979276;;-2.4861785635988944;-2.4609883394282446;;;-2.7529888976807446;;-2.6673601080435967;-2.6425220264640297;;;-2.6844572383931355;-2.632229554992895;;-2.6908490489284187;;;-2.529226847746375;-2.60804808106335;;-2.7421152743214026;;;-2.625290535932045;;-2.562807052886047;;-2.469552464162835;-2.7040889530456558;;;-2.731561044253949;-2.496657085468876;;;-2.6683222048787614;;-2.87902664431606;-2.5781278094483095;;;-2.54331332119041;-2.6795728322698804;;-2.5991939052849236;;;-2.695098465374641;-2.639620874069559;;;-2.6189732577235985;;-2.5466603488011987;-2.7154441866527774;;-2.595416450340582;;-2.4509760180232387;;-2.6059354472451277;;-2.696065453075361;;;-2.7289695350913616;;-2.657388334000201;;-2.6927876827757373;-2.6640587984925985;;-2.7461980933875023;;;-2.4483023080997803;;-2.8908464876716042;;-2.740004384166156;-2.8967922516473887;;-2.4765872536203535;;-2.730133104541231;;;-2.9074763946287123;-2.586888703451854;;-2.5038948248379365;;-2.66592851786452;;-2.713560688400678;;;-2.7669542775373714;-2.6953999087315377;;;-2.6690984483448856;;-2.5247256985597333
CHEMBL423407;-3.0820678820942637;;;-3.096793207009776;-2.999145666165779;;-2.9666746178301313;;-3.058057937439383;;;-3.0382240584460494;;-2.9714067502084696;-3.168233586196865;;;-2.968868383827357;-3.0039573153143304;;;-2.967430258752105;;-2.964363837789259;;-2.999950762721488;;-2.908344802031987;-2.995829288645215;;;-2.987444626115092;;-2.9132760892232485;;-2.867432121846873;-3.12257505254961;;;-2.9829202761430977;-2.89914891454774;;-3.0135155850656545;;-3.044403169556458;;-3.1334506770847654;;-3.1391445581723554;;-3.0731783612915087;;-2.9531284480351245;;-3.0586159512268374;;;-3.068785241683247;;-3.048500774473659;;-3.0144649159732886;;-2.9460278075002853;-3.0785449031655605;;;-3.1136690843831882;;-3.0342337665022865;-3.116738326495219;;-3.0945376554499173;;-3.041068546766578;;-3.0071937267413116;;;-2.8744872748300843;-3.0247391126185352;;;-3.0566445933002577;;-3.09027859994633;-2.953444286232848;;;-2.9677840396919577;;-3.11197932785117;-3.016920768329073;;-3.0921755438343097;;;-2.9537564272662236;-2.7695769974144087;;-3.085078867284996;;;-2.9930062224632636;-3.075110784827058;;-3.012854451107606;;;-3.086853366129421;-3.1573909361334795;;-3.0110092835747824;;-3.0171319833432455;;;-2.983618434455468;-3.058987392650608;;-3.027343717445237;;;-2.907208898118922;-2.947863331375313;;-2.9875273697634475;;;-3.1305309770556655;-2.993509539055207;;-2.908379829695616;;-3.0102620464212677;;;-2.9751839175536974;-3.066185699128693;;-3.005896980119593;;;-2.96127475926936;;-3.209603943132344;-3.045772264987812;;;-3.017259946688708;-3.0339204762844254;;;-2.9750830822269587;;-3.071248675375994;-2.8702391963002403;;;-3.0552172381273963;-2.9327747420168926;;;-2.9606459839030554;;-2.9968055089360335;;-3.0156825573705213;-3.0808705668477154;;;-2.9222235100787906;-3.037771778242676;;-3.1423091746793452;;-3.0903137405824284;;;-3.1369293282611266;;-3.0001242732006688;;-3.0795332432977602;-3.078392753991169;;;-3.109074718358686;-3.025011053907442;;;-2.9911442896056;-3.052538589897509;;-3.0351283038211254;;-3.162598685660429;;-3.1601651373931805;
CHEMBL62994;-2.314266291826624;;-2.2043284184083105;;-2.2938447657275463;;-2.458434523979025;;;-2.124734204533749;-2.3407561609079575;;-2.228758166940757;;;-2.3317380725986214;;-2.135438629916746;-2.3602328573526377;;-2.3701170332357093;;-2.345389627538751;;;-2.1918941615128222;;-2.316841989896379;-2.2781367077738413;;;-2.5347959378021043;-2.285469484778519;;;-2.2990236372138897;;-2.439243237135912;-2.417351547518763;;-2.303797039336686;;-2.208050105446008;;;-2.516042191748581;;-2.0767788243645002;-2.410752536614816;;;-2.2583360140356037;;-2.2229709690038533;-2.237844817099874;;;-2.2201452699575652;-2.4035892991534986;;;-2.0912511123871202;;-2.443325431252597;;-2.4229764211399476;-2.1853928934444844;;-2.270204106977804;;-2.3750515624588955;;;-2.192228863691825;;-2.1796304307000693;-2.3602439288747443;;;-2.252734505510147;-2.2333483526003732;;-2.485039616285876;;;-2.3482539824595596;;-2.344306381454901;;-2.3052063870090866;-2.248300987739655;;;-2.3437438051724886;;-2.225728654496292;;-2.4507676392111084;-2.000889806101977;;;-2.2299460689848134;;-2.339928067199735;-2.17509815946991;;-2.161466826234988;;;-2.457395957558848;-2.4387274620333312;;;-2.1746386379029996;-2.2007382284841825;;;-2.666428996052375;;-2.4969415181379415;-2.3396020501307917;;;-2.4323212107209646;;-2.5206880858298164;;-2.2960187041843327;-2.3623342413520647;;;-2.477213799964142;;-2.3755449800639017;;-2.1967954878903106;-2.316540373020582;;-2.293231532001898;;-2.29362171848439;;-2.4446490359419975;;-2.2072257424223967;;-2.359265767706126;;-2.182582214716579;;-2.2836153499371514;;;-2.256257593947918;;-2.305693411935286;-2.4277465236393008;;-2.193055113394456;;;-2.4718583403921124;-2.443233380405459;;;-2.0973195337962087;-2.2341304373363498;;-2.3603114243929366;;;-2.2816170321729734;-2.353275423110639;;-2.4035325563820504;;;-2.3777701787499526;-2.3706109269072577;;;-2.302198013049657;-2.1629481654801257;;;-2.1545347414075504;;-2.1175575823469694;-2.2736278170094018;;-2.275309347494368;;;-2.139112722754235;-2.1894993436453154;;-2.295582398686216;;;-2.272325551913461
CHEMBL64344;-2.174727740830767;;-1.9093299977351847;;;-1.9998720870516533;;-2.1428888515952647;;-1.919875263101419;;-2.0883364613392725;-2.0396015960268743;;-2.175070898165565;;;-1.8422879507262664;-2.0937175549147375;;;-1.8583992633539101;-2.0995873732841037;;-2.046601969178544;;-1.9806198276064557;;-2.0955247171947313;;-2.087475618120174;;-2.0095556851258896;;;-1.9711250825402513;-2.0826329784986095;;;-1.9976383817408951;-1.948834987575745;;-2.0269766744463404;;;-2.179789872336264;-2.213742549665772;;-2.126572446408311;;;-2.092834166572571;;-1.9001701609796373;-2.0280320641116516;;;-2.102824130510478;;-2.1609835039316985;-2.1640007679428632;;;-2.106913168992799;;-2.0846423913610597;-1.9882215527214484;;-1.9484419255913745;;;-1.9357573054637571;-2.2043268708658057;;;-2.122932806784274;-1.977132689204975;;-2.0413823407198977;;-2.086693468224681;;-2.1640607207307965;;;-2.271634790774537;;-2.0638311122350053;-2.1563468951498024;;;-2.1300730919040056;;-2.075330668679177;-2.3918101859660874;;;-2.1051562301351043;-1.7838600488162846;;-2.1649287041552068;;;-2.0279557792342464;-1.9818993931799014;;;-2.1188949658522445;;-2.1637610492563706;;-1.9953655841878062;-2.2043911089996877;;-2.0756236578610814;;;-2.3472944835965297;;-2.087810218814943;-2.0226327538651727;;-2.1033745841470903;;-2.0764458312655067;;-2.1205067253015066;;-2.104702897061573;;;-2.1629572899989453;-2.0446894259945547;;-2.200126791388256;;;-2.129761272726948;-2.1003650251875197;;-1.9123504038544987;;;-2.019790454818599;;-2.226806365225787;-2.1273860126955797;;;-2.0978217928019176;-2.0314622352114053;;;-2.1132643076889157;;-2.042509042788102;-2.014441612927979;;-2.1045322590881876;;-1.9552281951991681;;;-2.0529361372560686;;-1.827561700301911;;-2.0712716957403225;-2.2250793051943547;;;-1.9388002230111705;-2.151719275971227;;;-1.781091693582114;;-2.064448319180445;;-2.1119873735909107;;-2.1235452288739896;;-2.176622550313753;-2.0696471813404784;;;-1.9504627304123079;-2.086439248818424;;-2.013655971591511;;-2.162372706555944;;;-2.1334333145329327;;-2.1097356156770006;;-1.9681959955707127
CHEMBL279586;-1.7938333792407783;;;-1.910396797383223;-1.7287500573917969;;-1.5911947626625276;;;-1.7057442332505213;-1.7508561076455582;;-1.8610419295479934;;-1.7265026103828194;;;-1.563488678088613;-1.767213282065108;;-1.8132542007983;;;-1.7380808469291007;;-1.7425001930463238;;-1.8287875004686356;;-1.7244534552288764;-1.7008008731678934;;;-1.6825930069832324;;-1.5837404112084297;-1.72907937080296;;;-1.721322380392317;-1.608921635383211;;;-1.8415144354775697;;-1.7232254098315631;;-1.596466880237481;;-1.8102844275144427;;-1.7516597050939189;-1.9076572305989572;;-1.6719200864512516;;;-1.8427818905793552;;-1.8139805629860408;;-1.637611872349576;;-1.785130374546136;-1.9204058921437017;;-1.80702830283873;;;-1.852846405900829;;-1.6026661383783867;;-1.4833348260715291;-1.729361431102201;;;-1.8215281106218082;;-1.6814286221014538;-1.797217033952701;;;-1.589414203750835;;-1.92578727288223;;-1.8886106200364783;;-1.7245216032580966;;-1.8594928647893392;;-1.741386209626219;-2.0195431738563925;;;-1.8281620573834885;;-1.8274974123622996;-1.7671848371903325;;-1.712086274602124;;;-1.8228768211794701;;-1.752511576717818;-1.555783239184367;;-1.7935845043507883;;-1.773120663948503;;-1.7338350580879591;;;-1.9212969175267585;;-1.8328794242723538;;-1.7257071856509285;;-1.804346924521099;;-1.7637430799640919;;-1.7450442477019714;-1.7248435447864772;;;-1.871568645296639;;-1.7937261075846935;;-1.5541381124075357;-1.6809592013757908;;;-1.6330482444891148;-1.6914137945069765;;;-1.7584378585398213;-1.7304727502871124;;;-1.6622906028942555;-1.7239824110039497;;-1.7838071600032188;;;-1.8812907117582405;-1.8112398597939552;;;-1.7913573072647282;;-1.6997306984038982;;-1.9253104832563426;;-1.7456544785823902;-1.7652636444703722;;;-1.730171097424666;;-1.663850714930226;-1.8081277584288347;;;-1.7889311008818964;-1.8882647451648962;;;-1.7042569360874116;-1.6664111890332123;;;-1.8988738582422615;;-1.7906107960478659;-1.761222397792129;;;-1.6299036516607335;;-1.7771762092326586;;-1.9956996072603366;-1.7512044542080492;;-1.6439337743065485;;;-1.7000266107723272;-1.7151741420435145;
CHEMBL348492;-3.028402878284736;;;-3.084794541795823;;-3.095442342231827;-3.056657661018696;;-3.018993350243029;;;-3.0910530485745253;;-3.057270701328341;-3.012654742070907;;;-3.0831862028257917;;-2.9927138030331064;-3.019398623497887;;;-3.053837154767026;-3.100535178894133;;-3.1421423433447337;;-3.0485960052583256;;;-3.0101386590181507;-2.989177064609967;;;-3.015672772112733;;-3.075256464775775;-3.1315362638323396;;;-3.001570853943531;-3.0624095210317828;;-3.0025901252266913;;-3.0628737070907173;;-3.143971857762709;;-3.0482044501262564;;;-3.059814651497795;;-3.0318609047156646;;-3.0989985836461034;-3.0529023986522303;;;-2.9976763335559697;;-2.9978474899752725;-3.011678458223833;;;-3.1111697819470256;-3.0293560358579787;;-3.0397788768352294;;-3.00451875348751;;;-3.045695869669348;;-3.1615197394011676;-3.0093283440501395;;-3.002901115834686;;-3.007393951381917;;;-3.127661176478365;-3.0244748466259845;;-3.070560366577445;;;-2.982986752097681;;-3.1197229809961313;-3.0944598263732055;;;-3.0484715998240057;;-3.0087913829597754;-3.069555058554013;;-3.050435436251762;;;-3.032819580272917;;-3.0205003173166585;-3.0230857466536705;;-3.138337741453508;;-3.0407780994063325;;;-3.1210345023866317;;-3.048757288926487;;-2.986035530793339;-3.163642888392484;;;-3.0008419596163787;-3.145118189021786;;;-3.002818484654216;-3.0186123985087874;;-3.0890403211635413;;-3.0520361491981425;;-3.025775684190363;;-3.028089671482225;;;-3.041922614575889;;-3.0088221088426828;-3.035721127142621;;-3.024562892197826;;;-3.0081364401917057;;-3.019777743199278;-3.0168161815959746;;;-3.041388690255293;;-2.994869283772635;;-3.035753585622267;;-3.076631744778143;-3.0164099630885777;;;-3.116721098387914;;-3.0036354716196003;;-2.992924345623474;-3.0953263333031487;;-3.047049688194722;;-3.015355317970493;;-3.014937235131643;;;-3.046102886143053;;-3.0386766566758223;;-3.142125923569692;-3.035467176647836;;;-3.1399017833327347;-3.075649747492511;;-3.1121518761445213;;;-3.0166392204308177;;-2.983365640850762;-3.0411744274206383;;;-3.070966250716312;;-3.103999581467967
