id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL496327;-3.803889891504373;;-3.9639913601588326;;-3.826922298783292;;;-3.8623304787274035;-3.8575755073633418;;;-4.036563430267956;;-4.068616894952443;;-3.9583940436998044;-3.9816945515350772;;;-3.882610700609618;;-3.8006529983755075;;-3.777054749793992;;-3.9585016078414945;-4.043793151219811;;-3.881219073097835;;-4.096264525236817;;;-4.038312122573391;;-3.9547268780336333;-4.008065934084148;;;-3.876057048183463;-4.0393564005185105;;-3.9822851679538407;;;-3.903239689469085;-3.780724831082826;;;-3.9110840705331213;;-4.03196953246059;-3.9479270906483337;;;-3.842714469479719;;-3.8558713522378425;;-3.9624323169193447;-3.9988939123118534;;-4.024915743653756;;-3.84504652980032;;-3.903417082672456;;-3.964590156604428;;-3.890218576827903;;;-3.9614392213616454;-3.943689842712078;;;-3.989092423897066;;-3.870530713048679;-3.771500152771473;;;-3.9111252952672237;-3.9402783701355264;;;-3.9526345926166435;;-3.8639692961648273;-3.8212044075470954;;-3.9083476273874993;;-3.9015777039238118;;-3.9996204654924994;;;-3.906118639343154;;-3.914473180218957;-3.9360167974210105;;-3.8957267464450562;;-3.8275984296845347;;;-3.960020348312847;;-3.947187751631781;-3.9372759642903445;;;-3.790385426735707;;-4.084823577517861;-3.93524454442627;;-4.059081180429677;;;-3.959882441485125;-3.935075157667628;;-3.9766544765852405;;;-3.923151361735758;-4.013251501414864;;-3.9470654227444038;;-3.8577337512603025;;-4.0342379090125995;;;-3.824080808063479;;-3.7499220553211097;-3.9952775173818678;;-3.9376075242505433;;-3.797557198077681;;;-3.95742182238008;;-3.812838778798961;-3.956466064598398;;;-3.9611829284841917;-3.928226076207719;;;-3.922980466815482;;-3.8512188315927705;-3.963282178835584;;-3.9792534400888595;;;-3.9504746692188637;-3.926794510337654;;-3.8988071798779407;;;-3.973937882105204;-3.8659548086140414;;-3.928965298212263;;-3.921866991331898;;-3.8406313223200192;;;-3.972278128557832;-3.7914406091721147;;-3.938069824559161;;-3.8238036678815526;;;-4.065425425452815;;-3.959489919888808;;-3.9524464450958283;;-3.8606592025634687;;-3.8805836519924464
CHEMBL1556867;-4.110606403076606;;-4.077190185448896;;-3.923868160789789;;-4.138415933027761;;;-3.8981576746010624;;-4.043897073957304;;-3.9872476275139497;;-4.065911226948043;;-4.0433383497137125;;-4.0160191597373815;-4.183426791707654;;-4.033436704233934;;-3.9520630314906087;;;-3.9888339482444923;-4.045738099213305;;-4.071291151594363;;;-4.046940468239412;-4.250321239071082;;-4.105985262237596;;-3.947003025432332;;;-4.089369385504872;;-4.159859772025784;;-4.144367855414132;;-3.985247168569086;-4.168892065230961;;;-4.219874129099917;-4.1444576700431375;;;-4.079808919868799;;-4.094027111915642;-4.060111992086675;;;-4.015898564463551;;-4.0036086898785435;;-4.093357144137857;-4.064925840829138;;;-4.083803907197235;-4.221633675582783;;;-4.128108528610889;-4.1335473394732185;;;-4.019887492694395;;-3.9670152731501576;-4.019798186953286;;-4.017503855983956;;-4.095609275537989;;;-4.220049650635459;-4.0190276291072005;;;-4.13806048677131;-3.9941447563937595;;-3.963809404562831;;-4.158838304110147;;-4.097993814143494;;;-3.977900815205682;;-4.1693430055892335;-4.107868267852639;;-4.117295680987371;;;-4.098411217788306;-3.8771401277597817;;-4.0961185178727195;;;-4.004314019372498;;-4.16072820657874;;-4.172458645026733;-4.097138700301399;;-4.141521752919765;;;-4.042805720036951;-4.0674770700037035;;-4.043846030761615;;;-4.124685846085519;-4.000218644576965;;-4.150177166491602;;;-3.884548122879408;-4.173370131888852;;;-4.084745775216343;;-3.863005868120195;-4.137420430858966;;;-4.013526483673986;-4.064386282300462;;-4.200112590550748;;;-3.9574769179851024;-4.066745178013632;;;-4.109969306204354;-4.309392469570518;;-3.9359914460193086;;;-4.145878093622251;-4.221202417715201;;-4.122115688914992;;;-4.188579078732395;-4.158938984931929;;-4.215065021718177;;-4.027880989642799;;-4.0352915280192265;;;-4.201819202672745;;-4.079406679015128;;-4.145207774312596;;-4.167793903761546;-4.132085013938563;;;-4.2414631230203135;;-4.106897500736441;;-4.112184214969308;-4.217331396827058;;-4.307419353724182;;;-4.104139290554859
CHEMBL1570844;-4.067563892030453;;-4.117705528946308;;-3.995086647961393;;-3.906752940386218;;-4.154074793848664;;-4.024166499426696;;-4.018844368533862;;-4.020665399170398;;-4.0635494866539;;;-3.827663299825507;-4.139265670212264;;-4.127508568778806;;;-4.010757692342043;;-4.066256416010127;-4.050559994616455;;;-4.053621436129677;-3.9951342716468536;;-4.206272371150457;;-3.939443183455576;;;-4.066152032205347;-3.96070373465312;;-4.087150951772749;;-4.021574146292617;;;-3.8920349753048593;-4.026219209476879;;;-4.103757775371165;;-3.9415290711996165;;-4.025684902386214;-3.8273318001919527;;;-4.153981665301583;-4.089676441282289;;-4.107253677135401;;;-4.07826611043027;;-3.992070531381503;-3.953860137699635;;-4.003983832731558;;;-4.0293340621063765;;-3.9148859574191364;;-4.006376676547154;-4.015128032621666;;;-3.931066733227033;;-3.982440954125983;;-4.166278203513294;;-3.9510437454170004;;-3.9109511898095173;;-3.964767767199242;-3.9247339409208037;;;-4.1577166411699675;-4.045206022605994;;-4.061293816690591;;-4.030777137228591;;;-4.138815273784787;;-3.8001879543804864;-4.0229460928750544;;-3.9421730180533654;;-3.95464633658783;;;-3.9713863533637324;-3.9555118693215774;;;-3.9464784843964633;;-4.041607535746827;-3.898354934274258;;;-3.89821312122024;-4.032296845518301;;;-3.8465023677226147;;-4.125740176812087;;-4.097893047798199;-3.9937536396513575;;;-4.021943358295985;-4.071823599756588;;;-4.082146169623995;;-3.971687938658279;;-3.9012585161630886;-4.080435408222128;;-4.0130608940907235;;-4.064102507513508;;;-4.0653479491999;;-3.990427454438217;-3.932974565229973;;;-4.000407803744564;-4.05431708533448;;-3.993411384419155;;;-3.9969292127859166;-4.120241022590675;;;-4.132252092729038;;-4.019538706578474;;-4.038406947934576;-3.8779731582001533;;;-4.214264965226922;-4.07276209114492;;-3.797674498688288;;-4.000879883518529;;;-4.0610392898822205;;-3.9647905842382287;-4.13249751062998;;-4.006255459343476;;;-4.113199346891639;-3.9529070801999557;;;-4.068905283720353;;-4.000905184956359;-4.118138702725725;
CHEMBL1360426;-3.9679519330882895;;;-3.8904973848114435;;-3.9949581623038495;-4.09460786040292;;-3.990127445050591;;;-3.9657362994265997;-3.960195979329644;;;-4.065940870154353;-4.049864648158219;;;-4.015103027163599;-3.9908525500385155;;;-3.991936082025019;;-4.028035657498134;;-4.034592418160459;-3.984584161422019;;;-3.9615923578197965;;-4.146417642665096;-4.10014428232744;;-4.015514814753436;;-3.9377104669695115;;;-3.921809147346193;-3.9628375640349542;;-3.9940999446655847;;;-3.9382836960279093;-3.9997698334632945;;;-4.031236346555229;;-3.8302714668743825;;-3.9085919123339012;;-3.9445072338382428;;-4.030209116909051;-3.997192178232904;;;-3.837929911264323;;-4.011217878229239;;-3.9812277076946687;;-3.9155538538710495;;-4.02973846992205;;-4.125680185196167;-3.9741456562180963;;-3.9125752802723075;;-3.907290224977583;;;-3.8596742896373866;-4.0402103758051;;;-4.080768623580573;-3.781936890329287;;-4.059338685893822;;-3.911927100054446;;;-3.9542653381751522;-4.0496497287322875;;;-3.768994934865761;;-3.9267676037426615;;-4.090911497241778;;-4.08946372459493;-3.9377020259630338;;;-3.966816076965348;;-4.021170236298296;;-4.136437410884128;-3.967747027409134;;;-4.093760316105548;;-4.102131839161509;-3.8729610981731115;;-4.0908904603955305;;;-4.086820893610799;-3.983115661294834;;;-3.7461372184479056;;-4.178282569366125;-4.051932865654009;;-4.063909249848735;;-3.8555865451374056;;;-3.84951613206009;;-3.950666801409776;;-3.9887745347879915;-4.017473354878095;;;-3.8542983902174104;-4.005635670237483;;-3.987383918855138;;-4.1378743893059;;;-3.9639355023020606;;-4.076090537519754;;-3.882725007763762;;-3.897034449694851;;-3.9502834598441394;;-4.049825768842955;;-3.9343513323270467;;-4.042509264206135;;-4.0673257084727314;;-3.9914962924672523;-4.088101156341658;;-3.947162703784032;;-4.110446959439711;;;-4.022560532843351;-3.9115296104605464;;-3.92854704677007;;-3.903073364784384;;-3.877045074620795;;;-4.1535209544733105;-3.9640211282040103;;;-3.9736733188481974;-4.066467410784983;;-3.9341708123638117;;;-3.9795590817083184
CHEMBL1421312;-4.226152922673726;;-4.317925710471476;;;-4.185369721825682;;-4.120765508083558;;-4.204145885652055;-4.095634935558815;;-4.020003218755189;;-4.111230542819168;;-4.322680645357306;;;-4.171830388743442;-4.124759309382424;;;-4.064125088967606;;-3.917967185185573;;-4.25999239425921;-3.9748890266309775;;;-4.106553485925445;-4.0437467760906785;;-4.205615600712184;;-4.27037635257323;;-4.107996158820324;;-3.9279679342470377;;;-4.067858128759645;;-3.847385375632821;-4.216515347589931;;-4.134843477024228;;;-4.259340905793965;;-4.182623613335272;-4.264579960174274;;-4.2319483863451275;;-4.111481497428854;;-4.172760996153131;;;-3.991363506038518;;-4.142652919431292;;-4.177365928329196;-4.243844915300832;;;-4.193001438202495;;-4.345369176456498;;-4.20379107563964;-4.174173142916926;;-3.9269568029082027;;-4.025145475740991;;-4.262144661086745;;;-4.257424645741931;-4.064976447694141;;;-4.068329137236829;-4.120266197728496;;;-4.20383578126563;;-4.15281052786076;-4.113660508049177;;-4.315923086203273;;;-4.213219310441201;-4.145024377921873;;-4.2138361888543026;;;-3.960932105017495;-4.172515137129061;;;-4.117209992614995;;-4.2483688340776675;-4.058794286541912;;-4.13491809933426;;;-4.258670169785802;-4.17022672630241;;-4.240959261008852;;-4.04638216772455;;;-4.228457635503096;;-4.169643940808945;-4.190839439301505;;;-4.00368297603594;-4.056926870938921;;-4.161948904982671;;;-4.2805634829520285;-4.270886335531905;;-4.262958049070046;;;-4.189714202051232;-4.292616590088057;;;-4.0801629466012095;;-4.13840918168144;-4.1290482757894;;;-4.065246370193381;-4.11138293318492;;-4.212053624584487;;;-4.193133953398439;;-4.09076003721659;-4.144744040794218;;;-4.128472604334974;;-3.8511198820099213;-4.001019448835977;;;-4.297858350784341;;-4.155129141536546;-4.186316975401769;;-4.125372647411264;;-4.056895817234492;;-4.098981898764244;;-3.9524031649207854;;-4.125386991457348;;-4.148754995526959;;-4.030096015335179;;;-3.971885282154425;;-4.107633566937517;-4.1101033257594075;;;-3.991443673296849
CHEMBL1585445;-3.8914826118817394;;-4.084685254156501;;;-3.976606480004835;;-4.002713928907611;;-3.8999783564600174;;-4.007906415847428;;-3.9286368264142704;-3.8305540439844274;;;-3.8514140634917093;-3.9710229938775443;;-3.9852434167400537;;-3.9974439505488277;;;-3.944425990369668;-4.011131516887954;;;-3.9706370414759005;-3.9516385873253324;;;-4.026675166070769;-4.121796767486557;;-4.063358361824602;;-3.916670619240146;;-3.9772482063064625;;-4.018094849523909;;-4.067518672460718;;-4.000663375296302;;-3.9507165958347605;;;-3.985485398252997;;-3.93086139653152;;-3.9822124923876174;-3.876416476155245;;;-4.0218083176958555;;-3.9187285474448452;-4.042089354245075;;-3.7949426837408504;;;-3.860760178638143;;-3.9385783156451093;-3.9971702691415594;;;-4.11181813552103;-3.9935279339573886;;;-3.941357738605147;-3.9835543594516145;;;-3.929074494140461;-3.9318816166046626;;;-4.020406181211007;-3.8747845855720318;;;-3.9369806353065546;;-3.9454390118615845;-3.9504162041268005;;;-3.992058753160172;;-3.9431066054452915;;-3.8243319935219193;-3.997886526929483;;-3.9084369629393296;;-4.037211550806289;;-4.095464810242168;;;-4.070585411378502;;-3.9147996648586543;;-3.9732469494260534;;-3.982879778285841;-3.889170046425436;;;-4.02950925503114;-3.96179720435416;;-3.97056021174956;;-3.9122521701753032;;-4.000477868422269;;-4.008441023926997;;;-3.9970815516892806;-4.024671075455765;;-4.026223644828758;;-4.03901985758753;;-4.014836250414065;;;-4.074012395367776;-3.9154624350247476;;-4.023754161431691;;-3.9281988274380377;;;-3.98333241491993;-4.074158014484358;;-3.8773276312697305;;;-3.938160626928771;;-3.998222867754202;-4.112643387495763;;-3.9161171158612817;;;-4.002186979759601;-3.913863773801753;;-3.831884178578278;;-3.960756642635125;;;-3.900574362997996;-3.8761392005114415;;;-3.9545206088590397;;-4.007222234992648;;-4.028262780505599;-3.8048857328305052;;-3.935433498789729;;;-4.035894111042417;-3.945832094307521;;-3.8027831677974797;;-3.892356247958391;;;-3.98519321579464;-3.9924132342628322;;-4.052111155133108;;;-3.9858481550117135
CHEMBL1621585;-3.9324691346958476;;-3.890186783698734;;;-4.019912537143032;-3.7676502193403008;;-3.932084934951402;;;-3.8104980668100534;;-3.985588411183506;-4.0251928687512075;;;-3.833861205743752;;-4.020393208299189;-3.9908968595577017;;-3.9860313613084255;;;-3.914815776783991;;-4.021161346619704;-3.95662901307449;;;-3.981135955629814;;-3.9858607446980856;-3.988851314536394;;;-4.004643743289219;;-4.10923816457752;;-3.9522637561172678;-3.924216379116092;;;-3.874101524551128;-3.9841901433000304;;-3.9847285024480685;;-3.9944151628719764;;-3.859993887565737;;;-3.9482978717776263;;-4.069869112476471;;-3.9883969826876524;-3.9261450850575774;;;-3.915114542297006;-4.003678784286973;;-4.052329120212941;;-3.9245901026283803;;;-3.9113681154500632;;-3.9580816058460058;-3.881167042218719;;-3.981689398953813;;-3.9747497162708516;;-3.9725807484851328;;-4.059560381514871;;-3.9379293230119945;;-3.9902811432618295;;-4.076013662159052;;-3.962045073118148;;;-3.9468369920081665;-3.9367314128555098;;-3.8755264526397717;;-4.038974206068164;;-4.081231312768571;;;-3.885993373323059;-3.7441864409470105;;;-3.954944667911713;;-3.8836834238358335;;-3.997263596890257;;-4.002532325245605;-4.046977148406263;;-3.8996239737869614;;-3.999850524338099;;;-3.9133147110395354;;-3.9706404621657616;;-3.982923952698891;;-3.9868604088517814;-3.9985277660194276;;;-4.024126429030892;-3.9245042782812347;;;-3.8421083543800254;;-3.8080145003340884;;-3.9461847770361715;;-4.021266988962508;;-3.8031404389322017;;-4.039991816669125;;-3.934898738697669;;-3.8932965407723468;;-4.04088671109129;-4.016055957676167;;;-3.7683892887339856;-3.8615007488753736;;-3.9056328787856462;;;-4.078067929813788;-4.068890353119121;;-4.035528663739616;;;-4.1424144580614435;;-3.9581280888319617;;-4.037502220370886;;-3.9487068441687243;-3.96204465153453;;;-4.060138451361105;-3.9114498562300906;;;-4.0885951523111235;-3.830475186971104;;-3.859065945455798;;-4.022865096265837;;-3.9643569707956847;;;-4.03113791344061;;-3.865013683220837;;-3.9689866061157058;;-3.9642771740445886;-3.8286169053964993;
CHEMBL540466;-2.817869450358682;;;-2.4396253094781835;-2.984746768258508;;;-2.4702445456951523;-2.4756131348463635;;;-2.6828149336511466;-2.6669847591603166;;;-2.8455575119781793;-2.384013081159742;;;-3.1731600981952615;;-2.626899793060797;;-2.945038699468362;-2.582530178040374;;;-2.736069497866855;;-2.7768218351876586;;-2.3614169320086673;-2.6915280614635013;;-2.5071840853077956;;;-2.631046172318975;;-2.890836810640228;-2.995839714549864;;;-2.8134642313771847;-3.0153135432024003;;-2.74792138021435;;;-2.674223205509742;;-2.526206300411057;;-2.7227465900793515;-2.400481439158406;;-2.596864556656629;;-2.6572694357506985;;;-2.523001780049621;-2.784421217631537;;-2.6012766666479807;;;-2.8400252037099967;-2.57902478354831;;-2.8240212054457503;;;-2.1803077196567657;-3.0320570963799893;;-2.8293701926035997;;;-2.721704915213507;;-2.4722391022008448;;-2.7514947698691277;;-2.3617067387148927;;-2.3514897657658436;;-2.492676237030361;;-2.887242395526672;;-3.082786697556406;;-2.2830207562523985;-2.527961265479527;;;-2.8823868318052246;-2.851563193728483;;-2.547021284524581;;-2.7538840032010388;;;-2.7174827741732797;-2.8520983506217963;;;-2.5554641024079587;;-2.633761684049981;;-3.0208036886665055;;-2.403083109198794;;-2.017493247051415;-2.4338425405570754;;;-2.9768801240619713;-3.188708288577597;;;-2.7528486737319837;-2.9320971341298008;;-2.1222056806897744;;;-2.796650780721092;;-2.3689768938682447;-2.6355072529735066;;;-3.014990598846552;-2.5452202666457677;;;-2.720723069515917;-2.5490781675822287;;;-2.8935365222066864;;-2.916153280194602;;-2.9027010692936335;;-2.7151752861364793;;-2.1615955195334364;;-2.8322011416370594;-2.463561825289506;;-2.7912186949710516;;-2.6139405660942354;;;-2.262972420778576;;-2.681844668720207;-3.1709525018552824;;-2.7394212203878308;;-2.765612793039081;;;-2.945319565203425;;-3.4650511737639818;-2.788932739777423;;;-2.9327864291424306;-2.754701990490306;;;-2.9044970421815144;-2.5590630927484295;;;-3.176069500867553;;-2.2695989956552753;;-2.7943359895220037;-2.878425639205073;;;-2.458245335615831;;-3.4788406677810024
CHEMBL1483363;-3.684249338581235;;;-3.060160396650797;;-3.253004783469054;-4.046892795094559;;;-2.7113749804551928;;-4.050290217774069;-3.047921727760918;;-3.366067914110263;;;-3.688097746683852;;-3.3171591119553425;-3.3611407357055394;;;-3.064720979433704;;-3.2421914006993138;;-2.978372790523029;-3.523561285550784;;-3.4112171251501557;;-3.4420898198859557;;;-3.8375346419158336;;-3.260194082306931;;-3.9145156755837927;;-2.553153249858526;;-3.624183504641268;;-3.168377480746186;;-3.453986917732127;;-3.423782677836596;;-3.011940247973075;;-3.202260818125778;;-3.3584020028391683;;-3.7488269109779826;;-3.0257945226663803;-3.7858608748761924;;;-3.0151436887647343;-3.5994350394984123;;;-3.210414077213691;-3.6358977361718217;;;-3.6380929839698526;-3.8793635224056064;;-3.6737812476123977;;-3.6150699045168797;;;-3.4515672650068616;-3.3440021727524734;;-3.478508634303207;;-3.2782968451470658;;;-3.1819430299035814;-3.394529291463594;;-3.0860472841534543;;-3.439470853429191;;-2.7900324331884963;;-3.6007492058205894;;-3.636840594074954;;-3.583176081230279;;;-3.9535610219015678;;-3.8545896294982986;-3.5676006557092568;;;-3.566419613574364;;-3.335144323524123;;-3.101267682212302;;-3.5095734096069604;-3.738120632269262;;-3.5352151251531803;;;-3.424784752385371;;-3.098486977962368;-3.72168682893748;;-2.8265394284825693;;-3.2814218874599295;;-3.443897038813623;;;-3.7263061152164063;;-3.2372544523600726;-3.071865612327901;;-3.547486677982343;;-3.2706495625307626;;-3.536280305353995;;;-3.801504908683091;;-3.6180332086854965;-3.3170475257817587;;;-3.4949129521130864;-3.023806578713125;;-3.3307802435206884;;-3.390845077549857;;-3.2060649136566552;;;-3.4771256806224087;;-3.5550581991668184;;-3.18296778447444;;-3.3628356573181355;;-3.1990332265979147;;-3.5777660154024655;;-3.360588433016714;;-3.4922196168222364;;-3.544986764097773;;-3.4200930918852506;-3.1428269771401642;;-3.3606708765125872;;;-3.6497029477944154;-3.506881360361115;;-3.680318903338856;;;-3.2814975406473677;;-3.1554187671871703;-3.3710795130324334;;;-3.2785693733839536;;-3.648705090510264
CHEMBL1345334;-3.992807791216504;;;-3.9389440244683023;;-3.9090808349347164;-3.9537002577224896;;-4.014494133496288;;;-3.9518289624306906;;-4.014959200883953;-4.004638651887215;;-4.052932698510064;;-3.8924223774259707;;;-4.00314555082347;;-3.937424036357046;-3.8832334941519444;;-3.947140497926376;;;-4.011919400409953;;-3.9513922757150244;;-4.011021808494819;-4.016166028101418;;;-3.9522268827309674;;-3.9984303347716628;-3.9638422361620678;;;-3.972736608859928;-4.016098393492606;;-3.9603534650465546;;-4.076038572579258;;;-4.022324628979808;;-3.918213043592112;-3.836943084186119;;;-4.030624776966966;;-3.9887583959130084;-3.8959654365274243;;-3.9639187479004794;;;-4.13558479551996;;-3.945267620008248;;-3.9066175350575607;;-3.8264340496681393;;-3.9526377485180677;-3.9733243747465123;;-3.8873391727005577;;;-3.996831264954129;-3.915014655779613;;-4.026707712504242;;;-3.9961177353182564;;-4.105762443977418;-4.0115207280633784;;;-3.902675285962665;;-3.9649605591073795;-3.927745143011858;;-3.982959291431137;;-4.092394717219371;;-4.058292765364435;;;-3.8337243658099607;;-3.9548914238655244;-3.990108134917949;;;-3.908195334117556;;-3.9245555797557103;-4.037910810748004;;-3.9795652828936467;;;-3.9977699392002664;-3.866296127485145;;;-4.005655590127755;;-3.9498763473198926;-3.9440223726643517;;;-3.9383777449983444;;-3.9646522394888444;;-3.9516447329936657;-3.952269521491386;;-4.019307215875978;;-3.8585269249916503;;;-3.9111220263991258;;-4.001324267257695;-4.09097579685069;;-3.978805956225857;;;-3.8303379832655673;-3.93823617615952;;;-3.935007652003835;;-3.9454765376640233;;-3.9182218555134387;;-3.984709128994233;-4.023798971336904;;;-3.880800254014446;;-4.029552282512663;-4.103026460749178;;-3.9101334703749875;;;-3.9127320278609456;-3.963153937056869;;;-3.9762176506390148;;-3.988640281258412;-4.011662292042019;;-3.9433178251042875;;;-3.9612840963810196;;-3.9135115909924627;;-4.030635737053124;-3.8559869943301637;;-3.812507417865814;;-3.938757487246799;;;-3.999662477982391;-3.9919915144920775;;-4.114320210333961;;;-3.968799301187542
CHEMBL1556933;-4.015971423924003;;;-3.993287577262976;-4.146932293501571;;-4.146703018620133;;;-4.0165054028367875;;-4.2570364317593;-4.061899378790852;;-3.839219506496386;;;-3.971798214714921;;-4.025735301234506;;-3.8390940239670486;-4.048469881194727;;-3.987103970603618;;-4.135404480714486;;-3.976616649166466;;;-4.12063669863785;-4.016789008728268;;;-4.16348663068573;;-3.936696047864663;-3.9474426050775184;;-4.031408902755391;;-3.924060391679185;;;-4.163121448799793;;-3.9947328396942705;;-4.108330867780395;;-4.1646001470670635;;-3.9107161182783567;;-3.8815473040622264;-4.0842237846671985;;;-3.988282847939128;;-3.860425573295476;;-4.046699888559942;;-3.943630623742041;-4.036918468778374;;-3.9598352420672756;;;-4.0162279787588275;;-4.028058976773684;-4.082309822167198;;-4.042410923895481;;-3.8660599718893485;;-3.982570090571733;;;-4.135238513707461;-3.8717977490867406;;;-4.116267375201755;-4.173725270055778;;-4.029640568709976;;-4.065608810539373;;-4.058235852706645;;;-4.183140310302255;;-4.106085000145371;-4.258171628400433;;-3.8254133907300423;;;-3.882836210877404;-4.03750674023782;;-3.897642945580553;;-4.1652405408081385;;-4.052164665426276;;-4.14634949105194;;;-4.026306441055212;-4.110311414539908;;;-4.196660615344328;-4.07547464199877;;-4.106235115300132;;-4.104811400158016;;-4.130986893574186;;;-4.030708959391592;;-4.057544727566187;;-4.123404896361323;-4.112687043734045;;-4.1147273751981475;;-4.241427227791743;;;-4.082576821738612;;-4.119089599058712;-4.129741750449121;;-4.056761237771907;;;-4.113858010819175;;-4.070282883602712;-4.09570248876867;;;-4.147919074522503;;-4.027687848303707;-3.927144847128092;;;-4.055062896431871;;-3.84631078152094;-4.204718162042819;;-4.17395802784933;;;-4.082136883154794;;-4.103961455048797;-4.105647773587762;;-4.06650657901666;;;-4.154521690602533;;-4.294220818280921;;-3.9826725695044427;;-4.272767099842824;;-3.822610420510905;;-4.18674249592088;;-4.125725272101327;;-3.957768564992906;;-4.129054510689802;-3.91383985500822;;-3.959807148533956;
