id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2064416;-3.993877;;-3.9875705;;-4.0026636;;;-4.0033097;-3.5846205;;;-3.074033;;-3.879056;-3.631228;;-3.7510865;;-3.920121;;;-4.0111685;-3.2668333;;-3.3498738;;-4.006308;;;-4.0037785;;-3.9883115;;-3.9871352;;-3.190419;-3.9806547;;-4.221151;;;-3.9927409;;-3.8373215;-3.9950194;;-2.8163583;;-3.9969585;;-3.9822247;;-3.904149;;-3.8144624;;-3.826136;;;-3.9217439;-3.4289942;;-4.020697;;;-3.4527102;-3.9919875;;;-4.025839;-3.786215;;-3.9907422;;-4.0138893;;;-3.9648864;-4.006913;;;-3.994146;-4.0107636;;-4.030532;;-3.9084969;;;-4.0089784;-3.741254;;;-3.9940345;;-3.9858375;-3.9655063;;;-3.9909797;-4.0137134;;;-3.9823885;;-3.9739149;-3.9831963;;-3.5404027;;;-4.0762258;-4.0013146;;;-4.0168657;;-3.9964132;;-3.904805;-3.988422;;-3.892932;;;-3.9655545;-3.9588792;;-4.013076;;-3.8513877;;;-3.6302445;-3.9974844;;-3.98864;;;-4.016454;-4.0112195;;;-3.1913466;-4.0081663;;-3.632426;;-3.006096;;-4.014955;;-3.6243136;;;-3.9967084;-3.4841304;;;-3.7089932;-3.2501128;;-3.9783714;;;-3.799634;-4.0028853;;-3.9999573;;-3.5719075;;-4.0005035;;;-3.9105814;-3.9950182;;;-3.9901423;;-3.8138068;;-3.7748444;-3.8394432;;;-3.999895;;-3.9737167;-3.7152338;;-3.7450314;;;-3.9724557;;-4.0084105;;-3.122312
CHEMBL2064419;-3.4034507;;-2.9528344;;;-3.7909708;-4.4466805;;;-2.9033444;;-3.3904524;-3.8709786;;-4.084579;;-3.9443495;;;-4.18484;;-3.1456554;-4.215497;;;-3.2953897;;-4.222543;;-3.8602517;;-3.0852528;-3.025881;;;-4.3991117;;-3.0534823;-3.5117443;;-4.0350103;;;-3.6213846;;-3.1031735;-3.9226732;;;-3.1323287;;-2.416698;;-3.7052767;;-3.5191848;;-3.5169404;;-3.4466732;;-3.8802843;;-3.7614818;-3.0073566;;-3.13953;;-3.3107271;;-3.3076677;;-3.2867842;;;-2.8864393;;-3.6788964;;-2.7625186;;-3.138361;;-3.5775769;-4.018003;;;-2.0488224;;-2.4999385;-4.134062;;;-4.038443;;-3.3761618;-4.012258;;-3.621746;;;-3.7050853;-3.683374;;;-3.7192357;-3.9057353;;;-4.1567945;;-4.1242757;;-3.214577;;-3.9227135;-2.6293578;;-3.7903228;;;-3.5389998;-1.6958556;;;-3.3716846;-3.9160795;;-3.7458763;;-2.6651108;;-3.868523;;-3.6254115;;;-3.3548827;-4.0953526;;;-3.3693526;-3.7740352;;-3.0037367;;-4.00425;;-3.6292598;;-3.9414654;;;-3.3128474;-3.0499105;;-3.0521445;;-3.2940974;;;-3.896152;-4.155619;;;-3.493413;-2.7075737;;-4.1993375;;-3.7286444;;-2.5742524;;;-3.8971415;;-4.1224837;-4.365189;;-2.4843993;;-3.1824706;;;-3.5519722;;-3.3561819;;-3.1715975;-3.9988084;;;-3.404506;;-3.7331839;;-2.6849723;;-2.8943202
CHEMBL2069328;-2.3463593;;-2.0071955;;-2.7918847;;-3.9744167;;;-2.5480392;-3.21638;;-2.7560306;;-1.9277923;;-3.5168886;;-2.6481428;;-4.0691376;;-2.8596883;;-3.6685972;;-3.433924;;-2.0489047;;;-2.3099701;;-2.8471363;;-3.5505602;;-2.653459;-2.3912728;;-1.0001377;;-3.2853215;;;-2.443894;;-2.39159;-2.9270964;;;-2.748418;-2.5189233;;;-0.8408153;-3.4906065;;-3.715866;;-4.264933;;;-3.3795078;-1.3479769;;;-2.8638701;;-2.807819;;-3.6019866;-3.7715511;;-3.330999;;;-2.9336286;;-2.3585773;;-3.170507;-2.4388127;;;-3.2246792;-1.6373739;;-2.7464888;;-4.1170335;;;-3.0807;-3.2260766;;;-1.8468465;;-2.753577;;-2.6888309;-3.1415532;;-1.4103698;;-1.7779428;;;-3.785783;;-3.1360624;;-1.9216068;;-1.5656325;;-4.302634;;-1.8704556;;-2.8861926;;-3.133035;;-2.0958967;;-3.482388;;-1.6553411;;-1.2134106;-3.0423226;;-1.8230101;;;-1.1162043;;-3.4005144;-2.9331164;;-3.2191606;;;-0.48334578;-1.4219842;;;-1.8763483;-2.3631108;;-3.10134;;-2.2212722;;-3.4156349;;-2.6678824;;;-4.1948204;-3.3182616;;-1.5132489;;;-3.9209597;-2.9572382;;-3.9449172;;;-1.292332;-1.165451;;;-3.8888047;-3.4737263;;-2.0790641;;;-4.123943;;-2.5968275;;-2.399577;-3.6691017;;;-1.9738926;-2.734034;;-4.101722;;-2.4821577;;-3.2739208;
CHEMBL2071342;-2.8663807;;;-3.098837;;-3.6270065;;-3.6382792;;-1.9996818;-3.2454648;;;-1.8807802;-1.2650288;;;-2.786807;-2.76741;;-3.0666378;;;-3.3893316;;-2.4421248;;-3.5288618;;-1.3485854;;-3.0776737;-2.054236;;-1.9532982;;-1.339605;;;-2.6275318;-0.56051546;;;-2.9389067;;-2.8590786;;-0.77589315;-2.461137;;-1.2676162;;;-2.5349019;;-0.9922973;;-3.4478664;-3.7717342;;-2.4771092;;;-3.6699626;-1.5848277;;-1.787014;;-2.7445536;;-2.3306274;;-1.0303512;;-1.11627;;;-2.1800783;;-1.9546865;-2.467594;;-2.0305996;;;-2.2583666;-0.85669065;;-1.4932852;;;-0.86866474;;-2.040479;-2.5647943;;-3.2743387;;;-1.8990996;;-3.3184853;-3.2251115;;-1.7521589;;;-1.0570683;;-2.905738;-2.2650979;;-1.1765395;;;-2.2321997;-2.6662679;;;-2.516446;-2.501074;;-2.1164525;;;-4.306769;;-3.046214;;-1.6899805;-3.2446663;;-3.152505;;;-1.7693827;;-0.6495514;-0.49554905;;;-0.95127016;;-2.5069897;;-1.1103836;;-2.8906715;;-2.7895703;;-3.5820835;;-2.1476066;-1.6401224;;;-2.164965;-1.9152311;;;-3.9317875;;-2.3269448;-2.689403;;-2.5949934;;-3.2181313;;-2.313851;;;-1.1959562;0.088810265;;;-2.7636366;;-3.4714324;-0.38465858;;;-1.5917857;;-3.9204953;;-1.3539547;-4.311125;;-2.9236562;;-1.9872849;;;-3.5250618;-1.5862361;;;-2.8216925
CHEMBL2087491;-3.3781178;;-3.1035573;;;-3.7631152;-3.7697923;;;-3.1996648;-3.7418056;;;-3.7038157;-3.7289183;;;-3.7323618;;-3.678501;-3.6862664;;;-3.132958;;-3.2724502;-3.332356;;-3.2425733;;;-3.7360847;;-3.7518222;;-3.4485438;-3.1298726;;;-3.7211127;;-2.8859951;-3.7386262;;;-2.0137508;-3.7301655;;;-3.156426;-3.19167;;;-2.426679;-3.724153;;-3.201203;;;-3.7518144;;-3.729344;;-3.4992094;-3.7932007;;-3.7497163;;-3.5719264;;;-3.7016926;;-3.736901;;-3.7612123;;-3.1292312;-3.585745;;-2.9582305;;-3.7580411;;;-3.2080579;;-3.1497087;;-3.743455;-3.7711217;;;-2.5214322;;-2.9753997;;-3.7390285;;-3.726804;;-3.3178163;-3.13226;;-3.7546883;;;-3.715874;-3.169508;;;-3.657298;-3.2998207;;;-3.6914124;;-3.7514668;;-3.739018;-3.7360163;;-3.2987816;;-3.7389295;;;-3.7435603;-3.2675164;;-3.7494814;;-3.7506814;;;-3.7111123;;-3.7363153;-3.7298934;;;-3.717775;-3.7299192;;;-3.6712008;-3.6686969;;-3.7513828;;-3.1442797;;;-3.7510495;-3.6504674;;;-3.464988;;-3.8273735;;-3.7099884;;-3.765149;-3.2222042;;-3.5009484;;-3.0456629;;;-3.2315817;-2.9895957;;;-3.7478178;-3.7506607;;-3.1182795;;;-2.8997855;-3.7597315;;-3.7510276;;;-3.7586982;-3.5418098;;;-3.7495117;-3.3192065;;-3.7527387;;;-3.741229;;-3.756055
CHEMBL2087492;-3.2863052;;-3.0647373;;;-3.69307;-3.596673;;-3.7444046;;;-3.5397706;-3.7238917;;-3.754619;;;-3.725055;;-3.6895902;-3.672297;;;-3.069275;-3.615747;;;-3.71914;-3.2886033;;-3.6718943;;;-3.6342528;;-3.4558392;;-3.7255383;-3.6225486;;-3.7420661;;-3.7320335;;;-2.2868323;-3.6634178;;-3.7422872;;;-3.755053;;-2.3951452;;-3.653986;;-3.676908;;-3.7074468;-3.7257752;;;-3.4992094;-3.5476096;;-3.7497163;;-3.551396;;-3.7431734;;-3.7028723;;;-3.765045;-3.6970475;;-3.5537937;;;-3.7393427;-3.6794908;;;-3.3510618;-3.502288;;;-3.7598958;-3.7765346;;;-2.510919;;-3.037091;-3.0913544;;-3.7206705;;-3.733915;;-3.1341603;;-3.780865;;;-3.7179897;;-3.5855823;;-3.6719127;;-3.7268643;;-3.5973117;;-3.7006102;-3.4788349;;;-3.6458259;;-3.67331;;-3.578313;-3.602893;;;-3.606063;-3.7182732;;-3.719963;;-3.6945603;;-3.6637292;;;-3.550004;;-3.6749628;;-3.6856673;;-3.6740656;-3.6866808;;-3.7271001;;;-3.7464302;-3.6966705;;;-3.772572;-3.7353413;;;-3.6016972;-3.6514375;;-3.6801612;;;-3.6384592;;-3.7121494;;-3.7244978;-3.727667;;-3.0028155;;-3.499572;;;-3.7395644;;-3.6874;;-2.8416815;-3.771724;;;-3.7777166;;-3.8030498;-3.5292594;;-3.706957;;;-3.739191;;-3.6517272;-3.8001537;;;-3.757434
CHEMBL2087493;-3.4086397;;-3.1445076;;-3.5805955;;;-3.6499057;;-2.996949;;-3.708012;-3.705429;;-3.7289183;;-3.6974964;;;-3.678501;-3.6862664;;;-3.132958;;-3.2724502;-3.332356;;-3.2425733;;-3.6992536;;-3.249406;;;-3.4452765;-3.1919284;;-3.6885676;;;-2.8575048;;-3.6974561;;-2.0137508;-3.7301655;;;-3.156426;-3.2238672;;;-2.426679;;-3.6975672;-3.2008529;;-3.6841884;;-3.6262372;;;-3.4992094;;-3.2760694;;-3.6568663;-3.585536;;-3.6892657;;-3.7497942;;-3.6995518;;;-3.1065264;-3.5915995;;-3.0796225;;;-3.6919155;;-3.160956;;-3.1497087;-3.7261548;;;-3.690027;;-2.5214322;;-2.9248266;-3.7084625;;-3.7285388;;;-3.3340788;-3.1228414;;;-3.7047617;-3.680849;;-3.177308;;;-3.6591563;-3.3214898;;-3.692774;;-3.5646489;;-3.7083166;;;-3.3260958;-3.1035383;;;-3.7290351;-3.6953213;;-2.836561;;;-3.656486;;-3.7324862;-3.6997669;;-3.687023;;;-3.7122862;-3.694156;;;-3.7538393;;-3.6552148;-3.6686969;;;-3.7035983;-3.1442797;;-3.7125897;;;-3.701706;;-3.443009;;-3.8273735;-3.6998615;;-3.7053049;;-3.2222042;;-3.4424956;;-3.0348268;;;-3.2315817;-2.9895957;;-3.7107203;;;-3.6760337;-3.1311183;;;-2.8997855;;-3.7035105;;-3.7563462;-3.6925654;;-3.52517;;-3.7002127;;-3.3105617;;;-3.6228886;-3.712266;;-3.7237098;
CHEMBL2152253;-2.739025;;-2.290643;;-2.6130211;;;-1.3133;;-0.82355696;;-2.382515;;-1.7419065;-2.5723977;;;-2.5941515;;-2.7949443;-3.0631795;;;-2.6565337;;-1.7644943;-2.787593;;-2.4145927;;-2.5085518;;;-1.4876069;-2.7815933;;;-2.8440557;;-1.175588;;-2.9050555;;-2.6236942;;-2.844408;;-1.0482738;-1.9081331;;;-3.3897896;;-0.2665263;-2.8171296;;-2.8438685;;;-2.4813032;-2.1145382;;;-2.072355;-2.690712;;;-1.9463568;-1.7803167;;-1.2882887;;;-2.8743522;;-2.4012642;;-2.6663067;;-2.6806705;-2.6226518;;;-2.2722447;;-2.893503;;-1.5558592;;-1.4258194;-2.746683;;;-2.5034351;;-2.7099507;-0.90208626;;;-1.843807;-1.6290225;;;-2.7181447;-2.3368087;;;-2.750145;;-1.9902098;-1.7504808;;;-0.46557528;-2.1969976;;-2.785784;;;-2.5589345;-1.9832503;;;-1.517784;;-1.9820466;;-2.588411;;-2.6171975;;-3.1361945;;-1.4362038;-2.80293;;;-2.7699597;-2.4676943;;;-2.963077;-0.51958346;;-3.173875;;;-2.6736171;;-2.861903;;-2.670532;-2.654418;;-1.9930074;;-1.5844958;;-2.4263;;;-2.8311014;-2.1361542;;-1.6397848;;-1.9954821;;;-2.0624187;;-2.4978592;;-2.6674411;;-2.8048396;;-2.1150362;;-1.4641682;;-2.33186;-1.1266053;;;-2.276461;;-1.4822426;-0.7440282;;;-0.8123168;;-2.7339344;;-3.0534747;;-2.4840198;;-2.735205
CHEMBL2158844;-3.7410724;;;-3.4263747;;-3.9892406;-3.3409853;;-4.289069;;-4.12328;;-4.273834;;;-4.298481;-2.558441;;-3.986036;;;-4.2903132;-4.2378173;;-4.26234;;;-3.4033427;;-4.296822;;-3.6471543;-3.4676023;;;-4.3247485;-3.5547202;;;-4.077878;-4.297508;;;-3.396727;-4.2923465;;;-3.5276477;-4.1156983;;;-4.2523894;;-2.540402;;-2.8939474;;-3.6286309;;-4.237033;;-4.234732;;-4.306737;;-4.27909;;-3.3683004;-4.286152;;-4.215545;;;-3.6106849;-3.7666857;;;-4.27041;-3.600344;;;-4.2828307;-3.593192;;;-4.2743015;;-3.257213;;-2.9076717;;-3.546772;-4.305053;;-4.278104;;;-4.0399423;;-4.272622;;-4.269363;;-4.269779;;-4.305451;-3.880529;;-4.2844214;;-3.444419;;;-4.257211;;-4.2579994;-3.4863563;;-4.067719;;;-2.6504226;-4.1225963;;;-4.2773376;;-3.0794508;-3.825045;;;-3.6593196;;-4.3144;;-4.2702317;-4.2225585;;-4.2820206;;-3.181321;;;-4.2854342;-4.283317;;;-3.5286613;;-3.5147529;;-4.2966523;;-3.4758077;-4.3126965;;;-4.277956;-4.2826185;;;-3.5577881;;-4.3010554;-4.248598;;;-3.794247;;-4.2894554;;-4.2869496;-4.2746167;;-4.24467;;-4.274286;;;-3.8304896;-3.41844;;-4.2498317;;;-4.2656903;;-3.4587145;;-3.1641505;-4.270489;;-4.2996225;;-4.295905;;-4.2270017;;;-3.688117
CHEMBL2158845;-4.1981525;;;-2.8939986;-2.278603;;-2.522525;;;-2.2657726;;-4.262778;;-4.24271;;-4.2826414;;-4.2265058;;-4.251856;;-4.2648797;-2.1072206;;-4.269577;;-2.0449638;;;-2.9889102;-2.3859136;;-2.5529752;;;-2.4758298;;-2.9692347;;-4.229056;-2.1379552;;;-4.269986;;-2.4864607;;-2.5250843;-2.4213595;;;-4.2261777;-3.2197673;;-4.2633705;;;-4.2364297;;-3.1273043;-4.2299294;;;-2.9455397;;-4.2661767;;-4.243795;;-2.7700663;;-3.308279;-2.4071243;;-2.3054955;;-4.2112784;;-2.788657;;-2.6391876;;-4.2082405;;-3.1297448;;;-3.7264488;;-4.270062;-3.4970722;;-4.2485137;;-2.3959806;;;-2.6119251;-4.264134;;;-2.2146785;-4.2510967;;-3.3455815;;;-2.6308346;-4.250771;;;-2.697994;-4.263933;;-2.6308513;;;-2.1697514;;-4.228828;;-4.2355328;-4.2611017;;;-4.2400346;;-2.5624235;-4.252237;;;-2.1123433;;-4.254142;;-4.2494917;-4.2656302;;-4.254321;;;-3.2906523;-3.553204;;-4.2692285;;;-3.382583;;-2.754608;;-2.844984;-4.274057;;-4.2479053;;-2.0830982;;;-2.672281;;-3.3799217;-4.264231;;-2.2190454;;;-4.2274995;;-3.1232896;;-2.6109362;;-3.2667978;;-2.201292;-3.2643456;;;-4.2603087;-4.2666416;;;-2.7477098;;-2.666077;;-2.6433377;;-3.0713093;-3.2193658;;;-4.24318;;-2.796537;;-2.1363897;;-3.3307116
CHEMBL2158846;-3.7410724;;;-3.4263747;;-3.9892406;-3.3409853;;;-4.2634134;-4.12328;;;-4.2659016;-4.2568235;;-2.558441;;-3.986036;;-4.272392;;;-4.299711;;-4.2402906;;-3.4033427;-4.2704773;;;-3.6471543;-3.4676023;;-4.282546;;-3.5547202;;;-4.077878;;-4.277476;;-3.396727;;-4.240822;;-3.5276477;-4.1156983;;-4.297094;;;-2.540402;;-2.8939474;;-3.6286309;-4.297159;;-4.295989;;-4.2532606;;-4.288435;;;-3.3683004;;-4.2898912;;-4.265003;;-3.6106849;-3.7666857;;-4.2653456;;-3.600344;;-4.3000154;;-3.593192;;-4.2837625;;;-3.257213;;-2.9076717;;-3.546772;;-4.26689;;-4.2820272;;-4.0399423;-4.2940965;;-4.2964444;;-4.293287;;-4.235572;;-3.880529;;;-4.271856;-3.444419;;-4.3256583;;-4.3019066;;-3.4863563;;-4.067719;;;-2.6504226;-4.1225963;;-4.238981;;;-3.0794508;-3.825045;;;-3.6593196;-4.290108;;-4.2783585;;-4.2225585;;;-4.295036;-3.181321;;-4.299683;;;-4.29764;;-3.5286613;;-3.5147529;-4.2653875;;;-3.4758077;;-4.253683;-4.2843933;;;-4.2817388;;-3.5577881;-4.2788672;;;-4.286682;;-3.794247;-4.279605;;-4.274163;;;-4.2495503;;-4.2871203;;-4.278974;;-3.8304896;-3.41844;;;-4.2969794;-4.290911;;;-3.4587145;;-3.1641505;;-4.298363;;-4.285135;;-4.278925;;-4.301558;;-3.688117
CHEMBL2158850;-3.9196591;;-3.667231;;;-3.9688826;;-3.5774806;;-3.3699994;;-4.046515;;-3.2744129;;-4.152243;;-4.1127696;-3.803053;;;-4.0563545;-3.8966992;;-3.864031;;;-3.6490912;;-3.8096447;-3.705469;;;-3.9518878;;-3.7056146;;-3.9143264;;-4.1815667;;-3.4971414;;-3.715039;;-3.8772318;-3.6859121;;;-3.7526476;-3.4657836;;;-3.1687691;-3.9685183;;;-3.6950958;-3.7800856;;;-3.8427634;-3.5942934;;-3.9288309;;-3.6814985;;-4.0328355;;;-3.6680272;;-3.484593;-3.6425533;;-3.9473293;;-3.3933563;;;-3.4971943;;-3.5230389;;-3.7119086;;-3.4082298;-3.9015682;;;-3.522319;;-3.6758924;-3.5425172;;-3.6724029;;;-3.4269104;;-3.5671008;;-3.7662182;-3.8997426;;-3.9935608;;-4.157459;;;-4.189741;;-3.6719224;-3.9226131;;-3.5515635;;-4.3845687;;;-3.3613567;-3.9414902;;;-4.001379;-3.8039894;;;-3.0840697;-3.6921473;;;-3.9049942;-3.4278846;;;-4.041117;-3.9308455;;-3.3829799;;;-3.6127603;;-4.0634017;-3.4303603;;;-3.3849108;;-3.9568777;;-3.3864768;;-3.6364102;;-3.951466;-3.9186876;;-3.7717364;;;-3.5587792;-3.825782;;;-3.6501372;-3.3938572;;-3.6500413;;-3.7723098;;-3.4851696;;;-3.9278078;;-3.5243855;;-3.791727;-3.8073704;;;-3.9283931;-3.891865;;-4.134312;;-3.292169;;-3.7080433;;-3.6541924;;-3.6017106;;-3.9066482;
CHEMBL2158853;-3.116581;;-2.6445816;;-3.2589986;;;-3.592369;-3.540022;;-2.6555676;;-2.4006877;;;-3.697608;;-3.7214594;-3.567244;;;-2.8669152;;-3.3707855;;-4.0796514;;-3.8281078;;-2.7176359;;-3.5717313;;-3.480113;;-4.131205;;-3.6416812;-3.1289546;;-3.060589;;-2.9373488;;-3.1167388;;;-2.530265;;-2.9761493;;-3.091448;-3.3407998;;;-3.2949703;-3.3647673;;-2.5310452;;-3.4188693;;-2.8010085;;-3.0237887;;;-3.654572;;-2.567299;-3.666281;;;-3.759962;-2.999871;;;-3.449972;-3.8637917;;;-3.1472623;;-3.7355518;;-2.2421353;-2.7193248;;-3.062085;;-3.5627446;;-3.1191218;;;-3.2166436;;-2.8072174;;-3.5010734;-3.844844;;-3.3979654;;-3.2600622;;-4.0200367;;-3.7042959;;-3.615133;;;-2.6298053;;-3.821195;-3.5898657;;-3.7122667;;;-3.442231;-3.367929;;;-3.6122031;;-2.8954182;-3.189638;;;-3.5232258;-3.5845447;;-3.4874609;;;-2.8605509;-3.7904208;;-2.4988725;;;-3.0091836;;-2.0790546;;-2.5717034;-3.332338;;;-3.15592;-2.4731152;;;-3.462385;;-2.7571332;;-2.500325;-3.4671307;;;-3.3767292;;-3.684962;-3.6090453;;-3.9148324;;-3.6474702;;-3.024039;;-2.7932029;;;-3.8245747;-3.8668447;;;-3.6583614;;-2.9354334;-2.9814625;;-2.662964;;;-2.3215683;;-2.5284286;;-2.9184365;-2.744901;;;-2.0689695;;-3.4974062
CHEMBL2158855;-3.2868729;;;-1.9465526;;-2.876062;;-1.9934455;;-2.0180557;-3.210279;;-3.1834455;;-1.719808;;;-2.1574075;-2.8664722;;;-2.9293282;;-3.3400817;;-2.8085625;;-3.3275957;;-3.134477;-1.6318146;;;-3.1304917;;-1.3214959;-2.826852;;;-2.4806325;;-3.014477;;-3.2146935;-2.4179344;;;-1.9669693;;-2.0738251;-2.0089655;;-3.2754085;;-2.7577999;;-2.9034405;;;-2.7850091;-3.3986142;;;-2.4022822;;-2.9857275;-2.1932392;;-2.579897;;;-2.8474598;-2.067169;;-2.1094623;;-1.8628367;;-3.1030695;;-1.7120411;;;-2.9494247;-3.059786;;;-2.80932;-1.8094847;;;-2.4182532;-2.2429805;;;-2.7863336;-1.9602569;;;-2.4034808;;-2.2736366;;-3.3222184;-2.7445476;;-3.1342976;;;-1.7526585;;-1.3544285;;-2.7116709;;-2.5240576;-3.043514;;-3.2516153;;-1.9905812;;-3.2419474;;-1.6251051;;;-1.7946784;-2.1119027;;;-3.3495812;;-2.5237863;-2.922605;;;-1.8501468;;-2.4306083;;-2.9132068;-2.8295329;;-3.1064281;;;-3.2911265;-1.7023948;;-3.056892;;;-2.234111;-2.8945115;;;-3.0036106;;-2.7340252;;-2.3588083;;-1.4938158;;-3.2378924;;-2.9876766;;-2.9119706;;-2.3959916;;-3.2497923;;-2.984152;;-2.3845966;-2.3992276;;-2.202716;;;-2.118717;-3.0302644;;;-2.7157745;;-2.8963614;;-2.5386586;;-2.905119;-3.1194646;;-2.4534914;;;-2.0115988
CHEMBL2158856;-3.8683407;;;-2.583663;;-3.8711095;;-3.3745625;-2.8897665;;;-3.0124025;-2.3793628;;;-3.8666298;-2.861353;;-3.9846156;;;-3.341212;-2.3561807;;-2.9872537;;-2.2755153;;;-2.4723046;-2.2669055;;-2.6358602;;-2.9454124;;;-2.821451;-3.1229508;;-2.251491;;;-3.453425;;-3.2727718;-3.14504;;;-3.6259718;;-3.3296754;-3.0969305;;;-1.9404294;;-2.0807936;;-3.2533584;-4.1680455;;-3.0876918;;-2.6950688;;;-3.9292326;-3.445135;;-3.294541;;;-3.4244761;;-3.1203918;;-3.137048;-2.7731414;;-2.6333766;;;-3.6363473;-3.8097312;;-2.8816283;;;-3.7020009;;-3.054452;-3.0406222;;;-3.4762194;;-2.9736154;;-2.7541175;-3.4594214;;;-3.0636284;;-3.2906425;;-2.4470658;;-2.7420938;-3.22481;;-2.7873566;;-2.5842032;;;-2.1801047;-3.3528025;;-2.4378657;;-3.924263;;-2.6943796;;;-3.0675547;;-2.8378875;;-2.8376598;-2.5251675;;-3.4459252;;;-2.80049;-2.5226932;;-3.5422106;;;-2.7693357;-2.830241;;-3.0481577;;-2.8317015;;;-3.2534485;-3.726871;;;-3.2579145;-1.5679576;;-2.8967924;;-3.7642937;;;-2.5200827;-2.1632292;;;-2.7922895;-3.0744712;;;-2.0310872;;-3.2873657;-2.8572316;;;-2.7421927;;-3.5952744;-2.5429032;;;-2.9990294;-3.5217934;;;-3.19169;;-3.8128479;-3.4218054;;;-3.2315724;-2.9499507;;;-1.6289074;-3.0073493;
CHEMBL2158862;-1.1354088;;;-1.2930028;-0.89484954;;;-1.2560093;-1.1990417;;-0.9637314;;;-1.3785774;-1.2148454;;-0.9291319;;;-0.98499113;-1.0569975;;-1.0109587;;;-0.98893595;;-1.1200264;-1.2696267;;-1.1423782;;;-1.0470251;;-1.1109074;-1.2094576;;-1.192366;;-1.4003035;;;-1.3206196;;-1.2743752;;-0.96075255;-0.9283249;;;-0.9371265;;-1.0670187;-0.8937757;;;-1.6051955;-1.4043185;;-1.0375458;;;-1.0892057;-1.0608853;;;-1.1251818;-0.967972;;;-1.317782;-1.1892831;;;-1.0292832;;-1.0335627;-1.1064804;;-0.95784616;;-1.4720125;;;-1.5538895;-1.2288762;;;-1.1178607;-1.2239183;;-1.2558663;;-1.5158482;;;-1.2525139;-1.4290273;;-0.9912569;;;-1.3758167;;-0.89792347;;-1.175647;;-1.9973016;;-1.5194693;-1.2964565;;;-1.0454392;-1.1352834;;;-1.450848;;-1.1388583;;-1.2086864;;-1.2667629;;-1.5153702;-0.7998582;;;-0.9207802;-1.1543746;;;-1.1466131;;-1.693682;;-1.1415162;;-1.5212611;-1.1386282;;-1.162681;;-1.310413;;-1.0664529;;;-1.1867121;;-1.2872591;-1.2468084;;-1.2011061;;-0.9894063;;;-0.94612706;-0.88497174;;;-1.1114938;;-1.0179037;;-1.4427549;-0.9136844;;;-1.3811773;-1.1922753;;-1.6848673;;-1.4170519;;-1.122445;;-2.0280874;;;-1.1928092;;-1.251246;;-1.0420431;-1.4838737;;;-1.1629051;;-1.3015492;-0.9095324;;-1.0469128;
