id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL360573;-1.1004009;;-1.2100091;;-1.1518769;;;-1.194182;-0.8993907;;-0.9321394;;;-1.0690215;-1.2670451;;;-0.6794914;-0.93137217;;-0.76103556;;-0.8833127;;;-1.1412303;;-1.6044352;;-1.4197836;-0.9526278;;-0.8576405;;-0.8130512;;-0.7677698;;;-1.0910379;;-1.1761289;;-0.9196197;-0.7905234;;-0.9301199;;-0.7928188;;-1.0660173;;-1.3009164;;;-0.9823401;-0.9590092;;-0.8453779;;-0.9296901;;;-0.6570165;;-0.78277755;-0.8575947;;-0.9425056;;;-0.8039477;;-1.114626;;-0.72475314;;-1.8597767;-0.82501376;;-0.8456607;;-1.0346427;;-1.1607592;;;-0.9863486;;-0.85669184;;-1.7481416;;-0.8729203;;-1.0199804;-1.1785347;;;-0.7721988;;-0.80654407;-0.8894491;;;-0.9865699;-0.91424775;;;-1.0890453;;-1.2096939;;-0.77144957;-1.2088037;;-1.3671486;;-0.98367226;;-0.81599987;;;-0.950107;-0.9765965;;-1.1486135;;-0.8083594;;;-0.97984993;;-1.6199623;;-0.8984922;;-1.0681269;-1.0333761;;-0.9435098;;-0.7721119;;-1.0547811;;;-0.769439;;-0.85025287;;-0.8812008;-1.1574185;;-0.81752515;;-0.7639086;;-0.87218094;;;-0.97599304;-0.9711348;;-1.6788929;;-0.88766813;;;-1.0356951;;-1.6899588;-0.96356833;;;-0.9779818;;-1.0615075;-1.8314507;;;-0.8742955;-1.5503397;;;-1.21874;;-0.9260361;-1.2948186;;;-0.9827075;-0.72290385;;-0.8907161;;-1.0399243;;;-0.7624197
CHEMBL361348;-1.7886195;;;-1.750402;;-1.2687509;-1.13297;;;-2.245652;-1.5963836;;;-1.5796326;;-1.1924658;;-1.1501017;-1.0649471;;;-1.112347;-1.1655155;;-1.27247;;-1.1863977;;-1.6885964;;;-1.3539432;;-1.6872499;;-1.0226232;-1.3779318;;-1.850129;;-1.3099935;;-1.136928;;;-1.8953183;;-1.0922949;-0.9601995;;-1.4037895;;-1.461931;;;-1.2315767;-1.1464922;;;-1.2863225;-1.53792;;-1.3274924;;;-1.136208;-1.6917341;;-1.1919396;;;-1.2196423;;-1.0916435;-1.5946025;;-2.001738;;;-1.2930686;-0.9510305;;-1.1090779;;;-1.5046042;;-1.2225871;;-1.1826451;;-1.6225978;;-1.6581316;-0.9950218;;-1.2469789;;;-1.3592856;;-1.8607656;;-1.2320485;-1.4079404;;;-2.0714762;-1.1902852;;-1.1175971;;-1.0913587;;-2.3755026;;;-1.5310353;-1.0968621;;;-0.89186716;;-1.7288473;;-1.1456839;;-1.6866223;;-0.97952545;;-1.11369;;-1.953726;;-1.7624156;-0.9110861;;-1.3530917;;-0.85808015;;-1.1337323;;;-1.6097271;;-1.2474968;-1.317369;;;-1.1517622;-1.576132;;-1.8637936;;-1.9011083;;;-0.9204514;;-1.0183718;;-1.4812187;;-1.773567;;-1.3359234;;-1.883553;;-1.7711427;;-1.420763;-1.0778105;;;-1.3102691;-1.7676743;;;-0.96025276;;-1.8577418;;-2.0919747;-0.96653295;;;-1.202606;;-1.8400993;-1.3623736;;;-1.2061563;-1.6256088;;;-0.9388871
CHEMBL361833;-1.032038;;;-2.6505878;;-1.7615225;;-1.5057964;-1.3582256;;-1.0833695;;;-1.0313196;;-1.1370995;-1.2482119;;;-1.0941069;;-1.1686316;;-1.2690345;-1.1481011;;;-0.8741356;-0.85802484;;-1.0649049;;-0.9030454;;-1.1584907;;;-0.9379585;;-1.0754077;-1.061352;;-1.1550831;;;-1.6695596;;-0.9645889;-1.0542767;;;-1.8512521;;-0.90984654;;-1.2324435;-1.2178037;;-1.8234484;;-1.6426668;;-1.2085791;;-1.097041;;-0.94245815;;-1.295048;;;-1.2157526;-0.8646116;;-1.123965;;;-1.67943;;-1.0808251;-0.9177693;;;-1.1182239;-2.2156236;;-1.2382994;;;-1.0754071;;-0.94099736;-1.4185097;;-0.86970353;;;-1.0982468;;-0.97362816;-1.2969434;;;-0.8258252;;-1.1517878;;-1.1413863;-1.457879;;-1.0199293;;;-0.9461428;-1.0324512;;;-1.000843;-1.0488164;;;-0.96268713;;-0.8814614;-1.1693254;;;-1.1632942;-1.3672471;;;-1.0386114;-1.1172416;;;-1.5248616;-1.6112688;;-1.217147;;;-1.3178952;;-1.0235516;;-1.4893411;;-1.0522141;-0.93985224;;-1.0234447;;-1.130675;;-1.0785556;;;-0.9460732;-1.150327;;-1.006397;;-1.0105877;;;-1.8640543;-1.1737161;;-1.1190889;;-0.82638264;;;-1.3543193;-1.1315018;;-1.0986204;;-1.0054997;;-1.0591286;;;-0.939857;;-1.0395899;-1.2068472;;;-1.0477304;;-1.042047;-1.1537957;;;-0.9008708;;-1.0775025;;-1.068577
CHEMBL362774;-2.1691964;;-2.4736543;;-2.5987165;;-2.4701257;;-2.4032764;;;-2.1743975;-2.4051907;;-2.4448566;;;-2.3610592;;-2.360853;;-2.3858373;-2.2914753;;;-2.629023;-2.598488;;;-2.3579383;-2.5814536;;-2.4927082;;-2.4592206;;;-2.3112571;-2.4290307;;;-2.3828564;;-2.2084785;-2.4004424;;;-2.5460346;-2.5461218;;;-2.4336138;;-2.4925873;-2.5496595;;;-2.2190652;-2.2381768;;-2.2524729;;-2.3195884;;;-2.5294738;;-2.3905432;;-2.4360027;-2.1825116;;-2.5892065;;-2.0771728;;;-2.444938;;-2.3983278;-2.115513;;-2.4147973;;;-2.4306083;-2.608914;;;-2.3897161;;-2.5415163;-2.5487137;;-2.4688332;;;-2.250735;;-2.5297453;;-2.4617362;;-2.5018027;-2.4807997;;;-2.5720043;-2.6054363;;-2.5825396;;;-2.271987;;-2.5896425;-1.8389134;;;-2.2294567;;-2.6636467;;-2.2780015;;-2.2622042;-1.9462587;;;-2.1441293;-2.1753833;;;-2.2050366;-2.260633;;;-2.4905405;;-2.7342627;;-2.0837169;-2.4926572;;-2.548926;;;-2.5407233;-2.0816157;;-2.5778213;;-2.331452;;-2.6436203;;-2.559451;;-2.5059845;;;-2.368678;-2.4267466;;;-2.5644884;;-2.4712205;;-2.1242752;-2.644247;;;-2.239325;;-2.188535;-2.4511447;;-2.4743419;;-2.4538436;;-1.940067;;-2.4502027;;-2.5884333;;;-2.71578;-2.3215694;;;-2.50061;;-2.4759016;;-2.299656;-2.3405979;
CHEMBL363069;-1.8039242;;;-1.9318384;-1.7121027;;;-1.9836891;;-1.7590836;;-1.9817822;;-1.5882206;-2.0580878;;;-1.9231851;;-2.116442;;-2.4727426;;-1.9881828;-1.9979051;;-2.371944;;;-1.8008742;-1.8520558;;;-2.068326;;-1.7409725;-1.9931272;;;-1.8117634;-1.8734758;;-1.7978064;;;-1.9184453;-1.5863066;;;-1.9884984;-1.6935785;;;-1.8372202;-2.6505647;;-2.1596148;;-1.8360704;;;-1.9664134;;-2.0996413;-1.7900963;;;-1.9322579;-2.1143785;;-1.9706914;;;-1.9393916;;-1.6978729;-1.3726983;;;-1.7787306;-2.0081403;;;-2.0433273;;-2.334598;-2.4573126;;;-1.7445786;;-1.7316829;;-2.156022;;-2.0165818;-1.9333833;;;-1.9661195;;-1.9603901;;-1.9058497;;-1.8434595;-1.8997035;;;-1.9898578;;-1.7971101;-2.964723;;-1.8135501;;-2.7738843;;-1.8826153;;-1.7838988;;-2.6854239;;;-1.8226975;-1.8646643;;-1.8944042;;-1.780705;;-1.7332045;;;-1.7448237;-2.122957;;;-1.9093863;-1.9133886;;;-1.9478035;-1.6587346;;-1.7212665;;;-1.3060524;;-1.8319268;;-2.0075107;-1.834673;;;-1.8038297;;-1.7009982;-1.8192132;;;-1.7884072;-1.6836277;;-1.74053;;;-2.1008055;;-1.8034527;-1.7384661;;;-2.3836472;;-2.686482;-2.1798887;;;-2.1275506;;-1.8703365;-1.7143712;;;-1.8126901;-1.824815;;;-1.8959885;-1.8075018;;;-2.0448344;;-1.927155;-1.8426248;
CHEMBL364172;-1.8908708;;-2.9753785;;;-2.971541;;-2.931428;;-2.9344728;;-2.946847;;-2.0158722;;-2.9777884;;-2.966444;-3.0014253;;-2.201109;;-2.0758758;;-2.9143934;;-2.9084065;;;-2.9754875;;-2.023315;;-2.8832002;;-2.3629568;;-1.8060813;;-1.7950097;-3.1052656;;-2.9344382;;;-2.9336438;-3.0055227;;;-1.9288541;-1.9651788;;-2.9488833;;-3.0082114;;-2.9177723;;;-2.9477046;-2.9632354;;;-2.9489503;-2.957451;;-2.9981883;;-1.6736138;;;-2.0901704;;-1.8471997;;-2.924084;;-2.0684748;-2.4196265;;-1.9898804;;-2.9597418;;;-3.0108566;-3.0126634;;-3.0113826;;-2.9676442;;-1.9817479;;;-2.980493;;-2.9282827;;-2.1197329;-1.7354815;;-2.4947946;;;-2.0996203;-2.9720025;;-2.9154658;;-2.9087436;;;-1.7982324;-2.988062;;;-2.9478836;;-1.831256;-2.0112195;;;-2.0450854;;-2.9342008;-1.8542397;;;-2.9940424;;-1.9613036;-2.0653064;;;-2.991644;-1.8204751;;;-2.9773076;-2.9554558;;-2.960382;;;-2.95886;;-2.9603474;-2.9721222;;;-2.947005;-2.9457579;;-2.9564378;;;-1.8799479;-2.0474577;;;-2.9811182;-2.8922887;;;-2.0012784;;-2.982922;;-2.9876585;;-2.9487185;;-1.7897267;-2.974792;;;-2.9587348;;-2.2983413;;-3.0065506;-2.9556842;;;-2.1788373;-2.97002;;-2.7962506;;;-2.9670696;-1.9446678;;-2.9660718;;-2.9964092;;;-2.7686508
CHEMBL364631;-1.796864;;-1.7123406;;-1.6265671;;-1.6992725;;-1.9489582;;;-1.7516894;-1.7537026;;;-1.790215;;-1.723459;;-2.0892272;;-2.1060846;-1.7169739;;-1.9178566;;-2.1139367;;;-1.8033373;-1.8402777;;;-2.0429606;-2.0270193;;;-1.665251;-1.7764233;;;-1.7318408;-1.793392;;-1.6143275;;-1.7321752;;-1.7867382;;-1.7955112;;;-1.7995183;;-1.8029097;;-1.7310452;;-1.7385311;-1.7852147;;;-2.3020022;-1.7525659;;;-1.8531883;-2.3019705;;;-1.7789012;-1.7439702;;;-1.7340229;-1.3874875;;-1.827621;;;-1.6981926;-1.7106388;;;-2.044225;-2.125251;;;-1.6558872;;-1.6920955;-1.6668905;;-1.6195111;;;-1.6975858;-1.721643;;-1.7912693;;-1.6687002;;-1.8546762;;;-1.7144318;;-1.986311;-1.8330588;;-2.8552496;;;-1.8979473;-2.5660963;;;-1.6693838;;-2.0744662;-2.336118;;;-1.7454998;-1.6555915;;-1.8006142;;-1.7891462;;-1.6858864;;;-1.8250479;-2.363629;;-1.9058156;;;-1.9611093;;-1.8678408;-1.5863827;;-1.7036734;;;-1.3843031;-2.00318;;-1.6693583;;;-1.7328436;;-1.6398098;;-1.9046023;;-1.6947432;;-1.632546;-1.6823812;;-1.7299418;;-1.7531033;;;-1.8116999;-1.6893142;;;-2.0058942;;-2.1911793;-2.2003393;;-1.755691;;-1.8699336;;-1.700508;;;-1.7520473;;-1.6734551;-1.7665293;;-1.6488104;;;-1.9063287;-1.7336652;;;-1.922158
CHEMBL365209;-2.0310793;;;-2.7797902;-2.877053;;;-2.77291;;-2.4375918;-2.7007813;;-2.5625916;;;-2.8076658;-3.038117;;;-2.5335188;;-2.2140605;-2.5500717;;-2.2397428;;;-2.126206;;-2.8933387;;-2.8998802;;-3.0204222;-2.2171962;;;-2.7911355;-2.830873;;-2.9918132;;;-2.8693075;-2.686794;;-2.0136704;;;-2.264708;-3.04174;;-2.5634317;;;-2.5170627;-2.4920459;;;-2.7968347;-2.9739838;;;-3.173747;-3.0474913;;;-2.1112072;-2.839929;;;-2.4882305;;-2.395679;;-2.9080548;-2.2207692;;-2.890593;;-2.139658;;-2.135431;;-3.0237465;;;-2.5426488;;-3.0001435;-2.6810913;;-2.1379797;;;-2.9311168;;-2.2571783;-2.6229546;;;-2.298385;-1.9911978;;;-3.142331;-2.1876023;;;-1.9518881;-2.944965;;;-2.5712798;;-3.0952666;;-2.4096797;-2.3342211;;-2.0382276;;-3.1397483;;-2.8709097;;-2.1022592;;;-2.1756592;;-3.1343794;;-2.330987;;-2.59136;-2.441282;;;-2.8699534;-2.3814197;;;-2.499451;;-2.7023263;-2.6841586;;;-2.410342;;-2.2568169;-2.2716975;;;-2.6343558;;-2.1695378;;-2.745432;;-2.7182631;-2.7898054;;;-2.7793193;;-2.7444625;;-2.2892067;;-2.951378;-2.5652711;;-2.909664;;;-2.8138778;;-2.1558814;-2.6574924;;-1.9353569;;-2.37489;;;-2.3250084;;-2.895225;;-2.2821746;;-3.0826976;;-2.4876747;;-2.158421;-2.665787;
CHEMBL365608;-1.9857452;;;-2.5545197;;-2.516485;-2.426413;;;-2.5277295;-2.9788833;;;-2.4682856;;-3.0770626;-2.7232661;;;-2.631547;;-2.6582348;;-2.7376294;;-2.5811045;-3.1267626;;;-2.462641;-2.704333;;-2.3383198;;-2.2292013;;;-2.0301511;-2.5976677;;-3.2491314;;-2.6581042;;;-2.947934;;-2.33721;;-2.1497047;-2.596412;;;-2.165217;;-3.196743;-2.889818;;-2.2887294;;-2.426822;;-2.264414;;-3.0487761;;-2.514885;;;-2.0614626;-2.528768;;-2.782223;;-2.1220548;;;-2.7530942;-2.4911103;;-2.0405204;;-2.2579045;;;-2.6726155;-3.0802822;;;-2.3431273;;-2.2428155;-2.8420992;;;-2.468687;;-2.1802695;-3.09121;;;-2.285872;;-2.7500908;-2.2417264;;;-2.4814253;-2.929088;;;-2.5647984;-2.5168102;;;-2.2768927;;-2.4390457;;-1.9016783;;-2.6672919;-3.2720742;;;-2.7870703;;-2.6181943;;-2.4920504;-2.168671;;;-2.5202913;;-2.396595;;-2.6945217;-2.898214;;;-2.1148427;-2.9783888;;-2.3301163;;-3.200037;;;-2.166515;;-2.9805377;-2.1903658;;-3.0576923;;-2.3545752;;-2.4694645;;;-2.624793;-2.785745;;;-2.38297;-2.7121727;;;-2.0911407;;-3.1289234;-2.3365111;;-3.1362982;;;-2.454206;;-2.2421544;;-3.2385478;;-3.1387644;-2.171711;;;-2.2676363;-3.200122;;;-3.084043;-2.236569;;;-2.2277517;;-2.2072592;;-2.5417838
CHEMBL379929;-3.997758;;;-4.006279;;-4.060939;-3.9281566;;-3.9988258;;;-3.9876962;;-3.9567766;;-3.9871604;;-3.949298;;-3.9919047;;-3.8992257;;-3.9659703;-4.039403;;-4.0088615;;-3.9981565;;;-4.0361676;;-3.9248292;-4.0168324;;-4.011941;;;-3.9974732;-4.0115757;;-4.005254;;;-4.0115633;-4.0027447;;;-3.9764962;;-4.0178366;;-3.9915528;-3.9430003;;-3.9735975;;;-3.999352;;-3.9525476;;-4.0078664;;-4.0008187;;-3.9655008;-4.002605;;;-3.9885163;-3.9548604;;-4.0078797;;;-3.9525955;-4.0039577;;-3.9931731;;-3.9699943;;;-3.982589;-4.030004;;-3.957585;;-4.009339;;;-3.9823437;-3.9256055;;-4.013174;;-4.0418663;;-3.9912562;;;-3.597262;;-4.01245;;-3.9614377;-4.048386;;-4.0077653;;-4.059762;;-3.9776385;;;-4.00722;-3.9777775;;;-3.9629495;;-3.9661875;;-4.0027666;;-3.957334;-4.0128717;;-3.9054315;;;-4.0183206;;-3.9652157;-4.09632;;;-4.061658;-3.9755764;;-3.9769945;;-3.9122849;;;-3.9165664;;-4.0310645;-4.0273547;;;-4.0253153;;-3.9847574;-3.9893823;;;-4.0125914;;-3.9820993;-3.956822;;-3.9714193;;;-2.899735;;-4.006036;-3.9504232;;;-3.965137;-3.9220107;;-4.0166054;;;-3.9682457;-3.9231942;;;-3.9833455;-4.022662;;;-3.957733;-3.96562;;-3.9704158;;-3.9250937;;-3.980227;;;-4.0164194;;-3.965186
CHEMBL391229;-0.9740211;;-1.0702381;;;-1.0085261;-1.1595169;;-0.8908322;;-1.1901348;;-0.813092;;;-0.7396854;-1.0385356;;;-0.9376147;-0.77101624;;-1.008268;;;-0.837137;;-0.72903275;;-1.0703106;-0.85421515;;-0.66444993;;;-1.0704253;;-1.0726779;;-1.1876066;-0.98695695;;;-1.0837545;;-1.1709975;-1.2168101;;-0.8017366;;;-1.0425742;;-1.0534167;;-0.9565723;;-0.9910352;-0.8982955;;-0.98551464;;-1.1725245;;;-0.8891177;;-0.90016305;;-0.7220769;-0.9667361;;-0.67915654;;-0.99073386;;-0.7502885;;-1.0553758;;;-1.0084023;;-0.9670427;;-1.1143055;-1.4988182;;;-0.804801;-0.8897164;;;-0.8596281;-0.96367514;;-0.9222808;;;-1.3196685;;-0.70308256;;-0.8233993;-0.561162;;;-0.7755643;-0.7581059;;-1.0971156;;;-1.0032926;-1.1087145;;-1.0022748;;;-0.76154304;-0.7556081;;-1.021907;;-1.0073693;;;-1.0483449;;-0.8484664;-0.7083335;;;-1.0699496;-0.83371663;;-1.0642183;;;-0.8166585;-1.0209212;;;-0.71021223;;-0.9979553;;-1.006108;;-0.9336977;;-0.93983006;;-0.8152802;;-1.2878203;-0.92181325;;-1.0161703;;;-0.75451946;;-1.2751338;-0.8707485;;-1.0933578;;-1.1304486;;-0.8980415;;;-1.0629478;-1.0367994;;;-0.694144;;-0.8201673;-0.76747274;;-0.86743593;;;-0.9408121;;-0.86843634;-0.98437715;;;-0.9597492;-0.7591412;;;-0.9866892;-0.92344725;;-1.052388;
CHEMBL391493;-2.2281537;;-3.1177506;;;-3.7062833;-3.1895902;;;-2.5870297;-2.5907652;;;-2.469463;;-2.5675423;;-2.2604728;;-2.6362858;;-2.2909904;;-2.3252316;-3.2293818;;-2.5740643;;;-2.9201372;-3.2867506;;-2.560325;;;-4.4312735;;-3.684424;-3.9682708;;-2.583524;;;-2.7699432;;-2.555236;-3.0894423;;-2.8618708;;-3.3162153;;-2.697613;;-2.3775873;;;-2.569177;;-3.7994013;;-3.231612;;-2.964449;-2.2377923;;-2.9594972;;;-4.480721;-4.308513;;;-2.2855577;;-3.123769;;-2.6096935;-2.7136478;;-3.4986887;;;-2.3819695;;-2.5327249;-2.9196095;;-2.4613926;;-4.2593536;;-2.2779155;;;-2.4268174;-2.891834;;-2.2909408;;-3.8492284;;;-2.6193614;;-2.2867339;;-3.660306;-2.638056;;;-2.7778943;-2.5283017;;-3.7729933;;-2.4261436;;;-3.058599;-4.0670776;;-2.6574216;;-2.1668308;;-2.5801277;;-2.2131915;;-2.3230243;;-3.6541898;;-3.6111166;;;-3.2341194;;-2.2349896;;-2.2662292;;-2.2719705;;-2.4997652;;-2.706587;;-2.304111;-2.5205042;;;-2.3678188;;-2.654713;;-3.2944713;;-3.4069133;;-3.4126635;-2.4150753;;-2.8407888;;;-2.6998825;;-2.3667953;;-3.2250662;-3.659448;;-3.1277587;;-3.1739862;;-2.3938026;;;-2.4297216;;-2.303772;;-4.2674747;-4.1635227;;;-2.4485316;-2.546166;;;-2.777042;-2.6077974;;-2.5209048;;-3.703341;
CHEMBL391794;-4.049167;;;-3.968476;-3.581394;;-4.0020313;;-3.9768667;;;-3.9507794;;-3.920559;;-3.9816737;;-3.6794934;-3.9542537;;;-3.9119418;;-3.9813964;-3.9905396;;;-3.7134085;-4.0411406;;;-3.933037;-3.5758667;;;-3.9487364;;-3.9810188;-4.018332;;-3.9457448;;-3.9614015;;-3.878285;;-3.9180553;;-4.0060887;;-4.006506;;;-3.8367448;-3.9326496;;;-3.9923956;-3.960218;;-3.9353125;;;-3.9160078;-3.9493923;;;-3.8418615;-3.650704;;-3.723349;;-3.8389118;;-3.94734;;;-3.4388428;;-4.016062;;-3.8191595;-3.9936802;;-2.11196;;;-3.9497485;;-3.3778198;;-4.0824213;-3.8653636;;-3.9330175;;-4.032177;;;-4.0733366;-3.919304;;-3.6714337;;;-3.9565606;;-4.0327215;-4.0384235;;-4.0020638;;-3.5436335;;;-3.9935367;;-4.018064;-3.5763874;;-3.9403644;;-4.026387;;-3.8328812;;-3.9911036;;;-3.7827103;-3.6315956;;;-4.0243526;;-3.817948;;-4.005702;-3.96229;;;-3.7189949;;-3.9455829;;-3.9231799;-2.0787678;;-3.9955468;;-3.9802155;;;-3.993473;-3.8701863;;;-3.9851303;-3.9477296;;;-3.0624733;;-3.9525669;-4.010274;;;-3.0784793;;-3.9444096;;-3.9179564;;-4.0033817;;-3.3961363;-3.9744592;;;-3.9266984;;-3.9943092;-4.0216656;;;-3.353781;;-3.884643;;-3.5424337;-2.1635633;;-3.9140909;;-3.88904;;-3.9590197;;-3.7525105;
CHEMBL392613;-4.184312;;-3.8670163;;-3.5957751;;-4.054577;;-4.0523295;;;-3.7169442;;-3.9045556;-3.8644848;;-3.8109794;;;-4.242547;-3.2615905;;-3.4267805;;-3.883864;;;-3.5963507;-4.059732;;-4.0317774;;-3.432158;;;-3.8708787;;-3.6803958;-3.9645405;;-4.2135434;;;-3.8746877;-3.7915924;;;-3.681953;-3.5787082;;;-3.5664713;-3.9890542;;-4.1577272;;;-4.097676;;-3.8565009;-3.8683968;;;-3.5909476;-3.886088;;-3.5295215;;;-4.139463;-3.7371383;;-3.9330688;;;-4.0317483;;-3.5987701;;-3.9272947;;-3.5655909;-4.145198;;-2.9216154;;;-4.035198;-3.5842977;;;-4.231281;-3.8205304;;;-3.6925566;-3.6949792;;;-3.9132361;-3.8322656;;;-4.176608;-3.7621179;;;-3.8234544;-4.014129;;;-3.7407913;;-3.8290205;-4.0740724;;;-3.783688;;-4.218671;;-3.5751204;;-4.0264254;;-3.646467;;-4.056371;-4.0864553;;;-4.026985;-3.8126397;;-3.8141155;;;-2.982784;-4.167857;;-3.6881971;;;-3.7260275;-4.0550156;;-4.022641;;;-3.8769803;-4.2789617;;-4.2006435;;;-4.221776;-3.8795674;;-4.074058;;-4.1423054;;;-4.0551805;;-4.098706;-3.859723;;-3.9225109;;-4.036036;;-3.907258;;-3.8898573;;;-3.9818752;-4.1060615;;-4.0191917;;-3.9784992;;;-4.0269356;;-4.1611385;;-3.909103;;-4.1066046;-3.9018185;;-4.2631254;;;-3.9011135;;-3.702899
CHEMBL392614;-2.6001103;;-3.2942393;;-3.0422478;;-3.0485427;;-3.5393386;;;-3.1595378;-3.0410175;;-3.0656445;;-3.363861;;;-2.8105807;-3.4744895;;;-3.288927;-2.8652656;;;-3.074829;;-3.0926213;-3.0114565;;-3.3184822;;;-3.0554686;-3.448639;;-3.038399;;;-3.1399295;-3.327784;;;-3.1452403;-3.0516422;;-3.0545747;;;-3.1084561;-3.113459;;;-3.1078365;-3.093851;;;-3.120226;;-3.3602746;-3.2722478;;;-3.0585046;-3.4335284;;;-2.9583428;-3.19843;;;-3.2855349;;-3.0530438;-3.5660481;;;-3.5454965;-3.4346757;;;-3.5196457;;-3.2342484;;-3.0683458;;-3.0805242;-3.107969;;;-3.5138621;;-3.0950048;-3.0994947;;-3.0551798;;-3.390129;;;-3.0540192;;-3.1117954;;-3.987761;-3.0622954;;;-2.950494;;-3.555782;-3.3037722;;;-3.0917368;-3.5469012;;-3.362584;;-3.144023;;-3.8731813;;;-3.123292;;-3.0550222;-3.2763927;;;-3.503873;;-3.4855967;-3.0542707;;;-3.4006023;-2.8274062;;-3.2768097;;;-3.3983157;-3.0769153;;;-3.369811;-3.1178112;;;-3.2424493;-3.0929074;;;-3.299071;;-3.0585861;;-3.0643396;-3.0247698;;;-3.0967414;;-3.079284;;-2.8412142;;-3.062334;;-3.302276;;-3.1157274;;-3.323452;;-3.153079;;-3.0640876;-3.0892763;;-3.1188073;;-3.1293197;;-3.3102345;;-3.0328925;;;-3.1568499;;-3.0765498;;-3.0853012;;-3.1288354
