id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2436978;-3.9641252;;;-4.232935;;-3.8911371;;-3.8114486;-3.4835348;;-4.3010697;;;-3.8379269;;-4.4060297;-3.9588835;;;-3.8538496;;-4.1428633;-4.0166316;;-4.278708;;-3.7146606;;;-4.13992;;-3.9293928;;-4.396572;;-4.4261518;-3.7376153;;-4.2642975;;-3.7280455;;;-5.0681877;;-4.3315196;-3.821159;;-4.36634;;;-3.833357;-4.1414175;;-3.742231;;;-4.097423;;-4.1064425;;-4.1433153;-3.682013;;;-4.226535;-4.238654;;-3.930488;;;-3.2612271;;-4.403972;;-4.2961216;;-4.556224;;-3.6605906;-4.0807886;;-4.474725;;-5.1291366;;-4.3098154;;-4.1680827;;;-4.4782777;-4.2271476;;-4.3678207;;-4.5175247;;-3.7598355;;;-4.01362;-4.090391;;-4.2389402;;-4.9333034;;-4.35692;;-3.6027544;;;-3.7897654;-4.4440746;;;-4.1458507;;-4.005635;;-4.2830534;;-3.943551;;-3.9352047;;-4.136662;-4.3665667;;;-4.1604233;-4.281163;;-4.22445;;-4.231621;;-3.7864728;;;-3.888452;-3.8489838;;;-4.657502;-3.7608447;;-3.981365;;-4.094767;;-4.556861;;;-3.761456;-3.9440346;;;-4.008862;-4.542206;;;-3.9034123;-4.3538294;;;-4.4962206;;-4.3350124;;-4.48263;;-4.12076;-3.9803746;;;-3.594623;;-3.7965736;-4.3817577;;-4.7988257;;;-3.77528;;-4.376425;;-3.8894742;;-4.100499;;-4.019466;;-4.7946177;-4.0965686;;;-4.0338593
CHEMBL2443138;-1.4343841;;;-1.7190572;-1.6197134;;-1.2884321;;;-1.835412;-3.3424015;;-1.1232214;;-1.4593527;;-3.6778278;;-1.3069278;;;-1.1331742;-1.0458615;;;-2.1020882;;-1.4812596;;-3.4082577;;-2.2468529;;-1.1906435;;-1.3991551;-3.9102182;;-2.84163;;;-1.1966618;-1.2547753;;;-1.3817031;-1.2493095;;;-2.5607622;-1.4038467;;;-4.178888;-3.283606;;-1.4027071;;-1.2895141;;-1.3781861;;-1.4914826;;;-1.5156974;-1.237311;;;-1.4196241;-1.3586793;;-1.3120174;;-1.8267417;;-1.7155721;;;-1.5361984;-1.6421596;;-2.5041707;;-1.2339368;;-3.3614435;;-1.75572;;;-2.873087;-1.3786564;;;-1.5038204;;-1.6508286;;-1.347136;;-1.9748889;;-1.3764944;-2.1226585;;-1.5666716;;;-2.1335428;;-1.193252;-1.3947978;;;-1.4813497;-1.5205145;;-1.4004966;;-1.353683;;;-3.0071764;-1.3765005;;;-1.3401642;-3.128589;;-1.40396;;;-1.2077549;;-1.0841147;-1.6555288;;-1.3751963;;;-1.5027493;;-1.0444604;;-1.3452181;;-1.9176831;;-2.7541027;;-1.2713981;;-1.1980681;;-1.8129747;-1.2788191;;-1.374766;;;-2.393545;-1.2004668;;-1.3261709;;-1.1128924;;-1.4565675;;;-1.0432497;;-1.819459;-3.547052;;-1.1980271;;-1.3458006;;;-1.4107411;-1.3265883;;;-1.717266;;-1.2652059;;-1.2014651;-1.2406294;;-1.1962136;;;-3.5116758;;-3.4740832;;-1.3951076
CHEMBL245884;-3.1536868;;-3.167052;;;-3.1706328;;-3.0746207;;-3.1870742;;-3.2146564;-3.1753802;;;-2.8421535;;-3.1905534;;-3.1664796;-3.0884342;;-3.1983027;;-3.0380943;;;-2.9100542;-3.3015347;;-2.7557356;;;-3.2662058;;-2.4698617;-3.2678123;;;-3.0565705;;-3.0853117;;-3.0182562;-3.1668737;;;-2.9081793;;-2.8670888;-3.0888753;;-2.969421;;;-2.9955149;;-3.1158454;;-3.1267602;-3.1914701;;-3.282927;;-3.172257;;;-3.206862;;-3.073049;;-3.1836994;-2.9754963;;-2.922701;;-2.8304803;;;-3.039753;;-3.0825152;-3.0350354;;-3.131153;;-3.081605;;;-3.052053;-3.0830295;;-3.0933022;;;-3.037919;-2.966001;;-3.0218258;;;-2.9600303;-2.4173214;;;-2.7730045;;-2.8954039;;-2.6827078;-3.0927792;;;-2.97985;;-2.9609215;-2.3030944;;;-2.4629018;-2.9865825;;;-3.066728;;-2.8343077;-3.16337;;;-2.5634701;;-3.0023618;-2.8521402;;;-3.2958734;;-3.0219688;-2.5408587;;;-3.3651266;;-3.2767658;;-3.1474183;-3.256567;;-3.1165304;;-3.1259015;;-3.0874429;;;-2.3141963;-3.2027512;;-3.1695232;;;-3.0468793;;-2.9487867;;-3.3282838;-3.0451984;;;-3.2749505;-3.1500678;;;-3.0534513;;-2.922003;;-3.159667;;-3.1733563;;-3.0906475;-3.0368688;;;-3.2643661;;-2.9804716;;-2.8856502;;-2.9678254;-2.9407966;;;-3.0388408;;-2.3255577;;-3.1468878
CHEMBL246088;-3.109209;;;-3.1607912;-3.0850315;;;-2.9008706;-3.2514288;;;-3.1835423;-3.1766064;;;-2.7484522;-3.1752045;;-3.0470963;;;-3.1482668;;-3.2423177;-3.4039485;;-3.3175666;;-3.199229;;-2.6530063;;;-3.0682874;;-2.830645;-3.1226935;;-3.044704;;-3.2602873;;;-3.0387259;;-3.1905227;-3.4803424;;-3.3494115;;-3.0652795;;;-3.3528275;-3.0853229;;-3.1534414;;-3.0145023;;;-3.211513;;-3.2039979;;-3.071717;-3.1197839;;-3.0502076;;;-3.1556146;-3.048275;;-2.932128;;;-3.0924115;;-3.0249894;-3.3841906;;;-2.9309444;;-3.1363256;;-2.9398692;-3.2877793;;;-3.0207906;-2.9161096;;-2.9797978;;;-3.244809;;-3.1959112;-3.2586942;;-2.3606024;;-3.074131;;;-2.7794425;;-2.6819065;;-3.2565324;-3.1980877;;;-3.196762;-2.4839709;;;-2.5597017;;-3.1511242;-2.9929461;;;-2.665302;;-3.2667115;;-2.5727026;;-2.861134;;-2.9141166;-3.250538;;-3.1410728;;-2.6196682;;;-3.3641748;;-3.2006512;;-3.0645585;-3.2189374;;;-3.23071;-3.2064986;;-3.1211388;;;-2.313846;;-3.2903306;;-3.014977;-3.005272;;-3.052083;;-3.4065084;;;-3.1136925;;-3.345826;-3.159117;;;-2.7891269;;-2.890667;;-3.0641763;;-3.1353726;-3.148549;;-2.9722106;;-3.0951877;;-2.9176316;;-3.2007825;;-3.0558603;;;-3.230013;-3.0969567;;;-2.437325;;-2.9471443
CHEMBL247798;-2.729946;;-2.683068;;-3.6229405;;-2.9475336;;-3.1563468;;;-2.6676724;-2.738727;;-2.6827693;;;-2.6571693;;-2.729231;-3.4176722;;;-2.9433513;-2.7778974;;-3.4561193;;-3.197672;;;-3.7770712;-2.8745914;;-2.7902417;;;-2.769927;-2.637153;;;-3.0804882;;-2.909546;;-2.6859174;;-2.624792;;-2.7217307;-2.9650025;;;-2.7704308;;-2.6191652;-2.591216;;-2.711275;;-3.3815951;;-3.7331886;;-2.901663;;-3.71438;;;-2.777696;;-2.663066;-2.9056163;;;-2.7208042;;-2.7342205;;-2.947958;;-3.1816316;;-3.235747;-2.734806;;;-2.5969007;-2.5984204;;;-3.1167545;;-2.6787014;;-2.7907474;-2.6182194;;-2.6329036;;-2.589826;;;-2.8194969;;-2.7102232;;-2.5846205;-2.8382118;;;-3.2618408;;-3.663134;-3.630311;;;-2.9527888;-2.4973087;;-2.7713456;;-2.634525;;;-3.2792535;-2.9146643;;-3.2149832;;;-2.8432417;;-2.6195223;;-2.8007486;;-2.8414166;-2.7351363;;;-2.6466775;-2.938727;;;-2.9874797;;-3.265308;-2.9448724;;;-3.0660603;-2.7753143;;-3.418551;;-3.2511215;;;-2.977934;;-3.0491536;;-3.1458998;;-3.5534964;;-2.720644;;-2.6827738;;-2.6188426;-2.6850214;;-3.0586455;;;-2.6465645;;-3.1061878;-2.742463;;;-3.194745;;-2.6007814;-2.898798;;-2.7739527;;;-3.041534;;-2.9889185;-2.7299232;;-2.7440825;;;-2.79241
CHEMBL24944;-3.1171353;;;-2.701212;-3.151481;;-2.207343;;-2.6407433;;;-2.5431352;;-2.8932605;-2.3354173;;-3.4819531;;;-2.956828;;-3.275096;;-3.7248955;;-2.8581617;-2.344811;;;-2.4367757;;-2.7246068;-2.8418403;;;-2.9647858;;-3.098495;-2.9097617;;-2.942865;;;-2.8628922;;-2.6293702;;-3.078244;;-2.5380058;;-3.091201;;-2.8467212;;-2.573226;;-3.5779006;-3.033975;;-2.4942625;;-2.9179955;;-2.5812736;;;-2.4859805;;-3.2628138;-2.8053997;;;-2.9110165;-3.0038512;;;-2.686987;-3.1687913;;;-3.1519823;-2.3972464;;;-2.8542454;;-3.2014496;;-2.8474863;;-3.0433517;-2.870408;;;-2.5740826;-3.7735944;;;-2.843934;;-3.119682;;-2.7282515;;-2.6928961;;-3.1166472;-3.2862062;;;-3.1130714;-3.2257786;;-2.8083375;;;-3.5012767;-3.0729313;;-2.3790052;;-2.4249253;;;-2.6656818;;-3.5252867;;-3.9433134;-3.0337622;;-2.584702;;-2.485478;;;-2.583448;;-3.9226055;;-2.5732992;;-2.2875702;;-2.9603558;;-2.657174;;-2.9894037;-3.473134;;-2.6357496;;;-2.6318703;-2.3594894;;-3.119586;;-4.281531;;;-2.717338;;-3.3700318;-2.4424944;;-2.4110563;;-2.724506;;-2.3716323;;;-2.3048034;-2.653822;;;-3.1967711;;-2.6316197;;-2.3518744;;-2.8197556;;-2.5168245;;-2.5632231;;-3.104278;;-3.1409478;-2.5060103;;-3.1531868;;;-3.2180161
CHEMBL255465;-3.0890455;;-1.1965407;;;-2.7060046;-1.1668164;;;-1.1448805;;-1.3887279;;-1.0052752;-1.9305815;;-1.3243011;;-1.0061847;;-1.1495078;;-2.224479;;;-1.1639074;;-1.1578307;-1.1805081;;;-1.0576689;-1.4690348;;;-2.0101843;;-1.3055627;-1.1360576;;-1.3288667;;;-1.2813773;;-1.2491435;;-0.96469855;-1.2525771;;-3.1802454;;-1.3295972;;;-1.1634454;-3.0990362;;;-1.3416;;-1.2542672;;-1.4878542;-1.1809295;;-1.322783;;;-2.3228931;-3.0242066;;-1.3420577;;;-1.0512068;-1.2343016;;-1.2258034;;;-1.1630695;;-1.2631819;;-1.4177024;-1.1330215;;-0.9998136;;;-1.012926;-1.2104764;;;-1.5117933;-1.1316777;;-1.2186798;;;-1.3900058;;-3.1561322;-1.2552537;;;-1.3786429;;-0.6562998;;-1.1437061;-1.1424631;;-1.484422;;-1.5006936;;;-2.9064758;-3.0637312;;-2.3544936;;;-2.9791594;-1.1139677;;;-2.0751603;;-1.2178562;;-1.0462182;-3.5122492;;-2.5803523;;-0.6885843;;;-1.1892126;-2.3997533;;;-1.3764472;;-2.7494783;-1.175401;;;-0.86925435;;-1.06552;;-3.1088507;;-0.91403425;;-2.0088983;;-1.1186543;;-2.6122959;-3.231563;;;-1.4110389;;-1.5783658;-3.1173368;;-1.1771514;;;-1.4396181;-0.89110506;;-2.1472335;;-1.3118696;;-1.3205341;;-2.3427594;;-1.2415835;;-1.2257063;;-0.80786157;;;-1.0519364;;-1.109412;;-0.87935674;;-1.0330462
CHEMBL257834;-3.220835;;-3.1928897;;;-3.5548413;-3.5248947;;;-3.3139486;-3.844686;;-3.7401953;;-3.520507;;;-3.620778;-3.5077198;;-3.1055808;;;-3.497425;-3.6149414;;-3.1633987;;-3.511447;;;-3.2677476;-3.2403562;;-3.7077553;;;-3.1797943;;-3.2701797;;-2.9736242;-3.3991494;;;-3.2090094;;-2.9481037;-2.9529119;;-3.0713668;;;-3.902592;;-3.2611687;;-3.8508677;-3.1412868;;;-3.7953193;;-3.1832333;-3.585041;;;-3.893721;-3.5087404;;-3.3326626;;;-3.0730217;;-3.12397;-3.34967;;-3.396972;;;-3.3560214;-3.096075;;;-3.290831;-3.279407;;-3.990972;;;-3.4864588;-3.52349;;-3.2982864;;-3.829267;;-3.0643659;;-3.5918393;;;-3.195117;-3.4134326;;-3.6445336;;-3.2125654;;-2.8957675;;;-2.9541044;-3.6866994;;-3.091496;;;-3.2534122;;-3.3199472;-3.584149;;-3.2535899;;;-3.2539983;;-3.1035767;-4.2497745;;-3.1987357;;;-3.0317023;;-3.3386612;-3.0337698;;-3.528623;;-3.6137903;;-3.0332131;;;-3.5597706;-3.6182177;;-3.6779025;;;-3.4904637;;-3.1302974;-3.0618992;;-3.5400329;;-3.8663745;;;-3.345458;;-3.3145843;;-3.8801303;;-3.734839;;-3.3456035;-2.8668923;;;-3.025117;-3.2521038;;-3.510091;;;-3.3495395;;-3.664094;;-3.5725522;;-3.3733807;;-3.2960646;-3.6732717;;;-3.4843638;;-3.60254;;-3.1479661;;-3.0922205
CHEMBL261849;-3.7382307;;-4.0123787;;-3.9309597;;-4.4644003;;-3.882098;;;-3.8155046;-3.6337729;;-3.5575879;;;-4.5510902;-4.2702627;;;-3.8671172;-3.7940998;;-4.103775;;;-4.498605;;-3.9038644;-4.2050867;;;-4.250799;;-3.8743463;;-3.7762856;;-3.3175097;-3.4570515;;-3.691568;;-3.7793508;;-3.283214;;-4.096826;;-3.8030689;;-3.515782;;-3.9210932;;;-4.0687923;;-3.7791924;-3.775393;;-3.864509;;;-3.8722086;-3.5479903;;;-4.0539126;-4.0456314;;-3.5039682;;-3.947296;;;-4.117709;-4.4338665;;;-3.8936224;-4.077223;;-4.6383915;;-3.3719416;;-4.5975842;;;-3.7538972;;-4.159211;;-3.7993069;-4.3725266;;-3.7070758;;;-4.305086;-3.68722;;;-4.221427;-3.9781327;;-4.222559;;;-3.819717;-3.4940147;;;-4.570484;;-3.9524;-3.6089478;;-4.012392;;-3.9508464;;;-4.424554;;-3.7513862;;-3.6632109;;-4.375778;-3.710104;;-4.0031214;;;-3.805204;;-4.0549216;-3.5431135;;;-4.3160033;-4.6679773;;-3.7007976;;;-4.0538383;;-3.7799993;;-3.7146022;-4.27932;;;-3.872634;;-3.821208;;-3.720189;;-3.4476352;;-3.932312;;-3.9596884;;-4.0242777;;-3.958092;;-3.6210637;-3.7302513;;-3.974225;;-4.14816;;;-3.4742508;-4.4587417;;-3.961113;;-3.4581015;;;-4.5891714;;-3.6614704;;-4.126892;-3.939515;;;-4.1912994;-4.364933;
CHEMBL280074;-3.883147;;-4.1954346;;-4.160061;;;-3.7671907;;-3.5743763;;-3.7908926;;-3.7418807;;-3.7226555;;-4.180108;;-4.020528;-4.0708942;;-3.8517487;;-3.9802973;;;-4.2148237;;-3.8918262;-3.6961164;;-3.7220578;;-4.1331387;;-3.9690447;;;-3.7712078;-4.065187;;-4.232236;;;-4.5383525;-4.2622967;;-4.1494637;;;-4.367221;;-4.437867;-3.6526892;;-3.8406024;;;-4.1356363;-4.0919952;;;-3.9916668;;-4.00733;;-4.313225;;-4.1786704;;-4.0381107;;-3.7180161;-4.082454;;;-4.138608;;-3.861303;-3.8009465;;;-4.1860156;;-4.016407;-3.991188;;;-4.100956;-4.0093575;;;-3.7404585;;-4.4175463;-4.454247;;;-4.451597;-3.96494;;;-3.9750278;-3.9163537;;-3.8454027;;;-3.580769;;-4.151193;-4.2755947;;;-4.190936;-4.269788;;-3.9565854;;-4.062755;;;-4.34135;-3.9418163;;-4.2193923;;;-4.2074685;;-3.8034112;-3.7861812;;-4.119605;;-4.160956;;;-4.1858745;-4.0048532;;;-4.3055973;;-3.8576913;;-4.039612;-4.442404;;-3.7572298;;-4.613058;;-3.9683218;;-3.8740737;;-3.9963045;;-4.240417;;-3.7079809;;;-4.094581;-3.8799822;;-3.880393;;;-3.7488394;;-3.8992844;;-4.0401254;;-4.1695986;-4.2180457;;-3.9355268;;;-3.7863903;;-4.2660046;-3.6956942;;-3.9827485;;-3.8697207;;-3.978633;;-3.780467;;-3.8045433;;;-4.272982
CHEMBL296682;-3.3854024;;;-3.2799225;-3.4671776;;;-3.0938282;-3.396871;;;-2.7060096;;-3.6642334;-2.6969633;;;-3.0274668;;-3.3940716;;-3.8803103;-3.0177422;;;-3.690328;;-3.4916909;-3.1407447;;-3.2688243;;-3.2641573;;-3.2115688;;;-3.426084;-3.548446;;-3.7536144;;-3.6498756;;-2.5380976;;-3.269157;;-3.2119148;;-2.7201273;;;-3.6254683;;-3.3515513;-2.8964639;;;-3.2385755;-3.2180023;;-3.3282413;;;-3.294083;;-3.6343029;-2.9828799;;;-3.0309339;;-3.1295347;-3.5791137;;-3.451908;;;-2.891406;;-3.5954885;-2.7274468;;;-3.494079;-2.5970025;;-3.658374;;;-3.420615;-3.1109648;;-3.5767157;;;-3.1493878;-2.9883285;;;-3.6449192;;-3.4249556;-3.214157;;-2.9241471;;-3.8738632;;;-3.01084;-3.5331364;;-3.433757;;;-3.4287179;-3.3910856;;;-3.3476126;;-3.4929867;-3.3147268;;-3.157237;;-3.0587664;;;-3.472644;-2.8133354;;;-3.2433352;;-3.043202;-2.910982;;-3.4177556;;-3.4164777;;-2.9001658;;-3.1278572;;;-3.3554854;-3.3028297;;-3.2445886;;;-3.1123724;;-3.2601438;;-2.985603;-3.7634277;;-3.5256288;;;-3.324703;;-3.582796;;-2.9449816;-3.5034482;;;-3.1336224;-3.3023977;;-2.7935987;;;-3.4118059;;-3.093339;-3.4816012;;-3.1281223;;;-2.9110165;-3.3391302;;-3.0756702;;-3.020491;;;-3.324514;-3.0314999;;-3.0099773;
CHEMBL319244;-3.7905354;;-4.21172;;-3.7217226;;;-3.5392897;;-3.959325;;-2.9836655;;-3.9534802;-3.4361289;;-4.081046;;-4.242614;;;-3.9678721;;-4.2616982;;-3.8951836;;-3.9260414;;-4.1790924;;-3.915917;;-3.8865309;-4.2808847;;-4.1773868;;-3.6714463;;-3.969802;;;-4.392942;-3.6561637;;;-4.115821;-3.9287302;;-4.3446326;;;-4.6224775;;-3.9197507;;-3.7626667;-3.707687;;-4.0724373;;;-4.0268993;;-4.483802;-4.2127314;;;-4.7944574;;-3.9218087;-3.859938;;;-4.2961226;;-4.5924606;-3.6986537;;-3.8322637;;-4.197222;;;-3.8794625;;-4.2091856;-4.2843256;;;-3.4279518;;-3.2629337;-4.06684;;-4.756817;;;-3.8022084;;-4.2253304;-4.1379905;;;-4.0327854;;-4.365631;-4.3087354;;-3.8730884;;-3.984463;;;-3.5054417;-4.2477694;;-4.2049804;;;-3.7449298;;-3.8907714;-3.4675288;;;-4.254152;;-4.1142187;-3.8277903;;-3.8741562;;;-3.941807;;-3.660657;;-4.183135;;-4.0543547;;-4.0649643;;-4.153766;;-4.3815966;;-4.2981863;;-3.9573581;;-4.174561;-4.0572796;;-3.9922087;;-3.68859;;-4.608619;;-4.042366;;-4.1218095;;;-3.832325;-3.9780655;;-3.9839687;;-4.104858;;;-3.8331876;-3.8209467;;;-3.9116035;-3.8942842;;-3.895707;;;-3.494033;;-4.11477;;-4.0655193;;-4.1140757;-3.7559721;;-4.3381987;;;-4.2578764;-3.4589078;
CHEMBL323336;-3.8186097;;-3.999342;;-3.673582;;;-3.77036;;-3.9271812;-4.137582;;;-3.9479954;-3.8577802;;-3.7831779;;;-4.0513;-4.0321784;;;-3.8587303;-3.6337194;;-4.0661383;;-3.904719;;;-3.874651;;-3.526287;-3.8689756;;-3.836934;;;-3.6719017;;-3.8315666;-3.697904;;-4.1310024;;-3.9437103;;-4.5042315;;-3.7403264;;-3.3040009;;-4.0432253;;;-4.063568;-3.8514428;;;-3.9255812;;-4.0627728;;-3.939737;;-4.0437665;-3.3627138;;;-3.705891;;-3.8700657;;-3.7909367;-4.246425;;-3.952087;;;-3.7967844;-3.6756926;;;-4.45864;;-3.820533;-4.363486;;;-3.9118009;-3.2940564;;;-3.9809818;-4.026735;;-3.8304884;;;-3.8155816;;-3.6758487;;-3.6592727;;-3.8507247;;-3.601975;-3.379225;;;-3.946337;;-4.1221943;-4.045128;;;-3.5252304;;-3.8053398;;-4.0164776;-3.7040524;;-3.726995;;-4.1738415;;-3.9545863;;;-3.9972556;-3.9403725;;;-3.760569;-4.029064;;;-3.8738456;-3.8278706;;;-4.015891;-4.102558;;-3.6978643;;-3.938297;;-3.3920467;;-4.0691686;;;-4.3545947;-4.2032104;;-4.092427;;-3.8026488;;;-3.9720545;;-4.303412;;-3.8717792;;-3.791901;-3.825906;;-3.458306;;;-4.1804323;;-4.219822;;-4.059125;;-3.6502843;;-4.1960497;;-3.7076204;-3.9147878;;;-3.5650492;;-3.8616898;;-3.7109685;;-4.1517153;-3.6287951;
CHEMBL332551;-3.0851727;;;-3.0323663;;-3.0755973;-2.0487466;;;-2.0858262;-3.2686148;;;-2.6219509;;-3.5914316;;-3.1841788;;-3.3104155;;-3.1712348;;-3.032074;;-1.9205647;;-2.363417;-1.831212;;-3.1891844;;-2.3767004;;-3.2210164;;;-2.1437685;;-2.9862523;-1.9080923;;-3.2261071;;;-2.4812675;;-1.7642975;;-3.2593722;-3.2952118;;-1.81203;;;-1.8360868;-3.1031203;;-2.6782508;;;-2.2070484;-3.4216585;;;-3.027969;;-3.6648164;-2.8843522;;-3.2370481;;-2.4549017;;-3.0617952;;-2.0814915;;-2.158313;;;-1.6035652;-2.7961516;;;-2.1395502;;-3.1832113;;-3.1792738;-3.3932686;;-2.2767167;;;-2.2931335;;-3.2650728;;-3.5499084;-3.2704973;;;-3.573453;-1.945712;;-2.9740052;;;-1.6765287;;-2.6102479;-2.5070028;;-1.9221625;;-2.165631;;;-3.2674866;-3.3245451;;;-3.332912;;-3.4274867;-2.2139006;;-3.2692776;;;-2.0624137;;-2.3374202;-3.7378874;;-3.320854;;-1.5383952;;-3.205284;;;-3.1761007;;-2.2659118;-2.9916236;;-3.2179923;;;-1.7357603;;-3.0394216;;-3.3534927;-3.2723165;;-3.2239342;;;-2.7044523;;-3.1487627;-3.613196;;;-1.9253068;-3.100812;;-3.4131083;;;-3.0394568;-3.2136478;;-1.7193761;;;-3.0664978;;-2.8424978;-2.6998835;;;-3.5780377;-1.9557965;;;-3.3643274;-1.6946102;;;-1.6639885;;-2.4698646;;-1.7923639;;-1.8553059
CHEMBL359106;-3.0854225;;;-1.4134172;;-2.7468452;-1.099191;;-2.97374;;-1.2486233;;-1.231674;;-2.228608;;;-1.2344222;;-1.287989;;-1.5016541;-2.4077291;;-1.348799;;-1.5608386;;-1.137724;;-1.4067585;;;-1.378281;;-2.3609211;;-1.2579706;;-3.0912287;-1.33751;;-2.9723747;;;-1.1467842;;-0.93660283;-1.1633697;;-2.9219043;;-1.2725828;;-3.0509079;;-3.075334;;-1.1501058;;-3.014544;;-3.282927;;;-3.1400104;-1.2242564;;;-2.5503654;-2.9843383;;;-1.6527696;-1.2847289;;-1.1789341;;-1.1945899;;-3.3726192;;;-1.320892;-1.055226;;-1.1893585;;;-1.45807;-1.5651563;;-1.2918346;;;-1.3983831;;-1.4818089;;-3.1791902;-1.6322632;;;-3.0088508;;-1.3485444;-2.8507667;;;-0.6690177;-1.262233;;-1.1302396;;;-2.9096606;;-3.060404;;-3.1101613;-2.8882728;;-2.6934512;;;-2.895907;;-1.2185652;;-2.2850337;-1.5455804;;-1.2491461;;-3.2674494;;-2.6481256;;;-1.6617025;;-1.1653187;-2.686549;;;-1.1557195;;-2.9482775;-1.2087371;;-1.4896133;;-2.8227744;;;-2.9004004;-3.180128;;;-2.5745456;-1.4416144;;;-2.8311372;-3.0857697;;;-1.4778385;-1.3503983;;-3.149969;;-1.1791141;;-2.790287;;;-2.8179832;-2.6409545;;;-2.8152385;;-1.0271952;-2.3406336;;;-2.9244604;;-2.7684588;-0.65555406;;-1.2391361;;;-1.1531912;-1.2005498;;;-1.0149096
CHEMBL361708;-3.0774019;;-1.029802;;;-2.7644897;;-0.9871247;-3.0035636;;;-1.2473992;;-1.015749;-2.2694032;;-1.0933223;;-1.026351;;-1.0847989;;-2.351048;;;-1.1938338;;-1.1688285;;-1.0790672;;-1.1802957;-1.4884486;;;-2.3324833;-1.3492066;;;-3.0912287;;-1.1985726;-2.9568253;;-1.2066432;;-1.2581812;;;-1.0955211;-2.9825072;;;-1.1737335;-3.0436685;;-3.0817168;;;-1.3768616;-3.0154471;;-3.282927;;;-3.1400104;;-1.3926064;;-2.6761434;-2.99476;;-1.2719223;;;-1.1850666;;-1.052814;;-1.3455586;-3.3726192;;-1.2623451;;;-1.459684;;-1.0738523;-1.1136153;;;-1.0115626;;-1.041475;-1.3503681;;-1.158302;;;-3.1351995;;-1.3806782;;-3.0699425;-1.3193662;;-2.8565927;;-1.3118403;;;-0.99032146;;-1.2848918;;-2.8979719;;-3.0624127;;-3.1328652;-2.9119306;;-2.7104354;;;-2.8817873;-1.1091564;;;-2.4163995;;-1.1986489;;-1.1608686;-3.3291142;;-2.793425;;-0.84031415;;-1.3311256;;-2.7064152;;-0.9726547;;;-2.9614573;;-1.1009808;;-0.81624866;-2.8268437;;;-2.912878;-3.1770637;;;-2.7102215;;-1.1520873;;-2.7999802;-3.1277819;;-0.8559197;;;-1.4745271;-3.1405344;;;-1.424861;-2.8039653;;;-2.8249578;-2.928667;;;-2.8152385;-1.3376511;;-2.3731244;;;-2.9564657;;-2.810199;;-1.0995948;;-1.060066;-1.5787127;;;-0.9908016;-1.4764317;
