id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL197552;-2.5152528;;;-2.3268774;-2.5975792;;;-2.4781623;-2.288524;;-2.3616834;;;-2.64155;;-2.2219567;;-2.0707953;;-2.2770452;;-2.3099387;-3.0225618;;-2.7979076;;-2.5163333;;;-2.8265622;-2.348017;;;-2.5342865;;-2.6206338;-1.7855366;;;-2.5372977;-2.2169945;;;-2.5217304;;-2.4931393;;-2.2933395;;-2.1748242;-2.3762374;;;-2.4852414;;-2.3363194;;-2.338827;;-2.4893289;-2.9815385;;-2.4514492;;;-2.5030138;;-2.9463878;-2.394298;;;-2.5672836;-2.5169454;;-1.992572;;-2.2622194;;;-2.4876907;-2.6023614;;-2.5505223;;-2.275099;;-2.110603;;-2.1296134;;;-2.3704953;;-2.3535302;-2.4201107;;-2.4288197;;-2.3413682;;-2.3903546;;;-2.2241588;-1.975524;;-2.011625;;;-2.5663989;-2.6065722;;;-2.6656961;-2.5328243;;;-2.6802032;;-2.5597234;;-2.6263092;;-2.0272436;-2.580505;;;-2.288872;-2.4433355;;-2.4988725;;-2.4133942;;;-2.0578585;-2.42492;;;-2.440843;;-3.0964937;;-2.3906777;-2.6931949;;;-2.517683;;-2.3106072;;-2.2421858;;-2.18117;-2.6124358;;;-2.485205;;-2.544434;;-2.5660346;-2.087772;;;-2.3883426;-2.2267714;;;-2.4737117;-2.2979515;;;-2.2101333;-2.439659;;-2.4251382;;;-2.354411;;-2.3090525;-1.5311608;;;-2.5841603;-2.2846596;;;-2.7079387;-2.2716784;;;-2.7875357;;-2.6230237;-2.1476882;;;-2.0371826
CHEMBL202897;-2.7566898;;;-2.6304927;;-2.90559;-3.0579078;;-2.9474914;;;-2.789404;;-3.085009;;-2.8019114;-2.826015;;-2.5995371;;;-3.4139173;;-2.7028637;;-2.8468926;-3.1798475;;-2.8806233;;-3.143441;;-2.6900334;;-2.9165156;;;-3.1598043;;-2.9803498;-2.8683388;;-3.0707664;;-3.1020985;;;-2.8836389;;-2.8504415;;-2.9461763;-2.6690378;;;-2.6330974;;-2.8673458;-2.8967519;;;-2.828955;;-2.8057663;-2.8658292;;;-2.7347555;-3.0345402;;;-3.0776072;;-2.7635355;-2.9208431;;;-3.176039;-2.961193;;-2.929315;;;-2.9577098;;-2.8758047;;-2.8060346;;-2.669778;;-2.888786;;-3.0449815;-3.0934067;;-2.9729223;;;-2.608417;;-2.8186986;-3.0722394;;;-2.6886723;-2.8709583;;;-2.703708;-2.895734;;;-2.7906342;;-3.1406364;;-2.8270926;;-2.8561249;;-3.006187;;-2.665068;-2.9519212;;-3.135825;;-3.018918;;;-2.760389;-2.8263788;;-2.7271397;;-2.5987267;;-2.9840395;;-3.0273628;;;-2.9037206;;-3.134118;-2.9986062;;;-2.8154273;-3.1400435;;;-2.7943237;;-3.0932338;;-2.9430413;-2.7583191;;;-2.7982237;;-2.9791727;-2.9936762;;-2.9391997;;-2.7933924;;;-2.8198035;-3.2697814;;;-2.7755945;;-2.5345578;;-3.0112586;;-3.1796036;;-2.9139059;-3.0192816;;-3.165608;;;-2.8434274;;-3.0606687;-2.6654758;;-2.8921654;;-3.0757184;;;-2.9474564
CHEMBL206278;-2.7255363;;-3.074486;;;-2.9950075;;-2.9864857;;-2.6426065;-3.3412113;;-2.5948129;;;-2.6606195;;-2.7518332;-2.6578515;;-2.8442595;;;-2.724363;-2.8956869;;;-2.8579404;-2.6556318;;-2.6017725;;-2.742562;;;-3.0716274;;-2.7575753;;-2.7943282;-2.8631015;;-2.6673417;;;-2.8052652;-2.7592156;;-2.6966348;;-2.525712;;-2.6402996;;;-2.142039;-2.7111018;;-2.9566772;;-2.629433;;;-2.6043637;-2.6778388;;-3.2565541;;;-2.7777674;-2.8033607;;;-2.743589;-2.7887087;;;-2.4475412;;-2.6681454;;-2.6343842;;-2.8732128;-3.2457807;;-2.9858344;;;-2.7445862;-2.7969787;;-2.8568692;;;-2.6879733;;-3.059495;;-2.6183515;;-2.7597187;;-2.8067641;;-2.6511512;;-2.8291745;;-2.6916056;;-2.800007;-3.0525181;;;-2.9963915;-3.0810676;;-2.769516;;;-2.8637033;-2.960461;;;-2.625779;-2.9191194;;;-2.764219;;-2.8185465;;-2.8024433;-2.267028;;-2.7427306;;-2.8337483;;-2.836013;;-2.6978152;;-2.913743;;;-2.5643904;;-2.6943944;;-3.0398664;-2.5215225;;-2.5172133;;-2.7999206;;-2.8846695;;-2.8786182;;-2.520183;;-2.8877885;;;-2.7980635;-2.5900288;;;-2.9547021;;-2.9344516;;-2.9700935;-2.7505631;;-2.6836255;;;-2.9039128;;-2.633912;;-2.6279807;-2.9613178;;-2.7161705;;-2.780129;;-2.549256;;;-2.8095884;;-2.8758333;;-2.9745052
CHEMBL2113712;-2.826907;;;-2.6629105;;-2.5579944;-3.2003758;;;-2.7737157;;-2.7925377;-3.032748;;-2.6939533;;;-2.6592486;-2.8680444;;;-2.9390354;;-3.0895479;-2.751757;;;-3.1173706;-2.9454274;;;-2.6390553;;-3.0598793;-3.0012925;;;-2.3908582;-2.7823427;;;-3.293867;-3.116477;;;-2.4675899;-2.9433274;;-3.1020117;;;-3.1774569;;-3.0695398;-2.8998284;;-2.9209058;;-3.115174;;-2.9188566;;;-3.0128136;;-2.534039;-2.8884156;;-2.4553375;;-2.8213165;;-2.860466;;;-3.111815;-3.0566113;;;-3.4346337;-2.983087;;-2.8830674;;;-2.4004614;;-2.680173;;-1.7601272;-2.9945228;;-2.7007704;;;-2.6358366;;-2.5883703;-3.292334;;-2.798883;;-3.1915412;;;-2.7732773;;-2.9036412;;-2.8428843;;-2.180591;;-2.8814852;;-2.6355555;-2.8988054;;;-2.9139693;-2.8594863;;-2.6537688;;;-2.9401371;;-2.718878;-2.9237385;;-2.7951946;;-2.6319058;;;-3.045213;-2.8455608;;;-2.6388376;;-3.1722689;;-2.8500319;-2.7815342;;-2.8420706;;-3.066678;;-2.894228;;-2.4475722;;;-3.1350114;-3.2126794;;;-3.1986523;-2.7529478;;-3.0186374;;-2.4930706;;;-2.6170182;;-2.8606386;-3.273784;;;-2.8122854;-3.0186033;;;-3.236044;;-2.746357;-2.5098522;;;-2.9068162;;-3.052803;-2.7562232;;;-2.5258403;;-2.8384337;;-2.850539;-3.1256626;;;-2.439522;;-3.090732
CHEMBL216273;-3.3617597;;-3.1019862;;-3.402776;;-2.2566228;;-3.2349973;;;-3.453552;-3.3394134;;-2.7999525;;;-3.1779084;;-3.3128812;;-3.730218;;-3.323428;-3.405193;;;-3.5221765;-3.2155726;;-3.3605006;;;-3.4275544;;-3.2655735;;-3.5336213;-3.196927;;;-2.6902373;;-3.3719256;-3.295528;;-2.7166026;;;-2.968698;-3.2071;;-3.458655;;;-3.0453324;;-2.9397924;;-3.3653157;;-3.2781162;-3.5019264;;-3.3798754;;-2.841155;;-2.5036108;;;-3.477172;;-3.4491448;-2.6417594;;;-3.2981477;-2.7190535;;;-3.02618;-3.3492289;;-3.0323255;;-3.496179;;;-2.636133;-2.9271822;;-3.4699228;;;-2.5946844;-3.215414;;;-2.889073;;-3.062498;;-3.0442736;-2.925291;;-2.933147;;-3.3540602;;;-3.056717;-2.8167222;;;-3.377012;;-3.2362318;;-2.7397966;;-3.4100723;;-3.2038734;-3.3837779;;;-3.4048524;;-2.6100154;;-3.3967395;;-3.1389575;-2.959921;;-3.2655807;;;-3.2696173;;-3.6491547;;-3.4657469;-3.0080392;;;-3.1742744;;-3.1534226;-3.3697674;;;-2.8671668;-2.96589;;;-3.2763946;-3.0574074;;;-3.304929;;-3.2819517;-3.3205347;;-3.4557157;;;-3.2602262;-3.5529144;;-3.4500234;;;-3.4232323;-2.6260142;;-3.5533583;;;-3.429702;-2.689743;;;-3.6226096;;-3.3690622;-3.3417573;;-3.4123795;;-2.8223884;;-3.379819;;;-3.278376;-3.2480729;
CHEMBL2177238;-3.305613;;-2.9084356;;;-2.3657682;-3.1981773;;-2.5540555;;;-3.1810706;-2.242375;;-3.5667386;;;-3.1358602;;-3.1481733;;-2.230527;;-2.7222705;;-2.9284642;-2.6626852;;-3.0729241;;;-2.2048569;;-2.3805065;;-3.407949;;-2.6449065;-2.5227122;;-3.500858;;;-2.5889187;-2.3998995;;;-2.7934375;;-3.5552487;;-2.634227;;-2.1890426;;-2.7079875;-2.0651195;;-2.4480429;;-2.6804743;;-1.8605258;;-3.718178;;;-3.2061176;;-2.5019872;;-3.1502185;;-3.177018;;-3.2716439;-2.7822804;;;-2.3914692;-2.294636;;;-2.6536365;-2.0658522;;-2.503483;;;-2.7631226;-2.2374833;;-1.6877973;;;-2.4566624;;-2.5569296;-2.1357248;;-3.0034614;;;-2.3007562;;-2.4732351;-2.1593204;;;-3.1719184;-1.9931355;;-2.471699;;-2.1507444;;;-1.5876901;-2.3420246;;;-2.457062;-3.104124;;;-2.8121755;-2.9722567;;;-3.171028;-3.3998652;;;-2.1819074;;-3.4633994;-2.4906483;;;-2.0589912;;-2.4589372;-3.1886747;;-3.6110063;;-3.2975533;;;-2.6189213;;-1.8678051;-3.217317;;;-2.450433;;-1.9923527;-2.452564;;-2.7309203;;;-2.457669;-3.408142;;;-3.4486985;;-3.4075778;-2.665055;;;-1.7469558;;-1.8703214;-3.204149;;;-2.4352193;;-1.7788638;;-3.1681445;;-2.8596067;;-3.3198407;-3.7520196;;-1.9572088;;;-3.1821303;;-2.952527;;-2.713682;;-2.130937
CHEMBL2181926;-2.5734875;;;-2.1722863;;-3.043337;-2.7724385;;-2.850478;;;-2.9433115;;-2.791462;-2.9624398;;-3.0003126;;-2.3440292;;-2.9293587;;;-2.507432;;-2.9330735;-2.49497;;-2.6546745;;-3.184433;;-2.9047709;;;-2.3837516;;-2.3638606;-2.9694574;;-2.694953;;-2.8997355;;;-2.9954348;;-3.308292;;-2.8680553;;-2.829202;-1.8216939;;;-2.9166806;;-2.5361183;;-2.5545435;-2.5356102;;-2.6898828;;-2.0180266;;-2.0282986;;;-2.6974804;-3.1892905;;-2.1650357;;-3.24841;;-2.2967126;;-3.2829301;;;-3.2266552;;-3.3726528;-3.5627935;;-2.3903193;;;-2.7629957;;-3.3596475;;-2.4881737;-2.5568984;;;-2.2096772;;-2.790214;-3.2184465;;;-3.1222203;-3.3757198;;;-2.3075936;;-3.279901;-2.9163227;;;-2.214404;-2.814936;;;-2.4988043;;-3.3152077;;-3.8699055;;-2.6047227;;-3.6250567;;-2.386629;-2.391563;;;-2.4376626;-2.4644244;;;-2.2392962;-2.3358316;;;-2.202217;-3.200638;;-2.6578922;;-3.1776102;;;-2.1982274;-1.7562294;;;-2.704638;;-2.5120971;-2.219364;;-3.383503;;;-3.087329;;-2.1356995;;-2.0513139;;-2.4865012;-2.9474854;;;-2.3153884;-2.5541747;;-3.2114666;;;-2.8325276;-2.7121704;;-1.9962585;;-3.035701;;;-2.8592246;-1.9363109;;-2.8459837;;;-2.1431613;-3.21833;;;-1.6239951;-3.301692;;-3.4122782;;-3.0720465;
CHEMBL218976;-3.2127273;;-2.8193364;;;-2.8415833;-3.2386365;;-2.7381582;;-2.556879;;-2.413562;;-2.3456268;;-3.256774;;;-2.784094;-2.756432;;-2.403285;;-2.2196455;;;-2.7580662;;-2.8295617;;-2.2504241;-2.260282;;-2.8535397;;-2.1003609;;;-2.6003675;-2.2907684;;;-2.9301367;;-2.625405;-2.3240492;;;-2.3835878;-2.7769089;;-2.4829845;;;-2.3675423;-2.6378176;;-2.5752246;;;-2.6233487;-2.1547089;;-2.6538668;;;-2.1584847;-2.6211708;;;-2.7774239;-2.063141;;;-3.0963404;;-2.17867;;-2.361266;;-1.9946882;;-2.2985284;;-2.707878;-1.7696664;;-2.4272554;;-2.4859471;;;-2.7657402;-2.378225;;;-2.5021422;-2.7593877;;-2.51692;;;-2.5920417;-2.410989;;;-2.5588114;-2.1046033;;;-2.479178;;-2.4785552;-2.275505;;-2.2975667;;-2.916556;;-2.8410292;;-2.1842437;;-2.5474577;;-3.2637758;;-2.97178;;;-2.6453383;;-2.9766593;;-2.9097507;-2.9022884;;;-2.873858;;-2.831016;-2.4833534;;;-2.291419;-2.5209496;;;-2.8906488;;-2.9806585;;-2.9723065;-2.1303356;;;-2.6563606;-2.341684;;-2.5150707;;-2.577781;;;-2.482522;-2.9308596;;;-2.6309516;-2.6111224;;;-2.4058855;-2.339966;;-2.1719723;;;-2.2644181;;-2.732276;;-2.3272777;-2.7906568;;;-2.7631485;;-1.9922097;;-2.2196128;;-2.2213688;;-3.0289068;;-2.431201;-2.501342;
CHEMBL219068;-2.720369;;;-2.8599875;;-3.265146;-2.4929407;;-2.964335;;;-2.7065191;;-2.9284296;-3.0594451;;;-3.2565427;;-3.0446153;-2.4316573;;;-3.2798102;-2.5211341;;;-2.8940527;;-3.2882404;;-3.1671402;;-3.4104002;-2.8315403;;;-2.8871467;;-2.8626578;-3.202518;;;-2.7427578;;-3.243266;;-3.266809;;-3.0133421;;-3.273082;-3.1396441;;;-3.4084735;-2.8501892;;-3.0654426;;-2.911306;;-3.1673064;;;-3.0938504;;-3.2217996;-2.9266474;;-2.9303532;;-2.631947;;-2.3678584;;-3.1864953;;-2.8312948;;-3.0242987;;;-3.3329968;-2.8216453;;-2.841206;;-3.1481397;;;-2.9186854;-2.7805498;;;-2.8186586;;-2.9102418;;-2.920664;-3.1174226;;;-2.676105;-2.978241;;;-3.2403731;-2.4873385;;;-3.0453422;-3.1376588;;;-2.9748719;;-2.9005158;-2.9950788;;;-2.967327;-3.201656;;-3.2701614;;-3.1534023;;;-2.5959444;;-2.9256108;-3.1686335;;;-2.8901749;;-3.241929;;-3.135674;-2.636736;;-3.2467837;;;-3.3831925;;-3.0362446;-3.1373527;;;-3.2559118;;-3.3015683;;-3.118092;;-2.8265007;;-3.3521123;-2.679618;;-3.2030025;;-3.2272105;;-2.9335916;;;-2.5674338;;-2.9406085;-3.0011938;;;-3.0103068;-2.4820547;;-2.8194327;;;-2.6629915;;-2.9669266;-2.7684095;;-2.659118;;-3.2680995;;;-2.6902964;-3.3242755;;-2.7956336;;-3.2719905;;-2.5988526;
CHEMBL219069;-2.4840872;;-2.3013842;;;-2.410641;;-2.6587765;-2.7074194;;;-2.635038;-2.651733;;-2.4527147;;-3.4383075;;-2.3902888;;-2.512848;;-2.4264176;;;-2.6640525;-2.7417836;;;-2.980006;-2.6063275;;-2.4499724;;;-2.9389298;-2.7046423;;;-2.2044315;-2.3634634;;;-2.4507065;-2.4778082;;-2.527732;;;-2.140488;-2.5489469;;-2.6778255;;-2.1736114;;-2.3936315;;-2.4890814;;;-2.5656173;;-2.7526023;-2.4866006;;;-2.4075384;;-2.5754895;-2.4796753;;;-2.4207697;;-2.5119727;;-2.2983015;;-2.5364134;;-2.3365388;;-2.3372655;-2.1600747;;-2.1499715;;-2.370558;;-2.565112;;;-2.4861708;-2.241877;;;-2.3091564;-2.337883;;-2.492934;;;-2.379109;;-3.0039446;-2.4150462;;;-2.4370837;;-2.1631782;;-2.532042;;-2.558207;-2.2968893;;-2.6118877;;;-2.484361;-2.3841968;;;-2.3590288;;-2.013999;;-2.7754638;-2.8362753;;;-2.428507;-2.6018615;;-2.36198;;-2.5524635;;;-2.348314;;-2.4225733;-2.42889;;-1.9742866;;;-2.4244418;-2.6179225;;;-2.3455904;-2.4379706;;-2.7933853;;-2.687914;;;-2.730227;;-2.385297;;-2.5916939;;-2.1725597;-2.5957305;;-2.518504;;-2.2933972;;;-2.4532173;;-2.2024405;-2.6607106;;;-2.455233;;-2.5229018;;-2.646219;-2.7753613;;-2.6410608;;;-2.2899604;-2.8132403;;;-2.6810358;-2.550102;;-2.507972;
CHEMBL219140;-2.5739372;;;-2.8933852;-3.3150983;;-2.6429148;;;-3.1812203;-3.2773662;;;-2.9532404;-2.8674304;;-3.204239;;;-3.1981163;;-3.1166155;-3.3667464;;;-3.153028;;-2.9816709;-2.892258;;;-3.0432894;-2.7706847;;-3.2810628;;;-2.9258635;;-3.0981236;;-3.0751748;;-2.745086;-3.0930495;;-3.0264223;;-2.802458;;-2.6969953;;-2.8341808;;-2.9006102;;;-3.0806298;;-3.1574037;;-3.0399845;;-2.593125;;-3.1388798;-3.2249103;;-3.083883;;-2.38499;;-2.6974049;;-2.8673456;;;-3.0913823;-2.831067;;-3.4745739;;-2.9056275;;-2.888654;;-3.159832;;-2.9291523;;;-2.73403;-2.8145177;;;-2.757905;;-2.111126;;-2.5510814;;-3.3555005;-3.242334;;;-3.262109;-3.0701365;;;-3.146262;;-3.0730135;-3.1405234;;;-3.224954;;-2.6044388;-3.1101887;;;-2.7446349;;-2.7723122;-3.0611446;;;-3.2649322;-2.8120477;;;-3.0953915;;-2.8942177;;-2.7805493;;-2.9563224;;-3.1608825;-2.8127575;;;-3.0115917;-2.9031615;;-3.0225518;;;-3.0630243;-3.1822855;;-3.2916994;;;-3.14002;-3.0542595;;;-3.2060518;;-3.0511453;;-3.190839;;-3.3269606;-3.0310223;;;-2.6109452;-3.038402;;-2.9476883;;;-3.0922837;-3.154153;;-2.8353417;;;-2.2583566;;-2.9895148;-2.7610533;;-2.9559078;;-2.9669762;;;-2.8203888;-2.997312;;;-3.1098053;-3.0515833;;;-2.7894819
CHEMBL219207;-2.9135406;;-2.5909233;;-2.5464263;;-2.3580897;;;-3.114409;-2.4871264;;;-2.9817407;;-2.9317544;;-2.979929;-2.9829977;;-2.907398;;-2.7231092;;-2.2863104;;;-2.8937805;;-2.9802425;-2.9400043;;-2.8669534;;-2.9413843;;;-3.0017202;;-2.679597;-2.9073105;;;-2.911841;-2.4763365;;;-2.8200767;;-2.9592357;;-2.8942444;-2.9204357;;;-2.8189597;-2.7195582;;-2.9119842;;-2.9777076;;-2.9299173;;-2.8611138;;-2.2975578;;-2.7954488;;;-2.869529;;-2.906592;;-2.954122;-2.81191;;;-2.7215064;;-2.7505023;;-2.9813905;-2.9103186;;;-2.9677975;-2.850425;;-2.745138;;-2.9744856;;;-2.4015584;;-2.9263783;-2.7805583;;;-2.633505;;-2.4891942;;-3.047995;-2.9179535;;-2.9778311;;;-2.9644742;-2.978902;;-2.8795607;;;-2.976768;-2.8022933;;;-2.9562764;-2.9097936;;-2.975333;;;-2.4145858;;-2.4199257;;-2.9603128;;-2.8637803;-2.9843562;;;-3.1148615;;-2.5549445;-2.9670415;;;-2.333814;;-2.918227;-2.749237;;-2.9166856;;-2.9590223;;;-2.917535;;-2.9936783;;-2.446004;;-2.9119074;-3.01276;;;-3.2838976;-2.9886484;;;-2.9470627;;-2.9540606;-2.2635968;;-2.9572659;;-2.5093029;;-3.0075572;;;-2.8618956;;-2.099915;-2.9402955;;-2.7480319;;;-2.9126344;-2.9649043;;-2.792725;;-2.8907745;;-3.0746245;;;-2.9247894;;-2.9532852
CHEMBL219314;-3.4128468;;-2.8465986;;;-2.9242551;;-3.2078724;;-3.163492;;-3.3335392;-2.4335532;;;-2.8729498;-3.5034003;;;-3.3642042;-2.683109;;;-2.925284;-2.0141325;;;-3.0569255;;-2.753237;-3.173008;;;-3.226352;-2.8475657;;;-3.100078;;-2.6743972;;-2.8288188;;-2.873511;;-3.361492;;-2.4377532;-3.0257695;;-2.596475;;;-2.8837185;-3.2071898;;-2.9169474;;-2.575595;;;-2.7056093;-2.4362106;;-2.7210872;;-3.2331793;;-3.040456;;;-2.894427;;-3.1083882;;-2.8099246;-3.044144;;-2.9835718;;-2.9439895;;-3.296776;;;-3.1179347;;-3.0823681;;-3.251503;;-2.8713882;;-2.6530683;-2.5275552;;-2.7517352;;-2.9312117;;-2.784808;;-3.28092;;;-3.3521261;;-2.7464006;-2.1804218;;-2.884573;;-2.968151;;;-2.8259077;;-3.2739544;-2.7577825;;-2.9037185;;;-2.8727274;;-3.2379794;-3.465658;;-2.9937086;;;-2.728589;;-3.0738528;-2.910676;;-2.8698468;;;-2.825067;;-3.0777903;;-2.9994335;-3.1783113;;;-3.0437558;;-2.4584289;;-3.0417843;;-2.5291755;-2.3321486;;;-2.9179707;;-3.5688322;;-3.0185163;;-3.3680596;-3.07038;;-2.8928187;;;-2.7764583;-2.8423464;;-3.2965114;;;-3.454987;;-3.1391487;-3.1278665;;-3.0134609;;-2.9981744;;-3.177189;;;-2.817459;-2.8141563;;-3.0408225;;-2.9851549;;;-3.3371797;-3.1385815;;;-3.4291296
CHEMBL220023;-2.7334697;;-2.4495492;;;-2.6065497;;-2.8710196;-2.863949;;;-3.0995913;;-3.1807065;-3.2696936;;-1.7733307;;-2.957083;;;-2.319784;-2.9693584;;;-1.8033385;-2.7179346;;;-3.5899765;-2.28384;;-1.4120677;;;-1.486963;-2.6928313;;-1.6348243;;;-1.5153079;;-2.9134266;;-1.9589008;-2.6254969;;-2.7871623;;;-1.9995326;;-3.1229246;-2.9722471;;-2.3281112;;-2.1742103;;;-2.3234563;;-1.9722456;-2.8477368;;;-2.650288;-2.4566314;;-2.3772423;;;-1.5789253;;-2.6136363;-2.8782606;;;-3.1583662;-2.1140952;;-3.0935473;;-1.8711671;;;-2.9113224;;-2.8364656;;-3.1935394;;-3.0422373;;-3.5348077;-2.6412628;;;-1.490845;-2.5067666;;;-2.7801182;-1.659115;;-0.8430927;;;-2.6927917;-2.5239892;;-2.8570654;;-2.228669;;;-3.5133877;-2.9955556;;-2.5012972;;-2.8325322;;-3.3442755;;;-1.3617281;-3.4249184;;;-1.4363981;;-3.0621657;;-2.7081192;-2.9090092;;;-3.5911946;;-2.460561;;-2.260146;-2.9536169;;;-2.8889732;;-1.5879362;-2.8509185;;;-2.9914293;-2.947742;;;-2.9169095;-1.8779384;;-2.6832297;;;-1.5809417;;-2.0412693;-2.2437012;;-2.4721985;;;-2.722448;;-2.5502071;-3.0056052;;;-3.0869024;;-2.78138;-2.227238;;;-1.3586067;-2.9035354;;;-2.7887104;;-0.98375547;-2.7562466;;;-3.3911815;-2.7943027;;;-2.6228442;;-2.3206282
CHEMBL2203819;-0.97816426;;-1.2637092;;-0.98844886;;-0.35405156;;;-0.41094795;;-0.50842285;;-1.1606946;-0.39858013;;;-3.04633;-1.5555632;;-1.242407;;-0.678797;;-0.7847613;;;-2.35148;-1.2711759;;-2.0015953;;;-1.1801647;-2.2099783;;;-1.3961996;;-0.76404166;;-1.582764;-1.69384;;-0.22248998;;;-1.2855452;-0.98966086;;;-0.8860396;-1.2197145;;-0.76459414;;;-1.9257792;-0.45186257;;-0.5073873;;-0.3481145;;-0.8848063;;-1.1172312;;;-2.1165812;;-0.99138963;;-0.666069;;-0.7984;;-0.9158143;-0.8092397;;;-1.9198793;;-0.256889;;-2.0762682;-1.0972313;;-0.98480785;;;-2.5186427;;-1.9727134;-1.1412839;;-1.6693839;;;-0.41610032;;-1.0413259;-0.5165425;;;-0.87148327;-2.0954504;;;-0.29952776;-0.69150627;;-2.0476923;;;-1.7115908;;-0.9123031;;-0.9840135;;-1.289022;;-1.449921;-0.3176382;;-2.4809275;;;-0.9383297;;-1.1035051;;-2.2182474;-0.70533043;;-1.0850947;;;-1.5795139;;-2.3249917;-1.2034147;;;-1.2557261;;-2.7748363;-2.0352147;;-1.555283;;;-0.46354952;-0.7390095;;;-1.0910716;;-2.865213;-2.8143456;;-1.9290824;;-1.1213946;;;-0.8198738;;-1.1107223;-0.9041963;;;-0.8526549;;-1.0642062;-0.9323049;;-2.2716005;;;-1.5483389;;-1.0842725;-1.1540394;;;-0.7618068;-0.7544757;;;-1.2514541;;-1.3010901;-0.8213858;;;-0.85335124;-2.6038654;
CHEMBL2203820;-1.7823617;;-2.0099258;;;-1.7883668;;-1.3293407;;-1.8125077;;-1.9095348;;-1.6610296;-1.8294086;;-1.8613044;;;-1.9181751;;-1.5600615;;-1.9836805;-1.969297;;-2.3417814;;;-1.8047637;;-1.99509;;-2.067777;-1.8580556;;;-2.11306;-1.8588787;;;-1.8022372;;-0.73403376;;-1.9951955;-1.8698192;;-2.0428457;;;-1.565063;;-1.837476;;-1.8266963;;-1.6702526;;-1.8160883;;-1.8010908;;-1.8659298;-1.840493;;;-1.7650489;-1.8300165;;;-2.1708446;;-2.0421927;-1.6395674;;;-1.7957073;-1.9517432;;;-2.062287;-2.036711;;;-1.6390511;;-1.9739012;-1.8738998;;;-1.6252896;-0.92658114;;;-1.8192616;;-1.8983216;;-1.3203765;;-2.062134;;-1.6703868;-1.643601;;;-1.9339417;;-2.2305405;-2.317987;;;-1.7939177;-2.0316226;;;-1.7558079;-2.0388472;;-1.802954;;;-1.8973169;;-1.8116059;-1.1185255;;-2.0258121;;;-1.8586705;-1.942692;;-2.413353;;;-1.5794528;;-1.7407198;-1.8807932;;;-2.0808496;;-1.8807231;-1.979422;;;-2.149628;;-1.8299692;-1.3443719;;-1.3616802;;-1.8360866;;;-2.0838256;-1.5587852;;-1.7884046;;;-2.0649643;;-1.8094803;;-1.8215076;;-2.2777755;;-1.9190423;;-1.8536285;;-2.000498;;-2.1188576;;-1.9083587;-1.921769;;;-1.8933043;-2.2092729;;-1.7370995;;;-1.9418703;-2.2688763;;-1.4490011;;-2.0144224;;-1.8601387;
