id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2064338;-3.9046631106794703;;;-3.9266015727240875;;-3.94945419677663;;-4.058337233534727;;-3.9997935174482864;-4.187925730004009;;;-3.873958004004284;;-3.9732242433556975;;-3.908134355270206;-3.9861741285143557;;-4.078717870637392;;-3.9506495558367343;;-4.070612746820412;;-3.9461332757078083;;;-4.116834644989035;;-4.03740862615723;;-3.7790216187804377;;-3.7481596907108283;;-3.9611352741541133;;-3.9396716122669533;;-3.964428719566963;-3.8551122739924684;;;-3.952475505007966;-4.004831045249001;;;-3.8498820346865537;-4.13669509732767;;;-3.963476556278388;-3.955917771679942;;;-3.8922397234749417;;-3.8253035799834127;-4.065120884430794;;-4.130794625703352;;;-3.722525129608453;-3.9624767696862735;;-4.066344670935107;;-3.9490972600838643;;;-3.992143802326152;;-3.964841068903593;;-3.9491690638406314;-4.005542386603397;;;-4.008627853917382;;-3.81512659249535;;-3.947686343712232;-3.9732497450269335;;;-3.9495941584423857;-3.7994821189455106;;-3.7830199148917343;;;-3.770733776472537;;-4.210169887409563;;-4.080378006870869;-4.070111029866174;;-4.160762444219652;;-3.98386857044217;;;-4.006405658180222;-3.9466973683902347;;-3.8713319122771437;;;-3.946886949986643;;-3.915138504415879;-3.976593093047934;;-4.029145460321604;;-3.9663498039780203;;-3.984480448748358;;;-4.047340582174233;;-4.158955150020022;-4.0012696738669815;;;-4.010820366986129;;-3.984403131582889;;-3.8488871299731127;;-4.031192831704662;;-3.734518902498892;;-3.8414089408229573;-3.877095085961259;;;-3.7883637877907708;-3.9884404216412985;;-3.9847962911317207;;;-3.8577019784701143;;-3.822992326051059;;-4.0438727151321965;;-3.9550214126493666;;-3.840509203239446;-3.870198274420585;;;-3.840700031996561;-3.9377236158804734;;;-3.9499835515101154;;-3.802012712692693;-3.862466866955354;;;-3.97592594603129;-3.9018904407227577;;;-3.902785552298049;;-4.025004633372558;;-3.8997276608775984;;-4.045740946998619;;-3.8004587803254752;-3.9730329144646706;;;-3.931040749693616;;-4.086910014866039;-3.9850380581202076;;;-4.115343822932739;-3.89553660018563;;;-4.080567653332347
CHEMBL2064340;-4.023893187099269;;-3.9835815702093527;;-4.157955702363019;;-4.174526584791937;;-3.9324694059303287;;-3.9325016613155173;;-4.119397846516283;;;-4.161848473837878;-4.3191343338516734;;;-4.020953638175456;;-4.0245570558839034;-4.010454352377422;;-4.0403093618877115;;-4.091689157452778;;;-4.04385362855925;-4.099928117873319;;-3.943822146751014;;;-4.228511801863572;-4.085759763114224;;-4.193276498193084;;-4.176151065127657;;;-4.06484216761333;-4.2681996053828;;;-4.031388207496168;-4.0886310079885355;;-4.0051074042444;;-4.088069937080151;;;-4.065150502894271;-4.161965325574598;;-4.124374533571041;;-4.289824600568432;;-4.155587671966555;;;-4.146529039574178;;-4.067464992566002;-4.126669888645482;;;-4.099799509261805;-4.021247604220866;;;-4.0431964945757635;;-4.102777072808813;;-4.102447650412104;;-4.0900233585503365;-4.233756459681398;;;-4.018535867504035;-4.0356060212942415;;-4.1285921705604425;;;-4.20978453804534;-4.099962231278217;;;-4.10135056544154;;-3.9999051242772863;-4.199193064867021;;-4.076298573631675;;-4.126193409147613;;-3.9607346825963625;;;-4.021619989029681;;-4.034478449986446;-4.087394207754381;;;-4.024359044329627;;-3.995301821967045;-4.1079956494822305;;;-4.039993694089668;-4.168131749012644;;-4.168755351954262;;;-4.0643299029087165;-4.214365463700374;;-4.160210785731472;;-4.0024676631700125;;-4.206659998266868;;;-4.119377937291821;-4.025671761827391;;;-4.088823300625235;-4.145210845767831;;;-4.154231869422805;;-4.129848817177781;-4.069951579216184;;-4.041921189125183;;-4.040891594096281;;-3.8238986511706403;;;-4.140555659882447;;-3.964035560769058;;-4.062435581287754;;-4.004269118139999;;-3.9976177506955057;-4.003544421246338;;-4.156581587743007;;-4.085394464614873;;;-4.1223008173533335;;-3.971903797628242;;-4.185913101631092;-4.180586659986216;;;-4.200765282107827;-4.078314456728552;;;-4.175279448406478;-4.063375801436346;;;-4.022595902296216;;-4.193211861119963;;-4.0688932082573075;;-3.9829164536748434;;-3.9420317279120862;-4.201142861232509;;;-4.068626526287534
CHEMBL2064341;-3.588176610580225;;;-3.4514342087090144;;-3.5806227325554034;-3.6462706617395746;;;-3.4752304479950653;;-3.504335626408985;;-3.397761574721969;-3.523028229855769;;-3.67987873167112;;;-3.6315448232180705;;-3.651608459503218;-3.4603553611328897;;;-3.667828492983217;-3.698149403459339;;-3.5093183804577137;;-3.6387980345850703;;;-3.620237890178517;;-3.6727627246107586;;-3.795363967682505;;-3.6596436688864618;;-3.466739802838907;;-3.3477481362575245;-3.678252023542525;;;-3.4439219781688712;;-3.450125519686833;-3.5201920838600165;;;-3.556539984966551;-3.7787961535466574;;-3.732495679235779;;;-3.7138922303359205;;-3.373373060803267;;-3.5171831357899555;-3.6622698506648446;;;-3.719104499161025;;-3.6906384250403024;-3.718523734734399;;-3.613577673039245;;;-3.658309974542607;;-3.6279018319075034;-3.5955317763374994;;;-3.6050632861372818;;-3.5205470206016845;;-3.477593037340406;-3.5439046901330027;;;-3.6459367473050035;;-3.6009898040680133;-3.6032423451486633;;;-3.604149648183411;-3.6544473326791707;;-3.65319232055424;;;-3.4280412741795363;-3.7092743183690224;;-3.4196800915004757;;-3.485861849018521;;;-3.5828625768261695;-3.598791804713111;;;-3.4837330482895554;;-3.6137870780127628;-3.8039015712264646;;;-3.64845163450335;;-3.5606947638475654;-3.6941772323211177;;;-3.643996944347646;;-3.644334926476014;-3.4867220132929893;;-3.394492277752399;;;-3.5364438755586;;-3.6471608260082093;-3.655065717413649;;-3.6694545360861324;;;-3.680345637605117;;-3.6153663517275403;;-3.74278159263764;-3.7170755437773444;;-3.483571418747032;;-3.5590467788984523;;;-3.7870166812997272;;-3.689140223377275;;-3.4303627848905873;;-3.579803364214615;;-3.519966205530767;-3.5077074928619183;;-3.7249401567843208;;;-3.372642449727198;;-3.6308898752457583;-3.7106860521728313;;;-3.477658851907327;;-3.6211363685712037;;-3.5792358450865667;-3.6338047432705682;;;-3.533229657448064;-3.40349863768256;;-3.7522046704441196;;;-3.409418665900195;;-3.5055635517157357;-3.6964603021869005;;;-3.5059284696932886;;-3.4806789753291443;-3.6128366539328836;;;-3.5663765600186204
CHEMBL2064342;-3.9974145919201494;;-3.853751587827586;;-3.975370351595178;;;-3.9962905305532104;-3.868448095885673;;-4.055569344081857;;;-3.849103615492817;-3.9543450189819347;;-3.8159044019387487;;;-4.008644000300071;-4.133666649578757;;-3.9095020277000962;;;-3.9322315820071725;-3.9316114875343615;;-3.8464550954226233;;;-3.9946024138360583;;-3.8565563789090347;-4.134423802443445;;-3.9963726629676026;;-4.022596150365189;;-3.968979735381671;;;-3.9837113327162528;-4.0053516167794125;;;-3.9814891956989062;;-3.8559063503776567;-3.909892642101304;;-4.186126881322711;;-3.9994176699668804;;-4.078674885105405;;;-3.9757465486370354;-4.134899901409383;;-4.156579366356404;;-4.015442929364015;;-4.114103649830244;;;-3.897738158043931;;-3.968903583640911;;-4.14060749225429;-4.07213596750671;;;-4.077375606563841;;-3.865409312821965;-3.9768295522256873;;-4.035806803203708;;-3.998055000718889;;-4.011799498977989;;;-3.8996776917106066;;-4.146256350028581;;-4.086818866819419;;-3.940584168451293;;-4.125821471865176;-3.929396516869202;;;-3.8142400567148185;-4.01340574578744;;-3.876990807390536;;-3.9912161219138684;;;-3.9949374679727088;-3.9031695983208095;;;-4.03468289652197;;-3.9412110233124973;-3.9303490537268906;;;-3.926757241048227;-4.008413148639445;;;-4.018671382282669;-3.952288835842435;;-3.925939037732533;;;-4.071716686571527;;-4.194913349913092;;-3.9594034514513323;;-3.9391448728399814;-3.9480551512966384;;;-3.762320627982327;;-3.944274375938354;;-4.055050523808191;;-4.058010293997287;-4.017747099041279;;-3.9785466547441954;;-3.9280983800052462;;-3.907670299566535;;;-4.092052229673823;-4.014468928885077;;-4.071410544021139;;;-4.040901590631469;;-3.9217694644778347;-4.043074902386664;;-3.9992795071678673;;;-3.7985208270682245;;-3.7804658769564057;;-3.9768541197649094;-3.974283722189721;;;-3.998776156478391;-3.866959849549414;;;-3.934782533566155;-3.809044877104087;;-3.934261470416745;;;-3.981119506034766;-4.047354421948032;;;-4.076679588467157;;-3.773593990455914;-4.017794215998353;;;-4.07164926559085;-4.014965078689821;
CHEMBL2064345;-4.188438743226495;;;-3.7296783840345213;;-4.124267215330786;;-3.9674009975267452;;-4.156856150786852;-3.855252968846967;;-4.153894826143122;;-4.136876563565538;;-4.09395322756231;;;-4.0654209020314855;-4.209797947511167;;-3.975909701543465;;;-4.069987405698784;-3.9473769857682948;;-4.022706398081606;;-4.099497107494339;;-3.929826893057872;;;-4.107369844563293;;-4.135057363108221;-3.881713911483606;;-4.058028053463059;;;-4.036902860319961;-4.165920490444367;;;-4.087250194671796;;-3.917272053838629;-3.960256146540361;;-4.137203719315821;;;-4.104345760767728;;-3.977179019552498;-4.08257760528474;;;-3.822788484510255;;-4.138304799673787;;-4.1814595368877026;-4.120093145570618;;;-4.046651611883292;;-4.128663596939419;;-4.1202567649448545;-3.7982582753454377;;-4.0946587456116355;;;-4.2018588799048535;-4.1497530021047;;-4.121959021807725;;-4.091957097507214;;;-3.978723390905428;-4.13583168165255;;-4.103337956165848;;-3.8984519041633483;;-4.072514605612933;;-3.8710058800093865;;;-4.208619780922334;;-4.081757077744582;;-4.163743701865581;;-4.031791871475503;;-3.9926471058491453;;-4.098484908667557;;-3.875072876710127;;-4.167615456172936;-3.9534091406542924;;;-3.9477227416488003;;-4.107124528159697;;-4.109725668837227;;-3.990621718194383;-4.112619374814544;;;-4.011537967649325;;-4.169969959441618;-3.932783144499296;;;-3.8595249292615468;;-4.123458854196125;-4.094683907428857;;;-4.28311698710805;;-4.1334031651484;-4.226722842878065;;;-4.089135689402159;;-4.108583797444345;-4.111378658472891;;;-3.99313106720638;-3.74704410710227;;-4.123950589966784;;;-3.9664808465272037;;-4.209285725457072;;-4.2637079593848;;-4.0053010875726685;-4.066969609014316;;;-4.11170656081207;;-4.120093409431732;-4.243848360061264;;;-3.829092672768798;;-4.108730117956616;;-4.11884359552558;-3.932998619441117;;-4.127206130713077;;;-4.131626253778474;;-4.030516124355335;-3.9916351798770524;;-4.009153229179182;;-4.141325911278112;;-4.068857076484155;;;-4.171593932284599;-4.194630678389286;;;-4.1170112249595086
CHEMBL2064346;-3.9851791009233057;;;-3.4058374688186523;;-3.8751262539070326;-3.8115086153894513;;-3.622736100658496;;-3.7808626955800837;;-3.782526096091325;;;-3.856136261706043;-3.9089538127074634;;;-3.745790469305029;;-3.8375914005948153;-3.607650210383861;;;-3.652979202248994;-3.814860581611822;;-3.626211466114633;;;-3.914980849709549;;-3.6623996044439746;-3.8069863297484825;;-3.7999725833486337;;-3.567419674916611;;-3.8760440322393217;;-3.68175866198708;;;-3.8388412590142202;-3.7694722690454996;;;-3.633687481657277;;-3.6348491437783146;;-3.587948367083393;-3.843208656046782;;;-3.7173750585962377;;-3.606911366308391;;-3.672465738466565;;-3.8048986609058493;;-3.821382243301765;;-3.854700447146825;;-3.6791042992989835;;-3.933740678859868;;-3.768697952275089;-3.6182377261524765;;-3.7714950029969563;;;-4.035801626822235;-3.828251037845992;;-3.8542895143726454;;;-3.7393368506856715;;-3.6951844360672244;-3.9880040663708662;;-3.5935687046029194;;-3.4449262759807118;;-3.92957481473534;;-3.573526670164787;;-3.6332174764707137;;-3.833192966748271;;;-3.7682459983347463;;-3.640784641058006;-3.60304961870124;;-3.6826277094908226;;;-3.5715061772911523;-3.8823222603705836;;-3.7689925731500047;;;-3.884672422117548;-3.9537411682283046;;-3.7070228502360587;;;-3.4818813121628227;;-3.8344693847175932;-3.7118417603827436;;;-3.7310861141224883;-3.665167961071872;;-3.7890664516634183;;;-3.6818465783773795;-3.815271468748386;;;-3.754828251822128;-3.7530749603846285;;;-3.786096315412715;-3.936299996861863;;;-3.928714172989091;;-3.6468360435205147;-4.113060894646784;;-3.707460315684786;;;-3.7892171903193383;-3.74372512704706;;;-3.88030151529843;;-3.912242841890845;-3.8187779813522784;;-3.7224798939452266;;-3.889570545526535;;;-3.8919197260114897;;-3.7133019235888147;;-3.493132724727692;-3.605193348047063;;-3.845420929580312;;;-3.875586553040212;-3.7072337428441093;;-3.925658120667368;;;-3.638785338140905;;-3.7224496043814472;;-3.7144532397014527;;-3.8393569841797026;;-3.628045462619393;;-3.931538118683197;;-3.8052963827058073;-3.484864032092136;
CHEMBL2064347;-3.9545111895621026;;;-3.7144780330909506;-3.9818978893226404;;;-3.9094819657113202;-3.546981693872406;;-3.536472729641673;;;-3.7153890856388587;-3.8442452628099533;;;-3.8032562349866934;-3.9107491386118327;;-3.773886539532372;;-3.6108048696950976;;;-3.7186472464655034;;-3.8444546039600205;-3.766048491561776;;-3.8026604314521397;;;-3.638459667819683;;-3.7719108325417094;;-3.85545115321234;-3.6690108646237167;;-3.9182717116867702;;;-3.7658447974944944;-3.931357072721093;;;-3.8059492061350344;-3.9643105687536178;;;-3.7096350000358758;;-3.6157181293283323;-3.9620733332511016;;-3.969979510496337;;;-3.896777358685869;;-3.6406732096454273;;-3.9155339376765292;-3.754782032574753;;-3.7520829732342147;;;-3.747195503806983;;-4.028291987697139;-3.841501338236588;;-3.6306706668460267;;-3.7429968289836655;;;-3.969292486340515;;-3.7588793320176936;-3.9846080973221154;;;-3.8407739505883334;-3.927259575368507;;-3.98567928988344;;;-3.9809250586336806;-3.6277359455819376;;-3.8808159166030505;;-3.6564547619635457;;-3.9124080265799535;;;-3.8884331647363353;-3.9404110829876235;;;-3.7892193005113923;-3.9166022407843477;;-3.7219483561406514;;;-3.5407172486698832;;-3.9094506586741873;;-3.64313135765209;-3.791561499742538;;;-3.833983633353389;-3.8355081331750682;;;-3.386711017760771;-3.8299382469811416;;;-3.942653618518121;;-3.8964419785366946;;-3.9252273364445784;;-3.6081346122793176;;-3.861673372345672;-3.861780463917151;;;-3.866384848436683;;-3.768369802241285;;-3.738923419486372;;-3.5934072979130844;;-3.860861667497369;;-3.809266824980238;;-3.7397813075515827;-3.659047989064227;;-3.9589604400755003;;;-3.6498683209856386;;-3.9277201493801175;;-3.958935687727169;-3.9315892854297783;;-3.7047440616661036;;;-3.828416154313785;;-3.9777966591760556;;-3.669116179362261;;-3.606438056064829;-3.4561061627630343;;-3.8811317018294176;;-3.5109168727456734;;-3.7302323549080856;;-3.9566527112811034;;;-3.718949007565079;;-3.843169290296076;;-3.9870005571462817;-3.9131902281749418;;;-3.59161696348479;-3.8319013708229486;;-3.9261207297307976;;;-3.968534678572632
CHEMBL2064349;-3.8299454271834077;;-3.6678263141316165;;;-3.5936174062081903;-3.593302868920082;;-3.4367615030614957;;-3.4015938179224063;;;-3.5042319946615845;;-3.7363755059981703;-3.7124153221445444;;;-3.6251032021723804;-3.5791549628102475;;-3.4172930251746187;;;-3.553932504658899;-3.7646439166556886;;-3.5991246668352974;;;-3.796247807871988;;-3.465812203542399;;-3.5728210815787236;-3.7206868940611884;;-3.449926784046623;;;-3.6128717152401593;;-3.5731112652298;-3.73402173731302;;;-3.618876469091587;;-3.6049932946248733;;-3.508701115879394;-3.7634601970298416;;;-3.6386943986942804;;-3.6175418445161105;-3.6026648895417783;;;-3.408634416915318;-3.733989162995522;;;-3.8033857326532603;-3.600888089400751;;-3.7290269714278326;;-3.7153440110649534;;-3.7399990705759683;;-3.49323575996661;;-3.5335736160153224;;-3.5705876499894695;;;-3.6488173770533994;;-3.688785310110683;-3.659773326917481;;-3.7815303808668155;;;-3.717046168038716;-3.4697471295811853;;-3.440926270150907;;;-3.7347709370404725;-3.5126713987158826;;;-3.810471759316419;;-3.6870941061735807;-3.767483203719759;;-3.8129641824971556;;;-3.7298834276621653;;-3.834006360722184;;-3.350141900041927;-3.7161085661015427;;;-3.472812968448968;-3.6225403186307767;;;-3.659596539551678;;-3.7109558864611274;;-3.126563315947685;-3.6452114596283702;;-3.6028147699187594;;;-3.7381775830788575;-3.6425337250719645;;;-3.463077901833228;-3.730844232286746;;-3.7340213698337674;;-3.780099759037075;;;-3.62363745499075;;-3.555570839968304;;-3.3834505550093117;;-3.7035804652423923;;-3.5837993382535798;;-3.5400807444881703;;-3.7056949493433913;;-3.7634880204967285;;-3.455498725920376;-3.7011276389158603;;-3.62740073672626;;;-3.6172929224598684;;-3.8698146389438874;;-3.6051407565640687;-3.6159237699269067;;;-3.4448129183593785;;-3.4464091729608124;-3.300703240974681;;;-3.7220702719124614;-3.3097942489674876;;-3.522996257882484;;-3.8370205309143106;;;-3.5674114930814085;;-3.6313317122923987;-3.626658381430648;;;-3.7943036199774243;;-3.3832875550179056;;-3.7916922083227638;;-3.7068716016357173;-3.417758804292375;
CHEMBL2064350;-3.85119224318923;;-3.680996256091045;;;-3.607120709543849;-3.650062678002531;;;-3.809302562460936;;-3.7942684761106293;-3.8212491742943415;;;-3.7489546900940915;;-3.649754423996508;-3.8318209656123856;;-3.624922863616881;;;-3.7449674467885288;-3.7787749843648837;;-3.796163955070413;;;-3.7164315627959654;-3.6345492736042377;;-3.881204756759032;;-3.7691303648347985;;-3.743704072466837;;-3.444005566836573;;;-3.61730556988885;-3.7542130558715825;;;-3.763081573132811;;-3.650743161008004;-3.8648131573815467;;-3.8512067179849945;;;-3.4966771600156012;;-3.6587864819720646;;-3.6216886173374085;;-3.8077621732875966;;-3.4198885111376964;;-3.8014869143550865;-3.585278877609878;;-3.6173150304609214;;;-3.608261843122805;-3.741250141078393;;;-3.6988395205798006;-3.512941187440718;;;-3.8450953619402934;-3.575257005096985;;-3.713354513895559;;;-3.684933523296408;;-3.699317125037764;;-3.487145818216237;-3.8750487711464077;;-3.4997191312417826;;-3.4742350527713413;;-3.702010252145228;;;-3.8580963573829674;-3.701872033364494;;;-3.71881416422287;;-3.7910252461367904;;-3.555715758046956;;-3.7372559042072284;-3.57784535185805;;;-3.3603664351539857;-3.723704742511286;;-3.7432835321027276;;;-3.853161957324459;;-3.6733238457817534;-3.6945731706516423;;;-3.177372684391594;;-3.8111827140534307;-3.5980767936197586;;-3.796922898678222;;-3.6762470194222714;;;-3.502296250474794;;-3.750033850564727;;-3.752452448094715;;-3.6018051289154234;;-3.6702107733908447;;-3.596637370785592;;-3.4250990613838614;-3.771209315378067;;;-3.5890672789269282;;-3.5641762149639526;-3.6119405835662373;;-3.746386097872014;;;-3.484664255885168;;-3.8187376827440325;-3.6385627584236504;;;-3.6169970517666736;-3.493036536028953;;;-3.6424906759215894;-3.6182385896686338;;;-3.4493386669520225;-3.769909120692563;;-3.386414830230817;;-3.762231850313122;;-3.3148114040865604;;;-3.8219112934625685;;-3.687189729767518;-3.6736259868805154;;-3.7774226975865854;;-3.655533992856497;;-3.7693879150617176;;;-3.393827046067199;-3.6273553257985363;;-3.8037416305142546;;-3.4376711185035136;
CHEMBL2064352;-4.149120028735282;;-3.9258307781911705;;-4.081638000795247;;-4.055914840864132;;;-3.9575211954630327;-4.149441831094484;;;-3.920554465009264;;-4.141512719641772;;-4.220456957687019;;-4.061726979649073;-4.100531572977586;;;-4.150704961722346;-3.9472104279604614;;;-4.144276130132493;;-4.104712911233531;-4.082545787889815;;;-3.9619599940677075;;-3.893280492546733;;-4.108492025509721;-4.0307235927554;;;-4.080174865067128;-4.127588214902875;;-3.922238628307158;;-4.1258091347956825;;-4.109940802206646;;;-3.978798115973299;-4.1086945799211305;;-4.139086131089715;;;-4.101824969032081;-4.133812408825304;;-3.9593834840322275;;;-4.0538497728754965;-4.11766358270018;;-4.11203515150889;;-4.128337268787582;;;-4.112107034283985;-4.125888020336833;;-4.093145468741142;;-4.124938416244744;;;-4.046689394312723;;-3.9827459948235635;;-4.10015848481667;;-4.059675165995737;-4.09717610097738;;-4.140928502015093;;;-4.019257870324614;;-4.013977795101924;-4.064572449559586;;-4.009424759294839;;;-4.120138092623663;-4.106958668065843;;;-4.106814235907133;-4.00843209214143;;;-4.016505774887793;;-4.1275303360849005;;-4.104749647718701;;-4.117613508843453;-4.177279577727145;;;-4.059082617909304;;-4.134389343927404;;-4.0811127147111534;;-4.135127720620858;;-4.061574441452993;-4.036671543790989;;-3.9694654187198553;;-3.965297807641913;;-4.138307859959981;;-4.0900967585085795;;;-4.049685794564517;-4.105321959553928;;-3.9523348217412204;;;-4.065926276597523;-4.094020283836742;;;-4.153766128643526;;-4.03414022743957;-4.106488447763409;;-4.140460162626297;;;-4.062255420827372;;-4.181165107590289;-4.0639873219251905;;;-4.052951834122441;-3.9637300631128203;;;-3.9408294929595176;-4.054592070727414;;-4.109821591261504;;;-4.067404174905066;-4.065650779998038;;-4.164132876650525;;;-4.117853595312287;;-4.022774933865862;;-3.989706232582341;;-4.079505991717072;-4.0809472573507675;;;-3.945314196600676;;-4.018015159335478;;-4.121115662166485;;-4.11282479176432;-4.106214801455564;;;-4.140887685560847;-4.068153346339456;
CHEMBL2064353;-4.124399058011969;;-3.9037386595380457;;;-4.05468522349933;-4.012256193047385;;;-3.939918977811569;;-3.8915661406883535;-4.049779759466109;;-3.9529905795927913;;;-4.1798413983161;;-4.047060056079458;-4.0611870771517165;;;-4.125321927601905;-3.929891458208551;;-3.8974059172735647;;-3.887469565715243;;;-4.000918536654591;-4.067026895756445;;;-3.8612970397207302;-3.9769298652390073;;-4.0085728861437655;;-3.9326526286876833;;-4.09633820248658;;;-4.031192547371341;-4.086790047427764;;;-4.010594165510319;;-3.957589673604691;;-3.9914737697720373;;-4.018201607176392;;-4.068604897716911;;-3.8742377925439397;;-4.084616627231972;;-4.017541832099523;;-3.9330419468159166;;-4.076750793653978;;-4.023291371851551;-4.002557289997532;;;-4.075122759423223;-4.060844871293309;;;-3.9934387940690756;-4.079069458923226;;-4.067527705655176;;-4.00219352147757;;;-4.050829012179242;;-4.070040085703694;-4.099051894773365;;-3.983527635586605;;;-4.003356472554611;;-4.010164088044488;-4.001459836602079;;-3.97967181341254;;-4.076464758890921;;;-4.084795968982422;-3.9713710892512735;;;-4.00554475002835;-3.9395078263186116;;;-4.080721564384723;;-4.083410241880499;-4.150122510411419;;;-4.031155965771132;-4.017345017341896;;-4.016410118208938;;-4.072703052404999;;-4.042582706087296;;-4.014634988101699;;;-4.073288513158154;-3.9278492991158487;;-4.119138631054177;;;-4.057831532429699;-4.051462383171807;;;-3.8872384940265854;;-4.039560703471647;-4.071036750989249;;-4.057285728971459;;;-4.129510277375586;-4.015398424136566;;;-4.071767694428244;;-4.017812271735275;-3.960937002307701;;;-4.15775422796928;;-4.040008385173534;-3.954810408911527;;-3.930305222088191;;;-3.9201550089479857;;-4.0732138244781115;;-4.0091075718792375;-3.9711967216770727;;;-4.059396615843266;-4.117610876860783;;;-4.0967900700047775;-4.071774264471693;;;-3.9857438699193892;-3.991835515068567;;-4.046110989766385;;;-3.938522209765962;;-3.9898496151218925;-3.880324575255661;;;-4.080981888861789;;-3.981126624110056;-3.9588437182903222;;;-4.003884319311229
