id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL257223;-1.7447807;;-1.7715726;;;-1.9541824;-2.409155;;;-2.237886;-1.685546;;-2.1786294;;-2.3794782;;;-1.6780063;-2.291485;;;-1.7136782;;-2.2032068;-2.26793;;-2.5609505;;;-2.2320213;-1.6567506;;;-1.9805394;-1.88266;;;-1.8038757;;-1.9942992;-2.4598978;;-1.3870921;;;-2.3998184;;-1.6056356;-2.5401242;;-1.8719416;;;-1.7296898;;-1.7205609;;-1.8898162;-2.4464529;;-2.1143992;;;-1.6495646;-2.2655435;;;-1.8339621;-2.456263;;;-2.0074463;-2.4176488;;;-1.9092829;;-1.7454882;-1.9800371;;-1.7142781;;-1.8255042;;;-1.6505655;;-2.3179748;;-1.9710753;-2.056025;;-1.7206156;;;-2.007854;;-2.2156436;-2.140007;;-1.8619376;;;-2.2447345;;-2.2370226;;-1.9645245;-1.4650512;;;-1.6055576;;-1.3463085;-1.1968362;;-1.6893771;;-2.16882;;;-2.082395;-1.9792863;;-2.1534724;;;-2.1879005;-1.8076694;;-2.0281086;;-1.3172109;;;-1.8516315;;-2.2525291;;-1.7673275;;-1.7768714;;-1.9812045;-2.0745962;;;-2.474964;-1.7784648;;-1.752113;;-2.2103715;;;-1.7131677;;-2.4394896;-1.4884949;;;-2.6688287;;-2.3925097;;-2.502342;-1.8700309;;;-1.7769923;-1.8736249;;;-2.2212017;;-1.3477268;-2.2113118;;;-1.7223945;;-1.9698467;;-1.7876906;-1.7132213;;;-1.844696;-1.8152425;;-2.154371;;-2.3765247;;;-1.8581119;-1.7402695;;-2.0097556;
CHEMBL257222;-2.1498818;;-2.2047167;;-2.2671533;;-2.6512628;;;-2.5586805;;-2.8470693;-2.533845;;-2.529262;;-2.5809097;;-2.4113858;;-2.3488247;;;-2.3440814;-2.373753;;-2.6343493;;;-2.3083725;;-1.903386;;-2.2658746;;-2.2012587;;-1.9229577;-2.1293166;;;-1.7309366;-1.8245955;;;-2.5773013;-2.6230805;;;-1.9851551;;-2.2180638;-2.4719024;;-2.1186185;;;-1.9605592;-2.6098163;;-2.35324;;-2.0365248;;-2.5064735;;-2.1167343;;;-1.833873;;-2.111082;-2.53534;;-2.5885036;;;-1.9971553;;-2.0326514;-1.9619743;;-2.2440553;;-2.4978247;;;-2.4984958;-2.196608;;;-1.7179509;-1.8554769;;-2.2730496;;;-2.3537226;-2.4223838;;-2.1288989;;-1.8889228;;;-2.3915334;-2.301727;;;-2.7087526;;-2.0344095;-2.5197444;;;-2.1229732;;-2.5060089;;-1.5495609;;-2.2647495;-2.1614811;;;-2.1961465;;-2.3350837;-1.9938134;;-2.342049;;;-2.2211678;;-2.273416;;-2.6163094;;-1.98199;-1.7592523;;-2.0794594;;-2.1700673;;;-2.6440313;;-2.1953976;;-1.8905727;-2.364382;;;-1.9049544;;-2.7869837;-1.6776505;;;-2.7228587;;-2.860976;;-2.7587657;;-2.3297212;-2.6400533;;;-1.4339507;;-2.452664;;-1.8054388;-2.4459438;;;-2.1609807;-1.933738;;-2.0722952;;-1.9751112;;-2.2844896;;-2.1886494;;-2.4394152;;;-2.1395195;-1.9968746;;-2.077168;;-2.2637875;
CHEMBL271216;-2.9554632;;-2.694715;;;-2.8634205;;-3.0375156;-2.6492577;;;-3.4910564;-2.9549387;;-2.811722;;-2.6018357;;-2.8213937;;-3.0383599;;-2.7529163;;;-3.234284;-2.9813201;;;-2.7761416;-2.3019767;;;-2.7578707;-2.514989;;-2.7058764;;;-2.3797657;-2.9577322;;-2.8093057;;;-2.7682116;;-2.6294758;-3.0902183;;;-2.8317924;-2.943949;;-2.7502933;;-1.6653047;;-2.8715303;;;-2.858386;-2.5601158;;;-2.4116518;-2.8618364;;-2.9202619;;-2.2761045;;-3.394968;;-2.9509385;;;-2.4689012;;-2.7773974;;-2.7500472;;-2.2730155;;-2.6312535;;-2.7616167;-2.7780693;;;-2.3750458;-2.6120381;;;-2.6466208;-2.7722678;;;-2.81574;-2.3773794;;-2.3554637;;;-3.0141037;-3.0772057;;-2.4672348;;-3.3424304;;;-2.0379074;-1.9246755;;;-2.9976947;;-2.5510933;-2.9493916;;-2.2757497;;;-2.721921;-2.5631003;;-3.28261;;-2.5276132;;-2.172096;;;-2.3410404;;-2.8470237;;-2.3692536;;-2.5935812;-2.010006;;-2.8169568;;-3.4143374;;-2.7779763;;-2.3330185;;;-2.7068794;-2.6053164;;;-2.8021305;-2.3515866;;;-2.9473536;-2.814858;;-2.625074;;;-2.7367241;-2.956496;;;-2.0718598;;-2.9043941;-2.6846104;;-2.352251;;;-2.6696944;-2.3369563;;;-2.742862;-2.5924187;;;-2.245228;-2.8624017;;;-2.2713277;;-2.1935718;-2.5369956;;-2.1012774;;;-2.6225417
CHEMBL272376;-2.9810762;;;-2.4818733;-2.3305955;;-2.7855902;;-2.6956148;;-2.477567;;-2.879021;;-2.81456;;;-2.8370314;;-2.5812135;-3.0484948;;-2.7948577;;;-3.2528336;;-2.9512007;;-2.8163655;;-2.5199246;-2.9632652;;;-2.9192023;;-2.7066722;-3.1195362;;;-2.444871;-2.7850237;;-2.3976872;;;-2.6406968;;-2.6755466;-2.058179;;-2.8837597;;;-2.1010942;-1.8050983;;;-2.6129615;-2.511165;;-2.5180893;;;-2.524648;-2.8656354;;-2.8682675;;;-2.604825;-3.3985486;;-3.0669565;;;-2.4750767;-2.0909216;;;-2.7920058;;-2.350618;-2.734256;;-2.6917233;;;-2.3152869;;-2.39913;;-2.0778577;;-2.7004633;-2.7739367;;;-2.820999;-2.378943;;;-2.8438196;;-3.0923414;-3.0670931;;;-2.8791008;;-2.2085385;;-2.0683596;-1.9545553;;;-3.0405383;-2.3224654;;;-2.8242207;;-3.053829;;-2.780838;;-2.863382;-3.2597601;;-2.5675921;;;-2.7094722;;-2.3925633;-2.9569523;;-3.0242097;;-2.2508025;;-2.0780556;;-2.8088803;;;-2.3635805;;-2.504693;-2.3036852;;-2.5060396;;-2.5712364;;;-2.965361;;-2.858616;;-3.0098603;;-2.7719333;-2.6312258;;-2.5359638;;;-2.7967405;;-2.0974207;-2.7548528;;;-2.5162675;-2.3935149;;-2.3333075;;-2.4239967;;-2.1970146;;-2.608551;;;-2.2777174;-2.9099724;;;-2.277337;;-2.1576407;;-2.5965629;-2.0953655;;;-2.6759074
CHEMBL404283;-2.9308505;;-2.7791414;;-2.3520374;;;-2.8644269;;-2.6998687;;-3.6720452;;-2.4021387;;-2.1355622;;-2.9550354;;-2.5514927;-2.915333;;;-2.7629378;-2.6994414;;-3.074124;;;-2.6234186;-2.3451877;;-2.8371205;;;-3.0464873;-2.598879;;-3.0406;;;-2.3907938;;-2.4539704;;-2.82232;;-2.560709;-3.1444473;;-2.0323193;;;-2.743155;-2.738346;;-1.3670907;;;-2.4230669;-2.4932039;;-2.5743704;;;-2.3643935;-2.7697778;;-2.9581766;;-2.1479294;;-3.3750505;;-3.0074837;;;-2.4465892;-2.0776002;;;-2.7102237;;-2.1032772;-2.7651384;;-2.4144912;;-2.8792183;;;-2.201484;;-2.178793;;-2.5003414;-2.7720997;;-2.6471784;;-2.4093668;;;-2.7257977;-2.396266;;;-2.2484245;;-2.941733;-3.4793668;;-3.080142;;;-2.6228025;-2.210117;;-2.4021935;;;-2.9238095;;-2.9630446;-2.8030357;;;-2.8127854;-3.1844783;;;-2.6377482;-1.9863137;;;-2.3390257;-3.0566483;;-2.9019558;;-2.1764767;;;-3.1489975;;-2.5898492;-3.1978257;;;-2.4527857;;-2.4912982;;-2.5684483;-2.6712446;;-2.423611;;-2.3687282;;-2.8101382;;-2.7102902;;-2.6282248;;-2.274562;;;-2.5979505;;-2.0145888;-2.7231455;;-2.6550214;;;-2.884571;-2.2707303;;;-2.5280342;;-2.6264472;;-2.4258704;-2.9990082;;-2.8025057;;-2.4438689;;;-2.0145555;;-2.444488;;-2.6809518;-2.6095765;
CHEMBL273025;-2.1250424;;;-2.1142657;-2.396933;;-2.4955664;;-2.1024685;;;-3.5187693;-2.7683854;;;-2.1317024;;-2.7585633;;-2.5831285;;-2.5714045;-2.859817;;;-3.7649117;-2.7548003;;-2.5238547;;;-2.0336661;-2.6824791;;;-2.6754766;;-1.9310677;-2.5563858;;-2.8468885;;;-1.8941264;;-2.5315692;;-2.087572;;-2.9912152;-1.9494686;;;-2.5421402;;-2.4124997;;-2.4982126;;-1.9706582;-2.225631;;-2.489231;;-2.7989707;;;-2.1701984;-2.4288766;;;-1.9648329;-3.0968528;;;-2.7117321;-2.5394816;;;-2.7182157;;-2.0530453;-2.5142524;;;-3.1022265;-2.4876306;;-2.0990381;;-2.5729628;;-2.3812814;;-2.184426;;;-2.0916255;;-2.3763742;-1.9429343;;;-2.6115308;-1.9072131;;;-1.8617436;-2.2090485;;-3.0367095;;-2.5847423;;-2.0391874;;;-2.6256647;-1.9103222;;-2.395438;;;-2.9508533;-2.7185802;;-2.1575427;;;-2.4644296;;-2.5838294;;-2.8292887;-1.964178;;-2.568038;;-2.5661747;;;-2.2846859;;-3.2124324;;-2.7764215;-3.1530116;;;-2.5801845;;-2.209567;-2.4739425;;;-2.12231;-2.5051084;;;-2.6520936;;-2.6866655;-2.2828014;;;-2.6720414;-2.0729218;;-2.9259288;;-2.577859;;-2.221102;;-2.351907;;-2.2605095;;;-2.1629891;;-2.6114902;;-2.2656739;;-2.2178156;;-2.3878493;;-2.361949;;-1.9764618;-2.4748194;;;-2.657241;;-2.7539785;;-2.307301
CHEMBL411499;-2.1047964;;-2.7475;;;-2.2672043;;-2.4601488;-2.0653608;;;-3.6945243;-2.6912818;;-2.2916672;;;-2.8166542;-2.338071;;;-2.4109235;-2.94562;;;-3.7596266;-2.8408775;;-2.5409505;;-2.1501691;;-2.631477;;;-2.736464;;-2.0531487;;-2.441398;;-1.9254854;-2.5034137;;;-2.5859547;-2.7337263;;;-2.8336143;;-2.3352482;-2.1466608;;-1.9096193;;;-2.573058;-2.875618;;;-2.5370634;;-1.8765048;;-1.9839181;;-2.3231206;;-2.039714;-2.157099;;;-2.026067;;-2.6163397;;-2.2957695;;-2.7205594;;-1.9714782;-2.5525014;;;-2.9725711;;-2.3801243;;-2.278348;-2.54144;;-2.3862987;;;-2.343424;-2.633649;;-2.675466;;-1.8878021;;;-2.5424292;-1.953549;;-2.8082821;;-2.0914392;;-3.011702;;;-1.7692541;;-2.0188744;-2.0459151;;;-2.2414525;;-2.519434;;-2.9412334;-2.6288443;;;-2.6765797;-2.623643;;;-2.536042;;-2.7614048;;-2.11646;;-2.5365427;-2.4836524;;-1.745588;;;-3.0876274;-2.404811;;-2.9344382;;;-2.5241685;;-2.1476192;-2.5663896;;-2.204141;;;-2.3410058;-1.8382422;;-2.4262786;;;-2.6455715;-2.4414577;;;-2.5078862;-2.9775965;;-2.5453796;;;-2.6326928;-2.3644695;;-2.345602;;-2.1868382;;;-2.467811;-1.8725742;;;-2.1929061;;-2.3451748;-2.4713202;;;-2.0252087;-2.4971926;;-1.9068997;;;-2.6796772;;-2.2278426
CHEMBL401981;-2.2050261;;-1.7997338;;-2.2669814;;-2.3811011;;-1.9124525;;;-2.4710145;;-1.8274403;;-2.1632023;;-2.3412104;-2.268308;;;-1.94281;;-2.2452285;;-2.5287857;;-2.6228793;-2.3248637;;-2.3030107;;-2.4356863;;;-1.54129;-2.6500435;;;-2.3128078;;-1.9599613;-2.291209;;;-1.8951018;;-2.325791;;-2.5251112;-1.662735;;;-1.9736787;-2.4579494;;-1.8540658;;;-1.8876096;;-2.412525;-2.095879;;;-1.7509228;;-1.9000221;;-2.1597674;-2.0527616;;-2.386621;;-2.6464574;;-2.2321067;;-2.0828846;;;-2.3053913;-2.1808965;;;-2.5125568;-2.1249394;;-2.22267;;;-1.9052271;-2.0071816;;;-2.1614926;-2.0184252;;;-2.4764025;-2.0112975;;-2.295904;;-1.6069586;;-2.7676203;;;-2.5112624;-2.0981448;;;-1.9101499;;-1.9376386;-1.9648927;;-2.3603091;;-1.958415;;-2.0057766;;-2.5409462;;-2.2094107;;;-2.0557296;;-1.6869267;;-2.3158522;-1.9860855;;;-2.5249717;-2.1228848;;-1.8738807;;-1.8260447;;;-2.2509224;-2.627259;;;-1.9103135;;-2.0984993;-2.114889;;-2.2854807;;;-2.3381252;-1.8136386;;-1.9162877;;;-2.0267165;;-2.5500402;;-2.1986673;-2.2478354;;;-1.9527699;-2.5986574;;;-1.5463549;-2.325257;;-2.0260339;;-2.3078458;;;-1.8917826;-2.218693;;;-2.00704;;-2.2159934;-2.1267288;;-2.177346;;-1.822705;;-1.6032494;;;-2.2025263
CHEMBL428771;-3.1173615;;-3.069899;;;-2.4003873;;-3.220021;;-2.991144;-2.7527134;;;-2.205033;;-3.1137109;-2.5628924;;;-2.7272544;-3.3428094;;;-2.739611;;-3.2323332;;-3.6300461;;-3.1179152;;-2.156095;;-2.8748894;;-2.3049417;;-2.8706403;;-2.8327818;;-2.4764597;-2.9111326;;;-2.3198884;-3.37035;;-2.7241116;;;-2.8655176;;-2.637757;;-2.5204983;;-2.2768123;-2.7765167;;;-3.468016;-2.622064;;;-2.5560672;-2.9741986;;;-2.8726397;;-2.6659424;-2.9717927;;-3.0402606;;-2.520543;;-2.6833823;;-2.5203812;;;-2.7981615;-2.5926294;;-2.5653706;;-3.104895;;-2.2556918;;;-2.8441544;-3.0110805;;-2.9003322;;-3.027667;;-2.8718934;;-2.9486208;;-2.4308047;;-3.1951232;;;-3.144391;-2.5040667;;-2.7428527;;;-2.845285;;-2.606126;;-2.4537945;-2.8411424;;;-2.816381;;-2.6661978;-2.6938381;;;-2.4979367;;-2.3236094;-2.545775;;;-2.6327946;-3.0445576;;;-3.0565357;-2.279351;;-2.2179186;;-2.9726295;;-3.4427273;;-3.08102;;-2.7574437;;-2.8510478;;;-2.4484274;;-3.2057955;-2.631519;;-2.319672;;;-2.9039335;;-3.329861;-2.9741564;;-2.937463;;-2.7799644;;;-2.8157356;-2.7911358;;;-2.925451;-2.8615906;;;-2.4335203;;-2.9520645;-2.8490407;;;-2.5840151;-3.1648202;;-2.674864;;;-2.7598965;-2.6934066;;;-2.7992675;;-2.9307714
CHEMBL404279;-2.8754673;;;-2.679208;-2.6947951;;-2.6821823;;;-2.7894444;;-2.956202;;-2.0929046;-2.6474652;;;-3.0649583;-2.686926;;-2.8795774;;;-2.5548697;;-2.9618332;;-3.171436;-3.0018713;;-2.6242;;-2.6734674;;;-2.1887927;-2.7430315;;-2.5690067;;-3.2248094;;;-2.3502834;-2.4602797;;;-2.6615193;;-3.0887017;;-2.7831094;-3.2061238;;;-2.24813;;-2.0987825;-2.5301898;;-2.5503018;;-2.308052;;;-2.415621;;-2.3203166;-2.9991224;;;-2.4700184;-2.9402454;;;-2.9011667;-2.612557;;;-2.542326;-2.313553;;;-2.4806802;-2.4039457;;;-3.022765;-2.9337668;;-2.0795155;;;-2.6673348;;-2.5643778;-2.6042078;;-2.6890726;;;-2.8371654;;-2.6536357;-1.919328;;;-2.5375195;-2.5259504;;;-2.816411;;-2.504839;;-2.5528288;-2.5252402;;;-2.186188;-2.777173;;-2.474541;;-2.8826604;;;-2.7933195;;-2.5046644;-3.012525;;;-2.576514;;-2.420938;-2.7471259;;;-2.7177758;-2.308446;;;-3.0004258;-2.7219095;;;-2.605616;;-2.3756485;-2.5768282;;-2.6088057;;;-2.3075387;;-2.8066442;;-2.5981348;-2.3297353;;-3.1344612;;-3.0913632;;-2.4369931;;-2.5410628;;-2.6115565;;;-2.7313082;;-2.2366683;;-2.828323;-2.5679605;;;-2.1108887;;-2.3243904;;-2.3359404;;-2.1213448;;-2.768469;;-2.6466324;;-2.4694266;-2.3277602;;-2.100342;;;-2.587139
CHEMBL255958;-2.8350198;;-2.3985116;;-2.717625;;-2.6125016;;-2.289104;;;-2.984507;-3.2518134;;-2.641713;;;-2.815564;-2.796277;;-2.9468372;;;-2.6040719;-2.82405;;-2.5674992;;;-2.7093306;;-2.159572;-2.833863;;;-2.1165223;;-2.5764732;-2.576313;;;-2.3154643;-2.821969;;-2.4328809;;-2.8197863;;-2.560601;;;-2.7008564;-3.184826;;;-2.1416812;;-2.0499396;;-2.5931776;;-2.9490738;;-2.7205684;-2.7697544;;;-2.5318587;;-2.530703;-2.3600295;;-2.8131974;;;-2.9886382;-2.4888825;;-2.4011455;;;-2.6357887;-2.49237;;;-2.8399265;-2.5716605;;;-2.3546622;-2.0677145;;;-2.6874623;-2.4557166;;;-2.9581122;-2.6925387;;-2.4701188;;-2.5632737;;;-2.9734657;-2.908351;;;-2.758014;;-2.8807137;;-2.5330398;;-2.6286097;;-2.598389;-2.5681872;;;-2.9037094;-2.4205472;;;-2.5447078;;-2.920931;-3.0126462;;-3.059825;;-2.3568337;;-2.4782405;;;-3.0635154;;-2.6923947;;-2.6216934;;-2.8824208;-2.667921;;-3.0822523;;;-2.3624012;;-2.3903663;;-2.7412508;;-2.215491;;-2.7670612;;-2.6310456;-2.3732054;;;-2.519542;-2.9853926;;;-2.5135617;-2.58965;;;-2.35185;-2.871872;;;-2.3557801;-2.8248253;;-2.4983957;;-2.76353;;;-2.365328;-2.5852733;;-2.738795;;-2.8263292;;;-2.6003747;;-2.5427344;;-2.5545013;;-2.7197595;-2.7968729;
CHEMBL255530;-3.9636998;;-3.2046618;;;-2.3739035;;-3.5838356;-2.6290288;;;-3.681643;-3.5927906;;-2.276338;;;-3.6721475;;-3.2280507;-3.2391386;;;-3.176888;-2.8946385;;-2.5162463;;-2.5808074;;;-2.1735222;;-2.573718;;-1.9958645;;-3.0051765;-2.9362285;;;-2.6347;-3.4957275;;-2.650356;;-3.2612534;;-3.61047;;-2.009957;;;-3.2666414;;-2.2581935;-3.0482023;;;-3.3964071;;-3.0090742;-2.858046;;;-1.8936052;-3.4284105;;-3.323516;;;-3.3085341;-2.9462948;;;-3.6594465;;-2.194425;;-2.0074625;;-2.6085823;-2.1444328;;-2.978958;;;-3.6607773;-2.9658298;;-2.8327491;;-2.0924597;;-2.0552957;;-3.3812506;;-3.1900296;;-2.835445;;;-3.1378205;-2.0781577;;-3.5827096;;-2.564648;;;-2.7993085;-2.5886035;;-2.8958232;;-3.3368661;;;-3.3786929;;-2.409737;-2.5769837;;-2.9964771;;-3.1072583;;;-2.427372;-3.2410295;;-2.4615765;;;-2.4900444;;-3.6312468;-3.047985;;-2.577726;;-2.2562003;;;-2.5626128;-3.9503345;;-2.6874332;;;-3.1491752;;-3.2683501;;-3.1841035;;-2.8943148;;-1.9418048;-2.497196;;-3.7281716;;;-3.7286363;-2.5195878;;-2.7565744;;-3.338265;;-3.6163158;;-3.3234618;;;-3.5314908;-3.325779;;;-3.4270625;;-2.8653216;;-2.7145543;;-2.7964373;;-3.3055615;-2.3424203;;;-2.3501081;;-3.3291647;;-2.8035986;-2.935624;
CHEMBL270399;-2.6658113;;-2.3566294;;-2.6741033;;-2.6380677;;;-2.9468493;-2.489729;;;-2.355865;;-2.3117776;-2.8240747;;;-2.4373178;-2.4230082;;;-2.855105;;-2.7538123;;-2.9747162;;-2.4831927;-2.5782232;;-2.5444648;;;-2.3085518;-2.7131536;;-2.4174585;;;-2.2498298;-2.4487612;;-2.4500692;;;-2.3606074;;-2.795892;-2.0656126;;-2.8242822;;;-2.2739677;-2.2590375;;-3.15816;;-2.4767532;;;-2.488394;;-2.3277347;-2.6662786;;;-2.3288078;;-2.2829995;;-2.8088348;;-2.9022312;;-2.3898575;-2.3983269;;-2.4034472;;-2.5375578;;-2.4865491;;-2.503003;;-2.762206;;-2.1809866;;-2.2535112;;;-2.4645057;-2.5287676;;-2.6348202;;-2.5008168;;;-2.5468917;-2.1557918;;;-2.2767186;;-2.7929282;;-2.5354183;;-2.2033396;-2.2907178;;;-2.712075;;-2.279446;;-3.0913181;;-2.624816;-2.6498137;;;-2.669419;;-2.495128;-2.9343638;;;-2.6479354;;-2.0880265;;-2.8758433;-2.3014119;;-2.2902467;;;-2.4217083;;-2.5299766;-2.8191414;;-2.857145;;-2.3914;;-2.7265377;;;-2.2984505;-2.798946;;;-2.4624484;-2.4119143;;-2.9249752;;;-2.8391237;-2.7512455;;;-2.9129605;-2.210743;;;-2.8496335;;-2.1249185;;-2.8084722;-2.4361181;;;-2.0412054;-2.6403089;;;-2.3901596;-2.4287136;;-2.757201;;;-2.5913072;;-2.215784;-2.2935815;;-2.1086695;;-2.8413258;
CHEMBL271273;-2.8625336;;-2.5759678;;;-2.413022;;-3.0508022;-2.512486;;;-3.1253042;-2.8824024;;-2.6522377;;-3.0526984;;-2.693667;;;-2.8448694;;-3.2307642;-2.5984;;-2.4419577;;-3.0200794;;-2.414337;;;-2.8589573;;-2.1714168;;-2.4128227;-2.7428756;;;-2.2454388;;-2.5299127;-2.4095354;;;-2.661062;;-3.1961522;-2.1536999;;-3.4727142;;;-2.3652344;-2.3309538;;-3.323864;;;-2.909158;-2.8602943;;;-2.4133394;;-2.7467115;;-2.3720005;;-2.7576911;-2.967707;;;-3.1921744;;-2.2726862;;-2.6506512;-2.7399836;;-2.3609078;;;-2.8480856;-2.725257;;-2.6163545;;-2.5065186;;-2.1265326;;-2.693511;;;-3.375922;-2.6824732;;;-2.8577294;-2.5642068;;-2.3410954;;;-2.6959195;-2.6741543;;-2.8623106;;;-2.7322738;;-2.5822444;-2.7199914;;;-2.6125703;-2.694997;;-2.7369227;;-2.9557571;;;-2.7578914;-3.0281188;;;-2.5017114;-2.603365;;;-2.440448;-2.9703703;;;-2.7436433;-2.437742;;;-2.8256838;;-2.8418338;;-3.132352;;-2.4186847;-2.7475808;;;-3.024257;-2.3900192;;;-2.991076;-2.7882755;;-3.0233562;;-3.060364;;-2.9582725;;;-2.9977365;;-2.946887;-2.2921844;;;-3.145598;;-2.169022;;-2.9449184;;-2.8345678;-2.8506606;;-2.6229;;;-2.3611135;-2.520104;;-2.8884492;;-2.4220605;;;-2.1586726;-2.366094;;;-3.3392167;-3.2327468;
CHEMBL257882;-2.8407824;;-2.4139037;;;-2.2090006;;-2.7793548;;-2.6814404;-2.4948308;;-3.287846;;;-2.4867039;-2.691719;;-2.550482;;-3.1932893;;;-2.3499234;-2.728675;;;-3.1788464;-2.9065092;;-2.377194;;-2.7613213;;;-1.9698752;;-2.221305;;-2.4217505;-2.856951;;-2.9314458;;;-2.4212823;-3.016844;;-2.3857234;;-2.070176;;-2.830431;;-2.6695597;;-2.1949832;;;-2.4215987;-2.2881682;;;-2.7565393;;-2.1202304;;-2.2226212;;-2.279688;-2.3021865;;-2.7762427;;-2.822322;;-2.1779065;;;-2.520409;;-2.4764526;;-2.5286481;;-2.903443;-2.4429634;;-2.7309237;;;-2.3849394;;-2.68656;-2.1374848;;-2.411376;;-2.984055;;;-2.8597481;;-2.785093;;-3.019906;;-2.5423431;;-2.5767367;-2.2036803;;;-2.1142304;-2.135823;;;-2.406952;;-2.0177536;;-2.9368114;-1.967774;;;-2.727239;;-2.8474;;-2.109079;-3.0048847;;;-2.5759094;-1.9528004;;-2.6608624;;;-2.5324836;;-2.4167254;-1.6629094;;;-3.122551;-2.9825342;;;-2.4935086;;-2.4891665;-2.6493862;;-2.3707802;;-2.7035708;;-1.995567;;;-3.3312922;-3.0859582;;;-2.581375;;-2.357271;;-3.07163;;-2.095047;;-2.5649505;;-2.2976367;-2.962411;;-2.4339352;;;-2.2266235;;-2.1371603;-2.355083;;;-2.2140567;-2.8288171;;;-2.4922214;;-2.499944;-2.2909205;;-2.0470474;;;-2.3761575
CHEMBL401982;-3.1173615;;-3.069899;;-3.1836498;;;-3.220021;;-2.991144;;-3.3911662;-3.7029557;;;-3.1137109;;-3.464492;-3.2726393;;-3.3428094;;;-2.739611;;-3.2323332;;-3.6300461;-3.1174958;;;-2.156095;-3.2631476;;;-2.3049417;-3.212288;;-2.9332256;;-3.661522;;-2.9111326;;;-2.3198884;-3.37035;;;-3.568585;-2.4665267;;-3.67016;;-3.0252771;;-2.8953567;;;-2.9827037;-2.6957562;;-2.622064;;;-2.5560672;-2.9741986;;;-2.8726397;-2.8247986;;;-3.3908527;;-3.557326;;-3.0977206;-2.6833823;;-2.5203812;;;-2.7981615;-2.5926294;;;-3.5379517;-3.104895;;-2.2556918;;-2.856062;;-3.0110805;;;-3.2395022;-3.027667;;-2.8718934;;-2.9486208;;-2.4308047;;;-2.751787;;-3.144391;;-3.337585;;-2.9847512;;-2.845285;-3.0743196;;;-2.4537945;-2.8411424;;-3.0268774;;-3.4248655;;;-3.4197612;-3.7279196;;-3.492466;;-2.545775;;-2.8592181;;-3.0445576;;;-3.0565357;;-3.2792444;-2.2179186;;-2.9726295;;-3.4427273;;;-2.6965883;-2.7574437;;;-3.3197687;-2.9156158;;;-3.2057955;;-2.890742;;-4.1303496;;-2.9039335;;-3.329861;-2.9741564;;-2.937463;;-2.7799644;;;-2.8157356;;-2.8506346;-3.35814;;-2.8615906;;-3.1758945;;;-2.9520645;;-2.6782584;;-2.5840151;-3.1648202;;-2.674864;;;-2.7598965;-2.6934066;;;-2.7992675;;-2.9307714
